gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2155   1.32  -7.41  6.78  1.21      966     1039  1.30  1.00 
 2156   1.29  -7.40  6.79  1.24     1009      962  1.30  1.00 
 2157   1.18  -7.39  6.75  1.22     1013      976  1.30  1.00 
 2158   1.12  -7.40  6.77  1.22     1028      968  1.30  1.00 
 2159   1.11  -7.40  6.74  1.21      999     1017  1.30  1.00 
 2160   1.12  -7.43  6.76  1.25     1041     1026  1.30  1.00 
 2161   1.12  -7.47  6.77  1.23     1034      981  1.30  1.00 
 2162   1.17  -7.45  6.83  1.23     1000      996  1.30  1.00 
 2163   1.19  -7.42  6.77  1.24     1034      964  1.30  1.00 
 2164   1.22  -7.42  6.77  1.24      992     1002  1.30  1.00 
 2165   1.21  -7.46  6.76  1.25     1027      989  1.30  1.00 
 2166   1.30  -7.50  6.83  1.21     1002     1011  1.30  1.00 
 2167   1.25  -7.53  6.73  1.19     1025     1002  1.30  1.00 
 2168   1.17  -7.53  6.68  1.20     1009      978  1.30  1.00 
 2169   1.14  -7.55  6.64  1.20     1027      979  1.30  1.00 
 2170   1.17  -7.58  6.66  1.21      979     1005  1.30  1.00 
 2171   1.15  -7.59  6.71  1.19     1003      985  1.30  1.00 
 2172   1.14  -7.61  6.72  1.20     1015     1006  1.30  1.00 
 2173   1.13  -7.60  6.74  1.18      993      995  1.30  1.00 
 2174   1.06  -7.59  6.70  1.16      970     1030  1.30  1.00 
 2175   1.04  -7.63  6.72  1.12      978      985  1.30  1.00 
 2176   1.01  -7.70  6.71  1.10      968     1013  1.30  1.00 
 2177   0.98  -7.69  6.74  1.09     1000      983  1.30  1.00 
 2178   0.95  -7.73  6.74  1.09     1011     1001  1.30  1.00 
 2179   0.94  -7.73  6.71  1.08      944     1019  1.30  1.00 
 2180   0.90  -7.70  6.71  1.12     1018      963  1.30  1.00 
 2181   0.92  -7.74  6.72  1.09      971      984  1.30  1.00 
 2182   0.85  -7.71  6.74  1.12      943     1007  1.30  1.00 
 2183   0.84  -7.64  6.72  1.18      965     1005  1.30  1.00 
 2184   0.86  -7.58  6.76  1.20      981     1032  1.30  1.00 
 2185   0.87  -7.57  6.72  1.20     1009     1024  1.30  1.00 
 2186   0.86  -7.54  6.76  1.22      975     1012  1.30  1.00 
 2187   0.82  -7.58  6.73  1.21      982      979  1.30  1.00 
 2188   0.75  -7.58  6.69  1.22      993      966  1.30  1.00 
 2189   0.74  -7.60  6.74  1.23      982      990  1.30  1.00 
 2190   0.78  -7.59  6.79  1.26     1013     1018  1.30  1.00 
 2191   0.80  -7.60  6.80  1.25      985      965  1.30  1.00 
 2192   0.82  -7.55  6.82  1.27      980     1014  1.30  1.00 
 2193   0.80  -7.55  6.89  1.26      996      993  1.30  1.00 
 2194   0.76  -7.54  6.81  1.26     1029      976  1.30  1.00 
 2195   0.71  -7.59  6.78  1.24     1001      948  1.30  1.00 
 2196   0.68  -7.58  6.80  1.24      998      987  1.30  1.00 
 2197   0.66  -7.58  6.81  1.26     1007      999  1.30  1.00 
 2198   0.61  -7.58  6.80  1.25     1010     1005  1.30  1.00 
 2199   0.55  -7.52  6.82  1.29     1004      997  1.30  1.00 
 2200   0.57  -7.55  6.80  1.28      982      990  1.30  1.00 
 2201   0.58  -7.55  6.81  1.31     1011      993  1.30  1.00 
 2202   0.66  -7.51  6.89  1.33     1029     1016  1.30  1.00 
 2203   0.68  -7.54  6.88  1.33     1021      999  1.30  1.00 
 2204   0.75  -7.54  6.95  1.36     1004      998  1.30  1.00 
 2205   0.72  -7.53  6.95  1.36     1014      985  1.30  1.00 
 2206   0.73  -7.55  6.96  1.37     1023     1022  1.30  1.00 
 2207   0.73  -7.54  6.98  1.38     1016      959  1.30  1.00 
 2208   0.64  -7.52  6.93  1.40     1010     1006  1.30  1.00 
 2209   0.64  -7.48  6.95  1.40      955      949  1.30  1.00 
 2210   0.67  -7.49  6.98  1.40     1014      978  1.30  1.00 
 2211   0.69  -7.53  6.99  1.37     1019      966  1.30  1.00 
 2212   0.65  -7.54  6.96  1.34      959     1007  1.30  1.00 
 2213   0.66  -7.53  6.95  1.37     1044      968  1.30  1.00 
 2214   0.55  -7.55  7.00  1.36     1022     1007  1.30  1.00 
 2215   0.57  -7.61  7.02  1.35      950      981  1.30  1.00 
 2216   0.55  -7.60  6.96  1.34      956     1024  1.30  1.00 
 2217   0.57  -7.63  7.02  1.35      992      993  1.30  1.00 
 2218   0.58  -7.62  7.04  1.33     1014     1016  1.30  1.00 
 2219   0.55  -7.59  7.01  1.33     1040     1001  1.30  1.00 
 2220   0.48  -7.59  6.94  1.31     1013     1022  1.30  1.00 
 2221   0.51  -7.50  6.86  1.35      969      995  1.30  1.00 
 2222   0.49  -7.54  6.86  1.33      998      991  1.30  1.00 
 2223   0.46  -7.54  6.87  1.33      984     1000  1.30  1.00 
 2224   0.46  -7.60  6.87  1.32     1030     1024  1.30  1.00 
 2225   0.43  -7.57  6.89  1.34      987     1011  1.30  1.00 
 2226   0.42  -7.58  6.93  1.31      960      984  1.30  1.00 
 2227   0.39  -7.59  6.95  1.30      984      975  1.30  1.00 
 2228   0.35  -7.58  6.90  1.33     1001     1017  1.30  1.00 
 2229   0.39  -7.61  6.91  1.33      977      981  1.30  1.00 
 2230   0.38  -7.60  6.91  1.33     1004      997  1.30  1.00 
 2231   0.42  -7.58  6.95  1.33     1003     1040  1.30  1.00 
 2232   0.44  -7.55  6.94  1.38     1024      994  1.30  1.00 
 2233   0.46  -7.54  6.93  1.37      999      976  1.30  1.00 
 2234   0.43  -7.53  6.91  1.37      990      970  1.30  1.00 
 2235   0.40  -7.51  6.87  1.37     1008      985  1.30  1.00 
 2236   0.44  -7.51  6.86  1.38     1027     1014  1.30  1.00 
 2237   0.41  -7.47  6.87  1.39      995      944  1.30  1.00 
 2238   0.34  -7.43  6.83  1.40      995     1007  1.30  1.00 
 2239   0.39  -7.41  6.93  1.39     1003      990  1.30  1.00 
 2240   0.37  -7.42  6.89  1.38     1018      964  1.30  1.00 
 2241   0.41  -7.39  6.88  1.39     1010      988  1.30  1.00 
 2242   0.48  -7.41  6.94  1.38     1020      998  1.30  1.00 
 2243   0.48  -7.37  6.94  1.38      999     1038  1.30  1.00 
 2244   0.47  -7.37  6.89  1.38     1003     1013  1.30  1.00 
 2245   0.41  -7.33  6.83  1.38      935      993  1.30  1.00 
 2246   0.49  -7.36  6.89  1.41      966     1020  1.30  1.00 
 2247   0.45  -7.38  6.82  1.40     1025     1004  1.30  1.00 
 2248   0.45  -7.38  6.84  1.41     1019      976  1.30  1.00 
 2249   0.50  -7.36  6.85  1.39      988      996  1.30  1.00 
 2250   0.48  -7.35  6.87  1.37     1020      967  1.30  1.00 
 2251   0.45  -7.30  6.86  1.34     1010     1010  1.30  1.00 
 2252   0.41  -7.27  6.85  1.33      993      994  1.30  1.00 
 2253   0.49  -7.28  6.85  1.32      930     1008  1.30  1.00 
 2254   0.44  -7.24  6.80  1.33     1037     1047  1.30  1.00 
 2255   0.45  -7.19  6.78  1.33     1053      988  1.30  1.00 
 2256   0.46  -7.16  6.80  1.30      972      947  1.30  1.00 
 2257   0.46  -7.11  6.78  1.31      973      943  1.30  1.00 
 2258   0.43  -7.08  6.81  1.32      982     1019  1.30  1.00 
 2259   0.46  -7.10  6.80  1.31     1038      980  1.30  1.00 
 2260   0.43  -7.05  6.76  1.32      969      990  1.30  1.00 
 2261   0.41  -7.10  6.70  1.31     1015      972  1.30  1.00 
 2262   0.43  -7.11  6.72  1.33     1053      996  1.30  1.00 
 2263   0.41  -7.15  6.73  1.32      992      966  1.30  1.00 
 2264   0.40  -7.18  6.77  1.32     1024     1018  1.30  1.00 
 2265   0.40  -7.17  6.79  1.30      979      998  1.30  1.00 
 2266   0.38  -7.09  6.75  1.34      992      993  1.30  1.00 
 2267   0.37  -7.10  6.70  1.30     1024      984  1.30  1.00 
 2268   0.37  -7.14  6.73  1.30      961     1008  1.30  1.00 
 2269   0.33  -7.21  6.63  1.31     1041     1036  1.30  1.00 
 2270   0.35  -7.24  6.62  1.31      931     1014  1.30  1.00 
 2271   0.32  -7.18  6.70  1.32     1030      972  1.30  1.00 
 2272   0.28  -7.18  6.63  1.31      984      950  1.30  1.00 
 2273   0.29  -7.14  6.60  1.34     1010     1004  1.30  1.00 
 2274   0.28  -7.13  6.63  1.34     1023     1017  1.30  1.00 
 2275   0.27  -7.11  6.61  1.37     1005     1023  1.30  1.00 
 2276   0.33  -7.07  6.61  1.34      989     1002  1.30  1.00 
 2277   0.26  -7.09  6.56  1.34      998     1013  1.30  1.00 
 2278   0.22  -7.04  6.53  1.33     1036      978  1.30  1.00 
 2279   0.22  -7.00  6.47  1.36      989      970  1.30  1.00 
 2280   0.23  -7.00  6.46  1.37      994      981  1.30  1.00 
 2281   0.31  -6.98  6.52  1.39      991     1018  1.30  1.00 
 2282   0.27  -6.98  6.48  1.40     1074      973  1.30  1.00 
 2283   0.29  -6.98  6.42  1.38     1019      960  1.30  1.00 
 2284   0.31  -7.01  6.43  1.38     1014      994  1.30  1.00 
 2285   0.39  -7.00  6.56  1.39     1026     1010  1.30  1.00 
 2286   0.44  -6.89  6.67  1.40      999     1011  1.30  1.00 
 2287   0.42  -6.84  6.67  1.39      981      960  1.30  1.00 
 2288   0.43  -6.86  6.73  1.36     1006      970  1.30  1.00 
 2289   0.46  -6.83  6.74  1.37      976      947  1.30  1.00 
 2290   0.41  -6.83  6.68  1.39      993      971  1.30  1.00 
 2291   0.40  -6.79  6.61  1.39      979     1028  1.30  1.00 
 2292   0.37  -6.71  6.53  1.39     1007     1012  1.30  1.00 
 2293   0.42  -6.65  6.62  1.38     1008     1000  1.30  1.00 
 2294   0.46  -6.62  6.63  1.39      988      975  1.30  1.00 
 2295   0.48  -6.55  6.62  1.39      986     1021  1.30  1.00 
 2296   0.48  -6.50  6.64  1.39      997     1004  1.30  1.00 
 2297   0.52  -6.42  6.70  1.35     1030     1002  1.30  1.00 
 2298   0.49  -6.43  6.65  1.35      941     1000  1.30  1.00 
 2299   0.53  -6.39  6.68  1.34     1003      967  1.30  1.00 
 2300   0.53  -6.38  6.72  1.34     1004      985  1.30  1.00 
 2301   0.60  -6.37  6.87  1.35     1014      992  1.30  1.00 
 2302   0.61  -6.35  6.90  1.37      988      960  1.30  1.00 
 2303   0.60  -6.27  6.93  1.37     1026     1017  1.30  1.00 
 2304   0.60  -6.26  6.90  1.41     1037     1005  1.30  1.00 
 2305   0.61  -6.27  6.89  1.40      998      985  1.30  1.00 
 2306   0.73  -6.19  7.06  1.42      999     1002  1.30  1.00 
 2307   0.72  -6.13  7.03  1.45      991     1002  1.30  1.00 
 2308   0.70  -6.01  7.06  1.47     1002      984  1.30  1.00 
 2309   0.70  -5.94  7.08  1.50     1044     1031  1.30  1.00 
 2310   0.67  -5.81  7.10  1.55     1004      999  1.30  1.00 
 2311   0.76  -5.67  7.16  1.55     1024      993  1.30  1.00 
 2312   0.76  -5.56  7.21  1.52      991     1010  1.30  1.00 
 2313   0.75  -5.44  7.25  1.52     1018      980  1.30  1.00 
 2314   0.76  -5.34  7.31  1.53      981     1003  1.30  1.00 
 2315   0.81  -5.17  7.34  1.55     1019     1029  1.30  1.00 
 2316   0.86  -5.04  7.37  1.56      973     1024  1.30  1.00 
 2317   0.93  -4.90  7.38  1.51      955      991  1.30  1.00 
 2318   0.94  -4.80  7.37  1.52      992      965  1.30  1.00 
 2319   1.00  -4.65  7.45  1.47      985      969  1.30  1.00 
 2320   1.03  -4.44  7.45  1.44      972      974  1.30  1.00 
 2321   1.05  -4.35  7.47  1.43     1017     1015  1.30  1.00 
 2322   1.12  -4.29  7.55  1.43      985      999  1.30  1.00 
 2323   1.20  -4.25  7.64  1.43     1009     1013  1.30  1.00 
 2324   1.28  -4.16  7.73  1.42     1002      984  1.30  1.00 
 2325   1.34  -4.00  7.78  1.40      995      969  1.30  1.00 
 2326   1.34  -3.97  7.79  1.38     1046     1017  1.30  1.00 
 2327   1.41  -3.81  7.89  1.32      975      962  1.30  1.00 
 2328   1.47  -3.75  8.00  1.32     1010     1005  1.30  1.00 
 2329   1.48  -3.57  7.96  1.24      992     1002  1.30  1.00 
 2330   1.49  -3.47  7.94  1.19     1006      985  1.30  1.00 
 2331   1.56  -3.36  7.97  1.15      999      983  1.30  1.00 
 2332   1.59  -3.23  8.05  1.06     1013      978  1.30  1.00 
 2333   1.60  -3.11  8.03  0.97      970     1026  1.30  1.00 
 2334   1.63  -3.01  8.05  0.92     1011     1025  1.30  1.00 
 2335   1.64  -2.97  8.03  0.88      991     1020  1.30  1.00 
 2336   1.66  -2.92  8.07  0.84      997     1003  1.30  1.00 
 2337   1.68  -2.87  8.07  0.82     1000     1008  1.30  1.00 
 2338   1.71  -2.81  8.09  0.75     1013      992  1.30  1.00 
 2339   1.69  -2.76  8.06  0.71     1003      977  1.30  1.00 
 2340   1.70  -2.67  8.08  0.65      978     1032  1.30  1.00 
 2341   1.71  -2.60  8.09  0.60     1022      974  1.30  1.00 
 2342   1.74  -2.60  8.12  0.58     1037     1007  1.30  1.00 
 2343   1.77  -2.48  8.08  0.52      975     1045  1.30  1.00 
 2344   1.80  -2.48  8.11  0.53     1014     1030  1.30  1.00 
 2345   1.79  -2.48  8.06  0.55      967     1035  1.30  1.00 
 2346   1.80  -2.49  8.08  0.55      969     1005  1.30  1.00 
 2347   1.79  -2.44  8.06  0.51      934     1030  1.30  1.00 
 2348   1.80  -2.45  8.10  0.50      985      953  1.30  1.00 
 2349   1.80  -2.45  8.13  0.51     1001     1003  1.30  1.00 
 2350   1.79  -2.43  8.04  0.49     1016     1007  1.30  1.00 
 2351   1.79  -2.40  8.07  0.48      986      989  1.30  1.00 
 2352   1.83  -2.32  8.08  0.45     1010     1014  1.30  1.00 
 2353   1.84  -2.27  8.07  0.44      978      993  1.30  1.00 
 2354   1.89  -2.23  8.16  0.42      992      995  1.30  1.00 
 2355   1.89  -2.17  8.16  0.39      961      995  1.30  1.00 
 2356   1.91  -2.11  8.25  0.37     1014      998  1.30  1.00 
 2357   1.91  -2.08  8.28  0.35     1032      993  1.30  1.00 
 2358   1.93  -2.04  8.29  0.34      991      978  1.30  1.00 
 2359   1.95  -1.98  8.32  0.32     1022      990  1.30  1.00 
 2360   1.96  -1.90  8.28  0.30      976      984  1.30  1.00 
 2361   1.97  -1.83  8.27  0.30      995     1038  1.30  1.00 
 2362   2.01  -1.75  8.29  0.29     1014      988  1.30  1.00 
 2363   2.03  -1.71  8.29  0.31     1017     1012  1.30  1.00 
 2364   2.09  -1.63  8.36  0.33      994     1034  1.30  1.00 
 2365   2.10  -1.55  8.39  0.34     1016      997  1.30  1.00 
 2366   2.15  -1.45  8.49  0.38     1041     1017  1.30  1.00 
 2367   2.29  -1.34  8.69  0.39      971      969  1.30  1.00 
 2368   2.34  -1.21  8.75  0.43      981      999  1.30  1.00 
 2369   2.41  -1.14  8.82  0.48     1014     1025  1.30  1.00 
 2370   2.49  -1.00  8.87  0.53      998      951  1.30  1.00 
 2371   2.55  -0.88  8.90  0.57      968      960  1.30  1.00 
 2372   2.60  -0.77  8.93  0.62      983      989  1.30  1.00 
 2373   2.69  -0.55  9.00  0.68     1034      976  1.30  1.00 
 2374   2.77  -0.39  9.08  0.73      991     1002  1.30  1.00 
 2375   2.84  -0.27  9.09  0.77     1004      973  1.30  1.00 
 2376   2.89  -0.11  9.09  0.82     1023     1027  1.30  1.00 
 2377   3.01   0.08  9.18  0.85      973     1024  1.30  1.00 
 2378   3.09   0.23  9.17  0.88     1001      973  1.30  1.00 
 2379   3.16   0.37  9.25  0.92     1006     1007  1.30  1.00 
 2380   3.26   0.53  9.29  0.94      967     1014  1.30  1.00 
 2381   3.35   0.66  9.28  0.96      980     1014  1.30  1.00 
 2382   3.42   0.78  9.36  0.99     1021      973  1.30  1.00 
 2383   3.56   0.87  9.34  0.99      990     1002  1.30  1.00 
 2384   3.69   0.96  9.28  1.00     1007      979  1.30  1.00 
 2385   3.79   1.01  9.29  0.99      993      982  1.30  1.00 
 2386   3.91   1.08  9.25  1.00     1019      993  1.30  1.00 
 2387   3.98   1.21  9.16  1.01      979     1002  1.30  1.00 
 2388   4.10   1.28  9.07  1.00      975     1017  1.30  1.00 
 2389   4.16   1.35  9.03  1.01     1003     1033  1.30  1.00 
 2390   4.24   1.41  8.97  0.99     1037      961  1.30  1.00 
 2391   4.33   1.47  9.00  1.00     1048     1036  1.30  1.00 
 2392   4.40   1.52  8.99  0.98     1003      962  1.30  1.00 
 2393   4.46   1.55  8.97  0.99     1002      965  1.30  1.00 
 2394   4.53   1.60  8.97  0.99      993      955  1.30  1.00 
 2395   4.54   1.64  8.95  1.00      981     1000  1.30  1.00 
 2396   4.61   1.71  8.95  0.99     1013     1024  1.30  1.00 
 2397   4.69   1.73  8.93  1.01      993      997  1.30  1.00 
 2398   4.74   1.76  8.94  1.01      983      987  1.30  1.00 
 2399   4.81   1.84  9.00  1.04     1000     1006  1.30  1.00 
 2400   4.88   1.90  8.93  1.05     1000     1011  1.30  1.00 
 2401   5.03   1.98  8.88  1.09      993      965  1.30  1.00 
 2402   5.11   2.07  8.89  1.11     1000     1006  1.30  1.00 
 2403   5.15   2.17  8.98  1.16     1004      977  1.30  1.00 
 2404   5.16   2.32  8.96  1.18     1016      970  1.30  1.00 
 2405   5.20   2.46  8.93  1.22      986     1005  1.30  1.00 
 2406   5.23   2.60  8.93  1.27     1016     1031  1.30  1.00 
 2407   5.29   2.79  8.97  1.33      979     1010  1.30  1.00 
 2408   5.33   2.95  8.89  1.37      992     1002  1.30  1.00 
 2409   5.44   3.16  8.83  1.43     1028      998  1.30  1.00 
 2410   5.52   3.39  8.82  1.46      973      990  1.30  1.00 
 2411   5.56   3.62  8.86  1.46     1018      990  1.30  1.00 
 2412   5.60   3.87  8.88  1.48     1018      960  1.30  1.00 
 2413   5.61   4.13  8.88  1.48      985     1012  1.30  1.00 
 2414   5.63   4.31  8.86  1.46     1020     1034  1.30  1.00 
 2415   5.70   4.53  8.84  1.42     1001     1030  1.30  1.00 
 2416   5.73   4.74  8.85  1.35      988      987  1.30  1.00 
 2417   5.73   4.90  8.85  1.34     1008     1026  1.30  1.00 
 2418   5.70   5.04  8.85  1.31     1027     1019  1.30  1.00 
 2419   5.67   5.26  8.86  1.24      964      973  1.30  1.00 
 2420   5.58   5.44  8.87  1.15      994      971  1.30  1.00 
 2421   5.44   5.52  8.94  1.14     1017     1020  1.30  1.00 
 2422   5.35   5.58  8.95  1.10      965     1009  1.30  1.00 
 2423   5.14   5.67  8.98  1.03     1007     1000  1.30  1.00 
 2424   4.94   5.74  9.02  0.95     1010     1033  1.30  1.00 
 2425   4.67   5.81  9.02  0.92      983      993  1.30  1.00 
 2426   4.34   5.84  9.08  0.88      948     1030  1.30  1.00 
 2427   4.06   5.87  9.06  0.82      985     1025  1.30  1.00 
 2428   3.71   5.87  9.02  0.81     1013     1008  1.30  1.00 
 2429   3.25   5.88  8.92  0.80     1001      976  1.30  1.00 
 2430   2.82   5.90  8.85  0.80      992      987  1.30  1.00 
 2431   2.30   5.89  8.71  0.82     1040      998  1.30  1.00 
 2432   1.97   5.91  8.62  0.80      995      995  1.30  1.00 
 2433   1.58   5.92  8.48  0.80      997     1029  1.30  1.00 
 2434   1.31   5.88  8.35  0.85      966      990  1.30  1.00 
 2435   1.09   5.83  8.20  0.92      999      976  1.30  1.00 
 2436   0.77   5.83  8.01  0.93      986     1047  1.30  1.00 
 2437   0.38   5.78  7.68  0.99      994      937  1.30  1.00 
 2438   0.24   5.81  7.55  0.95      976      972  1.30  1.00 
 2439   0.11   5.77  7.44  1.02     1003      982  1.30  1.00 
 2440  -0.07   5.75  7.23  1.02      968      974  1.30  1.00 
 2441  -0.24   5.74  7.07  1.05      991     1006  1.30  1.00 
 2442  -0.32   5.72  6.98  1.07      988      994  1.30  1.00 
 2443  -0.38   5.70  6.96  1.08      975     1025  1.30  1.00 
 2444  -0.44   5.74  6.91  1.05     1004      988  1.30  1.00 
 2445  -0.46   5.75  6.89  1.04      996      995  1.30  1.00 
 2446  -0.52   5.73  6.83  1.05     1028      989  1.30  1.00 
 2447  -0.56   5.75  6.78  1.04     1007      997  1.30  1.00 
 2448  -0.63   5.68  6.71  1.12      983      995  1.30  1.00 
 2449  -0.73   5.72  6.59  1.07     1023      951  1.30  1.00 
 2450  -0.80   5.75  6.49  1.04      991     1003  1.30  1.00 
 2451  -0.84   5.71  6.42  1.06     1009     1028  1.30  1.00 
 2452  -3.16   5.68  1.90  1.09     1007     1019  1.30  1.00 
 2453  -3.18   5.68  1.89  1.06      995     1023  1.30  1.00 
 2454  -3.18   5.72  1.91  1.01     1005      996  1.30  1.00 
 2455  -3.19   5.72  1.88  1.03     1006      997  1.30  1.00 
 2456  -3.21   5.72  1.86  1.03      977     1049  1.30  1.00 
 2457  -3.22   5.72  1.85  1.02      990     1040  1.30  1.00 
 2458  -3.23   5.72  1.84  1.01     1033     1018  1.30  1.00 
 2459  -3.25   5.74  1.82  1.01     1025     1041  1.30  1.00 
 2460  -3.28   5.69  1.80  1.05     1008     1008  1.30  1.00 
 2461  -3.29   5.67  1.79  1.06     1008     1013  1.30  1.00 
 2462  -3.27   5.66  1.82  1.07     1031      984  1.30  1.00 
 2463  -3.27   5.67  1.83  1.07      999     1018  1.30  1.00 
 2464  -3.28   5.68  1.81  1.08      971      963  1.30  1.00 
 2465  -3.26   5.64  1.84  1.10     1054      980  1.30  1.00 
 2466  -3.24   5.62  1.85  1.11      989     1020  1.30  1.00 
 2467  -3.23   5.59  1.86  1.13      973     1022  1.30  1.00 
 2468  -3.24   5.57  1.83  1.13      990     1011  1.30  1.00 
 2469  -3.24   5.64  1.84  1.04     1030     1018  1.30  1.00 
 2470  -3.24   5.66  1.86  1.02     1004      997  1.30  1.00 
 2471  -3.25   5.69  1.85  0.99      983     1006  1.30  1.00 
