gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2765  -1.39  -3.26  1.04  0.60      112      993  2.00  0.40 
 2766  -1.09  -3.23  0.84  0.60       90     1002  2.00  0.40 
 2767  -1.01  -3.22  0.78  0.62      102     1018  2.00  0.40 
 2768  -0.76  -3.18  0.63  0.70      117      985  2.00  0.40 
 2769  -0.92  -3.12  0.74  0.70       90      996  2.00  0.40 
 2770  -0.78  -3.10  0.70  0.76      112      979  2.00  0.40 
 2771  -0.90  -3.06  0.81  0.75      106     1033  2.00  0.40 
 2772  -0.79  -3.04  0.76  0.82       89      958  2.00  0.40 
 2773  -0.82  -3.01  0.80  0.78      107     1006  2.00  0.40 
 2774  -0.70  -2.96  0.73  0.85       99      974  2.00  0.40 
 2775  -0.66  -2.88  0.67  0.94       98     1010  2.00  0.40 
 2776  -0.84  -2.85  0.82  0.99      107     1017  2.00  0.40 
 2777  -1.04  -2.79  1.03  1.06       94     1039  2.00  0.40 
 2778  -0.81  -2.71  0.89  1.16      109     1002  2.00  0.40 
 2779  -0.65  -2.66  0.75  1.20      111     1036  2.00  0.40 
 2780  -0.76  -2.60  0.82  1.26       98     1004  2.00  0.40 
 2781  -0.91  -2.54  0.95  1.27       93     1008  2.00  0.40 
 2782  -0.64  -2.45  0.83  1.35      103     1027  2.00  0.40 
 2783  -1.04  -2.33  1.14  1.46       97      989  2.00  0.40 
 2784  -0.94  -2.27  1.10  1.51      103     1037  2.00  0.40 
 2785  -1.11  -2.24  1.26  1.51      105     1003  2.00  0.40 
 2786  -1.22  -2.13  1.38  1.57       99      976  2.00  0.40 
 2787  -1.16  -2.08  1.39  1.60       90     1046  2.00  0.40 
 2788  -1.30  -2.01  1.61  1.66      105     1022  2.00  0.40 
 2789  -1.39  -1.98  1.69  1.64       95     1022  2.00  0.40 
 2790  -1.84  -1.92  1.99  1.64      109      989  2.00  0.40 
 2791  -1.90  -1.89  2.10  1.68      101      976  2.00  0.40 
 2792  -2.17  -1.85  2.24  1.69      106      999  2.00  0.40 
 2793  -2.20  -1.73  2.26  1.78      102     1033  2.00  0.40 
 2794  -2.59  -1.68  2.34  1.78      108      954  2.00  0.40 
 2795  -3.16  -1.68  2.59  1.78       94     1004  2.00  0.40 
 2796  -3.24  -1.74  2.58  1.74      105      991  2.00  0.40 
 2797  -3.45  -1.77  2.61  1.72       97     1021  2.00  0.40 
 2798  -3.76  -1.79  2.63  1.74      109     1002  2.00  0.40 
 2799  -4.04  -1.81  2.68  1.73      105     1008  2.00  0.40 
 2800  -4.07  -1.89  2.71  1.69       90      983  2.00  0.40 
 2801  -4.65  -1.92  2.75  1.67       96     1030  2.00  0.40 
 2802  -4.94  -2.01  2.75  1.59       84      973  2.00  0.40 
 2803  -5.24  -2.08  2.73  1.50       90     1011  2.00  0.40 
 2804  -5.16  -2.19  2.71  1.43      102      984  2.00  0.40 
 2805  -5.28  -2.28  2.73  1.38      105      991  2.00  0.40 
 2806  -5.02  -2.36  2.72  1.33       96      999  2.00  0.40 
 2807  -5.07  -2.41  2.71  1.29       93     1004  2.00  0.40 
 2808  -5.49  -2.48  2.67  1.23      101     1004  2.00  0.40 
 2809  -5.42  -2.55  2.65  1.20      102      992  2.00  0.40 
 2810  -5.41  -2.58  2.67  1.14      101     1017  2.00  0.40 
 2811  -5.11  -2.63  2.66  1.11       97      986  2.00  0.40 
 2812  -5.03  -2.69  2.65  1.07      101      990  2.00  0.40 
 2813  -4.86  -2.75  2.62  0.99      104      946  2.00  0.40 
 2814  -4.60  -2.78  2.60  0.98      113      995  2.00  0.40 
 2815  -4.40  -2.81  2.63  0.96      102     1020  2.00  0.40 
 2816  -4.20  -2.89  2.63  0.85      120     1001  2.00  0.40 
 2817  -3.69  -2.92  2.59  0.88       91      968  2.00  0.40 
 2818  -3.11  -2.97  2.53  0.91       79      976  2.00  0.40 
 2819  -2.43  -2.97  2.41  0.96      111     1015  2.00  0.40 
 2820  -1.79  -2.99  2.20  0.93       96      991  2.00  0.40 
 2821  -1.94  -2.96  2.24  0.90       95      998  2.00  0.40 
 2822  -1.23  -2.96  2.00  0.93       92     1020  2.00  0.40 
 2823  -0.60  -2.97  1.72  0.96       99     1033  2.00  0.40 
 2824  -0.35  -2.94  1.62  0.96      101      996  2.00  0.40 
 2825  -0.84  -2.93  1.88  1.00      110      990  2.00  0.40 
 2826  -0.57  -2.92  1.72  1.01      101     1013  2.00  0.40 
 2827  -0.96  -2.86  1.94  1.06      108     1000  2.00  0.40 
 2828  -0.97  -2.83  1.98  1.08      103     1010  2.00  0.40 
 2829  -0.78  -2.83  1.89  1.06      103      970  2.00  0.40 
 2830  -0.83  -2.82  1.89  1.06       98      988  2.00  0.40 
 2831  -0.96  -2.78  1.97  1.04       93      980  2.00  0.40 
 2832  -0.43  -2.74  1.72  1.12       97      991  2.00  0.40 
 2833  -0.60  -2.67  1.79  1.18       94      978  2.00  0.40 
 2834  -0.72  -2.60  1.82  1.19      111     1009  2.00  0.40 
 2835  -1.14  -2.56  2.01  1.22      101     1020  2.00  0.40 
 2836  -1.05  -2.52  1.96  1.21      105      981  2.00  0.40 
 2837  -1.07  -2.47  1.96  1.27       88      974  2.00  0.40 
 2838  -0.62  -2.41  1.74  1.27       90     1007  2.00  0.40 
 2839  -0.89  -2.30  1.88  1.27       94     1007  2.00  0.40 
 2840  -0.68  -2.24  1.78  1.30      101      972  2.00  0.40 
 2841   0.09  -2.18  1.37  1.32       98     1006  2.00  0.40 
 2842  -0.36  -2.10  1.62  1.38      106      993  2.00  0.40 
 2843  -0.50  -1.96  1.70  1.45       99      966  2.00  0.40 
 2844  -0.74  -1.85  1.83  1.49       88      997  2.00  0.40 
 2845  -1.01  -1.75  1.94  1.52      107     1022  2.00  0.40 
 2846  -1.65  -1.63  2.24  1.54      109      987  2.00  0.40 
 2847  -1.62  -1.54  2.23  1.57       98      984  2.00  0.40 
 2848  -2.31  -1.46  2.49  1.59      104     1000  2.00  0.40 
 2849  -3.12  -1.36  2.72  1.60       95      972  2.00  0.40 
 2850  -3.19  -1.37  2.76  1.62      103      967  2.00  0.40 
 2851  -3.18  -1.25  2.77  1.66      105      986  2.00  0.40 
 2852  -3.73  -1.20  2.90  1.64      105      996  2.00  0.40 
 2853  -4.32  -1.19  3.01  1.64      109      992  2.00  0.40 
 2854  -4.50  -1.22  3.12  1.67      103      995  2.00  0.40 
 2855  -4.68  -1.24  3.13  1.70       94      965  2.00  0.40 
 2856  -5.29  -1.24  3.14  1.71       99      984  2.00  0.40 
 2857  -5.75  -1.27  3.15  1.70       99      999  2.00  0.40 
 2858  -5.51  -1.29  3.18  1.70       93     1019  2.00  0.40 
 2859  -5.70  -1.28  3.15  1.73       99      999  2.00  0.40 
 2860  -5.91  -1.35  3.14  1.70       94     1005  2.00  0.40 
 2861  -6.33  -1.32  3.11  1.73       94      967  2.00  0.40 
 2862  -6.41  -1.38  3.14  1.70      109     1015  2.00  0.40 
 2863  -6.27  -1.37  3.20  1.69      104      961  2.00  0.40 
 2864  -6.98  -1.42  3.12  1.68       99     1016  2.00  0.40 
 2865  -7.17  -1.47  3.09  1.68       99     1003  2.00  0.40 
 2866  -7.27  -1.60  3.07  1.66       95      977  2.00  0.40 
 2867  -1.42  -1.63  0.58  1.64      103      996  2.00  0.40 
 2868  -1.41  -1.68  0.57  1.62       95     1004  2.00  0.40 
 2869  -1.36  -1.65  0.56  1.62      101      974  2.00  0.40 
 2870  -1.36  -1.65  0.56  1.64      104      996  2.00  0.40 
 2871  -1.29  -1.61  0.54  1.63       93     1005  2.00  0.40 
 2872  -1.23  -1.56  0.52  1.67       99      981  2.00  0.40 
 2873  -1.20  -1.51  0.52  1.72      106      976  2.00  0.40 
 2874  -1.26  -1.49  0.54  1.71       99      966  2.00  0.40 
 2875  -1.21  -1.46  0.53  1.71       84      998  2.00  0.40 
 2876  -1.16  -1.47  0.53  1.73       94     1052  2.00  0.40 
 2877  -1.10  -1.48  0.53  1.74       86      970  2.00  0.40 
 2878  -1.13  -1.46  0.51  1.81      106      998  2.00  0.40 
 2879  -1.13  -1.38  0.49  1.81       92      999  2.00  0.40 
 2880  -1.14  -1.30  0.49  1.84      100      976  2.00  0.40 
 2881  -1.01  -1.30  0.45  1.87       92     1035  2.00  0.40 
 2882  -1.00  -1.24  0.44  1.89      110      982  2.00  0.40 
 2883  -0.91  -1.20  0.42  1.90      102      993  2.00  0.40 
 2884  -0.84  -1.20  0.40  1.89      102     1018  2.00  0.40 
 2885  -0.93  -1.14  0.43  1.92       99     1000  2.00  0.40 
 2886  -0.83  -1.13  0.41  1.92       98     1007  2.00  0.40 
 2887  -0.84  -1.10  0.44  1.96       92     1002  2.00  0.40 
 2888  -0.72  -1.05  0.41  1.93      114      981  2.00  0.40 
 2889  -0.53  -0.97  0.44  1.92       93      990  2.00  0.40 
 2890  -0.44  -1.00  0.46  1.94      120      985  2.00  0.40 
 2891  -0.44  -0.98  0.54  1.93       96      995  2.00  0.40 
 2892  -0.37  -0.95  0.56  1.91       85      995  2.00  0.40 
 2893  -0.19  -0.89  0.57  1.94       85     1045  2.00  0.40 
 2894   0.10  -0.80  0.64  1.94      107      958  2.00  0.40 
 2895   0.49  -0.71  0.68  1.96      100     1009  2.00  0.40 
 2896   0.89  -0.63  0.76  1.94       99      998  2.00  0.40 
 2897   1.37  -0.52  0.71  1.96       99      954  2.00  0.40 
 2898   1.45  -0.45  0.69  1.95       92     1021  2.00  0.40 
 2899   1.92  -0.36  0.69  1.91      103     1014  2.00  0.40 
 2900   2.27  -0.27  0.72  1.89       97     1023  2.00  0.40 
 2901   2.22  -0.18  0.69  1.86      106     1027  2.00  0.40 
 2902   2.47  -0.06  0.60  1.83       94      989  2.00  0.40 
 2903   2.48   0.04  0.60  1.81      114      968  2.00  0.40 
 2904   2.50   0.13  0.60  1.75       95      994  2.00  0.40 
 2905   2.54   0.17  0.55  1.75      101     1018  2.00  0.40 
 2906   2.60   0.27  0.54  1.72       95     1027  2.00  0.40 
 2907   2.60   0.31  0.55  1.67       98      994  2.00  0.40 
 2908   2.59   0.37  0.57  1.57       89     1021  2.00  0.40 
 2909   2.56   0.42  0.57  1.56      106      985  2.00  0.40 
 2910   2.59   0.44  0.55  1.55      108      990  2.00  0.40 
 2911   2.59   0.50  0.55  1.52       98      995  2.00  0.40 
 2912   2.57   0.54  0.57  1.44       87      978  2.00  0.40 
 2913   2.57   0.55  0.57  1.44       93     1025  2.00  0.40 
 2914   2.60   0.60  0.55  1.39      115     1005  2.00  0.40 
 2915   2.61   0.62  0.55  1.37      104     1019  2.00  0.40 
 2916   2.64   0.65  0.53  1.37      100     1002  2.00  0.40 
 2917   2.64   0.67  0.56  1.42      103      995  2.00  0.40 
 2918   2.65   0.74  0.55  1.42      105      983  2.00  0.40 
 2919   2.65   0.78  0.57  1.37       80     1040  2.00  0.40 
 2920   2.70   0.81  0.60  1.40      103      983  2.00  0.40 
 2921   2.70   0.86  0.58  1.40      101     1012  2.00  0.40 
 2922   0.04   0.83  0.12  1.39      107      991  2.00  0.40 
 2923  -0.01   0.78  0.14  1.36       93      964  2.00  0.40 
 2924  -0.03   0.74  0.15  1.32       97     1044  2.00  0.40 
 2925  -0.03   0.72  0.17  1.30      105     1014  2.00  0.40 
 2926  -0.03   0.71  0.20  1.28      107     1054  2.00  0.40 
 2927  -0.07   0.67  0.20  1.21      111      994  2.00  0.40 
 2928  -0.11   0.66  0.21  1.13      103      990  2.00  0.40 
 2929  -0.16   0.65  0.25  1.12      117      998  2.00  0.40 
 2930  -0.19   0.63  0.32  1.12       99      981  2.00  0.40 
 2931  -0.25   0.60  0.37  1.16       99     1000  2.00  0.40 
 2932  -0.37   0.59  0.47  1.16       99      975  2.00  0.40 
 2933  -0.44   0.56  0.54  1.20      107     1008  2.00  0.40 
 2934  -0.54   0.55  0.58  1.24      105      986  2.00  0.40 
 2935  -0.61   0.54  0.63  1.23       90      965  2.00  0.40 
 2936  -0.64   0.54  0.65  1.20       93      965  2.00  0.40 
 2937  -0.62   0.51  0.61  1.25       98     1017  2.00  0.40 
 2938  -0.64   0.48  0.61  1.28      105     1011  2.00  0.40 
 2939  -0.71   0.47  0.62  1.30       99     1013  2.00  0.40 
 2940  -0.72   0.46  0.63  1.32      104     1029  2.00  0.40 
 2941  -0.69   0.43  0.66  1.38       98      982  2.00  0.40 
 2942  -0.75   0.39  0.72  1.43      105     1019  2.00  0.40 
 2943  -0.83   0.36  0.73  1.49      105      976  2.00  0.40 
 2944  -0.84   0.33  0.72  1.55      102      995  2.00  0.40 
 2945  -0.88   0.32  0.79  1.56       94     1009  2.00  0.40 
 2946  -0.95   0.31  0.79  1.55       94     1000  2.00  0.40 
 2947  -1.01   0.31  0.83  1.56       97      999  2.00  0.40 
 2948  -1.05   0.31  0.87  1.56      112     1000  2.00  0.40 
 2949  -1.17   0.29  0.96  1.57       98      969  2.00  0.40 
 2950  -1.27   0.26  1.05  1.60       95     1001  2.00  0.40 
 2951  -1.30   0.22  1.07  1.61      107      996  2.00  0.40 
 2952  -1.34   0.20  1.11  1.63      110      976  2.00  0.40 
 2953  -1.41   0.19  1.20  1.61      112     1000  2.00  0.40 
 2954  -1.46   0.14  1.24  1.63      106      984  2.00  0.40 
 2955  -1.57   0.11  1.31  1.64       95     1022  2.00  0.40 
 2956  -1.67   0.06  1.40  1.65       93      975  2.00  0.40 
 2957  -1.76   0.03  1.47  1.65      105      963  2.00  0.40 
 2958  -1.83  -0.03  1.47  1.67      119      995  2.00  0.40 
 2959  -1.94  -0.05  1.52  1.66       81     1012  2.00  0.40 
 2960  -2.04  -0.13  1.59  1.64       94     1017  2.00  0.40 
 2961  -2.06  -0.15  1.58  1.64       98      974  2.00  0.40 
 2962  -2.24  -0.20  1.67  1.64      119      953  2.00  0.40 
 2963  -2.36  -0.26  1.71  1.64       79      985  2.00  0.40 
 2964  -2.56  -0.36  1.82  1.65       96      984  2.00  0.40 
 2965  -2.66  -0.44  1.79  1.64       97      987  2.00  0.40 
 2966  -2.75  -0.52  1.82  1.61       99      990  2.00  0.40 
 2967  -2.91  -0.59  1.83  1.63      107      961  2.00  0.40 
 2968  -2.93  -0.66  1.77  1.62       99      978  2.00  0.40 
 2969  -2.94  -0.76  1.80  1.60      112     1010  2.00  0.40 
 2970  -2.98  -0.88  1.71  1.64      103     1018  2.00  0.40 
 2971  -3.02  -1.00  1.62  1.61       96      962  2.00  0.40 
 2972  -3.05  -1.11  1.57  1.64       90     1020  2.00  0.40 
 2973  -3.03  -1.30  1.54  1.64       87      996  2.00  0.40 
 2974  -3.03  -1.37  1.59  1.64      102      969  2.00  0.40 
 2975  -3.04  -1.46  1.68  1.63       85     1022  2.00  0.40 
 2976  -3.02  -1.58  1.70  1.60      101     1010  2.00  0.40 
 2977  -3.04  -1.68  1.63  1.59       94      995  2.00  0.40 
 2978  -3.06  -1.76  1.52  1.56       93     1019  2.00  0.40 
 2979  -3.07  -1.87  1.55  1.52      109     1019  2.00  0.40 
 2980  -3.07  -1.97  1.63  1.52       93     1008  2.00  0.40 
 2981  -3.10  -2.07  1.70  1.49      114      988  2.00  0.40 
 2982  -3.05  -2.12  1.75  1.49       99     1004  2.00  0.40 
 2983  -3.11  -2.18  1.75  1.46      102      990  2.00  0.40 
 2984  -3.14  -2.28  1.70  1.42      103     1002  2.00  0.40 
 2985  -3.16  -2.37  1.67  1.35      100      997  2.00  0.40 
 2986  -3.24  -2.50  1.65  1.28      102     1001  2.00  0.40 
 2987  -3.27  -2.59  1.63  1.22       88     1016  2.00  0.40 
 2988  -3.37  -2.63  1.61  1.21      111     1016  2.00  0.40 
 2989  -3.49  -2.72  1.68  1.13       87     1018  2.00  0.40 
 2990  -3.66  -2.76  1.72  1.07       88      950  2.00  0.40 
 2991  -3.78  -2.82  1.67  1.04      103     1001  2.00  0.40 
 2992  -3.83  -2.89  1.68  1.01       95     1027  2.00  0.40 
 2993  -4.05  -2.98  1.78  1.00      104      984  2.00  0.40 
 2994  -4.29  -3.06  1.82  0.88       81      960  2.00  0.40 
 2995  -4.28  -3.13  1.92  0.80      101     1015  2.00  0.40 
 2996  -4.55  -3.15  1.88  0.79       93      971  2.00  0.40 
 2997  -4.62  -3.24  1.85  0.74       87     1023  2.00  0.40 
 2998  -4.81  -3.26  1.91  0.68       97     1011  2.00  0.40 
 2999  -4.98  -3.29  1.98  0.67      103      989  2.00  0.40 
 3000  -5.12  -3.37  2.03  0.61      105     1017  2.00  0.40 
 3001  -5.19  -3.42  2.08  0.56       92      988  2.00  0.40 
 3002  -5.46  -3.47  2.07  0.55       98     1001  2.00  0.40 
 3003  -5.57  -3.53  2.14  0.55      100     1006  2.00  0.40 
 3004  -5.66  -3.60  2.10  0.57      111     1011  2.00  0.40 
 3005  -1.13  -3.52  0.58  0.57       93     1016  2.00  0.40 
 3006  -1.05  -3.45  0.58  0.55       89     1050  2.00  0.40 
 3007  -0.90  -3.38  0.59  0.56       95      994  2.00  0.40 
 3008  -0.85  -3.30  0.62  0.55       99     1003  2.00  0.40 
 3009  -0.66  -3.21  0.56  0.56      103      978  2.00  0.40 
 3010  -0.65  -3.16  0.62  0.58       87      996  2.00  0.40 
 3011  -0.54  -3.06  0.63  0.61       98      991  2.00  0.40 
 3012  -0.50  -3.00  0.64  0.65      106      992  2.00  0.40 
 3013  -0.47  -2.96  0.63  0.70       98     1041  2.00  0.40 
 3014  -0.37  -2.85  0.65  0.77       98     1011  2.00  0.40 
 3015  -0.20  -2.78  0.74  0.83       90     1025  2.00  0.40 
 3016  -0.08  -2.70  0.90  0.88      109     1001  2.00  0.40 
 3017  -0.03  -2.59  0.97  1.04      101      935  2.00  0.40 
 3018   0.19  -2.52  1.00  1.11      117      990  2.00  0.40 
 3019   0.37  -2.41  0.93  1.20      102     1057  2.00  0.40 
 3020   0.64  -2.31  0.95  1.29      106      980  2.00  0.40 
 3021   0.74  -2.22  0.99  1.38       96      974  2.00  0.40 
 3022   0.82  -2.11  1.01  1.46      100      996  2.00  0.40 
 3023   1.02  -2.02  1.15  1.54      106      976  2.00  0.40 
 3024   1.17  -1.93  1.16  1.56      106     1015  2.00  0.40 
 3025   1.34  -1.82  1.15  1.56      111     1034  2.00  0.40 
 3026   1.52  -1.77  1.29  1.56       98     1026  2.00  0.40 
 3027   1.62  -1.69  1.36  1.58      104     1012  2.00  0.40 
 3028   1.65  -1.59  1.44  1.60       96      979  2.00  0.40 
 3029   1.68  -1.47  1.56  1.56       98      968  2.00  0.40 
 3030   1.69  -1.37  1.59  1.56       96     1002  2.00  0.40 
 3031   1.80  -1.27  1.62  1.54      102     1033  2.00  0.40 
 3032   1.92  -1.17  1.56  1.50      110     1004  2.00  0.40 
 3033   1.99  -1.07  1.58  1.48      105     1028  2.00  0.40 
 3034   2.03  -0.95  1.63  1.42       93      979  2.00  0.40 
 3035   1.99  -0.86  1.53  1.37      109     1014  2.00  0.40 
 3036   1.96  -0.80  1.49  1.32       83      982  2.00  0.40 
 3037   1.95  -0.73  1.49  1.30       99     1000  2.00  0.40 
 3038   1.96  -0.69  1.47  1.28       91      979  2.00  0.40 
 3039   1.98  -0.65  1.50  1.22       97      987  2.00  0.40 
 3040   2.03  -0.61  1.52  1.15       83     1007  2.00  0.40 
 3041   2.10  -0.57  1.59  1.11       99      994  2.00  0.40 
 3042   2.16  -0.53  1.55  1.07       94      987  2.00  0.40 
 3043   2.14  -0.49  1.50  1.04       91      996  2.00  0.40 
 3044   2.15  -0.43  1.53  1.07       99      964  2.00  0.40 
 3045   2.19  -0.39  1.53  1.08       97      986  2.00  0.40 
 3046   2.21  -0.36  1.50  1.05      105     1004  2.00  0.40 
 3047   2.32  -0.34  1.41  1.04      107     1038  2.00  0.40 
 3048   2.38  -0.28  1.35  1.02       93     1035  2.00  0.40 
 3049   2.45  -0.23  1.39  1.06      107      981  2.00  0.40 
 3050   2.54  -0.19  1.42  1.00      101     1016  2.00  0.40 
 3051   2.55  -0.14  1.57  1.04      109      993  2.00  0.40 
 3052   2.54  -0.03  1.51  1.11       90     1012  2.00  0.40 
 3053   2.66   0.08  1.39  1.14       89      985  2.00  0.40 
 3054   2.71   0.16  1.32  1.15       89     1018  2.00  0.40 
 3055   2.77   0.23  1.32  1.21      104     1017  2.00  0.40 
 3056   2.78   0.40  1.29  1.27       92      983  2.00  0.40 
 3057   2.77   0.57  1.36  1.29      107     1024  2.00  0.40 
 3058   2.76   0.77  1.48  1.36      103      987  2.00  0.40 
 3059   2.75   0.86  1.46  1.34       97     1011  2.00  0.40 
 3060   2.74   1.00  1.51  1.37       95     1021  2.00  0.40 
 3061   2.80   1.14  1.46  1.38       78     1008  2.00  0.40 
 3062   2.85   1.30  1.46  1.40      105     1041  2.00  0.40 
 3063   2.93   1.49  1.34  1.41       90     1020  2.00  0.40 
 3064   2.94   1.64  1.34  1.40       90     1028  2.00  0.40 
 3065   2.95   1.73  1.43  1.40      104     1016  2.00  0.40 
 3066   2.96   1.91  1.47  1.40      109     1014  2.00  0.40 
 3067   3.02   2.03  1.41  1.39      102     1015  2.00  0.40 
 3068   2.99   2.13  1.46  1.39      100     1025  2.00  0.40 
 3069   2.97   2.26  1.47  1.35      118      963  2.00  0.40 
 3070   2.92   2.38  1.50  1.35      109     1023  2.00  0.40 
 3071   2.92   2.53  1.48  1.34      110      999  2.00  0.40 
 3072   2.97   2.63  1.44  1.30      103     1008  2.00  0.40 
 3073   3.00   2.69  1.36  1.28       96     1014  2.00  0.40 
 3074   3.04   2.73  1.32  1.24      102     1027  2.00  0.40 
 3075   3.07   2.82  1.30  1.17      105     1027  2.00  0.40 
 3076   3.11   2.90  1.24  1.12       95     1043  2.00  0.40 
 3077   3.07   3.01  1.25  1.06       93     1004  2.00  0.40 
 3078   3.04   3.05  1.30  1.05       96      987  2.00  0.40 
 3079   3.06   3.14  1.27  1.03       99      967  2.00  0.40 
 3080   3.06   3.18  1.28  0.99      100      993  2.00  0.40 
