gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2859   5.94  -6.05  4.44  1.60      999     1013  0.90  0.40 
 2860   5.98  -6.12  4.45  1.56     1009     1013  0.90  0.40 
 2861   5.99  -6.15  4.44  1.54      965      984  0.90  0.40 
 2862   6.02  -6.20  4.44  1.52      980     1020  0.90  0.40 
 2863   6.03  -6.22  4.47  1.52     1000      976  0.90  0.40 
 2864   6.03  -6.09  4.46  1.56      995      963  0.90  0.40 
 2865   6.02  -6.13  4.48  1.55     1013      992  0.90  0.40 
 2866   6.05  -6.06  4.44  1.56     1020     1016  0.90  0.40 
 2867   6.07  -6.03  4.43  1.57      994     1007  0.90  0.40 
 2868   6.02  -6.01  4.43  1.58      974      977  0.90  0.40 
 2869   5.97  -6.04  4.50  1.58     1044      947  0.90  0.40 
 2870   5.93  -6.00  4.50  1.59     1039      925  0.90  0.40 
 2871   5.92  -6.08  4.44  1.57      993      987  0.90  0.40 
 2872   5.96  -6.07  4.47  1.55      986      983  0.90  0.40 
 2873   5.99  -6.12  4.44  1.53      987      990  0.90  0.40 
 2874   6.04  -6.15  4.48  1.53      982      993  0.90  0.40 
 2875   6.02  -6.09  4.54  1.57      995     1013  0.90  0.40 
 2876   5.99  -6.11  4.50  1.56     1029      999  0.90  0.40 
 2877   6.02  -6.12  4.47  1.54     1030      996  0.90  0.40 
 2878   6.08  -6.07  4.45  1.55      993     1015  0.90  0.40 
 2879   6.06  -6.14  4.48  1.50      982      984  0.90  0.40 
 2880   6.04  -6.20  4.51  1.48      992     1009  0.90  0.40 
 2881   6.02  -6.08  4.52  1.53      998     1038  0.90  0.40 
 2882   6.04  -5.95  4.57  1.58     1030      978  0.90  0.40 
 2883   6.03  -5.93  4.57  1.59     1010      949  0.90  0.40 
 2884   6.11  -5.94  4.52  1.58      997      990  0.90  0.40 
 2885   6.10  -5.96  4.52  1.57     1015     1009  0.90  0.40 
 2886   6.14  -5.98  4.55  1.53     1010     1012  0.90  0.40 
 2887   6.20  -6.02  4.53  1.52     1044      975  0.90  0.40 
 2888   6.20  -6.14  4.49  1.49      994     1023  0.90  0.40 
 2889   6.15  -6.22  4.46  1.45     1004     1065  0.90  0.40 
 2890   6.14  -6.20  4.49  1.47      988     1017  0.90  0.40 
 2891   6.18  -6.19  4.49  1.46     1009      999  0.90  0.40 
 2892   6.17  -6.17  4.53  1.47     1032     1012  0.90  0.40 
 2893   6.16  -6.17  4.56  1.45     1023     1011  0.90  0.40 
 2894   6.16  -6.17  4.54  1.45      982     1036  0.90  0.40 
 2895   6.15  -6.31  4.54  1.40     1034      998  0.90  0.40 
 2896   6.17  -6.24  4.53  1.42      984      995  0.90  0.40 
 2897   6.13  -6.20  4.59  1.46      996     1011  0.90  0.40 
 2898   6.15  -6.20  4.63  1.44      973      983  0.90  0.40 
 2899   6.15  -6.29  4.64  1.41     1001     1012  0.90  0.40 
 2900   6.17  -6.36  4.63  1.37      945      975  0.90  0.40 
 2901   6.17  -6.29  4.71  1.40      975     1025  0.90  0.40 
 2902   6.15  -6.42  4.74  1.35      992     1006  0.90  0.40 
 2903   6.12  -6.31  4.75  1.41      984     1040  0.90  0.40 
 2904   6.17  -6.19  4.80  1.47      990      955  0.90  0.40 
 2905   6.13  -6.15  4.80  1.49     1029      976  0.90  0.40 
 2906   6.10  -6.22  4.87  1.47      993      931  0.90  0.40 
 2907   6.10  -6.21  4.88  1.48      964      961  0.90  0.40 
 2908   6.12  -6.26  4.87  1.45     1008     1020  0.90  0.40 
 2909   6.14  -6.30  4.88  1.44     1002      995  0.90  0.40 
 2910   6.19  -6.39  4.84  1.42      969     1006  0.90  0.40 
 2911   6.22  -6.49  4.78  1.36     1025      952  0.90  0.40 
 2912   6.23  -6.47  4.82  1.39     1004     1032  0.90  0.40 
 2913   6.24  -6.58  4.84  1.33      998      998  0.90  0.40 
 2914   6.28  -6.57  4.79  1.33      999      992  0.90  0.40 
 2915   6.24  -6.55  4.81  1.34      950      998  0.90  0.40 
 2916   6.22  -6.57  4.81  1.32     1005      989  0.90  0.40 
 2917   6.27  -6.55  4.84  1.34     1004      985  0.90  0.40 
 2918   6.23  -6.56  4.81  1.35      967      991  0.90  0.40 
 2919   6.24  -6.60  4.84  1.34     1006     1028  0.90  0.40 
 2920   6.27  -6.64  4.82  1.32     1013      985  0.90  0.40 
 2921   6.25  -6.46  4.86  1.40      968     1016  0.90  0.40 
 2922   6.27  -6.44  4.90  1.40      955      992  0.90  0.40 
 2923   6.29  -6.49  4.87  1.40     1021      973  0.90  0.40 
 2924   6.28  -6.47  4.86  1.40      987     1023  0.90  0.40 
 2925   6.24  -6.51  4.97  1.36      945     1013  0.90  0.40 
 2926   6.30  -6.42  4.94  1.39      995      976  0.90  0.40 
 2927   6.23  -6.35  4.95  1.43     1057      966  0.90  0.40 
 2928   6.21  -6.38  4.93  1.42     1043     1047  0.90  0.40 
 2929   6.24  -6.41  5.01  1.42      964     1017  0.90  0.40 
 2930   6.23  -6.41  5.02  1.43      972      957  0.90  0.40 
 2931   6.21  -6.38  5.02  1.44      984     1005  0.90  0.40 
 2932   6.11  -6.37  5.09  1.43     1033     1016  0.90  0.40 
 2933   6.15  -6.37  5.13  1.43      989      984  0.90  0.40 
 2934   6.15  -6.30  5.13  1.47      977      970  0.90  0.40 
 2935   6.10  -6.28  5.14  1.47     1012      950  0.90  0.40 
 2936   6.08  -6.26  5.20  1.49     1011      971  0.90  0.40 
 2937   6.03  -6.32  5.18  1.47      986     1009  0.90  0.40 
 2938   6.11  -6.34  5.13  1.47      989     1015  0.90  0.40 
 2939   6.08  -6.37  5.19  1.47     1029      966  0.90  0.40 
 2940   6.11  -6.31  5.16  1.50     1011     1012  0.90  0.40 
 2941   6.13  -6.32  5.19  1.48      968      987  0.90  0.40 
 2942   6.07  -6.32  5.23  1.50      965     1001  0.90  0.40 
 2943   6.07  -6.40  5.20  1.47     1002      975  0.90  0.40 
 2944   6.03  -6.42  5.20  1.46     1015     1002  0.90  0.40 
 2945   6.02  -6.43  5.16  1.45     1012      981  0.90  0.40 
 2946   6.00  -6.48  5.18  1.45      994     1001  0.90  0.40 
 2947   5.95  -6.42  5.18  1.47     1017     1003  0.90  0.40 
 2948   6.00  -6.41  5.14  1.46     1023      986  0.90  0.40 
 2949   6.03  -6.40  5.15  1.46      953     1006  0.90  0.40 
 2950   6.02  -6.46  5.23  1.45      975      990  0.90  0.40 
 2951   6.04  -6.43  5.22  1.47      976      990  0.90  0.40 
 2952   5.99  -6.39  5.15  1.50     1006     1031  0.90  0.40 
 2953   5.97  -6.44  5.18  1.46     1014     1041  0.90  0.40 
 2954   5.94  -6.45  5.18  1.46      960      988  0.90  0.40 
 2955   5.89  -6.44  5.18  1.46      971      994  0.90  0.40 
 2956   5.94  -6.44  5.12  1.47     1011      974  0.90  0.40 
 2957   5.94  -6.29  5.13  1.55     1021      966  0.90  0.40 
 2958   5.89  -6.31  5.15  1.55     1014     1023  0.90  0.40 
 2959   5.88  -6.26  5.18  1.58      981      952  0.90  0.40 
 2960   5.89  -6.28  5.17  1.55     1011      980  0.90  0.40 
 2961   5.85  -6.29  5.22  1.55     1004      982  0.90  0.40 
 2962   5.87  -6.28  5.17  1.56      997      974  0.90  0.40 
 2963   5.89  -6.30  5.17  1.55     1015      982  0.90  0.40 
 2964   5.87  -6.29  5.12  1.55      982      986  0.90  0.40 
 2965   5.85  -6.25  5.10  1.56      993      981  0.90  0.40 
 2966   5.90  -6.29  5.03  1.55     1016      972  0.90  0.40 
 2967   5.94  -6.39  4.89  1.54      972      971  0.90  0.40 
 2968   5.93  -6.41  4.88  1.55     1000     1039  0.90  0.40 
 2969   5.93  -6.45  4.84  1.58     1004      990  0.90  0.40 
 2970   6.00  -6.57  4.81  1.50     1003     1026  0.90  0.40 
 2971   5.95  -6.53  4.85  1.52     1016     1024  0.90  0.40 
 2972   6.01  -6.60  4.79  1.51     1014     1037  0.90  0.40 
 2973   5.98  -6.60  4.85  1.51      979      997  0.90  0.40 
 2974   5.97  -6.67  4.82  1.50     1009     1036  0.90  0.40 
 2975   6.01  -6.66  4.89  1.48      997      998  0.90  0.40 
 2976   6.05  -6.64  4.82  1.50      983      994  0.90  0.40 
 2977   6.03  -6.69  4.94  1.45     1071      980  0.90  0.40 
 2978   5.97  -6.63  5.02  1.50     1026     1002  0.90  0.40 
 2979   5.93  -6.61  5.02  1.52     1031      990  0.90  0.40 
 2980   5.93  -6.63  5.11  1.51      976     1003  0.90  0.40 
 2981   5.88  -6.77  5.16  1.45      985     1015  0.90  0.40 
 2982   5.88  -6.78  5.14  1.47      979     1003  0.90  0.40 
 2983   5.91  -6.80  5.11  1.43      993     1015  0.90  0.40 
 2984   5.87  -6.79  5.13  1.45     1046     1007  0.90  0.40 
 2985   5.89  -6.82  5.12  1.43     1008     1031  0.90  0.40 
 2986   5.81  -6.70  5.15  1.51      995      956  0.90  0.40 
 2987   5.80  -6.70  5.09  1.52     1018      989  0.90  0.40 
 2988   5.88  -6.67  5.04  1.55     1001     1005  0.90  0.40 
 2989   5.90  -6.83  5.03  1.46     1033      983  0.90  0.40 
 2990   5.92  -6.79  5.06  1.47      990      993  0.90  0.40 
 2991   5.84  -6.88  5.09  1.44     1008      991  0.90  0.40 
 2992   5.81  -6.79  5.17  1.48     1011      996  0.90  0.40 
 2993   5.80  -6.93  5.18  1.41      972     1003  0.90  0.40 
 2994   5.77  -6.94  5.18  1.41      959     1007  0.90  0.40 
 2995   5.75  -6.93  5.23  1.42     1002      978  0.90  0.40 
 2996   5.71  -6.91  5.35  1.42      992      982  0.90  0.40 
 2997   5.72  -6.78  5.34  1.49     1005     1018  0.90  0.40 
 2998   5.74  -6.89  5.31  1.47     1016      976  0.90  0.40 
 2999   5.82  -6.82  5.25  1.47     1017     1027  0.90  0.40 
 3000   5.83  -7.00  5.19  1.40      945     1014  0.90  0.40 
 3001   5.81  -6.95  5.19  1.42      982     1037  0.90  0.40 
 3002   5.82  -6.93  5.14  1.44     1031     1030  0.90  0.40 
 3003   5.89  -6.95  5.08  1.45      989      979  0.90  0.40 
 3004   5.88  -6.91  5.03  1.49      994      980  0.90  0.40 
 3005   5.86  -6.96  5.04  1.48     1024     1009  0.90  0.40 
 3006   5.89  -6.93  5.02  1.51     1024      992  0.90  0.40 
 3007   5.90  -6.82  5.02  1.55      970     1047  0.90  0.40 
 3008   5.94  -6.81  5.00  1.56     1008      993  0.90  0.40 
 3009   5.92  -6.83  4.98  1.59      990      982  0.90  0.40 
 3010   5.93  -6.73  4.98  1.62     1020     1035  0.90  0.40 
 3011   5.97  -6.73  5.02  1.62     1014      971  0.90  0.40 
 3012   5.98  -6.69  4.95  1.65     1016      968  0.90  0.40 
 3013   6.00  -6.60  4.95  1.66     1041     1006  0.90  0.40 
 3014   6.01  -6.65  4.94  1.64     1015     1005  0.90  0.40 
 3015   6.02  -6.73  4.89  1.62      944      997  0.90  0.40 
 3016   6.05  -6.64  4.85  1.62      981     1014  0.90  0.40 
 3017   6.04  -6.53  4.89  1.65     1007      990  0.90  0.40 
 3018   6.03  -6.54  4.94  1.63      991      997  0.90  0.40 
 3019   6.03  -6.54  4.92  1.61      962      969  0.90  0.40 
 3020   5.96  -6.58  4.97  1.59      960      985  0.90  0.40 
 3021   5.95  -6.69  5.02  1.52     1007      981  0.90  0.40 
 3022   5.93  -6.64  5.15  1.56      973      986  0.90  0.40 
 3023   5.93  -6.63  5.05  1.57     1027      992  0.90  0.40 
 3024   5.94  -6.51  5.00  1.59     1002     1009  0.90  0.40 
 3025   5.94  -6.65  5.12  1.53      990     1028  0.90  0.40 
 3026   5.91  -6.62  5.16  1.53     1018      991  0.90  0.40 
 3027   5.92  -6.68  5.20  1.52     1025     1018  0.90  0.40 
 3028   5.92  -6.71  5.20  1.53      993     1020  0.90  0.40 
 3029   5.93  -6.80  5.21  1.48     1000      994  0.90  0.40 
 3030   5.96  -6.78  5.26  1.48     1004     1025  0.90  0.40 
 3031   5.99  -6.78  5.13  1.48      991      967  0.90  0.40 
 3032   6.04  -6.84  5.02  1.45     1019      962  0.90  0.40 
 3033   6.08  -6.82  5.03  1.46     1024      982  0.90  0.40 
 3034   6.12  -6.86  5.05  1.46     1043      953  0.90  0.40 
 3035   6.07  -6.82  5.03  1.49     1028      966  0.90  0.40 
 3036   6.03  -6.84  5.08  1.49     1029      975  0.90  0.40 
 3037   6.04  -6.95  5.13  1.43     1011      963  0.90  0.40 
 3038   6.03  -6.91  5.13  1.46      973     1001  0.90  0.40 
 3039   6.05  -6.91  5.02  1.46     1003      990  0.90  0.40 
 3040   6.01  -6.91  5.06  1.47     1025      994  0.90  0.40 
 3041   5.98  -6.84  5.06  1.48      996     1023  0.90  0.40 
 3042   5.97  -6.82  5.09  1.51     1015     1015  0.90  0.40 
 3043   5.97  -6.90  5.13  1.48     1007     1016  0.90  0.40 
 3044   5.98  -6.92  5.14  1.46      979     1025  0.90  0.40 
 3045   5.94  -7.02  5.25  1.38      981      970  0.90  0.40 
 3046   5.99  -6.93  5.21  1.42     1029     1010  0.90  0.40 
 3047   6.05  -6.92  5.17  1.43     1063      997  0.90  0.40 
 3048   6.05  -6.99  5.13  1.37     1020     1039  0.90  0.40 
 3049   6.08  -6.91  5.06  1.39      960      965  0.90  0.40 
 3050   6.12  -6.92  5.03  1.39      981      988  0.90  0.40 
 3051   6.14  -6.97  5.07  1.35      990     1002  0.90  0.40 
 3052   6.18  -6.95  5.08  1.37     1012     1015  0.90  0.40 
 3053   6.12  -7.08  5.08  1.31      983     1006  0.90  0.40 
 3054   6.03  -7.04  5.09  1.32     1014      997  0.90  0.40 
 3055   6.09  -6.99  4.97  1.38     1012     1006  0.90  0.40 
 3056   6.09  -6.98  5.03  1.37     1010      967  0.90  0.40 
 3057   6.07  -6.97  5.05  1.37     1019      975  0.90  0.40 
 3058   6.08  -6.93  4.98  1.38      963      952  0.90  0.40 
 3059   6.03  -6.93  5.04  1.38      969     1037  0.90  0.40 
 3060   6.02  -7.01  5.07  1.35     1010     1000  0.90  0.40 
 3061   6.07  -7.04  5.05  1.32      994     1020  0.90  0.40 
 3062   6.10  -7.08  5.08  1.31     1006     1038  0.90  0.40 
 3063   6.16  -7.13  5.03  1.29     1000     1009  0.90  0.40 
 3064   6.16  -7.22  5.12  1.21     1040      962  0.90  0.40 
 3065   6.17  -7.19  5.16  1.22      991      971  0.90  0.40 
 3066   6.15  -7.19  5.17  1.21      955      996  0.90  0.40 
 3067   6.14  -7.19  5.27  1.21      948      998  0.90  0.40 
 3068   6.16  -7.17  5.30  1.19     1021      986  0.90  0.40 
 3069   6.20  -7.17  5.33  1.20      994      978  0.90  0.40 
 3070   6.18  -7.23  5.34  1.17      995      967  0.90  0.40 
 3071   6.17  -7.25  5.30  1.14      967     1024  0.90  0.40 
 3072   6.14  -7.23  5.26  1.13      999      972  0.90  0.40 
 3073   6.08  -7.27  5.36  1.10      992      983  0.90  0.40 
 3074   6.08  -7.32  5.36  1.07     1027     1000  0.90  0.40 
 3075   6.14  -7.26  5.41  1.12     1021     1013  0.90  0.40 
 3076   6.16  -7.30  5.41  1.12     1010     1029  0.90  0.40 
 3077   6.22  -7.22  5.44  1.16      996      983  0.90  0.40 
 3078   6.22  -7.23  5.52  1.17     1024     1020  0.90  0.40 
 3079   6.21  -7.17  5.54  1.21      984      998  0.90  0.40 
 3080   6.14  -7.17  5.53  1.22      974      979  0.90  0.40 
 3081   6.15  -7.04  5.51  1.29     1006     1000  0.90  0.40 
 3082   6.13  -7.07  5.53  1.30     1009      999  0.90  0.40 
 3083   6.05  -7.21  5.60  1.22      951      997  0.90  0.40 
 3084   6.00  -7.18  5.66  1.24     1017     1003  0.90  0.40 
 3085   6.04  -7.23  5.63  1.23      967      998  0.90  0.40 
 3086   6.11  -7.17  5.59  1.24     1023      994  0.90  0.40 
 3087   6.09  -7.17  5.57  1.23      994      991  0.90  0.40 
 3088   6.12  -7.21  5.57  1.21      986     1000  0.90  0.40 
 3089   6.12  -7.21  5.66  1.21      983      990  0.90  0.40 
 3090   6.08  -7.11  5.69  1.26     1015     1039  0.90  0.40 
 3091   6.06  -7.03  5.73  1.29     1001     1045  0.90  0.40 
 3092   6.05  -6.98  5.74  1.34     1007     1001  0.90  0.40 
 3093   6.03  -7.05  5.74  1.32      983     1021  0.90  0.40 
 3094   6.06  -6.98  5.79  1.36     1011      997  0.90  0.40 
 3095   6.12  -6.93  5.73  1.38     1000      979  0.90  0.40 
 3096   6.11  -6.85  5.78  1.42     1021     1028  0.90  0.40 
 3097   6.15  -6.87  5.75  1.42      942     1024  0.90  0.40 
 3098   6.15  -6.85  5.76  1.44      968     1002  0.90  0.40 
 3099   6.15  -6.85  5.78  1.44     1014     1014  0.90  0.40 
 3100   6.19  -6.82  5.76  1.48     1004     1020  0.90  0.40 
 3101   6.18  -6.83  5.83  1.49      962      967  0.90  0.40 
 3102   6.16  -6.91  5.83  1.47      992      974  0.90  0.40 
 3103   6.18  -6.95  5.81  1.48     1018     1010  0.90  0.40 
 3104   6.15  -6.95  5.88  1.47     1069     1023  0.90  0.40 
 3105   6.12  -6.93  5.86  1.49     1012     1001  0.90  0.40 
 3106   6.10  -6.83  5.85  1.52     1008     1007  0.90  0.40 
 3107   6.04  -6.79  5.85  1.56     1004     1006  0.90  0.40 
 3108   5.99  -6.83  5.91  1.53      980      999  0.90  0.40 
 3109   6.04  -6.79  5.90  1.56      970      988  0.90  0.40 
 3110   6.02  -6.75  5.92  1.62     1018      982  0.90  0.40 
 3111   6.00  -6.62  5.97  1.68      990      998  0.90  0.40 
 3112   5.98  -6.61  6.02  1.67     1027     1001  0.90  0.40 
 3113   6.01  -6.70  6.04  1.61      975      966  0.90  0.40 
 3114   5.92  -6.67  6.10  1.63     1029     1015  0.90  0.40 
 3115   5.87  -6.64  6.14  1.64     1037      981  0.90  0.40 
 3116   5.84  -6.69  6.05  1.64      996     1027  0.90  0.40 
 3117   5.82  -6.71  6.10  1.62      994     1008  0.90  0.40 
 3118   5.84  -6.71  6.20  1.59      964      993  0.90  0.40 
 3119   5.80  -6.75  6.24  1.57     1023      985  0.90  0.40 
 3120   5.80  -6.70  6.19  1.63     1030     1019  0.90  0.40 
 3121   5.78  -6.66  6.27  1.63      989      982  0.90  0.40 
 3122   5.82  -6.72  6.24  1.60     1021     1016  0.90  0.40 
 3123   5.79  -6.68  6.32  1.64     1032      996  0.90  0.40 
 3124   5.84  -6.74  6.28  1.64      996     1010  0.90  0.40 
 3125   5.80  -6.74  6.23  1.61     1022     1032  0.90  0.40 
 3126   5.79  -6.75  6.22  1.60     1013      987  0.90  0.40 
 3127   5.80  -6.78  6.19  1.60     1021     1011  0.90  0.40 
 3128   5.77  -6.70  6.28  1.65     1032      998  0.90  0.40 
 3129   5.64  -6.67  6.27  1.65      977      980  0.90  0.40 
 3130   5.57  -6.70  6.28  1.64      977     1031  0.90  0.40 
 3131   5.52  -6.65  6.27  1.66      955      984  0.90  0.40 
 3132   5.56  -6.55  6.29  1.70      998     1000  0.90  0.40 
 3133   5.48  -6.58  6.31  1.73      986      989  0.90  0.40 
 3134   5.47  -6.67  6.35  1.68      970      992  0.90  0.40 
 3135   5.50  -6.68  6.37  1.69      965      999  0.90  0.40 
 3136   5.45  -6.67  6.31  1.72      994     1041  0.90  0.40 
 3137   5.46  -6.68  6.30  1.75      991     1015  0.90  0.40 
 3138   5.50  -6.62  6.33  1.72     1007      967  0.90  0.40 
 3139   5.55  -6.59  6.25  1.76     1013      992  0.90  0.40 
 3140   5.53  -6.52  6.26  1.81     1020      992  0.90  0.40 
 3141   5.57  -6.43  6.25  1.84     1000      988  0.90  0.40 
 3142   5.63  -6.48  6.23  1.86     1040     1010  0.90  0.40 
 3143   5.54  -6.44  6.25  1.87     1008     1036  0.90  0.40 
 3144   5.54  -6.45  6.23  1.92      969      939  0.90  0.40 
 3145   5.52  -6.33  6.24  1.93      982      955  0.90  0.40 
 3146   5.50  -6.48  6.33  1.87      987      998  0.90  0.40 
 3147   5.56  -6.55  6.30  1.85     1006     1024  0.90  0.40 
 3148   5.52  -6.49  6.25  1.85     1024     1001  0.90  0.40 
 3149   5.60  -6.65  6.25  1.77      981      977  0.90  0.40 
 3150   5.61  -6.62  6.26  1.81      947      997  0.90  0.40 
 3151   5.66  -6.71  6.28  1.78     1000      990  0.90  0.40 
 3152   5.71  -6.71  6.26  1.79      998      980  0.90  0.40 
 3153   5.66  -6.76  6.24  1.80     1004      978  0.90  0.40 
 3154   5.66  -6.77  6.23  1.81     1036     1004  0.90  0.40 
 3155   5.67  -6.84  6.20  1.75     1042     1016  0.90  0.40 
 3156   5.62  -6.82  6.23  1.74      979     1007  0.90  0.40 
 3157   5.60  -6.84  6.20  1.73     1007      982  0.90  0.40 
 3158   5.61  -6.81  6.19  1.73      995     1006  0.90  0.40 
 3159   5.61  -6.90  6.23  1.71      997     1021  0.90  0.40 
 3160   5.60  -6.91  6.20  1.69     1022      977  0.90  0.40 
 3161   5.63  -6.85  6.24  1.76      989     1001  0.90  0.40 
 3162   5.62  -6.94  6.22  1.73      983     1048  0.90  0.40 
 3163   5.64  -6.84  6.14  1.76     1000     1040  0.90  0.40 
 3164   5.74  -6.90  6.13  1.77      992     1016  0.90  0.40 
 3165   5.72  -6.87  6.18  1.79     1022      977  0.90  0.40 
 3166   5.72  -6.87  6.17  1.82      981     1000  0.90  0.40 
 3167   5.74  -6.91  6.25  1.85      998      994  0.90  0.40 
 3168   5.79  -6.85  6.28  1.86      994      994  0.90  0.40 
 3169   5.74  -6.76  6.33  1.89     1042      974  0.90  0.40 
 3170   5.79  -6.73  6.34  1.89      989     1017  0.90  0.40 
 3171   5.75  -6.64  6.34  1.90      964     1010  0.90  0.40 
 3172   5.79  -6.56  6.30  1.92      991     1007  0.90  0.40 
 3173   5.75  -6.54  6.29  1.93     1008      985  0.90  0.40 
 3174   5.77  -6.54  6.33  1.92      993     1015  0.90  0.40 
 3175   5.84  -6.64  6.39  1.89     1007     1005  0.90  0.40 
