gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2181   3.67   3.16  4.05  0.61     1019     1011  1.00  0.40 
 2182   3.59   3.25  4.05  0.61      998     1015  1.00  0.40 
 2183   3.55   3.35  4.08  0.61      956     1002  1.00  0.40 
 2184   3.45   3.47  4.04  0.63     1008     1015  1.00  0.40 
 2185   3.34   3.56  4.04  0.62     1040      979  1.00  0.40 
 2186   3.23   3.63  4.04  0.60     1007      979  1.00  0.40 
 2187   3.01   3.71  4.05  0.61     1005     1020  1.00  0.40 
 2188   2.88   3.80  4.06  0.61     1022      983  1.00  0.40 
 2189   2.77   3.85  4.01  0.60     1012     1009  1.00  0.40 
 2190   2.53   3.87  4.00  0.60      982     1005  1.00  0.40 
 2191   2.39   3.92  3.93  0.60     1035      990  1.00  0.40 
 2192   2.19   4.01  3.88  0.58      964     1015  1.00  0.40 
 2193   2.00   4.06  3.85  0.57      998     1021  1.00  0.40 
 2194   1.75   4.12  3.75  0.57      960     1021  1.00  0.40 
 2195   1.58   4.11  3.64  0.58      972     1006  1.00  0.40 
 2196   1.44   4.08  3.56  0.58      960     1003  1.00  0.40 
 2197   1.25   4.10  3.48  0.58      986      971  1.00  0.40 
 2198   1.06   4.13  3.41  0.57      990      981  1.00  0.40 
 2199   0.94   4.12  3.33  0.58      981      978  1.00  0.40 
 2200   0.74   4.13  3.23  0.59      999     1017  1.00  0.40 
 2201   0.65   4.13  3.17  0.59      991     1027  1.00  0.40 
 2202   0.55   4.15  3.14  0.57     1031      994  1.00  0.40 
 2203   0.55   4.14  3.13  0.58      976     1001  1.00  0.40 
 2204   0.48   4.15  3.10  0.58      968     1003  1.00  0.40 
 2205   0.48   4.13  3.09  0.57      968     1024  1.00  0.40 
 2206   0.46   4.12  3.07  0.56     1027     1037  1.00  0.40 
 2207   0.44   4.09  3.07  0.59     1013      971  1.00  0.40 
 2208   0.34   4.06  3.07  0.58      999     1004  1.00  0.40 
 2209   0.30   4.05  3.07  0.58     1016     1028  1.00  0.40 
 2210   0.31   3.97  3.07  0.62     1006     1001  1.00  0.40 
 2211   0.33   3.94  3.05  0.61     1063      998  1.00  0.40 
 2212   0.27   3.87  3.04  0.60     1015      983  1.00  0.40 
 2213   0.28   3.84  3.04  0.60     1022      998  1.00  0.40 
 2214   0.29   3.81  3.07  0.60     1004      978  1.00  0.40 
 2215   0.26   3.76  3.08  0.59      971     1011  1.00  0.40 
 2216   0.29   3.74  3.07  0.61      987      977  1.00  0.40 
 2217   0.29   3.75  3.05  0.60     1039     1002  1.00  0.40 
 2218   0.26   3.75  3.04  0.60      962      985  1.00  0.40 
 2219   0.21   3.71  3.04  0.62     1034      974  1.00  0.40 
 2220   0.16   3.67  3.05  0.63      979      992  1.00  0.40 
 2221   0.14   3.64  3.06  0.64      985     1026  1.00  0.40 
 2222   0.17   3.60  3.09  0.63     1001      986  1.00  0.40 
 2223   0.18   3.57  3.10  0.64     1002     1004  1.00  0.40 
 2224   0.18   3.48  3.10  0.63     1027      997  1.00  0.40 
 2225   0.15   3.42  3.09  0.65      978      974  1.00  0.40 
 2226   0.15   3.40  3.12  0.65     1001      991  1.00  0.40 
 2227   0.11   3.34  3.13  0.67      963     1036  1.00  0.40 
 2228   0.07   3.28  3.08  0.69      975      979  1.00  0.40 
 2229   0.02   3.22  3.07  0.69      986     1042  1.00  0.40 
 2230   0.05   3.14  3.05  0.73      974     1019  1.00  0.40 
 2231   0.09   3.00  3.10  0.73      974      963  1.00  0.40 
 2232   0.06   2.88  3.10  0.74      996     1030  1.00  0.40 
 2233   0.07   2.81  3.10  0.75      963      951  1.00  0.40 
 2234   0.08   2.63  3.13  0.80      985     1001  1.00  0.40 
 2235   0.09   2.47  3.14  0.83      980     1004  1.00  0.40 
 2236   0.09   2.21  3.17  0.84      986      980  1.00  0.40 
 2237   0.06   1.92  3.21  0.85      993     1022  1.00  0.40 
 2238   0.14   1.66  3.26  0.88      954     1029  1.00  0.40 
 2239   0.16   1.40  3.32  0.88      957     1003  1.00  0.40 
 2240   0.22   1.14  3.42  0.91     1006     1007  1.00  0.40 
 2241   0.23   0.98  3.50  0.91      997     1034  1.00  0.40 
 2242   0.31   0.79  3.58  0.87     1016     1017  1.00  0.40 
 2243   0.45   0.61  3.71  0.84     1002     1013  1.00  0.40 
 2244   0.69   0.46  3.86  0.82     1011     1029  1.00  0.40 
 2245   0.91   0.34  4.02  0.82      993     1051  1.00  0.40 
 2246   1.11   0.20  4.15  0.82     1020     1014  1.00  0.40 
 2247   1.39   0.09  4.28  0.79      951      979  1.00  0.40 
 2248   1.72   0.00  4.40  0.76      989      976  1.00  0.40 
 2249   2.10  -0.06  4.51  0.77      966     1029  1.00  0.40 
 2250   2.44  -0.10  4.58  0.74      986      991  1.00  0.40 
 2251   2.76  -0.15  4.60  0.73      987     1003  1.00  0.40 
 2252   3.19  -0.19  4.57  0.74      988      967  1.00  0.40 
 2253   3.57  -0.19  4.51  0.77      977      957  1.00  0.40 
 2254   3.86  -0.22  4.46  0.76      992      974  1.00  0.40 
 2255   3.99  -0.25  4.44  0.73      973      993  1.00  0.40 
 2256   4.22  -0.27  4.40  0.73     1053      984  1.00  0.40 
 2257   4.16  -0.32  4.42  0.74      954      990  1.00  0.40 
 2258   4.26  -0.29  4.43  0.71     1032     1017  1.00  0.40 
 2259   4.36  -0.28  4.42  0.72      985      987  1.00  0.40 
 2260   4.75  -0.33  4.34  0.72     1008      983  1.00  0.40 
 2261   4.94  -0.35  4.32  0.72     1017      994  1.00  0.40 
 2262   5.20  -0.34  4.28  0.77      971      970  1.00  0.40 
 2263   5.33  -0.33  4.22  0.79      993     1030  1.00  0.40 
 2264   5.37  -0.35  4.24  0.82     1019     1016  1.00  0.40 
 2265   5.37  -0.38  4.25  0.81     1026      987  1.00  0.40 
 2266   5.56  -0.36  4.18  0.79      973     1028  1.00  0.40 
 2267   5.66  -0.35  4.19  0.81     1003      993  1.00  0.40 
 2268   5.62  -0.37  4.18  0.83      985      993  1.00  0.40 
 2269   5.68  -0.40  4.14  0.85      996     1003  1.00  0.40 
 2270   5.88  -0.37  4.07  0.83      968      978  1.00  0.40 
 2271   6.02  -0.38  4.01  0.86     1005      993  1.00  0.40 
 2272   6.11  -0.38  3.97  0.83      987     1023  1.00  0.40 
 2273   6.19  -0.37  3.94  0.82     1009     1024  1.00  0.40 
 2274   6.25  -0.38  3.98  0.80      986     1011  1.00  0.40 
 2275   6.35  -0.36  3.97  0.79     1032     1010  1.00  0.40 
 2276   6.35  -0.32  3.96  0.76     1006      997  1.00  0.40 
 2277   6.42  -0.34  3.96  0.74      988     1020  1.00  0.40 
 2278   6.47  -0.36  3.94  0.75     1007     1034  1.00  0.40 
 2279   6.41  -0.39  3.97  0.76      986     1015  1.00  0.40 
 2280   6.45  -0.39  3.94  0.76      996     1005  1.00  0.40 
 2281   6.37  -0.40  3.97  0.78     1000      953  1.00  0.40 
 2282   6.41  -0.37  3.94  0.78     1042      986  1.00  0.40 
 2283   6.53  -0.38  3.92  0.78     1012      969  1.00  0.40 
 2284   6.62  -0.39  3.89  0.80      995      982  1.00  0.40 
 2285   6.65  -0.40  3.88  0.81      979     1016  1.00  0.40 
 2286   6.65  -0.44  3.85  0.79      959     1026  1.00  0.40 
 2287   6.61  -0.43  3.86  0.79     1032     1023  1.00  0.40 
 2288   6.58  -0.40  3.90  0.79     1001      978  1.00  0.40 
 2289   6.59  -0.40  3.89  0.79     1025      997  1.00  0.40 
 2290   6.63  -0.40  3.88  0.79      947      979  1.00  0.40 
 2291   6.59  -0.40  3.82  0.82      958      984  1.00  0.40 
 2292   6.55  -0.41  3.83  0.86     1012     1044  1.00  0.40 
 2293   6.44  -0.41  3.91  0.85      987      991  1.00  0.40 
 2294   6.41  -0.39  3.96  0.88     1040     1002  1.00  0.40 
 2295   6.52  -0.37  3.91  0.86     1015      982  1.00  0.40 
 2296   6.56  -0.38  3.88  0.89     1008     1017  1.00  0.40 
 2297   6.58  -0.37  3.88  0.87      979      944  1.00  0.40 
 2298   6.44  -0.40  3.88  0.88      985     1003  1.00  0.40 
 2299   6.42  -0.39  3.86  0.89      974     1000  1.00  0.40 
 2300   6.43  -0.37  3.84  0.89     1023      970  1.00  0.40 
 2301   6.44  -0.37  3.82  0.89      940      999  1.00  0.40 
 2302   6.30  -0.36  3.86  0.90     1009     1007  1.00  0.40 
 2303   6.28  -0.40  3.85  0.92      976      982  1.00  0.40 
 2304   6.40  -0.41  3.86  0.91      998      996  1.00  0.40 
 2305   6.44  -0.42  3.89  0.95      959     1005  1.00  0.40 
 2306   6.52  -0.42  3.85  0.99     1000      978  1.00  0.40 
 2307   6.52  -0.42  3.83  0.96     1009      961  1.00  0.40 
 2308   6.52  -0.45  3.83  0.96     1023     1015  1.00  0.40 
 2309   6.65  -0.46  3.81  0.97      971      979  1.00  0.40 
 2310   6.67  -0.45  3.80  0.93      998     1002  1.00  0.40 
 2311   6.68  -0.46  3.81  0.93     1038     1038  1.00  0.40 
 2312   6.67  -0.47  3.80  0.94     1033     1023  1.00  0.40 
 2313   6.71  -0.49  3.77  0.97     1021      966  1.00  0.40 
 2314   6.73  -0.52  3.76  1.00      998     1003  1.00  0.40 
 2315   6.66  -0.54  3.74  0.99      993      978  1.00  0.40 
 2316   6.69  -0.57  3.74  0.98     1009      999  1.00  0.40 
 2317   6.70  -0.56  3.72  0.96      957      995  1.00  0.40 
 2318   6.71  -0.56  3.70  0.93      984      966  1.00  0.40 
 2319   6.66  -0.59  3.72  0.98     1025      979  1.00  0.40 
 2320   6.72  -0.58  3.68  0.97      993     1030  1.00  0.40 
 2321   6.73  -0.61  3.63  1.01     1015      999  1.00  0.40 
 2322   6.74  -0.60  3.62  1.02     1026      963  1.00  0.40 
 2323   6.71  -0.59  3.63  1.02     1022      999  1.00  0.40 
 2324   6.69  -0.57  3.65  1.06     1024      972  1.00  0.40 
 2325   6.70  -0.61  3.65  1.07      998     1011  1.00  0.40 
 2326   6.68  -0.59  3.66  1.06     1029     1002  1.00  0.40 
 2327   6.64  -0.59  3.66  1.07      980     1015  1.00  0.40 
 2328   6.63  -0.59  3.65  1.07      987      997  1.00  0.40 
 2329   6.65  -0.62  3.65  1.07      992     1024  1.00  0.40 
 2330   6.62  -0.65  3.69  1.10      974     1016  1.00  0.40 
 2331   6.63  -0.64  3.67  1.10     1002      972  1.00  0.40 
 2332   6.68  -0.63  3.67  1.08      916      963  1.00  0.40 
 2333   6.68  -0.65  3.68  1.09      992     1005  1.00  0.40 
 2334   6.72  -0.67  3.65  1.06     1013     1007  1.00  0.40 
 2335   6.66  -0.69  3.67  1.08      954      967  1.00  0.40 
 2336   6.71  -0.68  3.68  1.07      973     1029  1.00  0.40 
 2337   6.70  -0.67  3.70  1.06     1004      968  1.00  0.40 
 2338   6.74  -0.65  3.72  1.07      947     1042  1.00  0.40 
 2339   6.74  -0.66  3.72  1.09     1031     1005  1.00  0.40 
 2340   6.80  -0.64  3.69  1.10      997      965  1.00  0.40 
 2341   6.80  -0.67  3.70  1.11     1011      994  1.00  0.40 
 2342   0.06  -0.60  0.73  1.06     1012     1018  1.00  0.40 
 2343   0.09  -0.54  0.79  0.99     1019      971  1.00  0.40 
 2344   0.10  -0.46  0.84  0.94     1023      991  1.00  0.40 
 2345   0.12  -0.38  0.89  0.87      935     1000  1.00  0.40 
 2346   0.11  -0.28  0.94  0.82     1030      974  1.00  0.40 
 2347   0.10  -0.24  0.98  0.82      993      957  1.00  0.40 
 2348   0.07  -0.17  1.07  0.78     1017     1010  1.00  0.40 
 2349   0.02  -0.14  1.14  0.80     1026     1012  1.00  0.40 
 2350  -0.11  -0.09  1.20  0.81     1021     1014  1.00  0.40 
 2351  -0.16  -0.08  1.27  0.84      996     1003  1.00  0.40 
 2352  -0.27  -0.01  1.31  0.82     1042     1029  1.00  0.40 
 2353  -0.44   0.02  1.37  0.85     1003     1016  1.00  0.40 
 2354  -0.52   0.03  1.40  0.84      939      995  1.00  0.40 
 2355  -0.63   0.03  1.44  0.84      988     1007  1.00  0.40 
 2356  -0.74  -0.01  1.43  0.83      985     1025  1.00  0.40 
 2357  -0.86  -0.02  1.48  0.86      964     1020  1.00  0.40 
 2358  -0.91  -0.04  1.50  0.86      956     1014  1.00  0.40 
 2359  -1.09  -0.03  1.51  0.87     1001     1028  1.00  0.40 
 2360  -1.18  -0.09  1.54  0.88      958      981  1.00  0.40 
 2361  -1.30  -0.11  1.52  0.88      997      995  1.00  0.40 
 2362  -1.35  -0.16  1.55  0.91      949      986  1.00  0.40 
 2363  -1.41  -0.18  1.56  0.91     1020     1009  1.00  0.40 
 2364  -1.45  -0.25  1.58  0.91      983     1007  1.00  0.40 
 2365  -1.51  -0.28  1.59  0.97      994      998  1.00  0.40 
 2366  -1.51  -0.35  1.60  0.99      969      988  1.00  0.40 
 2367  -1.59  -0.45  1.60  1.07      970      963  1.00  0.40 
 2368  -1.57  -0.57  1.64  1.13      995     1035  1.00  0.40 
 2369  -1.54  -0.77  1.64  1.22     1017      995  1.00  0.40 
 2370  -1.49  -0.93  1.66  1.29     1029     1014  1.00  0.40 
 2371  -1.37  -1.06  1.69  1.34     1008     1007  1.00  0.40 
 2372  -1.21  -1.20  1.72  1.39     1000     1007  1.00  0.40 
 2373  -1.10  -1.40  1.73  1.40      997     1028  1.00  0.40 
 2374  -0.82  -1.55  1.76  1.44      962      983  1.00  0.40 
 2375  -0.60  -1.70  1.80  1.45     1002      988  1.00  0.40 
 2376  -0.37  -1.84  1.79  1.49      995     1015  1.00  0.40 
 2377  -0.02  -1.97  1.80  1.49      971     1044  1.00  0.40 
 2378   0.29  -2.04  1.82  1.49     1018      997  1.00  0.40 
 2379   0.61  -2.13  1.80  1.47      999     1009  1.00  0.40 
 2380   0.91  -2.18  1.79  1.51     1002      996  1.00  0.40 
 2381   1.18  -2.28  1.80  1.50      982      941  1.00  0.40 
 2382   1.37  -2.27  1.78  1.49     1013     1015  1.00  0.40 
 2383   1.57  -2.27  1.79  1.54      946     1032  1.00  0.40 
 2384   1.74  -2.28  1.76  1.54      990      961  1.00  0.40 
 2385   1.86  -2.33  1.73  1.53     1028     1009  1.00  0.40 
 2386   1.95  -2.35  1.72  1.53      986     1008  1.00  0.40 
 2387   2.09  -2.33  1.70  1.54      963     1018  1.00  0.40 
 2388   2.20  -2.32  1.68  1.56     1004      973  1.00  0.40 
 2389   2.25  -2.30  1.70  1.54      990     1011  1.00  0.40 
 2390   2.30  -2.26  1.69  1.56     1005      985  1.00  0.40 
 2391   2.31  -2.22  1.68  1.59     1026     1004  1.00  0.40 
 2392   2.32  -2.14  1.69  1.59     1020      990  1.00  0.40 
 2393   2.34  -2.08  1.70  1.62      990     1000  1.00  0.40 
 2394   2.33  -2.05  1.71  1.60     1046     1006  1.00  0.40 
 2395   2.29  -2.00  1.72  1.59      984     1024  1.00  0.40 
 2396   2.34  -1.91  1.74  1.58     1031     1007  1.00  0.40 
 2397   2.35  -1.81  1.74  1.60     1020     1024  1.00  0.40 
 2398   2.34  -1.72  1.79  1.59     1003     1006  1.00  0.40 
 2399   2.35  -1.52  1.77  1.63      991      992  1.00  0.40 
 2400   2.37  -1.31  1.75  1.65     1058      987  1.00  0.40 
 2401   2.41  -1.00  1.77  1.71      980      992  1.00  0.40 
 2402   2.40  -0.64  1.78  1.74      899     1004  1.00  0.40 
 2403   2.43  -0.30  1.79  1.75     1003     1024  1.00  0.40 
 2404   2.48   0.07  1.82  1.72      992      975  1.00  0.40 
 2405   2.47   0.45  1.85  1.68     1004      960  1.00  0.40 
 2406   2.46   0.90  1.85  1.67     1005      972  1.00  0.40 
 2407   2.50   1.27  1.84  1.59     1004     1011  1.00  0.40 
 2408   2.46   1.58  1.88  1.56      993     1010  1.00  0.40 
 2409   2.42   1.85  1.90  1.52      981      966  1.00  0.40 
 2410   2.47   1.96  1.96  1.47     1007      986  1.00  0.40 
 2411   2.40   2.14  2.01  1.45      963     1002  1.00  0.40 
 2412   2.41   2.23  2.09  1.42     1013     1020  1.00  0.40 
 2413   2.44   2.35  2.17  1.40      997      992  1.00  0.40 
 2414   2.35   2.41  2.25  1.39     1008      989  1.00  0.40 
 2415   2.30   2.50  2.32  1.35      996     1010  1.00  0.40 
 2416   2.21   2.55  2.40  1.37     1007      996  1.00  0.40 
 2417   2.04   2.62  2.48  1.37     1014     1002  1.00  0.40 
 2418   1.79   2.65  2.53  1.38     1019     1000  1.00  0.40 
 2419   1.47   2.72  2.53  1.39      993     1003  1.00  0.40 
 2420   1.18   2.78  2.53  1.43     1012     1026  1.00  0.40 
 2421   0.92   2.81  2.51  1.46     1060      979  1.00  0.40 
 2422   0.64   2.90  2.51  1.51      983      993  1.00  0.40 
 2423   0.35   2.95  2.50  1.53      992      971  1.00  0.40 
 2424   0.09   2.98  2.48  1.52      986     1000  1.00  0.40 
 2425  -0.30   3.06  2.41  1.53      988     1042  1.00  0.40 
 2426  -0.50   3.09  2.40  1.54      961     1028  1.00  0.40 
 2427  -0.91   3.12  2.33  1.58     1048     1021  1.00  0.40 
 2428  -1.14   3.18  2.32  1.58     1016      985  1.00  0.40 
 2429  -1.47   3.22  2.22  1.59     1008     1013  1.00  0.40 
 2430  -1.58   3.29  2.18  1.58      986     1016  1.00  0.40 
 2431  -1.71   3.38  2.15  1.60      958     1040  1.00  0.40 
 2432  -1.98   3.42  2.11  1.59      990      980  1.00  0.40 
 2433  -2.19   3.42  2.09  1.62      960     1045  1.00  0.40 
 2434  -2.41   3.44  2.01  1.61     1042     1022  1.00  0.40 
 2435  -2.56   3.41  1.97  1.62     1003      984  1.00  0.40 
 2436  -2.69   3.40  1.92  1.63     1017      991  1.00  0.40 
 2437  -2.75   3.40  1.90  1.62      935     1003  1.00  0.40 
 2438  -2.80   3.43  1.89  1.66      990     1039  1.00  0.40 
 2439  -2.82   3.41  1.91  1.67     1034      988  1.00  0.40 
 2440  -2.91   3.41  1.85  1.67      996     1010  1.00  0.40 
 2441  -2.93   3.42  1.86  1.68     1007     1014  1.00  0.40 
 2442  -2.99   3.46  1.86  1.69     1006     1013  1.00  0.40 
 2443  -2.99   3.42  1.85  1.70     1004     1039  1.00  0.40 
 2444  -3.07   3.42  1.84  1.68     1016     1021  1.00  0.40 
 2445  -3.10   3.41  1.81  1.70     1002     1000  1.00  0.40 
 2446  -3.15   3.40  1.78  1.71     1027      990  1.00  0.40 
 2447  -3.13   3.42  1.78  1.71     1037      986  1.00  0.40 
 2448  -3.21   3.43  1.75  1.71     1018      966  1.00  0.40 
 2449  -3.24   3.42  1.73  1.73     1047      988  1.00  0.40 
 2450  -3.20   3.37  1.75  1.73      994      995  1.00  0.40 
 2451  -3.21   3.33  1.77  1.72      954      990  1.00  0.40 
 2452  -3.18   3.33  1.77  1.74      987     1013  1.00  0.40 
 2453  -3.17   3.30  1.80  1.73      949     1000  1.00  0.40 
 2454  -3.17   3.31  1.81  1.72      947      975  1.00  0.40 
 2455  -3.17   3.33  1.83  1.71      994     1002  1.00  0.40 
 2456  -3.15   3.30  1.87  1.67      972     1018  1.00  0.40 
 2457  -3.12   3.29  1.90  1.67     1015     1021  1.00  0.40 
 2458  -3.14   3.27  1.91  1.67      999     1034  1.00  0.40 
 2459  -3.12   3.22  1.94  1.68      996     1013  1.00  0.40 
 2460  -3.17   3.21  1.92  1.72     1006     1007  1.00  0.40 
 2461  -3.16   3.22  1.96  1.74     1001     1001  1.00  0.40 
 2462  -3.27   3.24  1.90  1.72     1012      994  1.00  0.40 
 2463  -3.34   3.26  1.87  1.72     1023     1014  1.00  0.40 
 2464  -3.40   3.23  1.83  1.72     1026     1008  1.00  0.40 
 2465  -3.44   3.25  1.83  1.73      994      998  1.00  0.40 
 2466  -3.40   3.20  1.84  1.72      958     1030  1.00  0.40 
 2467  -3.41   3.21  1.86  1.73     1016      981  1.00  0.40 
 2468  -3.43   3.22  1.82  1.75      957      998  1.00  0.40 
 2469  -3.38   3.17  1.81  1.74      972      980  1.00  0.40 
 2470  -3.41   3.16  1.77  1.76      994      991  1.00  0.40 
 2471  -3.42   3.16  1.77  1.76      991      946  1.00  0.40 
 2472  -3.42   3.16  1.79  1.74     1007     1029  1.00  0.40 
 2473  -3.42   3.12  1.79  1.74      986      978  1.00  0.40 
 2474  -3.41   3.10  1.82  1.74     1002      990  1.00  0.40 
 2475  -3.40   3.14  1.82  1.72     1015      997  1.00  0.40 
 2476  -3.41   3.13  1.81  1.72      998     1020  1.00  0.40 
 2477  -3.42   3.09  1.83  1.70      997      997  1.00  0.40 
 2478  -3.42   3.10  1.84  1.69     1020      977  1.00  0.40 
 2479  -3.40   3.10  1.84  1.69      988     1005  1.00  0.40 
 2480  -3.38   3.08  1.85  1.71     1034      975  1.00  0.40 
 2481  -3.36   3.07  1.86  1.74      957      955  1.00  0.40 
 2482  -3.38   3.07  1.89  1.77     1003     1034  1.00  0.40 
 2483  -3.37   3.07  1.90  1.77      990      994  1.00  0.40 
 2484  -3.38   3.05  1.89  1.78     1007     1013  1.00  0.40 
 2485  -3.40   3.06  1.90  1.77      984      976  1.00  0.40 
 2486  -3.37   3.04  1.89  1.79     1026      997  1.00  0.40 
 2487  -3.38   3.10  1.89  1.83     1004     1021  1.00  0.40 
 2488  -3.38   3.08  1.90  1.84      983     1013  1.00  0.40 
 2489  -3.40   3.06  1.92  1.84     1053      991  1.00  0.40 
 2490  -3.40   3.02  1.94  1.83      998      985  1.00  0.40 
 2491  -3.40   3.00  1.92  1.83     1011      976  1.00  0.40 
 2492  -3.37   2.94  1.92  1.82      984     1014  1.00  0.40 
 2493  -3.43   2.95  1.91  1.81      947     1001  1.00  0.40 
 2494  -3.45   2.90  1.91  1.80     1047      959  1.00  0.40 
 2495  -3.48   2.85  1.92  1.83      983      973  1.00  0.40 
 2496  -3.51   2.86  1.95  1.81     1032      996  1.00  0.40 
 2497  -3.50   2.83  1.93  1.80     1036     1003  1.00  0.40 
 2498  -3.47   2.85  1.94  1.81     1040      957  1.00  0.40 
 2499  -3.51   2.81  1.95  1.79     1001      969  1.00  0.40 
