gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1141   1.05  -5.59  5.13  0.23     1038      104  1.00  0.10 
 1142   1.02  -5.61  5.14  0.18     1001      101  1.00  0.10 
 1143   1.06  -5.61  5.12  0.18      965      106  1.00  0.10 
 1144   1.05  -5.59  5.10  0.26      958      102  1.00  0.10 
 1145   1.01  -5.60  5.19  0.21     1023      101  1.00  0.10 
 1146   1.03  -5.56  5.31  0.25      980      104  1.00  0.10 
 1147   1.03  -5.59  5.33  0.25     1037       94  1.00  0.10 
 1148   0.99  -5.59  5.31  0.23     1010      106  1.00  0.10 
 1149   0.99  -5.58  5.31  0.26      957      101  1.00  0.10 
 1150   1.00  -5.57  5.24  0.29      978       95  1.00  0.10 
 1151   1.00  -5.59  5.29  0.26     1037      105  1.00  0.10 
 1152   0.98  -5.58  5.25  0.22      986      106  1.00  0.10 
 1153   0.97  -5.58  5.26  0.21      994      114  1.00  0.10 
 1154   0.95  -5.60  5.31  0.20      969      109  1.00  0.10 
 1155   0.89  -5.61  5.23  0.17     1030       94  1.00  0.10 
 1156   0.88  -5.61  5.17  0.16     1021      106  1.00  0.10 
 1157   0.86  -5.60  5.15  0.19      996      116  1.00  0.10 
 1158   0.82  -5.60  5.14  0.20     1031       99  1.00  0.10 
 1159   0.77  -5.59  5.08  0.23      984       96  1.00  0.10 
 1160   0.79  -5.59  5.05  0.23      993      111  1.00  0.10 
 1161   0.79  -5.58  5.00  0.27      967       98  1.00  0.10 
 1162   0.75  -5.61  4.95  0.19      949       99  1.00  0.10 
 1163   0.71  -5.60  4.92  0.21     1034       94  1.00  0.10 
 1164   0.80  -5.60  5.04  0.21     1014       98  1.00  0.10 
 1165   0.80  -5.58  5.02  0.27     1046       91  1.00  0.10 
 1166   0.78  -5.56  4.96  0.32     1021       92  1.00  0.10 
 1167   0.76  -5.56  4.97  0.33      969      104  1.00  0.10 
 1168   0.76  -5.55  4.90  0.35     1019       98  1.00  0.10 
 1169   0.78  -5.55  4.94  0.35      979      114  1.00  0.10 
 1170   0.79  -5.56  4.99  0.33     1001      111  1.00  0.10 
 1171   0.78  -5.57  4.94  0.29     1038       99  1.00  0.10 
 1172   0.76  -5.58  4.91  0.28     1026       94  1.00  0.10 
 1173   0.74  -5.58  4.90  0.27     1042      109  1.00  0.10 
 1174   0.74  -5.58  4.90  0.27      955      110  1.00  0.10 
 1175   0.79  -5.58  4.96  0.28      986      102  1.00  0.10 
 1176   0.79  -5.58  4.94  0.28      953      102  1.00  0.10 
 1177   0.81  -5.57  4.95  0.30      978      107  1.00  0.10 
 1178   0.81  -5.56  4.98  0.32      989      102  1.00  0.10 
 1179   0.85  -5.57  5.11  0.32     1014      104  1.00  0.10 
 1180   0.90  -5.56  5.06  0.33      982      106  1.00  0.10 
 1181   0.90  -5.56  5.07  0.34     1026      101  1.00  0.10 
 1182   0.92  -5.57  5.10  0.32      992      106  1.00  0.10 
 1183   0.93  -5.57  5.06  0.31      955       98  1.00  0.10 
 1184   0.95  -5.57  5.07  0.31     1066      101  1.00  0.10 
 1185   0.92  -5.56  5.03  0.33      997       93  1.00  0.10 
 1186   1.01  -5.55  5.06  0.36      994       95  1.00  0.10 
 1187   0.99  -5.55  5.11  0.36      999       88  1.00  0.10 
 1188   0.91  -5.56  5.00  0.33     1005      105  1.00  0.10 
 1189   0.85  -5.55  4.93  0.35      999      100  1.00  0.10 
 1190   0.82  -5.55  4.94  0.36     1006       86  1.00  0.10 
 1191   0.86  -5.55  5.00  0.35      955      111  1.00  0.10 
 1192   0.78  -5.53  5.00  0.41     1018      101  1.00  0.10 
 1193   0.82  -5.53  5.10  0.40     1023      101  1.00  0.10 
 1194   0.84  -5.53  5.11  0.41     1005       92  1.00  0.10 
 1195   0.84  -5.54  5.13  0.39     1016      108  1.00  0.10 
 1196   0.85  -5.52  5.12  0.42     1006      104  1.00  0.10 
 1197   0.81  -5.52  5.08  0.42      998       96  1.00  0.10 
 1198   0.83  -5.52  5.08  0.43      991      117  1.00  0.10 
 1199   0.81  -5.52  5.07  0.42      979       93  1.00  0.10 
 1200   0.83  -5.52  5.10  0.43     1011      100  1.00  0.10 
 1201   0.78  -5.52  5.02  0.42     1002      102  1.00  0.10 
 1202   0.81  -5.52  5.03  0.43      992       96  1.00  0.10 
 1203   0.76  -5.52  5.01  0.44      987      106  1.00  0.10 
 1204   0.75  -5.51  5.04  0.45      987       95  1.00  0.10 
 1205   0.82  -5.50  5.07  0.47      995      102  1.00  0.10 
 1206   0.79  -5.47  5.06  0.50     1049      105  1.00  0.10 
 1207   0.80  -5.47  5.05  0.49      974      112  1.00  0.10 
 1208   0.86  -5.46  5.13  0.49      978      100  1.00  0.10 
 1209   0.83  -5.47  5.14  0.49     1002      108  1.00  0.10 
 1210   0.81  -5.47  5.18  0.49      953      102  1.00  0.10 
 1211   0.84  -5.48  5.18  0.48      999      100  1.00  0.10 
 1212   0.84  -5.48  5.13  0.47     1058       89  1.00  0.10 
 1213   0.85  -5.47  5.13  0.48     1005       78  1.00  0.10 
 1214   0.89  -5.46  5.14  0.49     1026      102  1.00  0.10 
 1215   0.86  -5.44  5.11  0.50     1063      103  1.00  0.10 
 1216   0.91  -5.44  5.10  0.50     1008       97  1.00  0.10 
 1217   0.93  -5.44  5.16  0.50     1037      101  1.00  0.10 
 1218   0.89  -5.45  5.21  0.50     1028      108  1.00  0.10 
 1219   0.82  -5.46  5.20  0.50      966       85  1.00  0.10 
 1220   0.84  -5.46  5.18  0.50     1015       93  1.00  0.10 
 1221   0.77  -5.44  5.15  0.52     1032      104  1.00  0.10 
 1222   0.72  -5.45  5.13  0.51     1006       89  1.00  0.10 
 1223   0.71  -5.43  5.11  0.52      956      103  1.00  0.10 
 1224   0.61  -5.43  5.09  0.53      994      105  1.00  0.10 
 1225   0.68  -5.45  5.11  0.53      997       98  1.00  0.10 
 1226   0.65  -5.44  5.08  0.56      998      107  1.00  0.10 
 1227   0.66  -5.44  5.13  0.55     1034      114  1.00  0.10 
 1228   0.62  -5.44  5.10  0.53     1000      110  1.00  0.10 
 1229   0.72  -5.44  5.18  0.53      995       94  1.00  0.10 
 1230   0.81  -5.43  5.17  0.52      969       97  1.00  0.10 
 1231   0.84  -5.43  5.13  0.52     1012       96  1.00  0.10 
 1232   0.85  -5.42  5.09  0.52     1005       97  1.00  0.10 
 1233   0.89  -5.44  5.09  0.53     1027      109  1.00  0.10 
 1234   0.90  -5.43  5.12  0.51      973      105  1.00  0.10 
 1235   0.87  -5.43  5.14  0.51      964      105  1.00  0.10 
 1236   0.79  -5.41  5.14  0.49     1038      107  1.00  0.10 
 1237   0.83  -5.42  5.26  0.50      966       91  1.00  0.10 
 1238   0.78  -5.43  5.31  0.50      982      101  1.00  0.10 
 1239   0.75  -5.41  5.28  0.49     1023       90  1.00  0.10 
 1240   0.74  -5.41  5.30  0.50     1008       92  1.00  0.10 
 1241   0.75  -5.40  5.42  0.49     1035       96  1.00  0.10 
 1242   0.79  -5.39  5.48  0.48     1002       92  1.00  0.10 
 1243   0.66  -5.38  5.59  0.47      999       95  1.00  0.10 
 1244   0.66  -5.40  5.54  0.48     1000       98  1.00  0.10 
 1245   0.65  -5.41  5.50  0.49     1008       87  1.00  0.10 
 1246   0.64  -5.43  5.54  0.50      984      105  1.00  0.10 
 1247   0.64  -5.44  5.55  0.50     1018      107  1.00  0.10 
 1248   0.62  -5.42  5.54  0.50      976       94  1.00  0.10 
 1249   0.59  -5.41  5.58  0.49     1026       97  1.00  0.10 
 1250   0.63  -5.41  5.58  0.49     1002      108  1.00  0.10 
 1251   0.68  -5.42  5.61  0.50      986       98  1.00  0.10 
 1252   0.69  -5.42  5.70  0.50      989      102  1.00  0.10 
 1253   0.69  -5.40  5.76  0.49      976       94  1.00  0.10 
 1254   0.73  -5.40  5.80  0.48     1007      104  1.00  0.10 
 1255   0.70  -5.36  5.85  0.48      997      100  1.00  0.10 
 1256   0.62  -5.33  5.90  0.50     1034      105  1.00  0.10 
 1257   0.59  -5.32  5.77  0.46      990       91  1.00  0.10 
 1258   0.66  -5.30  5.77  0.44      992      116  1.00  0.10 
 1259   0.67  -5.28  5.63  0.47     1024       96  1.00  0.10 
 1260   0.70  -5.33  5.59  0.50      973      101  1.00  0.10 
 1261   0.59  -5.28  5.45  0.54      993      102  1.00  0.10 
 1262   0.60  -5.28  5.46  0.52      973       98  1.00  0.10 
 1263   0.62  -5.19  5.51  0.55      999      101  1.00  0.10 
 1264   0.62  -5.19  5.53  0.58      994      100  1.00  0.10 
 1265   0.59  -5.23  5.46  0.53      984       88  1.00  0.10 
 1266   0.61  -5.19  5.55  0.57     1002       95  1.00  0.10 
 1267   0.51  -5.17  5.58  0.56      986       92  1.00  0.10 
 1268   0.57  -5.19  5.64  0.55      963       97  1.00  0.10 
 1269   0.56  -5.17  5.61  0.53      969      109  1.00  0.10 
 1270   0.56  -5.15  5.65  0.53     1005       99  1.00  0.10 
 1271   0.55  -5.19  5.70  0.52      940       96  1.00  0.10 
 1272   0.55  -5.30  5.81  0.51     1021       90  1.00  0.10 
 1273   0.61  -5.33  5.86  0.49     1048      103  1.00  0.10 
 1274   0.62  -5.28  5.90  0.42     1033      104  1.00  0.10 
 1275   0.71  -5.34  5.95  0.45     1042      104  1.00  0.10 
 1276   0.73  -5.35  5.94  0.43     1033      105  1.00  0.10 
 1277   0.66  -5.35  5.91  0.42      980      101  1.00  0.10 
 1278   0.76  -5.37  5.99  0.46      965      101  1.00  0.10 
 1279   0.78  -5.36  6.03  0.44     1006      105  1.00  0.10 
 1280   0.79  -5.39  5.96  0.47     1024       95  1.00  0.10 
 1281   0.76  -5.40  5.98  0.49     1011       87  1.00  0.10 
 1282   0.72  -5.39  6.03  0.48      997       95  1.00  0.10 
 1283   0.70  -5.40  5.94  0.49     1011      107  1.00  0.10 
 1284   0.71  -5.39  5.96  0.49      978      110  1.00  0.10 
 1285   0.73  -5.38  5.92  0.49      957      105  1.00  0.10 
 1286   0.69  -5.37  5.93  0.48      991       86  1.00  0.10 
 1287   0.77  -5.36  5.92  0.45     1037      115  1.00  0.10 
 1288   0.75  -5.35  5.87  0.46     1033      113  1.00  0.10 
 1289   0.75  -5.33  5.79  0.42     1029      101  1.00  0.10 
 1290   0.75  -5.34  5.84  0.48      960      101  1.00  0.10 
 1291   0.73  -5.33  5.87  0.43      996       99  1.00  0.10 
 1292   0.75  -5.34  5.78  0.49     1032      108  1.00  0.10 
 1293   0.76  -5.34  5.81  0.46     1029       94  1.00  0.10 
 1294   0.77  -5.35  5.72  0.49     1016      105  1.00  0.10 
 1295   0.68  -5.35  5.68  0.48      993      106  1.00  0.10 
 1296   0.78  -5.34  5.78  0.46     1016      106  1.00  0.10 
 1297   0.79  -5.34  5.85  0.44     1007      102  1.00  0.10 
 1298   0.88  -5.35  5.97  0.44      982      101  1.00  0.10 
 1299   0.88  -5.34  5.91  0.43     1025      102  1.00  0.10 
 1300   0.92  -5.37  5.98  0.49     1002       92  1.00  0.10 
 1301   0.92  -5.37  5.96  0.48      966       93  1.00  0.10 
 1302   0.94  -5.37  6.05  0.48      974      100  1.00  0.10 
 1303   0.98  -5.37  6.05  0.48      949       87  1.00  0.10 
 1304   1.04  -5.38  6.09  0.51     1020      100  1.00  0.10 
 1305   0.97  -5.38  6.08  0.46     1007       96  1.00  0.10 
 1306   0.96  -5.39  6.14  0.48     1036      104  1.00  0.10 
 1307   0.91  -5.41  6.25  0.50      990      108  1.00  0.10 
 1308   0.96  -5.41  6.28  0.50      973      100  1.00  0.10 
 1309   1.00  -5.41  6.33  0.51      957       91  1.00  0.10 
 1310   1.00  -5.42  6.38  0.52      997       97  1.00  0.10 
 1311   1.04  -5.40  6.44  0.51     1036       97  1.00  0.10 
 1312   0.97  -5.41  6.29  0.50      971      103  1.00  0.10 
 1313   0.93  -5.38  6.30  0.47     1009      104  1.00  0.10 
 1314   0.97  -5.38  6.42  0.47     1043       95  1.00  0.10 
 1315   0.93  -5.38  6.48  0.47     1010      101  1.00  0.10 
 1316   0.94  -5.39  6.54  0.48      983       99  1.00  0.10 
 1317   0.99  -5.39  6.61  0.48     1016       95  1.00  0.10 
 1318   0.96  -5.39  6.62  0.48     1028      100  1.00  0.10 
 1319   0.93  -5.38  6.57  0.47     1004       96  1.00  0.10 
 1320   0.94  -5.40  6.65  0.48     1037      106  1.00  0.10 
 1321   0.93  -5.40  6.75  0.49      934      109  1.00  0.10 
 1322   0.86  -5.39  6.79  0.48     1009      104  1.00  0.10 
 1323   0.85  -5.39  6.77  0.48     1017      113  1.00  0.10 
 1324   0.84  -5.39  6.81  0.48      988       97  1.00  0.10 
 1325   0.71  -5.39  6.73  0.47     1046       95  1.00  0.10 
 1326   0.75  -5.37  6.75  0.45     1033       91  1.00  0.10 
 1327   0.77  -5.36  6.78  0.45      999       94  1.00  0.10 
 1328   0.74  -5.38  6.78  0.47      947       99  1.00  0.10 
 1329   0.78  -5.39  6.80  0.49      985      108  1.00  0.10 
 1330   0.79  -5.42  6.80  0.52     1006      102  1.00  0.10 
 1331   0.85  -5.39  6.82  0.48     1000       90  1.00  0.10 
 1332   0.85  -5.41  6.77  0.50      990      102  1.00  0.10 
 1333   0.89  -5.40  6.75  0.49      994      105  1.00  0.10 
 1334   0.88  -5.39  6.82  0.49     1020      112  1.00  0.10 
 1335   0.80  -5.38  6.83  0.46      980      115  1.00  0.10 
 1336   0.76  -5.39  6.87  0.48     1027       93  1.00  0.10 
 1337   0.82  -5.39  6.81  0.48      949       94  1.00  0.10 
 1338   0.81  -5.40  6.90  0.49     1028      107  1.00  0.10 
 1339   0.78  -5.41  6.86  0.50     1004       93  1.00  0.10 
 1340   0.81  -5.40  6.85  0.50      957       96  1.00  0.10 
 1341   0.84  -5.40  6.90  0.50     1007      106  1.00  0.10 
 1342   0.84  -5.42  6.92  0.52     1024       97  1.00  0.10 
 1343   0.87  -5.42  6.99  0.51      975      112  1.00  0.10 
 1344   0.91  -5.40  7.05  0.50      946       98  1.00  0.10 
 1345   0.90  -5.40  7.04  0.49     1024       96  1.00  0.10 
 1346   0.89  -5.42  7.05  0.50     1034      110  1.00  0.10 
 1347   0.91  -5.40  7.10  0.49      977       97  1.00  0.10 
 1348   0.89  -5.42  7.05  0.51      925      103  1.00  0.10 
 1349   0.93  -5.43  7.05  0.52     1009       99  1.00  0.10 
 1350   0.94  -5.41  7.10  0.50      993       97  1.00  0.10 
 1351   0.92  -5.42  7.06  0.50      998       96  1.00  0.10 
 1352   0.92  -5.43  7.07  0.51      996       92  1.00  0.10 
 1353   0.84  -5.43  7.12  0.50     1006       91  1.00  0.10 
 1354   0.86  -5.42  7.15  0.50     1011       90  1.00  0.10 
 1355   0.82  -5.43  7.04  0.50      953       85  1.00  0.10 
 1356   0.83  -5.44  7.06  0.50     1011      119  1.00  0.10 
 1357   0.81  -5.44  7.15  0.50      952       91  1.00  0.10 
 1358   0.82  -5.45  7.18  0.50      973       92  1.00  0.10 
 1359   0.77  -5.43  7.11  0.52      989      100  1.00  0.10 
 1360   0.84  -5.44  7.18  0.50      944       92  1.00  0.10 
 1361   0.83  -5.43  7.21  0.51     1016      117  1.00  0.10 
 1362   0.82  -5.45  7.21  0.51      996      110  1.00  0.10 
 1363   0.78  -5.44  7.21  0.50     1022       93  1.00  0.10 
 1364   0.83  -5.43  7.19  0.50     1005       93  1.00  0.10 
 1365   0.83  -5.43  7.24  0.51      973      108  1.00  0.10 
 1366   0.81  -5.43  7.12  0.50     1055       91  1.00  0.10 
 1367   0.76  -5.46  7.17  0.51      986       97  1.00  0.10 
 1368   0.74  -5.45  7.18  0.50      971      104  1.00  0.10 
 1369   0.77  -5.47  7.18  0.49     1004      104  1.00  0.10 
 1370   0.81  -5.48  7.03  0.48     1025      106  1.00  0.10 
 1371   0.81  -5.49  6.94  0.46      986       86  1.00  0.10 
 1372   0.78  -5.48  6.93  0.48     1028       96  1.00  0.10 
 1373   0.79  -5.50  6.88  0.45     1020      106  1.00  0.10 
 1374   0.78  -5.50  6.85  0.46     1011      110  1.00  0.10 
 1375   0.81  -5.49  6.77  0.47      985      101  1.00  0.10 
 1376   0.83  -5.50  6.78  0.46     1025       95  1.00  0.10 
 1377   0.84  -5.49  6.74  0.47     1022       92  1.00  0.10 
 1378   0.90  -5.50  6.85  0.46     1026      101  1.00  0.10 
 1379   0.90  -5.47  6.87  0.49     1036       98  1.00  0.10 
 1380   0.93  -5.48  6.94  0.48      978       99  1.00  0.10 
 1381   0.87  -5.50  6.93  0.46      967       95  1.00  0.10 
 1382   0.83  -5.52  6.91  0.43     1011       94  1.00  0.10 
 1383   0.88  -5.51  7.02  0.44      988      103  1.00  0.10 
 1384   0.90  -5.51  6.98  0.43      985      105  1.00  0.10 
 1385   0.89  -5.50  7.00  0.46     1007      107  1.00  0.10 
 1386   0.88  -5.50  7.03  0.46      991      101  1.00  0.10 
 1387   0.88  -5.49  7.01  0.47     1024      114  1.00  0.10 
 1388   0.87  -5.50  6.97  0.46     1010      102  1.00  0.10 
 1389   0.89  -5.50  6.93  0.45      969      100  1.00  0.10 
 1390   0.87  -5.50  6.92  0.45      951       79  1.00  0.10 
 1391   0.91  -5.50  6.92  0.45     1007      103  1.00  0.10 
 1392   0.91  -5.49  6.86  0.47     1001       95  1.00  0.10 
 1393   0.86  -5.48  6.79  0.48     1004      100  1.00  0.10 
 1394   0.88  -5.48  6.77  0.48      966      101  1.00  0.10 
 1395   0.85  -5.49  6.77  0.47     1024      106  1.00  0.10 
 1396   0.88  -5.48  6.81  0.48     1007       82  1.00  0.10 
 1397   0.85  -5.49  6.91  0.46      949      102  1.00  0.10 
 1398   0.90  -5.52  6.81  0.43      982      105  1.00  0.10 
 1399   0.90  -5.53  6.91  0.41      945       93  1.00  0.10 
 1400   1.00  -5.52  7.05  0.42      986       89  1.00  0.10 
 1401   0.97  -5.53  7.13  0.40     1005      110  1.00  0.10 
 1402   0.98  -5.52  7.17  0.42     1018      103  1.00  0.10 
 1403   0.92  -5.52  7.12  0.42      977      110  1.00  0.10 
 1404   0.93  -5.53  7.01  0.41      987      117  1.00  0.10 
 1405   0.99  -5.54  7.01  0.38     1007       99  1.00  0.10 
 1406   1.01  -5.53  6.95  0.40      997      121  1.00  0.10 
 1407   0.99  -5.54  6.94  0.41     1033      103  1.00  0.10 
 1408   0.96  -5.52  6.90  0.44     1043       94  1.00  0.10 
 1409   0.93  -5.52  6.87  0.46     1053       99  1.00  0.10 
 1410   0.87  -5.52  6.81  0.46     1013      104  1.00  0.10 
 1411   0.86  -5.52  6.74  0.44      977      100  1.00  0.10 
 1412   0.86  -5.52  6.72  0.44      988      102  1.00  0.10 
 1413   0.83  -5.52  6.73  0.44      983      108  1.00  0.10 
 1414   0.92  -5.52  6.73  0.44      997      104  1.00  0.10 
 1415   0.94  -5.51  6.71  0.47     1051       96  1.00  0.10 
 1416   0.96  -5.51  6.75  0.46     1050       92  1.00  0.10 
 1417   0.89  -5.50  6.72  0.47     1047      109  1.00  0.10 
 1418   0.90  -5.48  6.67  0.49     1027       89  1.00  0.10 
 1419   0.90  -5.48  6.66  0.48      976      102  1.00  0.10 
 1420   0.96  -5.49  6.71  0.48      964       88  1.00  0.10 
 1421   0.99  -5.47  6.69  0.49     1035       85  1.00  0.10 
 1422   1.01  -5.47  6.71  0.49     1001      104  1.00  0.10 
 1423   1.08  -5.49  6.80  0.49     1012      102  1.00  0.10 
 1424   1.04  -5.51  6.84  0.47      988      111  1.00  0.10 
 1425   1.04  -5.47  6.86  0.49     1007       96  1.00  0.10 
 1426   1.06  -5.47  6.95  0.48      997       94  1.00  0.10 
 1427   1.04  -5.48  6.90  0.48      946       93  1.00  0.10 
 1428   1.05  -5.48  6.86  0.48     1026      102  1.00  0.10 
 1429   1.02  -5.49  6.77  0.47     1013      103  1.00  0.10 
 1430   0.99  -5.48  6.79  0.48      956      101  1.00  0.10 
 1431   1.04  -5.48  6.86  0.47      975      101  1.00  0.10 
 1432   1.07  -5.49  6.94  0.47     1002       86  1.00  0.10 
 1433   1.07  -5.47  6.89  0.49     1003      107  1.00  0.10 
 1434   1.01  -5.50  6.81  0.46      944       94  1.00  0.10 
 1435   0.98  -5.49  6.76  0.46     1006      111  1.00  0.10 
 1436   0.99  -5.51  6.75  0.46      994      100  1.00  0.10 
 1437   0.96  -5.49  6.72  0.47     1008      100  1.00  0.10 
 1438   1.00  -5.49  6.75  0.47     1020       91  1.00  0.10 
 1439   1.03  -5.48  6.79  0.48     1012      109  1.00  0.10 
 1440   1.04  -5.51  6.75  0.44     1011      102  1.00  0.10 
 1441   1.03  -5.49  6.72  0.47      984       93  1.00  0.10 
 1442   1.04  -5.49  6.75  0.47      985      102  1.00  0.10 
 1443   1.11  -5.49  6.83  0.47      980      101  1.00  0.10 
 1444   1.12  -5.48  6.88  0.48      981       94  1.00  0.10 
 1445   1.11  -5.48  6.85  0.48     1039       92  1.00  0.10 
 1446   1.14  -5.48  6.84  0.48      988       93  1.00  0.10 
 1447   1.14  -5.49  6.88  0.47     1016       95  1.00  0.10 
 1448   1.20  -5.49  6.90  0.46      953       95  1.00  0.10 
