gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1847   2.92   0.89  4.61  0.72      982      100  0.90  0.40 
 1848   2.97   0.87  4.58  0.72      950      104  0.90  0.40 
 1849   2.96   0.87  4.58  0.69     1010       99  0.90  0.40 
 1850   2.95   0.86  4.55  0.66      982       94  0.90  0.40 
 1851   2.99   0.90  4.54  0.62      977       98  0.90  0.40 
 1852   3.02   0.93  4.57  0.66     1026      101  0.90  0.40 
 1853   3.03   0.97  4.55  0.67     1003      104  0.90  0.40 
 1854   3.10   1.04  4.58  0.67     1020       91  0.90  0.40 
 1855   3.13   1.13  4.53  0.75      964      107  0.90  0.40 
 1856   3.16   1.16  4.50  0.79     1015       94  0.90  0.40 
 1857   3.17   1.30  4.47  0.90     1018       94  0.90  0.40 
 1858   3.15   1.38  4.50  0.96     1056      109  0.90  0.40 
 1859   3.17   1.40  4.47  1.00     1001       93  0.90  0.40 
 1860   3.19   1.50  4.54  1.00      937      106  0.90  0.40 
 1861   3.18   1.64  4.52  1.02      979       96  0.90  0.40 
 1862   3.19   1.66  4.55  1.02      987       98  0.90  0.40 
 1863   3.20   1.67  4.54  1.03     1036       99  0.90  0.40 
 1864   3.20   1.80  4.53  1.01      922       86  0.90  0.40 
 1865   3.21   1.96  4.55  0.89     1012      108  0.90  0.40 
 1866   3.26   1.99  4.54  0.85      979      100  0.90  0.40 
 1867   3.26   2.11  4.56  0.70     1002      100  0.90  0.40 
 1868   3.24   2.14  4.56  0.69     1002      101  0.90  0.40 
 1869   3.28   2.24  4.50  0.46     1007      101  0.90  0.40 
 1870   3.29   2.29  4.54  0.44      998      100  0.90  0.40 
 1871   3.28   2.34  4.52  0.40     1024      105  0.90  0.40 
 1872   3.31   2.32  4.56  0.44     1007      102  0.90  0.40 
 1873   3.33   2.31  4.61  0.34      949       99  0.90  0.40 
 1874   3.34   2.36  4.59  0.25      980      101  0.90  0.40 
 1875   3.36   2.41  4.65  0.17     1009      110  0.90  0.40 
 1876   3.36   2.41  4.63  0.15      950      112  0.90  0.40 
 1877   3.43   2.40  4.65  0.14     1007       98  0.90  0.40 
 1878   3.45   2.42  4.63  0.06      979       99  0.90  0.40 
 1879   3.44   2.44  4.60  0.03     1030      114  0.90  0.40 
 1880   3.50   2.42  4.59  0.04     1010       99  0.90  0.40 
 1881   3.48   2.43  4.56  0.03      974       98  0.90  0.40 
 1882   3.50   2.43  4.56  0.05     1013       96  0.90  0.40 
 1883   3.52   2.46  4.58  0.06      973       87  0.90  0.40 
 1884   3.60   2.46  4.57  0.06      974       85  0.90  0.40 
 1885   3.58   2.45  4.56  0.06     1005      103  0.90  0.40 
 1886   3.58   2.46  4.56  0.05     1030      108  0.90  0.40 
 1887   3.66   2.44  4.58  0.02      972       96  0.90  0.40 
 1888   3.72   2.47  4.67  0.02     1013      107  0.90  0.40 
 1889   3.77   2.49  4.68  0.02     1024       95  0.90  0.40 
 1890   3.80   2.50  4.60  0.03     1015       92  0.90  0.40 
 1891   3.81   2.50  4.58  0.03     1022       98  0.90  0.40 
 1892   3.80   2.53  4.61  0.06      977      101  0.90  0.40 
 1893   3.84   2.57  4.64  0.10      972       95  0.90  0.40 
 1894   3.88   2.57  4.64  0.09     1014      103  0.90  0.40 
 1895   3.91   2.58  4.65  0.10      959       93  0.90  0.40 
 1896   3.92   2.59  4.66  0.11      988       86  0.90  0.40 
 1897   3.95   2.62  4.61  0.14      960       98  0.90  0.40 
 1898   3.95   2.65  4.61  0.16     1016      102  0.90  0.40 
 1899   3.97   2.64  4.65  0.15     1003       89  0.90  0.40 
 1900   3.99   2.69  4.65  0.19     1005       92  0.90  0.40 
 1901   3.97   2.73  4.69  0.23      972       96  0.90  0.40 
 1902   3.99   2.76  4.72  0.24     1002       98  0.90  0.40 
 1903   3.98   2.77  4.71  0.26      954       96  0.90  0.40 
 1904   4.04   2.82  4.73  0.29      965       90  0.90  0.40 
 1905   4.09   2.88  4.74  0.32     1026       94  0.90  0.40 
 1906   4.14   3.04  4.73  0.42      995      101  0.90  0.40 
 1907   4.18   3.11  4.76  0.47     1034       97  0.90  0.40 
 1908   4.16   3.20  4.78  0.47     1031      109  0.90  0.40 
 1909   4.19   3.18  4.78  0.47      982       99  0.90  0.40 
 1910   4.22   3.21  4.85  0.46     1012      108  0.90  0.40 
 1911   4.18   3.29  4.89  0.48     1029      108  0.90  0.40 
 1912   4.15   3.39  4.95  0.51     1011       99  0.90  0.40 
 1913   4.13   3.47  4.97  0.51     1008       86  0.90  0.40 
 1914   4.16   3.51  5.01  0.50     1004      100  0.90  0.40 
 1915   4.18   3.50  5.04  0.50      990       85  0.90  0.40 
 1916   4.14   3.49  5.09  0.50     1023       93  0.90  0.40 
 1917   4.12   3.58  5.13  0.50      989       93  0.90  0.40 
 1918   4.09   3.75  5.19  0.46      992       98  0.90  0.40 
 1919   4.06   3.71  5.24  0.47      992       91  0.90  0.40 
 1920   4.09   3.72  5.21  0.47     1020      101  0.90  0.40 
 1921   4.20   3.76  5.16  0.46      983       96  0.90  0.40 
 1922   4.17   3.78  5.24  0.47      961      104  0.90  0.40 
 1923   4.14   3.78  5.23  0.46      996      104  0.90  0.40 
 1924   4.04   3.76  5.26  0.46      976      113  0.90  0.40 
 1925   4.00   3.82  5.26  0.44      968       91  0.90  0.40 
 1926   4.00   3.92  5.26  0.40      985      105  0.90  0.40 
 1927   3.99   3.87  5.35  0.42     1022      105  0.90  0.40 
 1928   3.94   3.87  5.40  0.42     1004      110  0.90  0.40 
 1929   3.91   3.99  5.42  0.37     1046      111  0.90  0.40 
 1930   3.87   4.10  5.46  0.31      999       94  0.90  0.40 
 1931   3.90   4.19  5.49  0.25      952       98  0.90  0.40 
 1932   3.95   4.11  5.53  0.31      993      101  0.90  0.40 
 1933   3.95   4.20  5.54  0.24     1021      103  0.90  0.40 
 1934   3.96   4.13  5.59  0.29     1004       89  0.90  0.40 
 1935   3.98   4.18  5.62  0.26     1012       95  0.90  0.40 
 1936   4.09   4.20  5.70  0.24      994      102  0.90  0.40 
 1937   4.04   4.29  5.78  0.18     1041       99  0.90  0.40 
 1938   4.07   4.35  5.85  0.13     1014       94  0.90  0.40 
 1939   4.01   4.38  5.80  0.10      989      101  0.90  0.40 
 1940   4.02   4.33  5.76  0.14     1004       98  0.90  0.40 
 1941   4.11   4.39  5.80  0.09      997      102  0.90  0.40 
 1942   4.16   4.39  5.82  0.09      998       96  0.90  0.40 
 1943   4.17   4.43  5.80  0.06      974      105  0.90  0.40 
 1944   4.20   4.45  5.89  0.04      989       92  0.90  0.40 
 1945   4.27   4.46  5.93  0.03      989      108  0.90  0.40 
 1946   4.19   4.48  6.01  0.02      986      109  0.90  0.40 
 1947   4.19   4.47  6.03  0.02      973       94  0.90  0.40 
 1948   4.16   4.47  6.11  0.02     1017       86  0.90  0.40 
 1949   4.02   4.46  6.11  0.03     1008       98  0.90  0.40 
 1950   4.04   4.46  6.13  0.03      951      102  0.90  0.40 
 1951   4.02   4.49  6.13  0.04      955      101  0.90  0.40 
 1952   4.01   4.49  6.22  0.06     1007       94  0.90  0.40 
 1953   4.06   4.46  6.13  0.05      955       93  0.90  0.40 
 1954   4.04   4.42  6.14  0.06      983       93  0.90  0.40 
 1955   4.04   4.45  6.20  0.04      989       92  0.90  0.40 
 1956   4.00   4.41  6.22  0.07     1027      105  0.90  0.40 
 1957   3.97   4.44  6.24  0.05     1000       95  0.90  0.40 
 1958   4.06   4.40  6.27  0.09     1012       99  0.90  0.40 
 1959   4.10   4.41  6.30  0.08     1015      103  0.90  0.40 
 1960   4.08   4.42  6.16  0.07      985       92  0.90  0.40 
 1961   4.07   4.41  6.14  0.07     1016      104  0.90  0.40 
 1962   4.01   4.42  6.12  0.08     1024      100  0.90  0.40 
 1963   3.93   4.45  6.15  0.06      989      107  0.90  0.40 
 1964   3.91   4.47  6.21  0.04      994      102  0.90  0.40 
 1965   3.95   4.48  6.26  0.04     1016       99  0.90  0.40 
 1966   3.73   4.48  6.23  0.02      967       98  0.90  0.40 
 1967   3.90   4.48  6.27  0.02     1013      106  0.90  0.40 
 1968   3.92   4.47  6.24  0.02     1034       96  0.90  0.40 
 1969   3.95   4.47  6.24  0.02     1047       98  0.90  0.40 
 1970   3.90   4.48  6.22  0.01     1023      105  0.90  0.40 
 1971   3.69   4.47  6.25  0.02     1013       94  0.90  0.40 
 1972   3.67   4.49  6.27  0.00     1002      111  0.90  0.40 
 1973   3.57   4.49  6.31  0.00      984      102  0.90  0.40 
 1974   3.52   4.49  6.24  0.00     1015      100  0.90  0.40 
 1975   3.45   4.49  6.33  0.00     1004      110  0.90  0.40 
 1976   3.35   4.50  6.33  0.01     1035      115  0.90  0.40 
 1977   3.30   4.49  6.42  0.00      983       94  0.90  0.40 
 1978   3.17   4.49  6.46  0.00     1008       99  0.90  0.40 
 1979   3.01   4.48  6.39  0.01     1042      107  0.90  0.40 
 1980   3.09   4.48  6.34  0.01      984       99  0.90  0.40 
 1981   3.00   4.47  6.33  0.03      978      112  0.90  0.40 
 1982   3.02   4.49  6.31  0.03      982       91  0.90  0.40 
 1983   3.02   4.49  6.28  0.03     1033      103  0.90  0.40 
 1984   2.83   4.47  6.25  0.02     1017       86  0.90  0.40 
 1985   2.86   4.48  6.29  0.01     1024       95  0.90  0.40 
 1986   2.93   4.48  6.25  0.02      945      105  0.90  0.40 
 1987   2.81   4.47  6.28  0.02     1010       83  0.90  0.40 
 1988   2.77   4.48  6.25  0.02     1035      100  0.90  0.40 
 1989   2.81   4.46  6.25  0.04     1042       90  0.90  0.40 
 1990   2.85   4.46  6.26  0.04      967      101  0.90  0.40 
 1991   2.79   4.47  6.22  0.03     1032      116  0.90  0.40 
 1992   2.86   4.47  6.29  0.04      996      111  0.90  0.40 
 1993   2.87   4.47  6.27  0.03     1033      104  0.90  0.40 
 1994   2.86   4.48  6.31  0.02      988      106  0.90  0.40 
 1995   2.79   4.48  6.26  0.02      982      102  0.90  0.40 
 1996   2.72   4.47  6.25  0.03      967      105  0.90  0.40 
 1997   2.77   4.46  6.25  0.04      987      105  0.90  0.40 
 1998   2.73   4.48  6.29  0.02     1008       99  0.90  0.40 
 1999   2.71   4.48  6.25  0.01      964      106  0.90  0.40 
 2000   2.75   4.49  6.23  0.00     1004      101  0.90  0.40 
 2001   2.74   4.49  6.22  0.00      991      103  0.90  0.40 
 2002   2.71   4.49  6.23  0.00      994      107  0.90  0.40 
 2003   2.65   4.49  6.19  0.00      954       88  0.90  0.40 
 2004   2.71   4.49  6.22  0.00      979       94  0.90  0.40 
 2005   2.68   4.49  6.24  0.00     1013       96  0.90  0.40 
 2006   2.79   4.49  6.26  0.00     1021      100  0.90  0.40 
 2007   2.83   4.49  6.32  0.00      984       91  0.90  0.40 
 2008   2.93   4.49  6.36  0.00      963       99  0.90  0.40 
 2009   2.92   4.49  6.43  0.00      978       96  0.90  0.40 
 2010   2.94   4.49  6.46  0.00      991       98  0.90  0.40 
 2011   2.87   4.49  6.49  0.00      998      107  0.90  0.40 
 2012   3.01   4.49  6.65  0.00      974      106  0.90  0.40 
 2013   3.08   4.49  6.72  0.00      970       98  0.90  0.40 
 2014   3.04   4.49  6.77  0.00     1019       93  0.90  0.40 
 2015   2.99   4.49  6.70  0.00      987       98  0.90  0.40 
 2016   2.95   4.49  6.72  0.00      982       93  0.90  0.40 
 2017   3.00   4.48  6.69  0.01     1031       99  0.90  0.40 
 2018   2.99   4.49  6.75  0.00      989      111  0.90  0.40 
 2019   2.90   4.49  6.75  0.00     1013      113  0.90  0.40 
 2020   2.91   4.49  6.77  0.01      991       93  0.90  0.40 
 2021   2.90   4.49  6.81  0.02     1011      100  0.90  0.40 
 2022   2.93   4.49  6.86  0.01     1014      109  0.90  0.40 
 2023   3.07   4.49  6.96  0.01     1002      103  0.90  0.40 
 2024   3.10   4.49  6.96  0.01     1005      115  0.90  0.40 
 2025   3.00   4.49  6.98  0.01      999       90  0.90  0.40 
 2026   2.98   4.49  6.95  0.00     1020      103  0.90  0.40 
 2027   3.12   4.49  7.03  0.00      981       90  0.90  0.40 
 2028   3.24   4.49  6.98  0.00      978       99  0.90  0.40 
 2029   3.17   4.49  7.01  0.00      985       89  0.90  0.40 
 2030   3.02   4.49  7.09  0.00     1018      102  0.90  0.40 
 2031   3.17   4.49  7.18  0.00      977       94  0.90  0.40 
 2032   3.19   4.49  7.26  0.00     1033      111  0.90  0.40 
 2033   3.19   4.49  7.33  0.00     1039      110  0.90  0.40 
 2034   3.16   4.49  7.31  0.00      975       92  0.90  0.40 
 2035   3.10   4.49  7.31  0.00     1020       96  0.90  0.40 
 2036   3.14   4.49  7.33  0.00     1021       87  0.90  0.40 
 2037   3.30   4.49  7.34  0.00     1058       96  0.90  0.40 
 2038   3.29   4.49  7.36  0.00     1024      106  0.90  0.40 
 2039   3.27   4.49  7.45  0.00     1021       96  0.90  0.40 
 2040   3.33   4.49  7.39  0.00     1034       86  0.90  0.40 
 2041   3.40   4.49  7.48  0.00     1022      105  0.90  0.40 
 2042   3.29   4.49  7.48  0.00     1002      106  0.90  0.40 
 2043   3.33   4.49  7.44  0.00      996       99  0.90  0.40 
 2044   3.45   4.49  7.39  0.00      991       97  0.90  0.40 
 2045   3.51   4.49  7.45  0.00     1022      101  0.90  0.40 
 2046   3.53   4.49  7.40  0.00      943      112  0.90  0.40 
 2047   3.67   4.49  7.38  0.00      978      106  0.90  0.40 
 2048   3.67   4.49  7.40  0.00     1018      100  0.90  0.40 
 2049   3.73   4.49  7.32  0.00      980       88  0.90  0.40 
 2050   3.81   4.49  7.30  0.00     1041      101  0.90  0.40 
 2051   3.89   4.49  7.24  0.00     1001       94  0.90  0.40 
 2052   3.97   4.49  7.20  0.00      998      104  0.90  0.40 
 2053   3.83   4.49  7.25  0.00      993       94  0.90  0.40 
 2054   3.90   4.49  7.29  0.01      980      118  0.90  0.40 
 2055   3.78   4.49  7.34  0.00      972       89  0.90  0.40 
 2056   3.81   4.49  7.32  0.00      972       99  0.90  0.40 
 2057   3.92   4.49  7.38  0.00      980      100  0.90  0.40 
 2058   3.95   4.49  7.37  0.00      987       89  0.90  0.40 
 2059   3.85   4.49  7.40  0.00      959      102  0.90  0.40 
 2060   3.99   4.49  7.31  0.00     1011      103  0.90  0.40 
 2061   4.07   4.49  7.23  0.00     1001       89  0.90  0.40 
 2062   4.04   4.48  7.26  0.01     1022       96  0.90  0.40 
 2063   4.11   4.49  7.23  0.00      963      105  0.90  0.40 
 2064   4.09   4.49  7.25  0.00     1003      101  0.90  0.40 
 2065   4.08   4.49  7.28  0.00     1026       90  0.90  0.40 
 2066   4.13   4.49  7.25  0.00     1013       98  0.90  0.40 
 2067   4.20   4.49  7.25  0.00     1021       97  0.90  0.40 
 2068   4.22   4.50  7.41  0.01     1002      103  0.90  0.40 
 2069   4.28   4.50  7.44  0.01     1015       96  0.90  0.40 
 2070   4.25   4.50  7.40  0.02     1028      104  0.90  0.40 
 2071   4.37   4.51  7.41  0.03      972      108  0.90  0.40 
 2072   4.23   4.50  7.45  0.02      989      123  0.90  0.40 
 2073   4.02   4.53  7.49  0.05     1013      105  0.90  0.40 
 2074   3.96   4.54  7.51  0.06     1036      105  0.90  0.40 
 2075   4.01   4.53  7.54  0.07      990      107  0.90  0.40 
 2076   3.99   4.55  7.59  0.11      967       94  0.90  0.40 
 2077   3.99   4.55  7.59  0.10      988      112  0.90  0.40 
 2078   4.08   4.56  7.54  0.12      996       95  0.90  0.40 
 2079   3.94   4.57  7.59  0.14      987      108  0.90  0.40 
 2080   4.05   4.58  7.65  0.14     1016       91  0.90  0.40 
 2081   4.01   4.58  7.70  0.12      986      109  0.90  0.40 
 2082   3.93   4.61  7.68  0.12      987      102  0.90  0.40 
 2083   3.88   4.56  7.66  0.08      994       88  0.90  0.40 
 2084   3.86   4.57  7.77  0.07      974      116  0.90  0.40 
 2085   3.76   4.61  7.68  0.10      995       96  0.90  0.40 
 2086   3.92   4.65  7.67  0.10     1023      103  0.90  0.40 
 2087   3.87   4.69  7.64  0.12      987       93  0.90  0.40 
 2088   3.87   4.76  7.57  0.16     1059      108  0.90  0.40 
 2089   3.95   4.75  7.40  0.16      967      100  0.90  0.40 
 2090   3.97   4.78  7.57  0.17      987       98  0.90  0.40 
 2091   4.02   4.86  7.49  0.21      989      100  0.90  0.40 
 2092   4.03   5.03  7.52  0.29     1009      105  0.90  0.40 
 2093   3.78   5.14  7.51  0.34     1015       96  0.90  0.40 
 2094   3.66   5.26  7.47  0.38     1018       91  0.90  0.40 
 2095   3.70   5.38  7.39  0.41      951      104  0.90  0.40 
 2096   3.59   5.33  7.41  0.41      958      102  0.90  0.40 
 2097   3.68   5.16  7.46  0.34     1003       82  0.90  0.40 
 2098   3.64   5.28  7.47  0.38     1026      100  0.90  0.40 
 2099   3.54   5.47  7.52  0.44     1032      101  0.90  0.40 
 2100   3.48   5.57  7.55  0.46     1001       95  0.90  0.40 
 2101   3.38   5.41  7.65  0.43      994      100  0.90  0.40 
 2102   3.31   5.67  7.68  0.48     1038       92  0.90  0.40 
 2103   3.27   5.75  7.73  0.49      998       95  0.90  0.40 
 2104   3.18   6.03  7.79  0.51      958       83  0.90  0.40 
 2105   3.20   6.09  7.83  0.51      991       98  0.90  0.40 
 2106   3.24   6.24  7.79  0.50      967      102  0.90  0.40 
 2107   3.16   6.31  7.85  0.49      958      103  0.90  0.40 
 2108   3.15   6.38  7.84  0.48      971       98  0.90  0.40 
 2109   3.00   6.65  7.85  0.43     1000       85  0.90  0.40 
 2110   2.95   6.79  7.80  0.40     1038       95  0.90  0.40 
 2111   2.93   6.81  7.98  0.39     1024      105  0.90  0.40 
 2112   2.90   6.89  7.95  0.37      993       99  0.90  0.40 
 2113   2.78   6.94  7.95  0.35      998      106  0.90  0.40 
 2114   2.72   6.98  7.98  0.34      991       96  0.90  0.40 
 2115   2.66   7.23  7.93  0.24      983       95  0.90  0.40 
 2116   2.56   7.23  7.92  0.24     1042      106  0.90  0.40 
 2117   2.48   7.26  7.86  0.22      993      108  0.90  0.40 
 2118   2.45   7.16  7.86  0.30     1002      100  0.90  0.40 
 2119   2.42   7.25  7.84  0.26      991       99  0.90  0.40 
 2120   2.36   7.15  7.81  0.31     1010       88  0.90  0.40 
 2121   2.41   7.28  7.93  0.23     1016       99  0.90  0.40 
 2122   2.31   7.28  7.91  0.23     1009      100  0.90  0.40 
 2123   2.30   7.33  8.04  0.19     1044      104  0.90  0.40 
 2124   2.17   7.32  8.05  0.20      979      105  0.90  0.40 
 2125   2.24   7.31  8.05  0.20      984      102  0.90  0.40 
 2126   2.21   7.30  7.96  0.22     1000      103  0.90  0.40 
 2127   2.19   7.28  7.98  0.21     1026       96  0.90  0.40 
 2128   2.12   7.26  7.90  0.22      988      104  0.90  0.40 
 2129   2.08   7.29  8.06  0.20      993      104  0.90  0.40 
 2130   2.09   7.36  8.00  0.17     1028      105  0.90  0.40 
 2131   2.04   7.40  8.03  0.15      982       93  0.90  0.40 
 2132   1.81   7.45  7.96  0.12      958       90  0.90  0.40 
 2133   1.81   7.40  8.01  0.15      965       99  0.90  0.40 
 2134   1.88   7.48  8.09  0.11     1032      106  0.90  0.40 
 2135   1.90   7.50  8.15  0.09      973      112  0.90  0.40 
 2136   1.88   7.52  8.18  0.09      980       99  0.90  0.40 
 2137   1.90   7.53  8.16  0.08     1015      100  0.90  0.40 
 2138   1.85   7.53  8.15  0.08     1007       95  0.90  0.40 
 2139   1.82   7.56  8.15  0.06     1022      106  0.90  0.40 
 2140   1.90   7.51  8.16  0.09      960      104  0.90  0.40 
 2141   1.79   7.52  8.17  0.08     1000      104  0.90  0.40 
 2142   1.74   7.44  8.16  0.13      966      101  0.90  0.40 
 2143   1.64   7.49  8.16  0.10     1035       96  0.90  0.40 
 2144   1.67   7.54  8.10  0.07     1032       96  0.90  0.40 
 2145   1.59   7.54  8.08  0.07      987       91  0.90  0.40 
 2146   1.68   7.55  8.13  0.07     1038      111  0.90  0.40 
 2147   1.56   7.53  7.93  0.08      987      120  0.90  0.40 
 2148   1.58   7.55  7.95  0.07     1014      101  0.90  0.40 
 2149   1.48   7.56  7.94  0.06      950       98  0.90  0.40 
 2150   1.36   7.52  7.87  0.08     1036      105  0.90  0.40 
 2151   1.33   7.54  7.94  0.07      946      107  0.90  0.40 
 2152   1.30   7.52  7.96  0.08      965      103  0.90  0.40 
 2153   1.29   7.43  7.98  0.14      997      102  0.90  0.40 
 2154   1.35   7.41  8.14  0.15     1003      112  0.90  0.40 
 2155   1.37   7.48  8.19  0.11      973       95  0.90  0.40 
 2156   1.34   7.47  8.12  0.11     1001       98  0.90  0.40 
