gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2430  -4.62   6.47 13.38  0.16      990      109  1.00  0.40 
 2431  -4.64   6.48 13.45  0.20     1009      100  1.00  0.40 
 2432  -4.59   6.48 13.67  0.19     1014       98  1.00  0.40 
 2433  -4.58   6.49 13.76  0.21     1035      106  1.00  0.40 
 2434  -4.81   6.47 13.58  0.16     1023       97  1.00  0.40 
 2435  -4.62   6.47 13.71  0.17      998      104  1.00  0.40 
 2436  -4.64   6.46 13.83  0.15     1010      104  1.00  0.40 
 2437  -4.59   6.49 13.94  0.21     1009       90  1.00  0.40 
 2438  -4.54   6.49 13.96  0.20      995       97  1.00  0.40 
 2439  -4.68   6.50 13.80  0.24     1009       96  1.00  0.40 
 2440  -4.71   6.54 13.78  0.31     1033      106  1.00  0.40 
 2441  -4.90   6.53 13.82  0.30      987       91  1.00  0.40 
 2442  -4.99   6.55 13.81  0.33     1028       96  1.00  0.40 
 2443  -5.03   6.55 13.90  0.32     1025       98  1.00  0.40 
 2444  -5.12   6.53 13.74  0.30     1017       97  1.00  0.40 
 2445  -5.18   6.53 13.75  0.30     1050      102  1.00  0.40 
 2446  -5.18   6.54 13.79  0.32     1005      107  1.00  0.40 
 2447  -5.28   6.57 13.85  0.35     1028      111  1.00  0.40 
 2448  -5.29   6.63 13.80  0.39     1005       99  1.00  0.40 
 2449  -5.28   6.57 13.85  0.38      998       97  1.00  0.40 
 2450  -5.26   6.57 13.83  0.38     1031       95  1.00  0.40 
 2451  -5.30   6.58 13.88  0.40      984      109  1.00  0.40 
 2452  -5.31   6.59 13.79  0.39      970      102  1.00  0.40 
 2453  -5.23   6.60 13.87  0.42     1020       96  1.00  0.40 
 2454  -5.24   6.60 13.93  0.42     1002       92  1.00  0.40 
 2455  -5.37   6.61 13.78  0.45      994       91  1.00  0.40 
 2456  -5.57   6.62 13.79  0.46      987       97  1.00  0.40 
 2457  -5.56   6.64 13.67  0.48     1009      107  1.00  0.40 
 2458  -5.65   6.62 13.72  0.45     1025       97  1.00  0.40 
 2459  -5.66   6.62 13.70  0.46      979      104  1.00  0.40 
 2460  -5.59   6.64 13.73  0.45     1014       91  1.00  0.40 
 2461  -5.37   6.64 13.82  0.45     1009       92  1.00  0.40 
 2462  -5.54   6.62 13.86  0.43      991       81  1.00  0.40 
 2463  -5.51   6.63 13.96  0.45     1013      104  1.00  0.40 
 2464  -5.59   6.64 13.91  0.45     1010       89  1.00  0.40 
 2465  -5.59   6.68 14.00  0.48     1011      104  1.00  0.40 
 2466  -5.73   6.69 13.95  0.49      994      102  1.00  0.40 
 2467  -5.80   6.68 13.91  0.48      998      103  1.00  0.40 
 2468  -5.95   6.67 13.94  0.47      972       92  1.00  0.40 
 2469  -5.95   6.64 13.92  0.46     1012       92  1.00  0.40 
 2470  -6.05   6.65 13.85  0.46      982       97  1.00  0.40 
 2471  -6.22   6.64 13.72  0.47     1046      100  1.00  0.40 
 2472  -6.27   6.60 13.67  0.48     1022      106  1.00  0.40 
 2473  -6.40   6.59 13.58  0.48     1003      116  1.00  0.40 
 2474  -6.47   6.59 13.56  0.47      991       95  1.00  0.40 
 2475  -6.35   6.59 13.51  0.44      986      105  1.00  0.40 
 2476  -6.29   6.60 13.48  0.45     1010      103  1.00  0.40 
 2477  -6.24   6.59 13.41  0.45      997      102  1.00  0.40 
 2478  -6.23   6.58 13.53  0.49      988       89  1.00  0.40 
 2479  -6.23   6.61 13.57  0.48      957      101  1.00  0.40 
 2480  -6.22   6.59 13.49  0.49     1029      107  1.00  0.40 
 2481  -4.09   6.62  9.93  0.45      970      107  1.00  0.40 
 2482  -4.02   6.63  9.98  0.46     1038       99  1.00  0.40 
 2483  -3.95   6.62  9.96  0.48      948      114  1.00  0.40 
 2484  -3.90   6.66  9.93  0.49     1006       91  1.00  0.40 
 2485  -3.94   6.67  9.94  0.49     1006      105  1.00  0.40 
 2486  -3.96   6.69  9.95  0.49     1061       95  1.00  0.40 
 2487  -3.96   6.68  9.95  0.49     1000      104  1.00  0.40 
 2488  -3.90   6.73  9.88  0.52     1032       97  1.00  0.40 
 2489  -3.84   6.73  9.86  0.52      992       96  1.00  0.40 
 2490  -3.79   6.75  9.95  0.54      965       94  1.00  0.40 
 2491  -3.79   6.75  9.90  0.53      990       89  1.00  0.40 
 2492  -3.79   6.80  9.83  0.57      959       86  1.00  0.40 
 2493  -3.71   6.80  9.82  0.57     1037       98  1.00  0.40 
 2494  -3.68   6.71  9.82  0.51      986       97  1.00  0.40 
 2495  -3.67   6.70  9.85  0.49      944       85  1.00  0.40 
 2496  -3.71   6.71  9.89  0.51      974       97  1.00  0.40 
 2497  -3.70   6.70  9.97  0.49      948       98  1.00  0.40 
 2498  -3.65   6.75  9.87  0.53     1026      121  1.00  0.40 
 2499  -3.81   6.80  9.99  0.56     1026      102  1.00  0.40 
 2500  -3.75   6.79 10.00  0.56     1021      101  1.00  0.40 
 2501  -3.81   6.75  9.93  0.53     1022      103  1.00  0.40 
 2502  -3.78   6.74  9.86  0.53     1044       92  1.00  0.40 
 2503  -3.66   6.67  9.89  0.50     1011       88  1.00  0.40 
 2504  -3.74   6.66  9.89  0.49      991      100  1.00  0.40 
 2505  -3.84   6.64  9.95  0.48     1041      109  1.00  0.40 
 2506  -3.81   6.64  9.97  0.47     1045      119  1.00  0.40 
 2507  -3.79   6.60  9.97  0.45     1024      113  1.00  0.40 
 2508  -3.82   6.64 10.04  0.47      968       97  1.00  0.40 
 2509  -3.73   6.64 10.03  0.49     1022      108  1.00  0.40 
 2510  -3.86   6.61 10.11  0.50     1009      110  1.00  0.40 
 2511  -3.72   6.64 10.11  0.49     1025       96  1.00  0.40 
 2512  -3.94   6.63 10.12  0.49      962       98  1.00  0.40 
 2513  -4.02   6.64 10.17  0.51      983      104  1.00  0.40 
 2514  -4.00   6.64 10.25  0.53     1016       95  1.00  0.40 
 2515  -3.97   6.56 10.27  0.55     1025       96  1.00  0.40 
 2516  -3.97   6.60 10.33  0.52      987       99  1.00  0.40 
 2517  -3.91   6.58 10.35  0.48     1016      109  1.00  0.40 
 2518  -4.03   6.57 10.35  0.47     1016       90  1.00  0.40 
 2519  -4.12   6.55 10.30  0.50      970       96  1.00  0.40 
 2520  -4.18   6.52 10.29  0.56      998       95  1.00  0.40 
 2521  -4.10   6.52 10.22  0.52      998       91  1.00  0.40 
 2522  -4.32   6.55 10.24  0.52     1011      103  1.00  0.40 
 2523  -4.30   6.51 10.38  0.44      968      102  1.00  0.40 
 2524  -4.30   6.55 10.48  0.46      989       91  1.00  0.40 
 2525  -4.34   6.52 10.48  0.45      985      106  1.00  0.40 
 2526  -4.22   6.50 10.51  0.39     1024       99  1.00  0.40 
 2527  -4.33   6.51 10.54  0.41     1077      104  1.00  0.40 
 2528  -4.37   6.54 10.57  0.38     1036      109  1.00  0.40 
 2529  -4.27   6.52 10.61  0.32     1011       95  1.00  0.40 
 2530  -4.36   6.49 10.57  0.29     1015       89  1.00  0.40 
 2531  -4.37   6.48 10.62  0.24      996      102  1.00  0.40 
 2532  -4.36   6.48 10.53  0.20     1022       86  1.00  0.40 
 2533  -4.32   6.49 10.65  0.21     1040       94  1.00  0.40 
 2534  -4.28   6.51 10.63  0.25     1020      112  1.00  0.40 
 2535  -4.32   6.51 10.61  0.26     1011      106  1.00  0.40 
 2536  -4.42   6.52 10.60  0.27     1023       97  1.00  0.40 
 2537  -4.59   6.50 10.62  0.24      969       98  1.00  0.40 
 2538  -4.52   6.53 10.62  0.30      990      102  1.00  0.40 
 2539  -4.54   6.52 10.76  0.27      993      101  1.00  0.40 
 2540  -4.69   6.52 10.79  0.28     1003       91  1.00  0.40 
 2541  -4.33   6.51 10.76  0.26     1015       99  1.00  0.40 
 2542  -4.40   6.52 10.71  0.27      998      104  1.00  0.40 
 2543  -4.46   6.50 10.78  0.23     1021      100  1.00  0.40 
 2544  -4.47   6.49 10.85  0.21     1002       99  1.00  0.40 
 2545  -4.63   6.49 10.84  0.22      981       92  1.00  0.40 
 2546  -4.50   6.49 10.89  0.22     1043      107  1.00  0.40 
 2547  -4.52   6.51 10.81  0.26      990      104  1.00  0.40 
 2548  -4.65   6.49 10.79  0.21      971       97  1.00  0.40 
 2549  -4.61   6.49 10.87  0.22      992       97  1.00  0.40 
 2550  -4.62   6.47 10.88  0.17     1008      103  1.00  0.40 
 2551  -4.53   6.48 10.86  0.19      942      111  1.00  0.40 
 2552  -4.34   6.49 10.97  0.21     1016      103  1.00  0.40 
 2553  -4.27   6.48 10.98  0.19     1000      106  1.00  0.40 
 2554  -4.37   6.47 10.99  0.16      983      104  1.00  0.40 
 2555  -4.25   6.47 10.96  0.16     1013       90  1.00  0.40 
 2556  -4.26   6.47 11.01  0.16     1008       96  1.00  0.40 
 2557  -4.24   6.48 10.98  0.19      967       99  1.00  0.40 
 2558  -4.26   6.49 11.05  0.22      943      100  1.00  0.40 
 2559  -4.32   6.51 11.08  0.25     1000       94  1.00  0.40 
 2560  -4.47   6.51 11.12  0.26     1024       89  1.00  0.40 
 2561  -4.56   6.48 11.09  0.19     1051       92  1.00  0.40 
 2562  -4.51   6.47 11.01  0.17      997      104  1.00  0.40 
 2563  -4.69   6.49 11.03  0.21     1031       83  1.00  0.40 
 2564  -4.71   6.49 10.98  0.21      978      109  1.00  0.40 
 2565  -4.66   6.49 10.91  0.22      984      112  1.00  0.40 
 2566  -4.71   6.50 10.94  0.23     1015      100  1.00  0.40 
 2567  -4.67   6.51 10.91  0.26     1001       97  1.00  0.40 
 2568  -4.60   6.51 10.79  0.26      975       92  1.00  0.40 
 2569  -4.49   6.50 10.80  0.24      993      105  1.00  0.40 
 2570  -4.55   6.49 10.74  0.21     1003       93  1.00  0.40 
 2571  -4.58   6.47 10.76  0.17     1002      109  1.00  0.40 
 2572  -4.58   6.47 10.81  0.17      999      105  1.00  0.40 
 2573  -4.61   6.49 10.84  0.21      998       97  1.00  0.40 
 2574  -4.66   6.49 10.86  0.21     1019      105  1.00  0.40 
 2575  -4.74   6.46 10.82  0.14      996       92  1.00  0.40 
 2576  -4.57   6.45 10.87  0.13      965       96  1.00  0.40 
 2577  -4.43   6.45 10.85  0.10     1012      111  1.00  0.40 
 2578  -4.46   6.44 10.83  0.10     1003      105  1.00  0.40 
 2579  -4.36   6.43 10.84  0.06     1015      105  1.00  0.40 
 2580  -4.44   6.43 10.76  0.05     1006      106  1.00  0.40 
 2581  -4.44   6.42 10.81  0.03     1008      108  1.00  0.40 
 2582  -4.41   6.42 10.86  0.03     1072      108  1.00  0.40 
 2583  -4.59   6.44 10.85  0.04      986       92  1.00  0.40 
 2584  -4.54   6.42 10.78  0.02      989       96  1.00  0.40 
 2585  -4.78   6.42 10.75  0.04     1017       94  1.00  0.40 
 2586  -4.75   6.41 10.73  0.01      953       92  1.00  0.40 
 2587  -4.82   6.41 10.59  0.02     1001      111  1.00  0.40 
 2588  -4.74   6.41 10.48  0.03     1033       96  1.00  0.40 
 2589  -4.64   6.41 10.45  0.02      993      103  1.00  0.40 
 2590  -4.65   6.42 10.48  0.03      980      109  1.00  0.40 
 2591  -4.69   6.43 10.48  0.05      964      101  1.00  0.40 
 2592  -4.80   6.42 10.38  0.04      975       96  1.00  0.40 
 2593  -4.91   6.40 10.35  0.04     1013      106  1.00  0.40 
 2594  -4.82   6.40 10.30  0.02     1021      122  1.00  0.40 
 2595  -4.74   6.40 10.28  0.03     1014       93  1.00  0.40 
 2596  -4.71   6.41 10.30  0.02     1021      104  1.00  0.40 
 2597  -4.50   6.41 10.27  0.00     1002       89  1.00  0.40 
 2598  -4.50   6.41 10.25  0.00      990       83  1.00  0.40 
 2599  -4.53   6.41 10.21  0.00      986       92  1.00  0.40 
 2600  -4.66   6.41 10.12  0.00      998       99  1.00  0.40 
 2601  -4.75   6.41 10.05  0.00      966      108  1.00  0.40 
 2602  -4.73   6.41 10.04  0.00      988      106  1.00  0.40 
 2603  -4.64   6.41 10.03  0.00     1037      102  1.00  0.40 
 2604  -4.68   6.41 10.07  0.00     1001      114  1.00  0.40 
 2605  -4.55   6.41 10.01  0.00      990      103  1.00  0.40 
 2606  -4.41   6.41  9.99  0.00     1038      106  1.00  0.40 
 2607  -4.30   6.42 10.00  0.01      988       94  1.00  0.40 
 2608  -4.53   6.43  9.97  0.02     1038       85  1.00  0.40 
 2609  -4.38   6.43  9.91  0.03      992       92  1.00  0.40 
 2610  -4.44   6.44  9.81  0.04     1019       97  1.00  0.40 
 2611  -4.57   6.43  9.92  0.03      998      103  1.00  0.40 
 2612  -4.52   6.43  9.99  0.03      982      108  1.00  0.40 
 2613  -4.47   6.42  9.96  0.02      992       98  1.00  0.40 
 2614  -4.48   6.42 10.01  0.01     1008      105  1.00  0.40 
 2615  -4.53   6.42  9.93  0.02     1011       94  1.00  0.40 
 2616  -4.52   6.42  9.86  0.01     1013      104  1.00  0.40 
 2617  -4.50   6.42  9.78  0.02     1017      111  1.00  0.40 
 2618  -4.67   6.42  9.80  0.02      995      101  1.00  0.40 
 2619  -4.59   6.42  9.78  0.02     1017      105  1.00  0.40 
 2620  -4.71   6.42  9.90  0.01      959      112  1.00  0.40 
 2621  -4.66   6.41  9.99  0.00     1028      102  1.00  0.40 
 2622  -4.62   6.41  9.99  0.00      970       97  1.00  0.40 
 2623  -4.71   6.41  9.86  0.00     1005      109  1.00  0.40 
 2624  -4.65   6.41  9.86  0.00     1003       95  1.00  0.40 
 2625  -4.55   6.41  9.86  0.00     1004      101  1.00  0.40 
 2626  -4.61   6.41  9.99  0.00     1028      112  1.00  0.40 
 2627  -4.59   6.41 10.01  0.00     1021       98  1.00  0.40 
 2628  -4.59   6.41  9.97  0.00      992      104  1.00  0.40 
 2629  -4.62   6.41  9.99  0.00      945       98  1.00  0.40 
 2630  -4.64   6.41  9.98  0.00     1008       94  1.00  0.40 
 2631  -4.54   6.41  9.99  0.00      982      103  1.00  0.40 
 2632  -4.56   6.40  9.88  0.01     1012      107  1.00  0.40 
 2633  -4.54   6.41  9.83  0.00     1013      102  1.00  0.40 
 2634  -4.64   6.41  9.94  0.00     1026       89  1.00  0.40 
 2635  -4.49   6.41  9.96  0.00     1000       90  1.00  0.40 
 2636  -4.53   6.41 10.02  0.00      994      100  1.00  0.40 
 2637  -4.55   6.41  9.91  0.00     1022       93  1.00  0.40 
 2638  -4.51   6.41  9.90  0.00      993      107  1.00  0.40 
 2639  -4.54   6.41 10.01  0.00      999      109  1.00  0.40 
 2640  -4.45   6.41  9.98  0.00     1011      107  1.00  0.40 
 2641  -4.47   6.41  9.97  0.00      998      106  1.00  0.40 
 2642  -4.65   6.41 10.06  0.00     1015       94  1.00  0.40 
 2643  -4.66   6.41 10.07  0.00      985       97  1.00  0.40 
 2644  -4.65   6.41 10.20  0.00      961       88  1.00  0.40 
 2645  -4.77   6.41 10.23  0.00     1008      105  1.00  0.40 
 2646  -4.83   6.41 10.31  0.00      991      108  1.00  0.40 
 2647  -4.97   6.41 10.33  0.00     1005       91  1.00  0.40 
 2648  -5.00   6.41 10.22  0.00     1067      108  1.00  0.40 
 2649  -5.12   6.41 10.25  0.00      988      106  1.00  0.40 
 2650  -5.00   6.39 10.30  0.01     1001      103  1.00  0.40 
 2651  -5.03   6.39 10.44  0.01     1029       94  1.00  0.40 
 2652  -5.01   6.39 10.42  0.01     1021      102  1.00  0.40 
 2653  -4.78   6.39 10.34  0.01      984       98  1.00  0.40 
 2654  -4.81   6.39 10.20  0.01     1003      110  1.00  0.40 
 2655  -4.85   6.38 10.19  0.02     1035      112  1.00  0.40 
 2656  -4.99   6.34 10.15  0.04      978      113  1.00  0.40 
 2657  -5.03   6.29 10.20  0.06      962       95  1.00  0.40 
 2658  -5.00   6.28 10.10  0.06     1015      106  1.00  0.40 
 2659  -5.00   6.25 10.16  0.08      984       98  1.00  0.40 
 2660  -5.10   6.28 10.16  0.06      976      105  1.00  0.40 
 2661  -5.22   6.29 10.24  0.06      968      100  1.00  0.40 
 2662  -5.25   6.25 10.16  0.08      999       98  1.00  0.40 
 2663  -5.36   6.22  9.98  0.10     1007      104  1.00  0.40 
 2664  -5.24   6.26 10.11  0.08      959      107  1.00  0.40 
 2665  -5.26   6.30 10.18  0.08     1008       85  1.00  0.40 
 2666  -5.33   6.25 10.13  0.11      974      109  1.00  0.40 
 2667  -5.43   6.21 10.13  0.13     1042       87  1.00  0.40 
 2668  -5.48   6.29 10.20  0.10     1010       91  1.00  0.40 
 2669  -5.48   6.27 10.25  0.10      999      101  1.00  0.40 
 2670  -5.52   6.26 10.08  0.10      977      108  1.00  0.40 
 2671  -5.48   6.21 10.00  0.14      981       98  1.00  0.40 
 2672  -5.37   6.25 10.15  0.12     1032      101  1.00  0.40 
 2673  -5.28   6.29 10.08  0.11     1027      103  1.00  0.40 
 2674  -5.30   6.27  9.90  0.12      997      103  1.00  0.40 
 2675  -5.23   6.28  9.91  0.11     1025       96  1.00  0.40 
 2676  -5.24   6.25  9.77  0.14      982      108  1.00  0.40 
 2677  -5.00   6.23  9.65  0.16      998      113  1.00  0.40 
 2678  -5.01   6.21  9.66  0.18      989      100  1.00  0.40 
 2679  -4.90   6.22  9.72  0.16      972       99  1.00  0.40 
 2680  -4.74   6.31  9.77  0.08     1007      110  1.00  0.40 
 2681  -4.62   6.34  9.91  0.05     1011       88  1.00  0.40 
 2682  -4.67   6.35  9.96  0.05      970      104  1.00  0.40 
 2683  -4.63   6.34 10.04  0.06      992      107  1.00  0.40 
 2684  -4.68   6.30 10.07  0.08     1005       91  1.00  0.40 
 2685  -4.70   6.31 10.06  0.08     1047       99  1.00  0.40 
 2686  -4.63   6.26 10.01  0.11      973      105  1.00  0.40 
 2687  -4.77   6.21 10.16  0.15     1011       98  1.00  0.40 
 2688  -4.68   6.07 10.13  0.25     1016      100  1.00  0.40 
 2689  -4.83   6.10 10.15  0.23     1050       97  1.00  0.40 
 2690  -4.84   6.13 10.17  0.20     1031       97  1.00  0.40 
 2691  -4.65   6.08 10.22  0.24      989       97  1.00  0.40 
 2692  -4.68   6.14 10.20  0.22      974       87  1.00  0.40 
 2693  -4.87   6.16 10.09  0.21     1034      103  1.00  0.40 
 2694  -4.92   6.18 10.17  0.18      965      103  1.00  0.40 
 2695  -4.86   6.05 10.11  0.28     1016       93  1.00  0.40 
 2696  -4.78   6.03 10.08  0.28     1019       94  1.00  0.40 
 2697  -4.68   6.13 10.11  0.24     1027      101  1.00  0.40 
 2698  -4.74   6.17 10.03  0.27      982       87  1.00  0.40 
 2699  -4.82   6.22  9.97  0.25      967      104  1.00  0.40 
 2700  -4.77   6.20 10.05  0.26      964      100  1.00  0.40 
 2701  -4.84   6.15 10.06  0.29      989       98  1.00  0.40 
 2702  -4.89   6.04 10.08  0.35      993       95  1.00  0.40 
 2703  -4.79   6.08 10.10  0.32     1019      100  1.00  0.40 
 2704  -4.81   6.18 10.05  0.22     1012      102  1.00  0.40 
 2705  -5.06   6.18 10.05  0.22     1007       95  1.00  0.40 
 2706  -4.92   6.13 10.05  0.26     1023      101  1.00  0.40 
 2707  -4.78   6.06 10.08  0.32      974       96  1.00  0.40 
 2708  -4.82   5.98 10.06  0.39      954      101  1.00  0.40 
 2709  -4.82   6.01 10.04  0.36      981      104  1.00  0.40 
 2710  -4.80   5.96 10.02  0.40     1029      102  1.00  0.40 
 2711  -4.53   5.98 10.06  0.39      998      101  1.00  0.40 
 2712  -4.58   6.02 10.11  0.36      987       91  1.00  0.40 
 2713  -4.28   6.13 10.11  0.26     1014      108  1.00  0.40 
 2714  -4.30   6.09 10.19  0.29      992      101  1.00  0.40 
 2715  -4.30   6.06 10.22  0.32      988      113  1.00  0.40 
 2716  -4.38   6.00 10.11  0.37      962      103  1.00  0.40 
 2717  -4.53   5.91 10.01  0.44     1032      111  1.00  0.40 
 2718  -4.42   5.95  9.96  0.41     1019      100  1.00  0.40 
 2719  -4.45   5.94 10.01  0.41     1003       98  1.00  0.40 
 2720  -4.38   6.04  9.92  0.34     1007      102  1.00  0.40 
 2721  -4.42   6.04  9.97  0.34     1013      108  1.00  0.40 
 2722  -4.54   6.02  9.93  0.36      995       96  1.00  0.40 
 2723  -4.43   6.10  9.89  0.29     1002      103  1.00  0.40 
 2724  -4.36   6.05  9.91  0.34      959      106  1.00  0.40 
 2725  -4.37   5.86  9.85  0.48      955       96  1.00  0.40 
 2726  -4.38   5.99  9.97  0.39     1015       92  1.00  0.40 
 2727  -4.29   6.07 10.02  0.33      982      104  1.00  0.40 
 2728  -4.24   6.18 10.03  0.23     1022       96  1.00  0.40 
 2729  -4.18   6.27 10.06  0.15      999      101  1.00  0.40 
 2730  -4.19   6.25 10.14  0.16      947       90  1.00  0.40 
 2731  -4.11   6.20 10.12  0.21      937       96  1.00  0.40 
 2732  -4.04   6.20 10.04  0.20      984      106  1.00  0.40 
 2733  -3.94   6.22 10.09  0.18     1023      115  1.00  0.40 
 2734  -4.18   6.21 10.08  0.19      980      112  1.00  0.40 
 2735  -4.08   6.17 10.04  0.23     1004       90  1.00  0.40 
 2736  -4.04   6.11 10.06  0.27      989      108  1.00  0.40 
