gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3041  -0.95  -0.94  0.94  0.85      110     1028  2.00  1.50 
 3042  -1.04  -0.92  1.03  0.85       99      996  2.00  1.50 
 3043  -0.90  -0.91  1.01  0.84       98      990  2.00  1.50 
 3044  -1.08  -0.81  1.07  0.87      114     1046  2.00  1.50 
 3045  -1.33  -0.84  1.06  0.85       89     1006  2.00  1.50 
 3046  -1.55  -0.82  1.04  0.86      103     1016  2.00  1.50 
 3047  -1.57  -0.90  1.07  0.87       96     1001  2.00  1.50 
 3048  -1.50  -1.04  1.07  0.83      104      984  2.00  1.50 
 3049  -1.63  -1.13  1.08  0.80      113      997  2.00  1.50 
 3050  -1.83  -1.19  1.09  0.80       92      985  2.00  1.50 
 3051  -1.76  -1.30  1.09  0.75       95     1017  2.00  1.50 
 3052  -1.57  -1.40  1.09  0.73      102     1004  2.00  1.50 
 3053  -1.60  -1.45  1.15  0.73       95      974  2.00  1.50 
 3054  -1.45  -1.48  1.17  0.73       84     1001  2.00  1.50 
 3055  -1.40  -1.51  1.16  0.71      107      976  2.00  1.50 
 3056  -1.23  -1.52  1.11  0.71      101      992  2.00  1.50 
 3057  -1.29  -1.54  1.13  0.71      111      991  2.00  1.50 
 3058  -1.16  -1.52  1.18  0.70      102      973  2.00  1.50 
 3059  -1.09  -1.51  1.14  0.69       88     1030  2.00  1.50 
 3060  -0.80  -1.47  1.07  0.69      106     1004  2.00  1.50 
 3061  -0.67  -1.43  1.03  0.70       89      972  2.00  1.50 
 3062  -0.52  -1.43  1.01  0.71       92     1007  2.00  1.50 
 3063  -0.38  -1.32  0.98  0.74      120      990  2.00  1.50 
 3064  -0.46  -1.28  1.10  0.75       98     1026  2.00  1.50 
 3065  -0.18  -1.27  1.07  0.75      110     1030  2.00  1.50 
 3066   0.12  -1.22  1.05  0.78      102      963  2.00  1.50 
 3067   0.17  -1.09  1.05  0.81      102     1022  2.00  1.50 
 3068   0.35  -0.92  1.17  0.88      101      969  2.00  1.50 
 3069   0.38  -0.86  1.19  0.92      116      976  2.00  1.50 
 3070  -0.11  -0.72  1.41  0.97       92     1003  2.00  1.50 
 3071   0.20  -0.65  1.44  0.97       87     1017  2.00  1.50 
 3072   0.10  -0.56  1.49  0.98       93      965  2.00  1.50 
 3073  -0.02  -0.48  1.60  1.01      107     1000  2.00  1.50 
 3074  -0.43  -0.47  1.72  1.01      100     1056  2.00  1.50 
 3075  -0.52  -0.34  1.73  1.04       87      954  2.00  1.50 
 3076  -0.45  -0.33  1.75  1.02      103      987  2.00  1.50 
 3077  -0.92  -0.31  1.83  1.02       89      992  2.00  1.50 
 3078  -1.23  -0.27  1.86  1.00       83      978  2.00  1.50 
 3079  -1.57  -0.25  1.89  0.99       96      991  2.00  1.50 
 3080  -1.90  -0.23  1.89  1.00      101     1015  2.00  1.50 
 3081  -2.22  -0.20  1.88  1.00      103      994  2.00  1.50 
 3082  -2.73  -0.23  1.87  0.98      103     1000  2.00  1.50 
 3083  -2.65  -0.26  1.88  0.99      101     1014  2.00  1.50 
 3084  -2.60  -0.30  1.90  0.98      107     1009  2.00  1.50 
 3085  -2.57  -0.45  1.90  0.96      104      987  2.00  1.50 
 3086  -2.87  -0.53  1.86  0.94       88      989  2.00  1.50 
 3087  -2.96  -0.65  1.84  0.93      101      984  2.00  1.50 
 3088  -3.19  -0.82  1.83  0.91       95      990  2.00  1.50 
 3089  -2.79  -0.90  1.87  0.89      107     1033  2.00  1.50 
 3090  -2.18  -1.04  1.91  0.85      111     1001  2.00  1.50 
 3091  -2.10  -1.15  1.93  0.80      101      984  2.00  1.50 
 3092  -2.30  -1.20  1.95  0.79      111     1023  2.00  1.50 
 3093  -2.55  -1.26  1.92  0.77      102     1006  2.00  1.50 
 3094  -2.40  -1.32  1.93  0.78      105      985  2.00  1.50 
 3095  -2.27  -1.39  1.97  0.75      103     1007  2.00  1.50 
 3096  -2.18  -1.46  1.98  0.71      106     1026  2.00  1.50 
 3097  -1.56  -1.55  1.99  0.66       93     1018  2.00  1.50 
 3098  -1.03  -1.55  1.97  0.67      100     1012  2.00  1.50 
 3099  -0.64  -1.59  1.95  0.65      104      967  2.00  1.50 
 3100  -0.51  -1.61  1.96  0.64      102     1006  2.00  1.50 
 3101  -0.64  -1.60  2.00  0.63       98     1027  2.00  1.50 
 3102  -0.21  -1.52  1.93  0.65      111      952  2.00  1.50 
 3103   0.16  -1.45  1.87  0.66      112      977  2.00  1.50 
 3104   0.51  -1.45  1.79  0.68       89      989  2.00  1.50 
 3105   0.73  -1.34  1.79  0.74      108     1006  2.00  1.50 
 3106   1.45  -1.18  1.67  0.79      112     1009  2.00  1.50 
 3107   0.82  -1.08  1.82  0.82      101     1000  2.00  1.50 
 3108   0.19  -0.94  1.98  0.86       96      950  2.00  1.50 
 3109   0.65  -0.89  1.92  0.87      111     1015  2.00  1.50 
 3110   0.59  -0.78  1.99  0.91      106      976  2.00  1.50 
 3111   0.32  -0.52  2.14  0.94      104      992  2.00  1.50 
 3112   0.57  -0.40  2.15  0.98       99      985  2.00  1.50 
 3113   0.72  -0.22  2.13  1.01      104      970  2.00  1.50 
 3114   0.61  -0.06  2.17  1.05       95      984  2.00  1.50 
 3115   0.11   0.07  2.29  1.05      106      961  2.00  1.50 
 3116  -0.20   0.18  2.40  1.06      101     1016  2.00  1.50 
 3117  -0.26   0.29  2.44  1.06      103     1015  2.00  1.50 
 3118  -0.51   0.40  2.50  1.04      100     1027  2.00  1.50 
 3119  -1.15   0.49  2.57  1.04      105     1066  2.00  1.50 
 3120  -1.89   0.59  2.65  1.03       97      985  2.00  1.50 
 3121  -2.13   0.62  2.65  1.03      105      992  2.00  1.50 
 3122  -2.70   0.60  2.67  1.02       97     1002  2.00  1.50 
 3123  -2.36   0.62  2.75  1.02      108     1026  2.00  1.50 
 3124  -2.57   0.67  2.78  1.01       90      994  2.00  1.50 
 3125  -3.28   0.72  2.77  1.00       87      971  2.00  1.50 
 3126  -3.15   0.73  2.72  1.01      110     1000  2.00  1.50 
 3127  -3.56   0.75  2.73  0.99       97     1022  2.00  1.50 
 3128  -2.97   0.77  2.87  0.99      100      962  2.00  1.50 
 3129  -3.00   0.77  2.88  0.98      104     1016  2.00  1.50 
 3130  -3.25   0.79  2.84  0.97       87      984  2.00  1.50 
 3131  -3.02   0.79  2.87  0.95       92      989  2.00  1.50 
 3132  -3.54   0.84  2.79  0.95       98     1008  2.00  1.50 
 3133  -3.46   0.86  2.80  0.97      100     1006  2.00  1.50 
 3134  -2.39   0.87  2.98  0.96      111     1006  2.00  1.50 
 3135  -3.72   0.85  2.77  0.97       96      991  2.00  1.50 
 3136  -4.30   0.86  2.66  0.98       93     1014  2.00  1.50 
 3137  -4.75   0.89  2.56  0.98      108     1006  2.00  1.50 
 3138  -4.30   0.90  2.66  0.99      110     1011  2.00  1.50 
 3139  -4.71   0.89  2.57  0.99      107      993  2.00  1.50 
 3140  -4.84   0.87  2.53  0.99      101     1001  2.00  1.50 
 3141  -4.78   0.88  2.53  0.98      105     1013  2.00  1.50 
 3142  -5.20   0.87  2.44  0.99       94      985  2.00  1.50 
 3143  -5.12   0.84  2.47  0.99      102     1015  2.00  1.50 
 3144  -5.44   0.83  2.42  1.02      109     1003  2.00  1.50 
 3145  -5.48   0.85  2.40  1.02      105     1008  2.00  1.50 
 3146  -5.66   0.82  2.37  1.02      106      946  2.00  1.50 
 3147  -6.20   0.88  2.21  1.00       99      990  2.00  1.50 
 3148  -6.43   0.87  2.14  1.01       95     1005  2.00  1.50 
 3149  -6.29   0.85  2.16  1.02       89      971  2.00  1.50 
 3150  -6.56   0.82  2.10  1.03       85      977  2.00  1.50 
 3151  -6.71   0.77  2.10  1.04       88     1005  2.00  1.50 
 3152   0.00   0.75  0.17  1.07       87     1029  2.00  1.50 
 3153   0.00   0.71  0.15  1.06      104      981  2.00  1.50 
 3154   0.01   0.63  0.15  1.06      109     1017  2.00  1.50 
 3155  -0.00   0.62  0.12  1.07      106     1037  2.00  1.50 
 3156   0.01   0.48  0.06  1.08       88      996  2.00  1.50 
 3157   0.01   0.43  0.06  1.10      106      993  2.00  1.50 
 3158   0.01   0.43  0.04  1.11       96      986  2.00  1.50 
 3159  -0.02   0.39  0.04  1.11       89      950  2.00  1.50 
 3160  -0.02   0.37  0.07  1.12      100     1013  2.00  1.50 
 3161  -0.03   0.34  0.07  1.14      102      997  2.00  1.50 
 3162  -0.03   0.29  0.10  1.14      101     1004  2.00  1.50 
 3163  -0.02   0.26  0.09  1.15      102     1023  2.00  1.50 
 3164  -0.03   0.19  0.12  1.15       91     1009  2.00  1.50 
 3165  -0.05   0.20  0.15  1.16       94     1020  2.00  1.50 
 3166  -0.05   0.18  0.15  1.18       92     1002  2.00  1.50 
 3167  -0.06   0.22  0.15  1.19      107      960  2.00  1.50 
 3168  -0.06   0.19  0.18  1.19       98      972  2.00  1.50 
 3169  -0.07   0.10  0.24  1.17      104      994  2.00  1.50 
 3170  -0.09   0.19  0.29  1.19      106      977  2.00  1.50 
 3171  -0.09   0.15  0.24  1.21      105     1001  2.00  1.50 
 3172  -0.04   0.05  0.19  1.20      101     1017  2.00  1.50 
 3173  -0.05   0.02  0.19  1.20       98      973  2.00  1.50 
 3174  -0.09  -0.01  0.25  1.20       91     1019  2.00  1.50 
 3175  -0.05   0.05  0.23  1.23       97      969  2.00  1.50 
 3176  -0.08  -0.00  0.24  1.23      103      998  2.00  1.50 
 3177  -0.09   0.04  0.33  1.27       91      991  2.00  1.50 
 3178  -0.11   0.05  0.29  1.27      112      997  2.00  1.50 
 3179  -0.05   0.07  0.28  1.29       83     1043  2.00  1.50 
 3180  -0.08   0.08  0.26  1.31      100     1014  2.00  1.50 
 3181  -0.14   0.09  0.31  1.32      109      961  2.00  1.50 
 3182  -0.18   0.09  0.32  1.33       94     1005  2.00  1.50 
 3183  -0.16   0.09  0.34  1.35      110     1026  2.00  1.50 
 3184  -0.18   0.05  0.31  1.37       97     1012  2.00  1.50 
 3185  -0.16   0.07  0.28  1.39       92     1018  2.00  1.50 
 3186  -0.11   0.10  0.20  1.39      104      999  2.00  1.50 
 3187  -0.09   0.13  0.21  1.38       99     1008  2.00  1.50 
 3188  -0.05   0.08  0.19  1.37       92      972  2.00  1.50 
 3189  -0.07   0.10  0.24  1.35       88     1004  2.00  1.50 
 3190  -0.03   0.11  0.18  1.38       86      964  2.00  1.50 
 3191  -0.06   0.08  0.20  1.40       95     1001  2.00  1.50 
 3192  -0.05   0.08  0.19  1.42       98     1010  2.00  1.50 
 3193  -0.07   0.11  0.24  1.44       99     1006  2.00  1.50 
 3194  -0.03   0.04  0.21  1.46       96      998  2.00  1.50 
 3195  -0.02   0.05  0.21  1.46      106     1029  2.00  1.50 
 3196  -0.02   0.05  0.20  1.48      104     1006  2.00  1.50 
 3197  -0.02   0.06  0.18  1.51       97     1004  2.00  1.50 
 3198  -0.01   0.08  0.20  1.57      104      999  2.00  1.50 
 3199  -0.02   0.10  0.22  1.58      106     1010  2.00  1.50 
 3200   0.00   0.13  0.25  1.58       95     1000  2.00  1.50 
 3201  -0.03   0.11  0.28  1.55       92      987  2.00  1.50 
 3202  -0.09   0.15  0.28  1.54      108      993  2.00  1.50 
 3203  -0.18   0.17  0.30  1.54       97      978  2.00  1.50 
 3204  -0.30   0.20  0.41  1.54      120      998  2.00  1.50 
 3205  -0.36   0.24  0.41  1.57       98      988  2.00  1.50 
 3206  -0.62   0.19  0.57  1.59      104      995  2.00  1.50 
 3207  -0.85   0.16  0.67  1.60      124     1014  2.00  1.50 
 3208  -1.25   0.12  0.82  1.59       93      999  2.00  1.50 
 3209  -1.70   0.06  0.91  1.59       95      996  2.00  1.50 
 3210  -2.08  -0.01  1.04  1.56      104     1002  2.00  1.50 
 3211  -2.36  -0.12  1.08  1.54       82      988  2.00  1.50 
 3212  -2.55  -0.19  1.13  1.52      103     1012  2.00  1.50 
 3213  -2.82  -0.31  1.15  1.52      102      968  2.00  1.50 
 3214  -2.76  -0.44  1.14  1.47       96      940  2.00  1.50 
 3215  -2.74  -0.58  1.16  1.41       84      981  2.00  1.50 
 3216  -2.88  -0.74  1.15  1.35       95      990  2.00  1.50 
 3217  -2.97  -0.86  1.16  1.31      100      992  2.00  1.50 
 3218  -3.11  -1.06  1.17  1.22       93     1008  2.00  1.50 
 3219  -3.31  -1.22  1.15  1.16       98      981  2.00  1.50 
 3220  -3.32  -1.32  1.15  1.13      104     1020  2.00  1.50 
 3221  -3.51  -1.39  1.21  1.12      120      999  2.00  1.50 
 3222  -3.59  -1.53  1.23  1.00       98      981  2.00  1.50 
 3223  -3.80  -1.61  1.28  0.95       97      982  2.00  1.50 
 3224  -0.69  -1.56  0.25  0.99       84      981  2.00  1.50 
 3225  -0.70  -1.50  0.26  1.00      107     1009  2.00  1.50 
 3226  -0.83  -1.49  0.31  1.00       98     1010  2.00  1.50 
 3227  -0.81  -1.48  0.33  0.97       98     1001  2.00  1.50 
 3228  -0.75  -1.45  0.32  0.99       94      985  2.00  1.50 
 3229  -0.76  -1.36  0.31  1.04      116      986  2.00  1.50 
 3230  -0.71  -1.28  0.32  1.05       87      995  2.00  1.50 
 3231  -0.66  -1.19  0.33  1.08      103      991  2.00  1.50 
 3232  -0.81  -1.15  0.34  1.07       93     1025  2.00  1.50 
 3233  -0.87  -1.06  0.38  1.11      105      993  2.00  1.50 
 3234  -0.88  -1.01  0.41  1.12      103      981  2.00  1.50 
 3235  -0.80  -0.99  0.37  1.13       95      953  2.00  1.50 
 3236  -0.98  -1.00  0.45  1.12      100      997  2.00  1.50 
 3237  -1.16  -1.02  0.48  1.13       80     1006  2.00  1.50 
 3238  -1.27  -1.06  0.52  1.14       98     1002  2.00  1.50 
 3239  -1.33  -1.10  0.54  1.11      109      970  2.00  1.50 
 3240  -1.31  -1.12  0.58  1.10       98     1039  2.00  1.50 
 3241  -1.04  -1.16  0.62  1.08      102      977  2.00  1.50 
 3242  -1.10  -1.18  0.63  1.09      104     1007  2.00  1.50 
 3243  -1.09  -1.18  0.71  1.11      100      964  2.00  1.50 
 3244  -1.06  -1.15  0.69  1.13      100     1000  2.00  1.50 
 3245  -0.99  -1.13  0.68  1.15      102      997  2.00  1.50 
 3246  -0.77  -1.18  0.72  1.14       96     1006  2.00  1.50 
 3247  -0.72  -1.18  0.75  1.15       99     1007  2.00  1.50 
 3248  -0.59  -1.17  0.78  1.19      106     1017  2.00  1.50 
 3249  -0.43  -1.13  0.79  1.22      111      971  2.00  1.50 
 3250  -0.56  -1.09  0.82  1.24       94      996  2.00  1.50 
 3251  -0.51  -1.03  0.83  1.27       94     1002  2.00  1.50 
 3252  -0.46  -1.02  0.89  1.29      100      999  2.00  1.50 
 3253  -0.38  -1.02  0.91  1.27      123     1003  2.00  1.50 
 3254  -0.25  -0.95  0.88  1.28      106      964  2.00  1.50 
 3255   0.21  -0.97  0.88  1.28      113      998  2.00  1.50 
 3256   0.24  -0.89  0.87  1.29      120     1006  2.00  1.50 
 3257   0.22  -0.79  0.97  1.33      113      998  2.00  1.50 
 3258   0.04  -0.74  1.01  1.37       99      999  2.00  1.50 
 3259  -0.14  -0.62  1.08  1.43      103      969  2.00  1.50 
 3260  -0.38  -0.55  1.11  1.45      104     1032  2.00  1.50 
 3261  -0.46  -0.55  1.21  1.49      101     1025  2.00  1.50 
 3262  -0.45  -0.58  1.25  1.47      103      978  2.00  1.50 
 3263  -0.43  -0.63  1.27  1.43       93     1013  2.00  1.50 
 3264  -0.64  -0.61  1.35  1.42       97      983  2.00  1.50 
 3265  -0.72  -0.60  1.38  1.43      100      996  2.00  1.50 
 3266  -0.76  -0.63  1.42  1.40       92     1018  2.00  1.50 
 3267  -0.97  -0.65  1.49  1.39      103     1024  2.00  1.50 
 3268  -0.81  -0.65  1.49  1.43      113      981  2.00  1.50 
 3269  -0.79  -0.71  1.54  1.41       89     1021  2.00  1.50 
 3270  -0.64  -0.77  1.55  1.40       97     1017  2.00  1.50 
 3271  -0.84  -0.76  1.55  1.38       97     1017  2.00  1.50 
 3272  -0.47  -0.78  1.58  1.36       95      992  2.00  1.50 
 3273  -0.80  -0.82  1.60  1.35      108     1023  2.00  1.50 
 3274  -1.18  -0.79  1.61  1.36       98     1018  2.00  1.50 
 3275  -1.35  -0.81  1.67  1.38       91      968  2.00  1.50 
 3276  -0.98  -0.85  1.70  1.37      106      967  2.00  1.50 
 3277  -0.59  -0.85  1.71  1.38      120      988  2.00  1.50 
 3278  -0.67  -0.83  1.73  1.42       89      979  2.00  1.50 
 3279  -0.66  -0.82  1.77  1.39       87     1004  2.00  1.50 
 3280  -0.45  -0.82  1.77  1.39      109     1031  2.00  1.50 
 3281  -0.98  -0.80  1.78  1.39       98     1027  2.00  1.50 
 3282  -0.69  -0.83  1.76  1.38      101     1012  2.00  1.50 
 3283  -0.22  -0.80  1.77  1.42       99      978  2.00  1.50 
 3284  -0.96  -0.72  1.78  1.50       95     1019  2.00  1.50 
 3285  -0.84  -0.73  1.78  1.49       93     1010  2.00  1.50 
 3286  -0.93  -0.72  1.79  1.52      103      983  2.00  1.50 
 3287  -1.08  -0.69  1.80  1.52      107      963  2.00  1.50 
 3288  -1.21  -0.67  1.82  1.51       89      996  2.00  1.50 
 3289  -1.55  -0.64  1.87  1.52      103      996  2.00  1.50 
 3290  -1.28  -0.62  1.89  1.53      103     1014  2.00  1.50 
 3291  -1.41  -0.59  1.93  1.56       99      986  2.00  1.50 
 3292  -1.73  -0.62  1.96  1.57      106     1000  2.00  1.50 
 3293  -2.05  -0.60  1.99  1.57      108      973  2.00  1.50 
 3294  -2.49  -0.62  1.96  1.57       94      958  2.00  1.50 
 3295  -2.61  -0.68  1.96  1.52      109     1008  2.00  1.50 
 3296  -2.21  -0.73  1.95  1.48      109     1038  2.00  1.50 
 3297  -2.84  -0.75  1.92  1.47      121      987  2.00  1.50 
 3298  -2.65  -0.73  1.90  1.49       97      992  2.00  1.50 
 3299  -2.71  -0.78  1.92  1.46      105      976  2.00  1.50 
 3300  -2.26  -0.84  1.96  1.41      108      987  2.00  1.50 
 3301  -2.09  -0.84  2.02  1.43       89      987  2.00  1.50 
 3302  -1.69  -0.91  2.02  1.40      107      997  2.00  1.50 
 3303  -1.88  -0.97  2.02  1.37      105      975  2.00  1.50 
 3304  -1.75  -0.99  2.00  1.37       96     1024  2.00  1.50 
 3305  -2.03  -1.05  1.97  1.31      103     1025  2.00  1.50 
 3306  -1.74  -1.09  2.00  1.31       98      991  2.00  1.50 
 3307  -1.22  -1.06  2.03  1.29       86     1027  2.00  1.50 
 3308  -1.06  -1.05  2.06  1.31      109      997  2.00  1.50 
 3309  -1.30  -1.03  2.05  1.33      114      997  2.00  1.50 
 3310  -1.26  -0.97  2.02  1.37       90     1032  2.00  1.50 
 3311  -0.93  -0.98  2.04  1.38      105     1038  2.00  1.50 
 3312  -0.50  -0.98  2.07  1.36       92      991  2.00  1.50 
 3313  -0.63  -0.98  2.07  1.36       99      993  2.00  1.50 
 3314  -0.64  -0.95  2.10  1.38       95     1011  2.00  1.50 
 3315  -0.60  -0.94  2.13  1.40      111      994  2.00  1.50 
 3316  -0.66  -0.96  2.14  1.37      102     1047  2.00  1.50 
 3317  -0.96  -0.96  2.19  1.34       94      995  2.00  1.50 
 3318  -1.53  -0.90  2.19  1.36      100      987  2.00  1.50 
 3319  -1.42  -0.88  2.21  1.35       90     1010  2.00  1.50 
 3320  -1.83  -0.90  2.22  1.35       87      976  2.00  1.50 
 3321  -1.75  -0.99  2.25  1.33       94      995  2.00  1.50 
 3322  -1.57  -1.03  2.32  1.29       96     1025  2.00  1.50 
 3323  -0.95  -1.11  2.32  1.27      108     1007  2.00  1.50 
 3324  -0.73  -1.20  2.36  1.20       90      992  2.00  1.50 
 3325  -0.78  -1.23  2.42  1.17       91      963  2.00  1.50 
 3326  -1.12  -1.27  2.41  1.16      108     1011  2.00  1.50 
 3327   0.01  -1.36  2.40  1.12       93      993  2.00  1.50 
 3328  -0.22  -1.42  2.37  1.09      101      996  2.00  1.50 
 3329   0.19  -1.46  2.34  1.08      113     1025  2.00  1.50 
 3330   0.30  -1.49  2.38  1.07       99      977  2.00  1.50 
 3331   0.23  -1.46  2.38  1.11       93     1002  2.00  1.50 
 3332   0.29  -1.52  2.42  1.08       98      985  2.00  1.50 
 3333  -0.16  -1.63  2.47  1.03       97      993  2.00  1.50 
 3334   0.56  -1.67  2.40  1.03      109     1003  2.00  1.50 
 3335   1.46  -1.72  2.32  0.99      105     1023  2.00  1.50 
 3336   1.84  -1.69  2.27  1.01      107     1006  2.00  1.50 
 3337   2.06  -1.69  2.26  1.01      112     1017  2.00  1.50 
 3338   2.52  -1.67  2.15  1.01      101      977  2.00  1.50 
 3339   2.07  -1.67  2.21  1.01      100      977  2.00  1.50 
 3340   2.49  -1.63  2.18  1.02       91      983  2.00  1.50 
 3341   2.67  -1.57  2.18  1.06       95     1020  2.00  1.50 
 3342   2.79  -1.54  2.16  1.06      109     1020  2.00  1.50 
 3343   2.63  -1.47  2.20  1.08       98     1026  2.00  1.50 
 3344   3.20  -1.37  2.11  1.14      100      992  2.00  1.50 
 3345   2.82  -1.31  2.20  1.19       94      993  2.00  1.50 
 3346   2.90  -1.19  2.17  1.22      102      985  2.00  1.50 
 3347   3.09  -1.06  2.12  1.29      103     1011  2.00  1.50 
 3348   3.14  -0.85  2.13  1.37       94      990  2.00  1.50 
