gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1687   0.32   0.99  0.46  2.36       96     1015  0.90  0.10 
 1688   0.52   0.75  0.59  2.34       89     1017  0.90  0.10 
 1689   0.65   0.34  0.60  2.27      103     1016  0.90  0.10 
 1690   0.70   0.04  0.64  2.23       95      998  0.90  0.10 
 1691   0.88   0.01  0.68  2.24      110      959  0.90  0.10 
 1692   0.97  -0.01  0.76  2.25      111      975  0.90  0.10 
 1693   1.13  -0.06  0.77  2.25      106     1034  0.90  0.10 
 1694   1.19   0.15  0.82  2.31       98     1016  0.90  0.10 
 1695   1.24   0.02  0.87  2.30      119     1054  0.90  0.10 
 1696   1.26  -0.00  0.91  2.30      101     1007  0.90  0.10 
 1697   1.48   0.04  0.88  2.32      109     1031  0.90  0.10 
 1698   1.54   0.03  0.89  2.32      112     1033  0.90  0.10 
 1699   1.70   0.07  0.89  2.32       98      994  0.90  0.10 
 1700   1.71   0.21  0.93  2.35       95      997  0.90  0.10 
 1701   1.77   0.14  1.00  2.33       97     1022  0.90  0.10 
 1702   2.03   0.09  0.97  2.33      100      989  0.90  0.10 
 1703   2.16   0.13  1.00  2.34      102     1000  0.90  0.10 
 1704   0.81   0.07  0.49  2.31      106      987  0.90  0.10 
 1705   0.82   0.20  0.50  2.33      100     1012  0.90  0.10 
 1706   0.81   0.38  0.51  2.35      102     1016  0.90  0.10 
 1707   0.78   0.45  0.49  2.35      104     1000  0.90  0.10 
 1708   0.81   0.56  0.49  2.33       96      977  0.90  0.10 
 1709   0.80   0.51  0.48  2.31       96      997  0.90  0.10 
 1710   0.75   0.53  0.46  2.29       90      981  0.90  0.10 
 1711   0.77   0.58  0.47  2.29       96     1022  0.90  0.10 
 1712   0.74   0.64  0.46  2.28       82     1013  0.90  0.10 
 1713   0.72   0.47  0.47  2.23      101      975  0.90  0.10 
 1714   0.67   0.50  0.45  2.24      111      981  0.90  0.10 
 1715   0.58   0.57  0.46  2.24      104      982  0.90  0.10 
 1716   0.52   0.49  0.47  2.23       95     1021  0.90  0.10 
 1717   0.53   0.52  0.48  2.20       99      978  0.90  0.10 
 1718   0.47   0.45  0.51  2.19       90      990  0.90  0.10 
 1719   0.40   0.47  0.47  2.20      112     1005  0.90  0.10 
 1720   0.37   0.57  0.46  2.20       95     1067  0.90  0.10 
 1721   0.41   0.49  0.48  2.20      106      977  0.90  0.10 
 1722   0.40   0.60  0.50  2.22       93      977  0.90  0.10 
 1723   0.30   0.64  0.44  2.22       98     1031  0.90  0.10 
 1724   0.27   0.73  0.46  2.25      101     1010  0.90  0.10 
 1725   0.25   0.75  0.59  2.26      116     1017  0.90  0.10 
 1726   0.28   0.82  0.64  2.25      108      974  0.90  0.10 
 1727   0.22   0.74  0.69  2.23       97     1024  0.90  0.10 
 1728   0.18   0.82  0.80  2.27       97     1005  0.90  0.10 
 1729  -0.01   0.73  0.83  2.27      106     1028  0.90  0.10 
 1730  -0.06   0.66  0.82  2.27       93     1012  0.90  0.10 
 1731  -0.21   0.67  0.98  2.27       94      989  0.90  0.10 
 1732  -0.36   0.67  1.13  2.26       96      965  0.90  0.10 
 1733  -0.61   0.72  1.25  2.28       96      989  0.90  0.10 
 1734  -0.82   0.57  1.29  2.27      110      989  0.90  0.10 
 1735  -0.96   0.53  1.37  2.26       92     1004  0.90  0.10 
 1736  -1.24   0.46  1.44  2.27      102      984  0.90  0.10 
 1737  -1.39   0.35  1.40  2.26       96      981  0.90  0.10 
 1738  -1.79   0.58  1.55  2.29       99      976  0.90  0.10 
 1739  -1.97   0.50  1.57  2.29      102      975  0.90  0.10 
 1740  -2.00   0.50  1.56  2.26      101     1016  0.90  0.10 
 1741  -2.08   0.57  1.50  2.27      100     1010  0.90  0.10 
 1742  -2.19   0.71  1.46  2.29       98     1021  0.90  0.10 
 1743  -2.21   0.65  1.45  2.31       97      982  0.90  0.10 
 1744  -2.21   0.70  1.51  2.33      104      967  0.90  0.10 
 1745  -2.36   0.48  1.54  2.31      101      966  0.90  0.10 
 1746  -2.39   0.65  1.60  2.35      105      987  0.90  0.10 
 1747  -2.31   0.48  1.53  2.36       96      952  0.90  0.10 
 1748  -2.25   0.70  1.43  2.39       96      976  0.90  0.10 
 1749  -2.24   0.43  1.44  2.37       99      987  0.90  0.10 
 1750  -2.19   0.22  1.41  2.36       97     1057  0.90  0.10 
 1751  -2.11   0.21  1.40  2.41       91      987  0.90  0.10 
 1752  -2.07   0.16  1.41  2.43       97      999  0.90  0.10 
 1753  -2.03   0.15  1.48  2.47       89     1012  0.90  0.10 
 1754  -2.07   0.07  1.58  2.52      102     1014  0.90  0.10 
 1755  -2.20  -0.14  1.64  2.53      118      978  0.90  0.10 
 1756  -2.28  -0.40  1.60  2.54      115      965  0.90  0.10 
 1757  -2.44  -0.66  1.75  2.56       98      972  0.90  0.10 
 1758  -2.55  -0.85  1.78  2.54      102     1006  0.90  0.10 
 1759  -2.58  -0.99  1.78  2.54      104     1005  0.90  0.10 
 1760  -2.65  -1.08  1.83  2.54      102     1012  0.90  0.10 
 1761  -2.57  -1.18  1.83  2.52      109      968  0.90  0.10 
 1762  -2.61  -1.23  1.86  2.52      111      998  0.90  0.10 
 1763  -2.61  -1.33  1.84  2.51       97      990  0.90  0.10 
 1764  -2.82  -1.37  1.92  2.52       95      944  0.90  0.10 
 1765  -2.97  -1.49  1.97  2.50      103     1000  0.90  0.10 
 1766  -3.33  -1.52  2.01  2.49      100      997  0.90  0.10 
 1767  -3.47  -1.54  2.00  2.48      111      977  0.90  0.10 
 1768  -3.55  -1.64  2.02  2.45       92     1026  0.90  0.10 
 1769  -3.75  -1.61  2.14  2.45      105      968  0.90  0.10 
 1770  -3.76  -1.84  2.12  2.41       90      960  0.90  0.10 
 1771  -3.91  -2.03  2.14  2.38       93      991  0.90  0.10 
 1772  -4.08  -2.09  2.18  2.34      103     1045  0.90  0.10 
 1773  -4.21  -2.18  2.18  2.31      105     1017  0.90  0.10 
 1774  -4.22  -2.29  2.21  2.26      100     1040  0.90  0.10 
 1775  -4.20  -2.53  2.12  2.16      109      973  0.90  0.10 
 1776  -4.17  -2.63  2.07  2.10       99      998  0.90  0.10 
 1777  -4.21  -2.89  2.06  1.98      102      978  0.90  0.10 
 1778  -4.28  -3.11  2.22  1.82       87      958  0.90  0.10 
 1779  -4.30  -3.29  2.14  1.72      109     1005  0.90  0.10 
 1780  -4.36  -3.36  2.23  1.63       99     1013  0.90  0.10 
 1781  -4.38  -3.59  2.10  1.49       94     1022  0.90  0.10 
 1782  -4.39  -3.65  2.12  1.41       80      992  0.90  0.10 
 1783  -4.43  -3.72  2.23  1.33      108     1022  0.90  0.10 
 1784  -4.44  -3.82  2.25  1.28      103      959  0.90  0.10 
 1785  -4.43  -3.89  2.20  1.24       97     1023  0.90  0.10 
 1786  -4.43  -3.93  2.27  1.24      101      976  0.90  0.10 
 1787  -4.50  -3.98  2.33  1.19       87     1032  0.90  0.10 
 1788  -4.53  -4.00  2.37  1.17       95     1016  0.90  0.10 
 1789  -4.56  -4.06  2.39  1.15      102      992  0.90  0.10 
 1790  -4.57  -4.18  2.39  1.11       94      980  0.90  0.10 
 1791  -4.54  -4.18  2.34  1.13       86     1006  0.90  0.10 
 1792  -4.57  -4.18  2.41  1.12      101      989  0.90  0.10 
 1793  -4.63  -4.21  2.43  1.12       92     1012  0.90  0.10 
 1794  -4.62  -4.26  2.44  1.11       93      961  0.90  0.10 
 1795  -4.67  -4.43  2.43  1.09       98      976  0.90  0.10 
 1796  -4.70  -4.41  2.39  1.09       96      987  0.90  0.10 
 1797  -4.61  -4.41  2.20  1.09       95     1038  0.90  0.10 
 1798  -4.66  -4.39  2.28  1.10      108     1030  0.90  0.10 
 1799  -4.69  -4.41  2.36  1.09      102      992  0.90  0.10 
 1800  -4.65  -4.41  2.31  1.09       93     1021  0.90  0.10 
 1801  -4.61  -4.43  2.18  1.10      108      983  0.90  0.10 
 1802  -4.60  -4.45  2.18  1.10      114      979  0.90  0.10 
 1803  -4.67  -4.47  2.36  1.10       88     1002  0.90  0.10 
 1804  -4.58  -4.54  2.41  1.07      103     1005  0.90  0.10 
 1805  -4.50  -4.57  2.38  1.07       97      974  0.90  0.10 
 1806  -4.38  -4.61  2.35  1.03       89      974  0.90  0.10 
 1807  -4.25  -4.62  2.33  1.01       99      974  0.90  0.10 
 1808  -4.19  -4.51  2.45  1.04      118     1013  0.90  0.10 
 1809  -4.13  -4.48  2.40  1.04      106     1011  0.90  0.10 
 1810  -4.04  -4.48  2.56  1.05      106     1023  0.90  0.10 
 1811  -3.94  -4.42  2.64  1.06      102     1004  0.90  0.10 
 1812  -3.63  -4.38  2.76  1.06       96      994  0.90  0.10 
 1813  -3.48  -4.24  2.81  1.10       95      996  0.90  0.10 
 1814  -3.30  -4.15  2.90  1.11      105     1021  0.90  0.10 
 1815  -3.26  -3.98  2.94  1.15      109     1010  0.90  0.10 
 1816  -3.06  -3.86  2.92  1.15       99     1019  0.90  0.10 
 1817  -2.91  -3.73  2.92  1.16      105      971  0.90  0.10 
 1818  -2.78  -3.48  2.88  1.18       94      996  0.90  0.10 
 1819  -2.87  -3.30  3.04  1.19      109      983  0.90  0.10 
 1820  -2.74  -3.18  3.14  1.19      106      976  0.90  0.10 
 1821  -2.77  -3.13  3.10  1.19      104     1008  0.90  0.10 
 1822  -3.00  -2.98  3.22  1.19       90     1018  0.90  0.10 
 1823  -3.44  -2.95  3.40  1.17      109     1016  0.90  0.10 
 1824  -3.61  -2.88  3.39  1.15       98      990  0.90  0.10 
 1825  -3.98  -2.80  3.42  1.12      104      959  0.90  0.10 
 1826  -4.67  -2.75  3.39  1.09      106     1016  0.90  0.10 
 1827  -4.84  -2.72  3.40  1.09      107     1030  0.90  0.10 
 1828  -5.38  -2.67  3.30  1.09       89      985  0.90  0.10 
 1829  -5.90  -2.67  3.05  1.07      105      965  0.90  0.10 
 1830  -5.92  -2.74  3.06  1.09      108      981  0.90  0.10 
 1831  -5.89  -2.82  3.07  1.10      102     1002  0.90  0.10 
 1832  -6.05  -2.93  3.00  1.14       99     1006  0.90  0.10 
 1833  -6.30  -3.08  2.78  1.17      100      993  0.90  0.10 
 1834  -6.27  -3.31  2.87  1.19      105     1027  0.90  0.10 
 1835  -6.32  -3.56  2.81  1.21      104      982  0.90  0.10 
 1836  -6.33  -3.80  2.73  1.21       91     1018  0.90  0.10 
 1837  -6.33  -4.14  2.73  1.19      109      998  0.90  0.10 
 1838  -6.35  -4.57  2.80  1.08       95      987  0.90  0.10 
 1839  -6.42  -4.97  2.82  0.93      107      980  0.90  0.10 
 1840  -6.44  -5.30  2.89  0.80       97     1015  0.90  0.10 
 1841  -6.55  -5.56  2.95  0.67       90     1022  0.90  0.10 
 1842  -6.66  -5.78  3.11  0.53       99      994  0.90  0.10 
 1843  -6.78  -5.93  3.36  0.44      100     1000  0.90  0.10 
 1844  -6.98  -6.04  3.61  0.40      103      994  0.90  0.10 
 1845  -7.12  -6.11  3.81  0.38      103     1003  0.90  0.10 
 1846  -7.19  -6.18  3.88  0.38      111     1023  0.90  0.10 
 1847  -7.11  -6.27  3.98  0.39      103     1003  0.90  0.10 
 1848  -7.26  -6.36  4.01  0.40       98     1024  0.90  0.10 
 1849  -7.41  -6.46  4.12  0.43      101      992  0.90  0.10 
 1850  -7.65  -6.59  4.26  0.48      100      994  0.90  0.10 
 1851  -7.66  -6.68  4.28  0.53       98      985  0.90  0.10 
 1852  -7.77  -6.83  4.31  0.56      111     1002  0.90  0.10 
 1853  -7.50  -6.98  4.29  0.60      100      944  0.90  0.10 
 1854  -7.54  -7.11  4.40  0.63       99     1019  0.90  0.10 
 1855  -7.36  -7.24  4.38  0.66      108      999  0.90  0.10 
 1856  -7.15  -7.34  4.29  0.65      102      976  0.90  0.10 
 1857  -6.80  -7.44  4.11  0.65      103      979  0.90  0.10 
 1858  -6.14  -7.54  3.61  0.64      104      989  0.90  0.10 
 1859  -5.67  -7.61  3.14  0.64      101      989  0.90  0.10 
 1860  -5.09  -7.60  2.43  0.65      104      983  0.90  0.10 
 1861  -4.90  -7.60  2.16  0.65      103      987  0.90  0.10 
 1862  -4.81  -7.56  1.95  0.65      109     1010  0.90  0.10 
 1863  -4.57  -7.55  1.52  0.66      104      992  0.90  0.10 
 1864  -4.57  -7.49  1.52  0.67      105      959  0.90  0.10 
 1865  -4.45  -7.39  1.33  0.70       97      977  0.90  0.10 
 1866  -4.40  -7.30  1.22  0.75      109      990  0.90  0.10 
 1867  -4.44  -7.13  1.33  0.81      108     1001  0.90  0.10 
 1868  -4.30  -6.93  1.12  0.88       76     1004  0.90  0.10 
 1869   0.01  -6.92  0.13  0.89       96      987  0.90  0.10 
 1870   0.02  -6.86  0.17  0.90       95      993  0.90  0.10 
 1871   0.04  -6.89  0.23  0.90       95      968  0.90  0.10 
 1872   0.03  -6.93  0.25  0.89      105     1017  0.90  0.10 
 1873  -0.00  -6.89  0.27  0.89       94     1018  0.90  0.10 
 1874  -0.01  -6.83  0.28  0.91       97      999  0.90  0.10 
 1875   0.02  -6.84  0.31  0.88      106     1014  0.90  0.10 
 1876  -0.02  -6.78  0.26  0.91       84     1003  0.90  0.10 
 1877  -0.01  -6.84  0.24  0.90      100      994  0.90  0.10 
 1878  -0.02  -6.86  0.21  0.89       79      986  0.90  0.10 
 1879  -0.04  -6.90  0.21  0.88      106     1032  0.90  0.10 
 1880  -0.06  -6.96  0.18  0.87       99      967  0.90  0.10 
 1881  -0.03  -6.94  0.20  0.86       87      985  0.90  0.10 
 1882  -0.05  -7.03  0.20  0.83       99      983  0.90  0.10 
 1883  -0.08  -7.07  0.24  0.81       99     1030  0.90  0.10 
 1884  -0.02  -7.10  0.22  0.79       97     1003  0.90  0.10 
 1885  -0.01  -7.11  0.24  0.77      103      993  0.90  0.10 
 1886  -0.01  -7.08  0.31  0.78       89     1008  0.90  0.10 
 1887  -0.00  -7.10  0.33  0.77       99      967  0.90  0.10 
 1888  -0.01  -7.09  0.30  0.78       99     1007  0.90  0.10 
 1889  -0.05  -7.09  0.29  0.77      104      955  0.90  0.10 
 1890  -0.09  -7.11  0.35  0.76      109      983  0.90  0.10 
 1891  -0.06  -7.14  0.32  0.75       87     1006  0.90  0.10 
 1892  -0.05  -7.14  0.37  0.75       88     1031  0.90  0.10 
 1893  -0.05  -7.16  0.39  0.73      109      988  0.90  0.10 
 1894  -0.03  -7.17  0.36  0.73      109     1037  0.90  0.10 
 1895   0.01  -7.18  0.35  0.73      108      989  0.90  0.10 
 1896   0.02  -7.19  0.38  0.72      113     1002  0.90  0.10 
 1897   0.03  -7.22  0.45  0.70       96     1019  0.90  0.10 
 1898   0.04  -7.19  0.46  0.71      112     1016  0.90  0.10 
 1899   0.02  -7.17  0.45  0.73       97     1000  0.90  0.10 
 1900   0.01  -7.14  0.46  0.73       95      995  0.90  0.10 
 1901  -0.01  -7.13  0.48  0.72      110     1017  0.90  0.10 
 1902   0.01  -7.11  0.42  0.73      105     1015  0.90  0.10 
 1903  -0.01  -7.11  0.46  0.72       91     1034  0.90  0.10 
 1904  -0.03  -7.11  0.46  0.72       84     1015  0.90  0.10 
 1905  -0.04  -7.07  0.47  0.74       94      989  0.90  0.10 
 1906  -0.03  -7.05  0.47  0.75       89      999  0.90  0.10 
 1907  -0.05  -7.08  0.44  0.74       95     1034  0.90  0.10 
 1908  -0.01  -7.05  0.41  0.75      107     1009  0.90  0.10 
 1909   0.00  -7.06  0.37  0.75       97     1022  0.90  0.10 
 1910  -0.01  -7.03  0.39  0.76       94      977  0.90  0.10 
 1911   0.02  -7.08  0.43  0.76       91     1040  0.90  0.10 
 1912   0.05  -7.08  0.45  0.77       88     1014  0.90  0.10 
 1913   0.05  -7.06  0.43  0.79       94     1009  0.90  0.10 
 1914   0.08  -7.07  0.46  0.77       97      978  0.90  0.10 
 1915   0.07  -7.03  0.50  0.78      102      996  0.90  0.10 
 1916   0.00  -6.99  0.43  0.80       93     1001  0.90  0.10 
 1917   0.02  -6.97  0.42  0.81       93     1003  0.90  0.10 
 1918   0.07  -6.98  0.41  0.82       82      988  0.90  0.10 
 1919   0.08  -6.94  0.46  0.83      114      985  0.90  0.10 
 1920   0.06  -6.93  0.43  0.85       98     1031  0.90  0.10 
 1921   0.04  -6.93  0.44  0.84       97     1018  0.90  0.10 
 1922   0.07  -6.90  0.47  0.84      119     1042  0.90  0.10 
 1923   0.01  -6.89  0.45  0.82      103     1039  0.90  0.10 
 1924   0.03  -6.97  0.47  0.80      110      984  0.90  0.10 
 1925   0.06  -6.95  0.48  0.79       98      987  0.90  0.10 
 1926   0.12  -6.98  0.52  0.80      106      997  0.90  0.10 
 1927   0.08  -7.00  0.52  0.80      107      999  0.90  0.10 
 1928   0.08  -6.99  0.55  0.83      111     1024  0.90  0.10 
 1929   0.04  -6.94  0.48  0.85      101      974  0.90  0.10 
 1930  -0.00  -6.93  0.42  0.83       98      995  0.90  0.10 
 1931  -0.00  -6.94  0.44  0.82       96      989  0.90  0.10 
 1932  -0.00  -6.88  0.42  0.85      100      997  0.90  0.10 
 1933   0.01  -6.93  0.48  0.84       97      987  0.90  0.10 
 1934   0.01  -6.98  0.54  0.84       96     1007  0.90  0.10 
 1935   0.02  -6.98  0.55  0.85      109     1019  0.90  0.10 
 1936   0.02  -6.94  0.62  0.85      102      960  0.90  0.10 
 1937   0.03  -6.90  0.60  0.87      107      977  0.90  0.10 
 1938   0.04  -6.87  0.67  0.87      104      969  0.90  0.10 
 1939   0.03  -6.86  0.66  0.88       95     1027  0.90  0.10 
 1940   0.02  -6.92  0.65  0.86      108      977  0.90  0.10 
 1941   0.02  -6.90  0.72  0.86      110     1007  0.90  0.10 
 1942   0.00  -6.88  0.91  0.85      102      978  0.90  0.10 
 1943   0.01  -6.84  0.85  0.88       86      965  0.90  0.10 
 1944  -0.01  -6.87  0.96  0.88       99      954  0.90  0.10 
 1945  -0.02  -6.86  0.93  0.89      103      984  0.90  0.10 
 1946  -0.03  -6.81  0.91  0.87      103     1007  0.90  0.10 
 1947  -0.04  -6.76  0.91  0.89      100     1009  0.90  0.10 
 1948  -0.06  -6.74  0.93  0.89      105     1002  0.90  0.10 
 1949  -0.05  -6.73  0.92  0.90      101      989  0.90  0.10 
 1950  -0.04  -6.65  0.95  0.90      108      982  0.90  0.10 
 1951  -0.05  -6.62  1.13  0.91       91      997  0.90  0.10 
 1952  -0.02  -6.58  1.06  0.91       99     1003  0.90  0.10 
 1953  -0.01  -6.55  0.98  0.94       97      986  0.90  0.10 
 1954   0.02  -6.62  0.96  0.93      102     1019  0.90  0.10 
 1955   0.05  -6.64  0.86  0.94      109      961  0.90  0.10 
 1956  -0.02  -6.60  0.90  0.94      100      983  0.90  0.10 
 1957  -0.04  -6.61  0.98  0.95      108     1034  0.90  0.10 
 1958  -0.03  -6.60  1.11  0.97       94      988  0.90  0.10 
 1959  -0.01  -6.54  1.08  0.97      102     1028  0.90  0.10 
 1960  -0.04  -6.49  1.06  0.99       94      982  0.90  0.10 
 1961  -0.02  -6.54  0.90  0.99      107     1025  0.90  0.10 
 1962  -0.03  -6.53  1.02  1.00      101     1034  0.90  0.10 
 1963  -0.03  -6.56  1.00  0.99       96      985  0.90  0.10 
 1964  -0.02  -6.60  0.98  0.98      115     1012  0.90  0.10 
 1965  -0.01  -6.54  0.99  0.99      102     1013  0.90  0.10 
 1966   0.01  -6.52  1.06  0.98       99     1016  0.90  0.10 
 1967  -0.00  -6.42  1.03  1.01      102      981  0.90  0.10 
 1968   0.01  -6.40  1.10  1.01      108     1007  0.90  0.10 
 1969   0.00  -6.40  1.10  1.02      102     1020  0.90  0.10 
 1970   0.01  -6.41  1.12  1.01      101     1010  0.90  0.10 
 1971   0.02  -6.35  1.19  1.02      108     1019  0.90  0.10 
 1972   0.04  -6.35  1.17  1.02       90     1061  0.90  0.10 
 1973   0.05  -6.37  1.20  1.02      106      981  0.90  0.10 
 1974   0.05  -6.37  1.19  1.02      104      986  0.90  0.10 
 1975   0.07  -6.44  1.23  1.00      106      976  0.90  0.10 
 1976   0.09  -6.45  1.17  1.00       94      996  0.90  0.10 
 1977   0.06  -6.46  1.05  0.98       90     1021  0.90  0.10 
 1978   0.03  -6.44  1.04  0.98       97      985  0.90  0.10 
 1979   0.03  -6.40  1.04  0.98       99      963  0.90  0.10 
 1980   0.03  -6.45  0.95  0.97       88     1020  0.90  0.10 
 1981   0.05  -6.45  0.90  0.99       94      997  0.90  0.10 
 1982   0.08  -6.46  0.91  0.99      108     1054  0.90  0.10 
 1983   0.12  -6.44  0.89  1.01       89     1012  0.90  0.10 
 1984   0.09  -6.49  0.82  1.01       97     1041  0.90  0.10 
 1985   0.11  -6.50  0.89  1.01       87      966  0.90  0.10 
 1986   0.09  -6.52  0.85  1.02      100     1018  0.90  0.10 
 1987   0.08  -6.45  0.73  1.06      101     1013  0.90  0.10 
 1988   0.09  -6.45  0.79  1.07      105     1001  0.90  0.10 
 1989   0.09  -6.51  0.79  1.05       96     1003  0.90  0.10 
 1990   0.12  -6.54  0.87  1.05       86     1025  0.90  0.10 
 1991   0.11  -6.51  0.89  1.04       98      971  0.90  0.10 
 1992   0.11  -6.52  0.92  1.03       94     1013  0.90  0.10 
 1993   0.12  -6.55  0.95  1.03       97     1003  0.90  0.10 
 1994   0.13  -6.55  0.96  1.02       98      985  0.90  0.10 
 1995   0.16  -6.52  0.99  1.01      108      998  0.90  0.10 
 1996   0.13  -6.53  0.95  1.00      109      960  0.90  0.10 
 1997   0.17  -6.56  0.97  1.00       98     1025  0.90  0.10 
 1998   0.14  -6.58  0.94  1.00       93      972  0.90  0.10 
 1999   0.12  -6.65  0.82  0.98       97      996  0.90  0.10 
