gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3167   2.39 -14.32  7.55  0.00     1002       93  2.50  0.70 
 3168   2.46 -14.32  7.63  0.00     1014      101  2.50  0.70 
 3169   2.49 -14.32  7.63  0.00      984      101  2.50  0.70 
 3170   2.47 -14.32  7.56  0.00     1017      101  2.50  0.70 
 3171   2.39 -14.32  7.54  0.01      959       93  2.50  0.70 
 3172   2.38 -14.32  7.56  0.01      963      103  2.50  0.70 
 3173   2.40 -14.32  7.69  0.01     1005       94  2.50  0.70 
 3174   2.40 -14.32  7.66  0.00      966      100  2.50  0.70 
 3175   2.40 -14.32  7.73  0.00     1031      102  2.50  0.70 
 3176   2.39 -14.32  7.75  0.00     1011       97  2.50  0.70 
 3177   2.38 -14.32  7.72  0.00      999      106  2.50  0.70 
 3178   2.41 -14.32  7.68  0.00     1021      100  2.50  0.70 
 3179   2.29 -14.32  7.52  0.00      990      100  2.50  0.70 
 3180   2.37 -14.32  7.61  0.00     1037      102  2.50  0.70 
 3181   2.48 -14.33  7.58  0.01     1007       98  2.50  0.70 
 3182   2.50 -14.35  7.63  0.03      984       90  2.50  0.70 
 3183   2.53 -14.34  7.70  0.03     1018      103  2.50  0.70 
 3184   2.52 -14.34  7.71  0.03      982      110  2.50  0.70 
 3185   2.54 -14.34  7.63  0.02      969      100  2.50  0.70 
 3186   2.55 -14.34  7.65  0.02      958      103  2.50  0.70 
 3187   2.50 -14.34  7.69  0.02      964       95  2.50  0.70 
 3188   2.53 -14.36  7.73  0.03     1016      104  2.50  0.70 
 3189   2.54 -14.35  7.76  0.02      996       99  2.50  0.70 
 3190   2.51 -14.33  7.85  0.01     1017      101  2.50  0.70 
 3191   2.46 -14.33  7.82  0.01      976      106  2.50  0.70 
 3192   2.47 -14.32  7.87  0.00     1021      103  2.50  0.70 
 3193   2.41 -14.32  7.90  0.00     1006       90  2.50  0.70 
 3194   2.35 -14.32  7.91  0.00      950       98  2.50  0.70 
 3195   2.40 -14.32  7.85  0.00      988       99  2.50  0.70 
 3196   2.46 -14.32  7.92  0.00      999       90  2.50  0.70 
 3197   2.44 -14.32  7.93  0.00      989      111  2.50  0.70 
 3198   2.44 -14.34  7.90  0.01      999       99  2.50  0.70 
 3199   2.56 -14.34  7.95  0.01      986       94  2.50  0.70 
 3200   2.48 -14.36  7.90  0.02     1012      103  2.50  0.70 
 3201   2.56 -14.34  7.94  0.01     1016      102  2.50  0.70 
 3202   2.55 -14.34  7.87  0.01     1005      115  2.50  0.70 
 3203   2.57 -14.35  7.76  0.02     1018      107  2.50  0.70 
 3204   2.51 -14.32  7.76  0.00     1019       94  2.50  0.70 
 3205   2.45 -14.32  7.62  0.00      935      110  2.50  0.70 
 3206   2.45 -14.32  7.58  0.00      985       93  2.50  0.70 
 3207   2.53 -14.32  7.63  0.00      979       97  2.50  0.70 
 3208   2.44 -14.32  7.69  0.00      982       90  2.50  0.70 
 3209   2.47 -14.32  7.68  0.00     1027       94  2.50  0.70 
 3210   2.55 -14.32  7.70  0.00      966      103  2.50  0.70 
 3211   2.51 -14.32  7.63  0.00     1000       95  2.50  0.70 
 3212   2.62 -14.32  7.61  0.00     1029      106  2.50  0.70 
 3213   2.67 -14.32  7.67  0.00     1029       92  2.50  0.70 
 3214   2.62 -14.32  7.68  0.00     1024      106  2.50  0.70 
 3215   2.58 -14.32  7.69  0.00     1033      100  2.50  0.70 
 3216   2.71 -14.32  7.77  0.00      971      103  2.50  0.70 
 3217   2.70 -14.32  7.67  0.00      948       96  2.50  0.70 
 3218   2.63 -14.32  7.66  0.00      954      106  2.50  0.70 
 3219   2.63 -14.32  7.68  0.00      943       91  2.50  0.70 
 3220   2.58 -14.32  7.64  0.00      989       95  2.50  0.70 
 3221   2.55 -14.32  7.64  0.00     1005      108  2.50  0.70 
 3222   2.54 -14.32  7.58  0.00     1012      102  2.50  0.70 
 3223   2.50 -14.32  7.47  0.00      954       90  2.50  0.70 
 3224   2.54 -14.32  7.45  0.01     1022      107  2.50  0.70 
 3225   2.46 -14.32  7.48  0.00      981      107  2.50  0.70 
 3226   2.47 -14.32  7.49  0.00      990       84  2.50  0.70 
 3227   2.45 -14.32  7.50  0.00      988      108  2.50  0.70 
 3228   2.45 -14.32  7.44  0.00     1045       97  2.50  0.70 
 3229   2.48 -14.32  7.37  0.00     1020      100  2.50  0.70 
 3230   2.40 -14.32  7.34  0.00     1002       95  2.50  0.70 
 3231   2.29 -14.32  7.27  0.00     1034       95  2.50  0.70 
 3232   2.23 -14.32  7.25  0.00     1002      101  2.50  0.70 
 3233   2.25 -14.32  7.23  0.00      977       97  2.50  0.70 
 3234   2.18 -14.32  7.25  0.00      980      105  2.50  0.70 
 3235   2.18 -14.34  7.24  0.01      964      102  2.50  0.70 
 3236   2.15 -14.34  7.18  0.01      973      101  2.50  0.70 
 3237   2.14 -14.32  7.13  0.02      987      100  2.50  0.70 
 3238   2.19 -14.34  7.15  0.03     1019      102  2.50  0.70 
 3239   2.30 -14.31  7.22  0.01      976      100  2.50  0.70 
 3240   2.30 -14.31  7.23  0.01     1069      108  2.50  0.70 
 3241   2.30 -14.32  7.18  0.00      978       93  2.50  0.70 
 3242   2.46 -14.32  7.26  0.00     1003      101  2.50  0.70 
 3243   2.30 -14.32  7.18  0.00     1004       90  2.50  0.70 
 3244   2.36 -14.32  7.25  0.00      975       96  2.50  0.70 
 3245   2.37 -14.32  7.22  0.00      987       99  2.50  0.70 
 3246   2.43 -14.32  7.18  0.00      983      110  2.50  0.70 
 3247   2.42 -14.32  7.15  0.00     1001       93  2.50  0.70 
 3248   2.49 -14.32  7.20  0.00      976       90  2.50  0.70 
 3249   2.39 -14.32  7.17  0.00      971      102  2.50  0.70 
 3250   2.34 -14.32  7.16  0.00     1022      102  2.50  0.70 
 3251   2.26 -14.32  7.12  0.00      972      100  2.50  0.70 
 3252   2.23 -14.32  7.04  0.00     1007       98  2.50  0.70 
 3253   2.23 -14.32  6.97  0.00     1013      100  2.50  0.70 
 3254   2.26 -14.32  6.89  0.00      949      107  2.50  0.70 
 3255   2.25 -14.32  6.80  0.00      973      104  2.50  0.70 
 3256   2.22 -14.32  6.81  0.00      991       89  2.50  0.70 
 3257   2.11 -14.32  6.81  0.00      993       95  2.50  0.70 
 3258   2.03 -14.32  6.84  0.00      991       93  2.50  0.70 
 3259   2.08 -14.32  6.90  0.00     1018       86  2.50  0.70 
 3260   2.02 -14.33  6.87  0.01      985      103  2.50  0.70 
 3261   2.04 -14.33  6.86  0.01     1011      100  2.50  0.70 
 3262   2.01 -14.33  6.85  0.01     1008      101  2.50  0.70 
 3263   2.03 -14.33  6.79  0.01      997       95  2.50  0.70 
 3264   2.01 -14.33  6.79  0.01      999      101  2.50  0.70 
 3265   1.93 -14.33  6.77  0.02      990      103  2.50  0.70 
 3266   2.03 -14.33  6.72  0.02     1038      107  2.50  0.70 
 3267   1.99 -14.33  6.66  0.01     1007      109  2.50  0.70 
 3268   2.01 -14.33  6.66  0.02      988      102  2.50  0.70 
 3269   2.01 -14.33  6.66  0.01     1037      107  2.50  0.70 
 3270   2.03 -14.32  6.63  0.00     1010      102  2.50  0.70 
 3271   2.02 -14.32  6.68  0.00      965       94  2.50  0.70 
 3272   1.91 -14.32  6.63  0.00     1007       99  2.50  0.70 
 3273   1.90 -14.32  6.56  0.00     1007       90  2.50  0.70 
 3274   1.93 -14.32  6.64  0.00      996       99  2.50  0.70 
 3275   1.93 -14.32  6.65  0.00     1003      115  2.50  0.70 
 3276   1.89 -14.32  6.69  0.00      995      106  2.50  0.70 
 3277   1.82 -14.32  6.70  0.00      995       94  2.50  0.70 
 3278   1.83 -14.32  6.73  0.00     1036      107  2.50  0.70 
 3279   1.88 -14.32  6.76  0.00     1018      103  2.50  0.70 
 3280   1.80 -14.32  6.72  0.00     1017       91  2.50  0.70 
 3281   1.78 -14.32  6.72  0.00     1035       87  2.50  0.70 
 3282   1.72 -14.32  6.73  0.00     1024      110  2.50  0.70 
 3283   1.74 -14.32  6.84  0.00     1051       88  2.50  0.70 
 3284   1.57 -14.33  6.78  0.01     1002      103  2.50  0.70 
 3285   1.54 -14.32  6.70  0.00      998      105  2.50  0.70 
 3286   1.57 -14.32  6.74  0.00      943      101  2.50  0.70 
 3287   1.58 -14.31  6.66  0.01     1009      111  2.50  0.70 
 3288   1.54 -14.31  6.66  0.01     1023       99  2.50  0.70 
 3289   1.45 -14.28  6.54  0.03      989      100  2.50  0.70 
 3290   1.40 -14.29  6.41  0.02     1006       97  2.50  0.70 
 3291   1.47 -14.29  6.41  0.03     1002      106  2.50  0.70 
 3292   1.39 -14.30  6.26  0.02     1004      105  2.50  0.70 
 3293   1.42 -14.29  6.30  0.03      990       93  2.50  0.70 
 3294   1.43 -14.31  6.28  0.03      982      111  2.50  0.70 
 3295   1.47 -14.31  6.29  0.01     1024       87  2.50  0.70 
 3296   1.43 -14.31  6.25  0.01     1016       95  2.50  0.70 
 3297   1.43 -14.31  6.24  0.01     1014       98  2.50  0.70 
 3298   1.41 -14.31  6.25  0.01      956       96  2.50  0.70 
 3299   1.49 -14.31  6.22  0.02      998       93  2.50  0.70 
 3300   1.46 -14.31  6.28  0.02      976       94  2.50  0.70 
 3301   1.58 -14.31  6.27  0.01     1003      100  2.50  0.70 
 3302   1.59 -14.32  6.24  0.01      981      112  2.50  0.70 
 3303   1.54 -14.32  6.14  0.00      998      116  2.50  0.70 
 3304   1.51 -14.32  6.08  0.00      991       95  2.50  0.70 
 3305   1.52 -14.32  6.12  0.00     1023       95  2.50  0.70 
 3306   1.55 -14.32  6.17  0.00     1029       97  2.50  0.70 
 3307   1.52 -14.32  6.19  0.00      957      102  2.50  0.70 
 3308   1.54 -14.32  6.20  0.01      998      109  2.50  0.70 
 3309   1.53 -14.32  6.18  0.01      993      106  2.50  0.70 
 3310   1.43 -14.32  6.08  0.00      992      107  2.50  0.70 
 3311   1.51 -14.32  6.07  0.00     1047       99  2.50  0.70 
 3312   1.36 -14.32  6.05  0.00     1011      101  2.50  0.70 
 3313   1.36 -14.32  6.12  0.00      983      105  2.50  0.70 
 3314   1.34 -14.32  6.08  0.00     1017       96  2.50  0.70 
 3315   1.41 -14.32  6.06  0.01      991      116  2.50  0.70 
 3316   1.34 -14.32  5.90  0.02      976       99  2.50  0.70 
 3317   1.31 -14.32  5.95  0.02     1068      108  2.50  0.70 
 3318   1.28 -14.32  5.95  0.00      975       85  2.50  0.70 
 3319   1.33 -14.32  5.87  0.00     1011      108  2.50  0.70 
 3320   1.38 -14.32  5.80  0.00     1003       93  2.50  0.70 
 3321   1.42 -14.32  5.90  0.00     1004      104  2.50  0.70 
 3322   1.44 -14.32  5.90  0.00     1027      105  2.50  0.70 
 3323   1.41 -14.32  5.87  0.00     1007       93  2.50  0.70 
 3324   1.44 -14.32  5.88  0.00      971       97  2.50  0.70 
 3325   1.53 -14.32  5.86  0.00      984       94  2.50  0.70 
 3326   1.49 -14.32  5.87  0.00     1007       96  2.50  0.70 
 3327   1.53 -14.32  5.80  0.00      990      106  2.50  0.70 
 3328   1.51 -14.32  5.83  0.00      995      101  2.50  0.70 
 3329   1.54 -14.32  5.94  0.00      963      110  2.50  0.70 
 3330   1.46 -14.32  5.94  0.00     1028       97  2.50  0.70 
 3331   1.40 -14.32  5.84  0.00      992       90  2.50  0.70 
 3332   1.32 -14.32  5.72  0.00      982       97  2.50  0.70 
 3333   1.30 -14.32  5.78  0.00      979      102  2.50  0.70 
 3334   1.31 -14.32  5.78  0.00     1013      101  2.50  0.70 
 3335   1.34 -14.32  5.70  0.00     1001      104  2.50  0.70 
 3336   1.34 -14.32  5.76  0.00     1032       95  2.50  0.70 
 3337   1.25 -14.32  5.74  0.00      959       98  2.50  0.70 
 3338   1.25 -14.32  5.70  0.00     1011       99  2.50  0.70 
 3339   1.26 -14.32  5.70  0.00      953       96  2.50  0.70 
 3340   1.22 -14.32  5.73  0.00     1007      106  2.50  0.70 
 3341   1.23 -14.32  5.75  0.00      984       92  2.50  0.70 
 3342   1.17 -14.32  5.60  0.00      982       90  2.50  0.70 
 3343   1.20 -14.32  5.57  0.00     1014      103  2.50  0.70 
 3344   1.19 -14.32  5.51  0.00     1007      110  2.50  0.70 
 3345   1.19 -14.32  5.46  0.00      968      105  2.50  0.70 
 3346   1.22 -14.32  5.59  0.00     1001      112  2.50  0.70 
 3347   1.17 -14.32  5.62  0.00     1008      109  2.50  0.70 
 3348   1.17 -14.32  5.66  0.00     1003      107  2.50  0.70 
 3349   1.16 -14.32  5.59  0.00      956       95  2.50  0.70 
 3350   1.18 -14.32  5.75  0.00      981      100  2.50  0.70 
 3351   1.20 -14.32  5.83  0.00      993      104  2.50  0.70 
 3352   1.16 -14.32  5.77  0.00     1030      105  2.50  0.70 
 3353   1.10 -14.32  5.73  0.00     1007      103  2.50  0.70 
 3354   1.12 -14.32  5.75  0.00     1001       86  2.50  0.70 
 3355   1.14 -14.32  5.76  0.00      964      104  2.50  0.70 
 3356   1.13 -14.32  5.78  0.00      996       94  2.50  0.70 
 3357   1.14 -14.32  5.75  0.00     1053       95  2.50  0.70 
 3358   1.10 -14.32  5.71  0.00      987      105  2.50  0.70 
 3359   1.10 -14.32  5.67  0.00     1028       93  2.50  0.70 
 3360   1.07 -14.32  5.64  0.00      989       97  2.50  0.70 
 3361   1.07 -14.32  5.60  0.00     1024       89  2.50  0.70 
 3362   1.06 -14.32  5.66  0.00      988       99  2.50  0.70 
 3363   1.09 -14.32  5.70  0.00     1017      112  2.50  0.70 
 3364   1.10 -14.32  5.62  0.00      999       97  2.50  0.70 
 3365   1.10 -14.32  5.61  0.00      981      105  2.50  0.70 
 3366   1.12 -14.32  5.74  0.00     1038      101  2.50  0.70 
 3367   1.10 -14.32  5.73  0.00     1033       88  2.50  0.70 
 3368   1.21 -14.32  5.74  0.00     1015      106  2.50  0.70 
 3369   1.26 -14.32  5.74  0.00     1007       96  2.50  0.70 
 3370   1.29 -14.32  5.81  0.00      999      101  2.50  0.70 
 3371   1.30 -14.32  5.95  0.00      993      105  2.50  0.70 
 3372   1.31 -14.32  5.91  0.00     1005      100  2.50  0.70 
 3373   1.30 -14.32  5.92  0.00      950       92  2.50  0.70 
 3374   1.27 -14.32  5.99  0.00     1010      106  2.50  0.70 
 3375   1.27 -14.32  6.02  0.01     1013       93  2.50  0.70 
 3376   1.18 -14.32  5.98  0.01      992       98  2.50  0.70 
 3377   1.20 -14.31  6.08  0.02      985       99  2.50  0.70 
 3378   1.22 -14.31  6.05  0.03      981      118  2.50  0.70 
 3379   1.16 -14.31  6.07  0.03     1002      110  2.50  0.70 
 3380   1.14 -14.31  6.02  0.03     1018       95  2.50  0.70 
 3381   1.14 -14.30  5.88  0.05      995       99  2.50  0.70 
 3382   1.09 -14.29  5.86  0.08      977       98  2.50  0.70 
 3383   1.10 -14.29  5.86  0.07      996       94  2.50  0.70 
 3384   1.17 -14.28  5.89  0.10      985      110  2.50  0.70 
 3385   1.15 -14.30  5.88  0.06      988      100  2.50  0.70 
 3386   1.12 -14.30  5.86  0.05      963       95  2.50  0.70 
 3387   1.14 -14.31  5.81  0.04     1000      107  2.50  0.70 
 3388   1.12 -14.31  5.83  0.02      978       94  2.50  0.70 
 3389   1.14 -14.32  5.78  0.01      997       92  2.50  0.70 
 3390   1.17 -14.31  5.80  0.03      968      115  2.50  0.70 
 3391   1.20 -14.30  5.64  0.06     1030      105  2.50  0.70 
 3392   1.20 -14.31  5.67  0.03      991       88  2.50  0.70 
 3393   1.23 -14.31  5.77  0.02     1009       89  2.50  0.70 
 3394   1.15 -14.31  5.84  0.03     1009      101  2.50  0.70 
 3395   1.20 -14.31  5.90  0.04      995       97  2.50  0.70 
 3396   1.23 -14.30  5.82  0.06     1006       97  2.50  0.70 
 3397   1.19 -14.30  5.83  0.06      986      102  2.50  0.70 
 3398   1.24 -14.30  5.89  0.07     1010      113  2.50  0.70 
 3399   1.29 -14.30  5.99  0.08     1026       96  2.50  0.70 
 3400   1.26 -14.29  5.90  0.08     1005      103  2.50  0.70 
 3401   1.34 -14.29  5.87  0.08     1013      106  2.50  0.70 
 3402   1.38 -14.29  5.93  0.09      995      105  2.50  0.70 
 3403   1.43 -14.30  5.90  0.10     1009       98  2.50  0.70 
 3404   1.46 -14.31  5.86  0.07      991       97  2.50  0.70 
 3405   1.37 -14.30  5.89  0.07     1006       96  2.50  0.70 
 3406   1.47 -14.29  5.93  0.09      980       88  2.50  0.70 
 3407   1.45 -14.29  6.07  0.07     1013       93  2.50  0.70 
 3408   1.41 -14.31  6.09  0.04     1012      100  2.50  0.70 
 3409   1.36 -14.30  6.21  0.05     1003       96  2.50  0.70 
 3410   1.38 -14.31  6.20  0.02     1036       99  2.50  0.70 
 3411   1.36 -14.31  6.13  0.02     1003       92  2.50  0.70 
 3412   1.37 -14.31  6.16  0.02     1001       96  2.50  0.70 
 3413   1.34 -14.29  6.06  0.03     1027       96  2.50  0.70 
 3414   1.36 -14.29  5.91  0.03     1030      107  2.50  0.70 
 3415   1.36 -14.30  6.00  0.05      985      112  2.50  0.70 
 3416   1.37 -14.31  5.96  0.04      970      107  2.50  0.70 
 3417   1.41 -14.31  5.98  0.04      983       97  2.50  0.70 
 3418   1.39 -14.30  5.96  0.05     1001      110  2.50  0.70 
 3419   1.44 -14.30  5.98  0.07      996       96  2.50  0.70 
 3420   1.50 -14.29  5.93  0.08      957      104  2.50  0.70 
 3421   1.45 -14.28  5.90  0.11      980      111  2.50  0.70 
 3422   1.50 -14.28  5.81  0.10      996      113  2.50  0.70 
 3423   1.47 -14.29  5.78  0.08      984       92  2.50  0.70 
 3424   1.50 -14.28  5.69  0.10     1022      104  2.50  0.70 
 3425   1.43 -14.28  5.72  0.11     1010      107  2.50  0.70 
 3426   1.33 -14.29  5.74  0.13     1009       99  2.50  0.70 
 3427   1.34 -14.27  5.63  0.17      988      100  2.50  0.70 
 3428   1.47 -14.27  5.53  0.15      993      112  2.50  0.70 
 3429   1.50 -14.27  5.46  0.15      972      100  2.50  0.70 
 3430   1.56 -14.26  5.45  0.16     1009       86  2.50  0.70 
 3431   1.47 -14.26  5.58  0.16      987       94  2.50  0.70 
 3432   1.47 -14.27  5.61  0.14      966      100  2.50  0.70 
 3433   1.49 -14.28  5.56  0.10      989       96  2.50  0.70 
 3434   1.41 -14.28  5.62  0.10      965      105  2.50  0.70 
 3435   1.33 -14.28  5.59  0.10      972       99  2.50  0.70 
 3436   1.39 -14.28  5.61  0.10     1012      100  2.50  0.70 
 3437   1.40 -14.27  5.64  0.11     1016      107  2.50  0.70 
 3438   1.39 -14.28  5.70  0.08     1044      100  2.50  0.70 
 3439   1.44 -14.27  5.72  0.11     1015      102  2.50  0.70 
 3440   1.43 -14.29  5.76  0.07     1023      101  2.50  0.70 
 3441   1.50 -14.29  5.74  0.06      984      103  2.50  0.70 
 3442   1.50 -14.29  5.74  0.07     1020      110  2.50  0.70 
 3443   1.58 -14.27  5.75  0.10      990       99  2.50  0.70 
 3444   1.51 -14.30  5.91  0.06      972       99  2.50  0.70 
 3445   1.47 -14.29  5.91  0.08      996      104  2.50  0.70 
 3446   1.58 -14.28  5.93  0.10      999      118  2.50  0.70 
 3447   1.57 -14.28  5.97  0.11      987       99  2.50  0.70 
 3448   1.59 -14.28  6.00  0.11     1017      103  2.50  0.70 
 3449   1.56 -14.29  5.99  0.08     1052      105  2.50  0.70 
 3450   1.65 -14.29  5.97  0.09      969      104  2.50  0.70 
 3451   1.72 -14.30  6.01  0.05     1023       92  2.50  0.70 
 3452   1.81 -14.30  6.00  0.05     1022       97  2.50  0.70 
 3453   1.84 -14.31  6.07  0.03      996       95  2.50  0.70 
 3454   1.86 -14.32  6.09  0.00     1057       99  2.50  0.70 
 3455   1.83 -14.32  6.07  0.00     1037      107  2.50  0.70 
 3456   1.85 -14.32  6.09  0.00     1027       94  2.50  0.70 
 3457   1.97 -14.32  5.99  0.00     1007      101  2.50  0.70 
 3458   1.91 -14.32  5.98  0.00     1059      111  2.50  0.70 
 3459   1.84 -14.32  5.91  0.00      980       98  2.50  0.70 
 3460   1.82 -14.32  6.04  0.01      957       93  2.50  0.70 
 3461   1.76 -14.32  5.97  0.01      983      101  2.50  0.70 
 3462   1.69 -14.32  5.89  0.01      991       96  2.50  0.70 
 3463   1.66 -14.32  5.92  0.01     1005      102  2.50  0.70 
 3464   1.70 -14.33  5.87  0.01      964       87  2.50  0.70 
 3465   1.71 -14.33  5.96  0.02      976       96  2.50  0.70 
 3466   1.70 -14.33  6.03  0.03     1002      100  2.50  0.70 
 3467   1.68 -14.34  6.07  0.03     1066       88  2.50  0.70 
 3468   1.65 -14.32  6.19  0.01     1053      108  2.50  0.70 
 3469   1.56 -14.34  6.29  0.03     1052      118  2.50  0.70 
 3470   1.55 -14.33  6.32  0.03     1001      110  2.50  0.70 
 3471   1.59 -14.34  6.37  0.04     1035      109  2.50  0.70 
 3472   1.51 -14.33  6.41  0.03     1018      101  2.50  0.70 
 3473   1.53 -14.33  6.46  0.02     1065       95  2.50  0.70 
 3474   1.48 -14.34  6.54  0.04     1015       93  2.50  0.70 
 3475   1.43 -14.34  6.51  0.05     1043       95  2.50  0.70 
 3476   1.40 -14.35  6.45  0.07     1024      102  2.50  0.70 
 3477   1.43 -14.38  6.54  0.13     1004      107  2.50  0.70 
