gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3359   0.71  -0.72  0.48  0.58       92     1006  1.50  0.10 
 3360   0.79  -0.68  0.50  0.52      109     1002  1.50  0.10 
 3361   0.89  -0.67  0.53  0.53       88      974  1.50  0.10 
 3362   0.96  -0.63  0.55  0.57       95      999  1.50  0.10 
 3363   1.13  -0.58  0.61  0.58      103      990  1.50  0.10 
 3364   1.31  -0.55  0.70  0.55       97     1049  1.50  0.10 
 3365   1.47  -0.50  0.74  0.57      100     1034  1.50  0.10 
 3366   1.69  -0.47  0.79  0.58      101      983  1.50  0.10 
 3367   1.77  -0.43  0.81  0.60      102      977  1.50  0.10 
 3368   1.94  -0.37  0.79  0.66       92      984  1.50  0.10 
 3369   2.13  -0.33  0.74  0.69      109      965  1.50  0.10 
 3370   2.25  -0.29  0.68  0.72      101     1037  1.50  0.10 
 3371   2.41  -0.24  0.62  0.76      113     1008  1.50  0.10 
 3372   2.49  -0.17  0.59  0.83      108     1015  1.50  0.10 
 3373   2.56  -0.10  0.55  0.90      105      996  1.50  0.10 
 3374   2.63  -0.03  0.53  0.96       91     1010  1.50  0.10 
 3375   2.66   0.06  0.55  1.06      100      985  1.50  0.10 
 3376   0.01   0.07  0.03  1.10      107      977  1.50  0.10 
 3377   0.02   0.07  0.05  1.14       87     1016  1.50  0.10 
 3378   0.02   0.07  0.09  1.12      101      990  1.50  0.10 
 3379   0.03   0.05  0.14  1.11      110      965  1.50  0.10 
 3380   0.07   0.06  0.16  1.10       99     1020  1.50  0.10 
 3381   0.15   0.08  0.22  1.13      102     1022  1.50  0.10 
 3382   0.11   0.11  0.22  1.16      103      981  1.50  0.10 
 3383   0.06   0.09  0.27  1.12       91      995  1.50  0.10 
 3384   0.10   0.08  0.39  1.13       98      997  1.50  0.10 
 3385   0.00   0.08  0.49  1.11       99      962  1.50  0.10 
 3386  -0.05   0.08  0.56  1.11      104      991  1.50  0.10 
 3387  -0.22   0.11  0.60  1.14      102      973  1.50  0.10 
 3388  -0.55   0.10  0.68  1.14       90      982  1.50  0.10 
 3389  -0.86   0.07  0.70  1.13      113      994  1.50  0.10 
 3390  -1.05   0.05  0.71  1.10      107      949  1.50  0.10 
 3391  -0.97   0.02  0.73  1.05      109      988  1.50  0.10 
 3392  -1.17   0.00  0.72  1.02      107     1007  1.50  0.10 
 3393  -1.09  -0.05  0.75  0.98       98      990  1.50  0.10 
 3394  -1.30  -0.09  0.69  0.94      105     1013  1.50  0.10 
 3395  -1.14  -0.11  0.69  0.93      108      976  1.50  0.10 
 3396  -1.00  -0.15  0.69  0.91       90      979  1.50  0.10 
 3397  -1.06  -0.18  0.69  0.89       99      988  1.50  0.10 
 3398  -0.92  -0.25  0.73  0.79      105     1012  1.50  0.10 
 3399  -0.81  -0.30  0.74  0.74      102     1011  1.50  0.10 
 3400  -0.20  -0.32  0.82  0.72       96      990  1.50  0.10 
 3401   0.24  -0.35  0.85  0.71       96      976  1.50  0.10 
 3402   0.67  -0.34  0.89  0.73       99      997  1.50  0.10 
 3403   1.04  -0.35  0.88  0.70       99     1001  1.50  0.10 
 3404   1.34  -0.34  0.92  0.71      108     1020  1.50  0.10 
 3405   1.19  -0.31  0.95  0.73       95      998  1.50  0.10 
 3406   1.70  -0.29  0.92  0.75      108     1015  1.50  0.10 
 3407   1.66  -0.24  0.99  0.82      108     1008  1.50  0.10 
 3408   1.32  -0.19  1.09  0.87      100     1026  1.50  0.10 
 3409   1.46  -0.16  1.06  0.90       99      992  1.50  0.10 
 3410   0.68  -0.10  1.14  0.94      101     1004  1.50  0.10 
 3411   0.22  -0.04  1.18  0.97       95      982  1.50  0.10 
 3412  -0.02  -0.03  1.16  1.01      116     1061  1.50  0.10 
 3413  -1.02   0.04  1.20  1.07       95      988  1.50  0.10 
 3414  -1.58   0.05  1.22  1.07       95     1022  1.50  0.10 
 3415  -1.74   0.06  1.23  1.08       98      960  1.50  0.10 
 3416  -2.09   0.07  1.20  1.11       97      978  1.50  0.10 
 3417  -2.32   0.09  1.17  1.12      112      984  1.50  0.10 
 3418  -2.49   0.14  1.17  1.14       98      984  1.50  0.10 
 3419  -2.16   0.14  1.18  1.15      100     1009  1.50  0.10 
 3420  -2.43   0.14  1.20  1.15       95      968  1.50  0.10 
 3421  -2.29   0.17  1.22  1.17       96     1017  1.50  0.10 
 3422  -2.41   0.23  1.20  1.20       83      969  1.50  0.10 
 3423  -2.85   0.24  1.19  1.19      101     1033  1.50  0.10 
 3424  -3.05   0.24  1.18  1.20      110      964  1.50  0.10 
 3425  -3.09   0.27  1.16  1.22       96     1011  1.50  0.10 
 3426  -3.30   0.27  1.15  1.22       94     1005  1.50  0.10 
 3427  -3.71   0.27  1.09  1.23       95      996  1.50  0.10 
 3428  -3.71   0.26  1.09  1.21       85     1008  1.50  0.10 
 3429  -3.88   0.27  1.11  1.24       97     1013  1.50  0.10 
 3430  -3.82   0.28  1.13  1.25       99      982  1.50  0.10 
 3431  -4.06   0.30  1.12  1.26       91     1035  1.50  0.10 
 3432  -3.83   0.30  1.12  1.30       98     1037  1.50  0.10 
 3433  -3.83   0.30  1.12  1.27      110      987  1.50  0.10 
 3434  -3.82   0.30  1.13  1.30       86     1018  1.50  0.10 
 3435  -3.61   0.32  1.17  1.33       99     1017  1.50  0.10 
 3436  -4.01   0.30  1.17  1.33       82      974  1.50  0.10 
 3437  -4.05   0.31  1.23  1.32       83     1013  1.50  0.10 
 3438  -3.78   0.33  1.21  1.34      104     1019  1.50  0.10 
 3439  -3.89   0.37  1.21  1.34      112      999  1.50  0.10 
 3440  -4.16   0.38  1.21  1.35      102     1028  1.50  0.10 
 3441  -4.10   0.33  1.25  1.33      105      987  1.50  0.10 
 3442  -4.20   0.32  1.26  1.31       84      961  1.50  0.10 
 3443  -4.28   0.31  1.27  1.27      104     1024  1.50  0.10 
 3444  -4.32   0.31  1.27  1.34      111      997  1.50  0.10 
 3445  -4.17   0.32  1.32  1.33      109     1022  1.50  0.10 
 3446  -4.40   0.25  1.32  1.32      104     1001  1.50  0.10 
 3447  -4.55   0.30  1.27  1.39      103      961  1.50  0.10 
 3448  -4.56   0.29  1.29  1.41       99      984  1.50  0.10 
 3449  -0.17   0.20  0.31  1.36      111      990  1.50  0.10 
 3450  -0.20   0.14  0.36  1.34      105     1023  1.50  0.10 
 3451  -0.21   0.10  0.40  1.34      101     1036  1.50  0.10 
 3452  -0.24   0.04  0.45  1.32       97     1017  1.50  0.10 
 3453  -0.26   0.02  0.49  1.31       97     1075  1.50  0.10 
 3454  -0.22  -0.03  0.53  1.27       97      970  1.50  0.10 
 3455  -0.26  -0.04  0.61  1.24      100     1013  1.50  0.10 
 3456  -0.25  -0.05  0.66  1.27      107      986  1.50  0.10 
 3457  -0.12  -0.08  0.73  1.25      114     1036  1.50  0.10 
 3458   0.09  -0.13  0.69  1.22      106     1017  1.50  0.10 
 3459   0.29  -0.14  0.75  1.26       96     1019  1.50  0.10 
 3460   0.41  -0.17  0.80  1.25      107     1027  1.50  0.10 
 3461   0.55  -0.13  0.79  1.29       87      966  1.50  0.10 
 3462   0.83  -0.10  0.73  1.30       92     1032  1.50  0.10 
 3463   0.97  -0.04  0.71  1.35      104     1007  1.50  0.10 
 3464   1.01  -0.00  0.72  1.36       96     1016  1.50  0.10 
 3465   1.10   0.03  0.67  1.39       91      956  1.50  0.10 
 3466   1.23   0.05  0.65  1.42      100     1010  1.50  0.10 
 3467   1.12   0.14  0.76  1.48       86     1004  1.50  0.10 
 3468   1.23   0.19  0.74  1.51      109     1027  1.50  0.10 
 3469   1.28   0.23  0.68  1.57      104     1027  1.50  0.10 
 3470   1.27   0.26  0.70  1.62       98      966  1.50  0.10 
 3471   1.28   0.32  0.72  1.66       95      983  1.50  0.10 
 3472   1.36   0.37  0.75  1.73       97      981  1.50  0.10 
 3473   1.30   0.42  0.77  1.76      112      980  1.50  0.10 
 3474   1.30   0.49  0.75  1.80      113     1007  1.50  0.10 
 3475   1.31   0.54  0.78  1.84      110     1012  1.50  0.10 
 3476   1.35   0.61  0.83  1.91      108     1026  1.50  0.10 
 3477   1.37   0.67  0.85  1.94       99     1007  1.50  0.10 
 3478   1.38   0.70  0.85  1.97      100      986  1.50  0.10 
 3479   1.43   0.71  0.89  2.01      103      975  1.50  0.10 
 3480   1.35   0.75  0.94  2.03       87     1017  1.50  0.10 
 3481   1.26   0.77  1.00  2.10      115      975  1.50  0.10 
 3482   1.21   0.76  1.03  2.09      106     1004  1.50  0.10 
 3483   1.13   0.80  1.13  2.15       86     1017  1.50  0.10 
 3484   1.12   0.80  1.17  2.17       90      977  1.50  0.10 
 3485   0.87   0.82  1.20  2.19       89     1008  1.50  0.10 
 3486   0.83   0.82  1.23  2.19       91      988  1.50  0.10 
 3487   0.61   0.82  1.23  2.17      118     1013  1.50  0.10 
 3488   0.71   0.82  1.30  2.18      100      985  1.50  0.10 
 3489   0.29   0.84  1.24  2.21      112      999  1.50  0.10 
 3490  -0.13   0.81  1.17  2.20      100     1039  1.50  0.10 
 3491  -0.28   0.78  1.10  2.16      111      974  1.50  0.10 
 3492  -0.42   0.74  1.12  2.12      114     1017  1.50  0.10 
 3493  -0.39   0.72  1.15  2.11      102      993  1.50  0.10 
 3494  -0.28   0.68  1.25  2.11       93     1010  1.50  0.10 
 3495  -0.18   0.66  1.37  2.12       99      999  1.50  0.10 
 3496  -0.18   0.62  1.39  2.08      103      974  1.50  0.10 
 3497  -0.03   0.58  1.51  2.04      100      964  1.50  0.10 
 3498   0.23   0.54  1.65  2.05       89     1025  1.50  0.10 
 3499   0.52   0.51  1.76  2.00       97      970  1.50  0.10 
 3500   0.77   0.48  1.83  1.97      107      984  1.50  0.10 
 3501   0.95   0.42  1.88  1.88      106      978  1.50  0.10 
 3502   1.12   0.39  1.99  1.86       99     1016  1.50  0.10 
 3503   1.45   0.35  2.07  1.83      116      950  1.50  0.10 
 3504   1.78   0.35  2.08  1.85      104     1019  1.50  0.10 
 3505   2.01   0.33  2.07  1.81      100     1027  1.50  0.10 
 3506   2.25   0.34  2.06  1.81      104     1058  1.50  0.10 
 3507   2.61   0.34  1.97  1.83      103      981  1.50  0.10 
 3508   2.75   0.37  1.93  1.83      114     1013  1.50  0.10 
 3509   2.83   0.40  1.90  1.83      119     1037  1.50  0.10 
 3510   3.17   0.42  1.81  1.84      101     1017  1.50  0.10 
 3511   3.01   0.44  1.88  1.85       95      990  1.50  0.10 
 3512   2.97   0.46  1.89  1.83      101      967  1.50  0.10 
 3513   3.30   0.49  1.80  1.85       92     1027  1.50  0.10 
 3514   3.20   0.54  1.87  1.91      108     1033  1.50  0.10 
 3515   3.18   0.63  1.89  1.96      102      991  1.50  0.10 
 3516   3.04   0.70  1.93  2.01      100      990  1.50  0.10 
 3517   3.64   0.77  1.73  2.06      103     1015  1.50  0.10 
 3518   3.62   0.85  1.73  2.05      103      999  1.50  0.10 
 3519   3.45   0.96  1.75  2.07       97     1024  1.50  0.10 
 3520   3.51   1.10  1.72  2.08       87      996  1.50  0.10 
 3521   3.51   1.20  1.74  2.07      104      972  1.50  0.10 
 3522   3.40   1.34  1.78  2.07      100     1015  1.50  0.10 
 3523   3.30   1.47  1.82  2.04      103     1006  1.50  0.10 
 3524   3.38   1.64  1.78  1.98      101     1035  1.50  0.10 
 3525   3.27   1.80  1.84  1.95      111      984  1.50  0.10 
 3526   2.68   1.99  2.04  1.88      103     1012  1.50  0.10 
 3527   2.14   2.18  2.17  1.77       92      997  1.50  0.10 
 3528   1.18   2.34  2.34  1.69       95     1008  1.50  0.10 
 3529  -0.03   2.44  2.39  1.66       92     1013  1.50  0.10 
 3530  -0.86   2.51  2.33  1.61       97     1001  1.50  0.10 
 3531  -1.54   2.54  2.20  1.57       96     1017  1.50  0.10 
 3532  -1.79   2.59  2.13  1.51       99      991  1.50  0.10 
 3533  -2.26   2.61  1.94  1.50      100     1035  1.50  0.10 
 3534  -2.07   2.56  2.10  1.53       95     1004  1.50  0.10 
 3535  -2.48   2.53  1.94  1.60       96      983  1.50  0.10 
 3536  -2.68   2.54  1.79  1.61      113      963  1.50  0.10 
 3537  -2.87   2.53  1.80  1.59      117     1011  1.50  0.10 
 3538  -1.32   2.40  0.82  1.67      100     1035  1.50  0.10 
 3539  -1.33   2.32  0.90  1.71       85     1023  1.50  0.10 
 3540  -1.35   2.20  0.92  1.78      101      977  1.50  0.10 
 3541  -1.36   2.11  0.98  1.78      104      995  1.50  0.10 
 3542  -1.34   1.99  1.10  1.83       87     1007  1.50  0.10 
 3543  -1.38   1.94  1.13  1.84       96     1083  1.50  0.10 
 3544  -1.41   1.82  1.20  1.84      118      996  1.50  0.10 
 3545  -1.41   1.73  1.14  1.82      112     1004  1.50  0.10 
 3546  -1.44   1.57  1.12  1.87       91     1014  1.50  0.10 
 3547  -1.46   1.39  1.11  1.88      118     1016  1.50  0.10 
 3548  -1.50   1.16  1.11  1.91      104      998  1.50  0.10 
 3549  -1.58   0.99  1.16  1.89       93     1001  1.50  0.10 
 3550  -1.57   0.83  1.20  1.86       90     1011  1.50  0.10 
 3551  -1.64   0.67  1.26  1.85      100     1015  1.50  0.10 
 3552  -1.78   0.51  1.41  1.83       99      997  1.50  0.10 
 3553  -1.88   0.36  1.50  1.82      112     1046  1.50  0.10 
 3554  -2.00   0.20  1.59  1.76      100      990  1.50  0.10 
 3555  -2.14   0.07  1.66  1.68       80     1011  1.50  0.10 
 3556  -2.35  -0.06  1.73  1.58      102      985  1.50  0.10 
 3557  -2.37  -0.17  1.70  1.55      104      975  1.50  0.10 
 3558  -2.47  -0.26  1.70  1.50       96      987  1.50  0.10 
 3559  -2.55  -0.39  1.69  1.42      106     1026  1.50  0.10 
 3560  -2.74  -0.48  1.74  1.39      107      982  1.50  0.10 
 3561  -2.88  -0.55  1.74  1.31       85     1018  1.50  0.10 
 3562  -2.95  -0.62  1.76  1.23      104     1006  1.50  0.10 
 3563  -3.10  -0.68  1.80  1.16       95      998  1.50  0.10 
 3564  -3.19  -0.73  1.83  1.12      107     1038  1.50  0.10 
 3565  -3.34  -0.79  1.85  1.03       86     1002  1.50  0.10 
 3566  -1.92  -0.83  0.97  0.98      109      975  1.50  0.10 
 3567  -2.12  -0.86  1.00  0.94       87      997  1.50  0.10 
 3568  -1.12  -0.88  0.49  0.92       95      990  1.50  0.10 
 3569  -1.09  -0.90  0.48  0.87      108      987  1.50  0.10 
 3570  -1.06  -0.90  0.49  0.84      104     1020  1.50  0.10 
 3571  -1.03  -0.92  0.46  0.83      115      986  1.50  0.10 
 3572  -0.98  -0.93  0.46  0.78       97     1040  1.50  0.10 
 3573  -0.91  -0.93  0.45  0.77       98      991  1.50  0.10 
 3574  -1.01  -0.95  0.46  0.75      103     1000  1.50  0.10 
 3575  -0.95  -0.96  0.43  0.74       88     1020  1.50  0.10 
 3576  -0.87  -0.97  0.41  0.72      100     1022  1.50  0.10 
 3577  -0.76  -0.97  0.40  0.71      103     1019  1.50  0.10 
 3578  -0.82  -0.97  0.42  0.71      106      988  1.50  0.10 
 3579  -0.75  -0.97  0.40  0.70      108      950  1.50  0.10 
 3580  -0.61  -0.98  0.36  0.69       99     1005  1.50  0.10 
 3581  -0.44  -0.98  0.30  0.68       92      992  1.50  0.10 
 3582  -0.30  -0.98  0.21  0.67       99      999  1.50  0.10 
 3583  -0.23  -0.95  0.16  0.68       88     1059  1.50  0.10 
 3584  -0.27  -0.94  0.19  0.67      105     1002  1.50  0.10 
 3585  -0.23  -0.94  0.19  0.68      107      995  1.50  0.10 
 3586  -0.26  -0.92  0.22  0.70       98     1031  1.50  0.10 
 3587  -0.29  -0.91  0.29  0.72       95     1029  1.50  0.10 
 3588  -0.31  -0.89  0.35  0.71      108     1027  1.50  0.10 
 3589  -0.29  -0.89  0.35  0.70       99     1015  1.50  0.10 
 3590  -0.42  -0.88  0.54  0.71       90     1023  1.50  0.10 
 3591  -0.63  -0.87  0.64  0.72       93      985  1.50  0.10 
 3592  -0.73  -0.87  0.78  0.72      103     1017  1.50  0.10 
 3593  -0.78  -0.86  0.91  0.73      107     1005  1.50  0.10 
 3594  -0.84  -0.86  1.11  0.75      100     1019  1.50  0.10 
 3595  -0.91  -0.88  1.24  0.74      102      990  1.50  0.10 
 3596  -1.13  -0.87  1.28  0.76       95     1031  1.50  0.10 
 3597  -1.05  -0.89  1.34  0.74       86      984  1.50  0.10 
 3598  -0.80  -0.88  1.42  0.76      119     1015  1.50  0.10 
 3599  -0.95  -0.89  1.44  0.79      108      952  1.50  0.10 
 3600  -0.74  -0.89  1.49  0.82      115      977  1.50  0.10 
 3601  -0.60  -0.91  1.52  0.79      124     1002  1.50  0.10 
 3602  -0.11  -0.92  1.57  0.80       96      958  1.50  0.10 
 3603   0.10  -0.89  1.61  0.83       91      996  1.50  0.10 
 3604   0.61  -0.87  1.61  0.86       80     1025  1.50  0.10 
 3605   0.92  -0.87  1.63  0.88      101      991  1.50  0.10 
 3606   0.96  -0.83  1.61  0.91      107     1017  1.50  0.10 
 3607   1.27  -0.82  1.54  0.94      102     1005  1.50  0.10 
 3608   1.51  -0.80  1.54  0.95      110      990  1.50  0.10 
 3609   1.74  -0.75  1.43  0.99       98      999  1.50  0.10 
 3610   1.79  -0.69  1.47  1.06      100      956  1.50  0.10 
 3611   1.89  -0.64  1.48  1.14      102      990  1.50  0.10 
 3612   1.88  -0.58  1.52  1.21       89      989  1.50  0.10 
 3613   2.03  -0.52  1.53  1.26       91      947  1.50  0.10 
 3614   2.07  -0.46  1.62  1.33       86     1048  1.50  0.10 
 3615   1.97  -0.39  1.70  1.38       95      997  1.50  0.10 
 3616   2.34  -0.33  1.78  1.41      100      995  1.50  0.10 
 3617   2.52  -0.24  1.87  1.50      107      989  1.50  0.10 
 3618   2.40  -0.17  1.75  1.59      120      966  1.50  0.10 
 3619   2.62  -0.12  1.79  1.64       87      980  1.50  0.10 
 3620   2.72  -0.05  1.86  1.72      102      979  1.50  0.10 
 3621   2.64   0.02  1.73  1.73       86     1058  1.50  0.10 
 3622   2.72   0.09  1.87  1.76      106      986  1.50  0.10 
 3623   2.75   0.19  1.93  1.83       97      955  1.50  0.10 
 3624   2.74   0.27  1.93  1.89      109     1007  1.50  0.10 
 3625   2.80   0.35  2.05  1.96      102     1020  1.50  0.10 
 3626   2.96   0.45  2.24  1.97      101      970  1.50  0.10 
 3627   3.00   0.52  2.28  2.00      101      985  1.50  0.10 
 3628   3.04   0.58  2.32  2.02      105      988  1.50  0.10 
 3629   3.15   0.65  2.33  2.04       96      987  1.50  0.10 
 3630   3.30   0.72  2.32  2.11       98     1011  1.50  0.10 
 3631   3.41   0.77  2.27  2.16       98      992  1.50  0.10 
 3632   3.51   0.81  2.24  2.20      110      995  1.50  0.10 
 3633   3.61   0.86  2.22  2.21      100      990  1.50  0.10 
 3634   3.64   0.92  2.12  2.21       87      993  1.50  0.10 
 3635   3.65   0.98  2.12  2.25       98     1027  1.50  0.10 
 3636   3.67   1.06  2.11  2.28       98     1051  1.50  0.10 
 3637   3.73   1.11  2.05  2.28       99      990  1.50  0.10 
 3638   3.74   1.17  2.04  2.27      102     1004  1.50  0.10 
 3639   0.68   1.13  0.56  2.27      115     1018  1.50  0.10 
 3640   0.64   1.10  0.57  2.28       94      957  1.50  0.10 
 3641   0.60   1.06  0.57  2.29      100     1016  1.50  0.10 
 3642   0.55   1.05  0.63  2.29       93      978  1.50  0.10 
 3643   0.51   1.05  0.68  2.28      100     1014  1.50  0.10 
 3644   0.43   1.02  0.70  2.22       94     1001  1.50  0.10 
 3645   0.40   1.00  0.65  2.22       91      997  1.50  0.10 
 3646   0.33   0.97  0.66  2.20      124      970  1.50  0.10 
 3647   0.27   0.95  0.70  2.16      112     1010  1.50  0.10 
 3648   0.22   0.91  0.80  2.15       83     1000  1.50  0.10 
 3649   0.18   0.86  0.79  2.13      101      978  1.50  0.10 
 3650   0.14   0.81  0.72  2.08       91      983  1.50  0.10 
 3651   0.13   0.80  0.70  2.07      111      961  1.50  0.10 
 3652   0.10   0.77  0.63  2.05       87     1013  1.50  0.10 
 3653   0.09   0.74  0.67  2.04       98      967  1.50  0.10 
 3654   0.05   0.71  0.62  2.02      102     1003  1.50  0.10 
 3655   0.00   0.66  0.64  2.00       97      963  1.50  0.10 
 3656  -0.05   0.66  0.63  1.96      100      997  1.50  0.10 
 3657  -0.13   0.63  0.53  1.94      111     1014  1.50  0.10 
 3658  -0.17   0.61  0.61  1.95      101      998  1.50  0.10 
 3659  -0.25   0.59  0.65  1.96      103      992  1.50  0.10 
 3660  -0.35   0.55  0.67  1.97      110     1015  1.50  0.10 
 3661  -0.57   0.52  0.68  1.91       99      988  1.50  0.10 
 3662  -0.71   0.48  0.76  1.90      120      994  1.50  0.10 
 3663  -0.83   0.44  0.77  1.88      105      989  1.50  0.10 
 3664  -1.08   0.38  0.76  1.87       98      996  1.50  0.10 
 3665  -1.17   0.31  0.76  1.82       91      990  1.50  0.10 
 3666  -1.33   0.24  0.73  1.77       98      974  1.50  0.10 
 3667  -1.50   0.20  0.72  1.72       98     1007  1.50  0.10 
 3668  -1.64   0.15  0.72  1.67       99      990  1.50  0.10 
 3669  -1.71   0.09  0.78  1.63      103     1029  1.50  0.10 
 3670  -1.89   0.02  0.85  1.57      104     1021  1.50  0.10 
 3671  -2.05  -0.03  0.91  1.53       83     1014  1.50  0.10 
 3672  -2.40  -0.09  0.98  1.48      107     1019  1.50  0.10 
 3673  -2.42  -0.14  1.02  1.41       91      980  1.50  0.10 
 3674  -2.55  -0.19  1.05  1.40      102      995  1.50  0.10 
 3675  -2.81  -0.23  1.07  1.32       94      983  1.50  0.10 
