gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2161  -3.46   9.29  6.92  0.01     1035       94  2.00  0.10 
 2162  -3.57   9.29  6.98  0.03      982      111  2.00  0.10 
 2163  -3.64   9.31  7.00  0.04     1053       89  2.00  0.10 
 2164  -3.67   9.35  7.04  0.08     1023       98  2.00  0.10 
 2165  -3.58   9.35  6.98  0.08      971      102  2.00  0.10 
 2166  -3.83   9.40  7.00  0.12     1001      102  2.00  0.10 
 2167  -3.90   9.41  6.94  0.14     1005      103  2.00  0.10 
 2168  -3.97   9.41  6.95  0.14     1056       81  2.00  0.10 
 2169  -3.95   9.37  7.06  0.14      984       97  2.00  0.10 
 2170  -3.76   9.37  7.06  0.15      986      100  2.00  0.10 
 2171  -3.82   9.32  7.10  0.15     1018       91  2.00  0.10 
 2172  -3.95   9.29  7.08  0.11     1006      100  2.00  0.10 
 2173  -4.08   9.30  7.07  0.11      992      104  2.00  0.10 
 2174  -4.19   9.29  7.08  0.13     1007       94  2.00  0.10 
 2175  -4.07   9.26  7.06  0.16      998      112  2.00  0.10 
 2176  -4.04   9.23  7.08  0.15     1026       92  2.00  0.10 
 2177  -4.03   9.24  7.08  0.13     1015      103  2.00  0.10 
 2178  -4.00   9.24  7.03  0.11     1031      100  2.00  0.10 
 2179  -4.03   9.26  7.03  0.11     1029      100  2.00  0.10 
 2180  -4.03   9.26  7.02  0.11      993      110  2.00  0.10 
 2181  -4.00   9.24  7.11  0.18     1027       90  2.00  0.10 
 2182  -3.95   9.24  7.18  0.20     1004      102  2.00  0.10 
 2183  -3.86   9.20  7.23  0.17     1021      102  2.00  0.10 
 2184  -3.93   9.22  7.28  0.22      983       89  2.00  0.10 
 2185  -3.94   9.19  7.19  0.26     1011       91  2.00  0.10 
 2186  -3.96   9.13  7.13  0.24      961       97  2.00  0.10 
 2187  -3.88   9.17  7.17  0.21     1059       96  2.00  0.10 
 2188  -4.00   9.19  7.13  0.20     1056      103  2.00  0.10 
 2189  -3.98   9.17  7.16  0.21     1013       99  2.00  0.10 
 2190  -3.89   9.16  7.20  0.24     1004      100  2.00  0.10 
 2191  -3.75   9.17  7.22  0.24     1034      101  2.00  0.10 
 2192  -3.62   9.17  7.27  0.25     1014      106  2.00  0.10 
 2193  -3.61   9.17  7.25  0.23     1047       96  2.00  0.10 
 2194  -3.71   9.15  7.22  0.21     1026       92  2.00  0.10 
 2195  -3.83   9.15  7.28  0.22     1020       94  2.00  0.10 
 2196  -3.97   9.10  7.23  0.24     1012       99  2.00  0.10 
 2197  -3.98   9.06  7.28  0.28      989       88  2.00  0.10 
 2198  -3.96   9.02  7.33  0.29      987       97  2.00  0.10 
 2199  -3.97   9.07  7.39  0.25      968      109  2.00  0.10 
 2200  -3.91   9.04  7.41  0.30     1057       92  2.00  0.10 
 2201  -3.89   9.01  7.39  0.30      996       90  2.00  0.10 
 2202  -3.80   9.01  7.48  0.28     1007      103  2.00  0.10 
 2203  -3.81   8.96  7.43  0.33     1018      102  2.00  0.10 
 2204  -3.84   8.99  7.50  0.30     1002      102  2.00  0.10 
 2205  -3.83   8.98  7.48  0.31     1031      108  2.00  0.10 
 2206  -3.89   8.99  7.49  0.30     1006      102  2.00  0.10 
 2207  -3.87   9.03  7.49  0.27      990      101  2.00  0.10 
 2208  -3.95   9.06  7.49  0.24      965      105  2.00  0.10 
 2209  -3.96   9.07  7.46  0.23     1039       96  2.00  0.10 
 2210  -3.85   9.04  7.48  0.26     1011      112  2.00  0.10 
 2211  -3.75   9.06  7.47  0.24      991       96  2.00  0.10 
 2212  -3.66   9.06  7.47  0.24     1002      103  2.00  0.10 
 2213  -3.73   9.07  7.45  0.24     1017      102  2.00  0.10 
 2214  -3.61   9.08  7.45  0.23      988      112  2.00  0.10 
 2215  -3.56   9.02  7.45  0.28      995       84  2.00  0.10 
 2216  -3.61   9.07  7.39  0.25      941       99  2.00  0.10 
 2217  -3.58   9.03  7.45  0.29      993       91  2.00  0.10 
 2218  -3.67   9.06  7.48  0.25      994       87  2.00  0.10 
 2219  -3.80   9.07  7.47  0.23     1014       97  2.00  0.10 
 2220  -3.84   9.07  7.51  0.24     1027       87  2.00  0.10 
 2221  -3.79   9.04  7.56  0.26      978       99  2.00  0.10 
 2222  -3.88   9.02  7.49  0.28     1040      106  2.00  0.10 
 2223  -3.86   9.05  7.43  0.25      989       96  2.00  0.10 
 2224  -3.91   9.06  7.43  0.24      995       94  2.00  0.10 
 2225  -3.82   9.03  7.43  0.27      956      109  2.00  0.10 
 2226  -3.88   9.03  7.45  0.27      996       97  2.00  0.10 
 2227  -3.71   9.12  7.50  0.18     1040       94  2.00  0.10 
 2228  -3.69   9.15  7.53  0.15     1004      108  2.00  0.10 
 2229  -3.53   9.17  7.58  0.13     1030       93  2.00  0.10 
 2230  -3.44   9.17  7.64  0.14      983       82  2.00  0.10 
 2231  -3.47   9.20  7.68  0.10      982       95  2.00  0.10 
 2232  -3.46   9.18  7.62  0.12     1008       95  2.00  0.10 
 2233  -3.57   9.12  7.67  0.19     1018      105  2.00  0.10 
 2234  -3.62   9.15  7.61  0.16     1008      105  2.00  0.10 
 2235  -3.61   9.12  7.62  0.19     1029       95  2.00  0.10 
 2236  -3.75   9.12  7.66  0.18     1001      104  2.00  0.10 
 2237  -3.76   9.10  7.68  0.21      970      102  2.00  0.10 
 2238  -3.74   9.13  7.60  0.17     1034      112  2.00  0.10 
 2239  -3.73   9.10  7.58  0.20     1024      104  2.00  0.10 
 2240  -3.66   9.12  7.58  0.18     1027      104  2.00  0.10 
 2241  -3.74   9.11  7.59  0.20      972       90  2.00  0.10 
 2242  -3.82   9.06  7.65  0.24      950       95  2.00  0.10 
 2243  -3.83   9.06  7.63  0.24     1016       92  2.00  0.10 
 2244  -3.82   9.09  7.68  0.23      984       95  2.00  0.10 
 2245  -3.72   9.09  7.76  0.26      998       90  2.00  0.10 
 2246  -3.78   9.10  7.80  0.24      979       95  2.00  0.10 
 2247  -3.86   9.11  7.79  0.23      985      108  2.00  0.10 
 2248  -3.99   9.14  7.81  0.19      993      104  2.00  0.10 
 2249  -4.16   9.16  7.81  0.16     1022       96  2.00  0.10 
 2250  -4.14   9.13  7.84  0.20      999       98  2.00  0.10 
 2251  -4.36   9.15  7.72  0.17      966      111  2.00  0.10 
 2252  -4.34   9.19  7.72  0.14      958       91  2.00  0.10 
 2253  -4.30   9.15  7.68  0.16     1001       96  2.00  0.10 
 2254  -4.36   9.17  7.76  0.14      990      103  2.00  0.10 
 2255  -4.32   9.12  7.80  0.19      979      111  2.00  0.10 
 2256  -4.17   9.11  7.83  0.22     1003       99  2.00  0.10 
 2257  -4.04   9.09  7.87  0.26      990      110  2.00  0.10 
 2258  -4.06   9.09  7.79  0.24     1012       93  2.00  0.10 
 2259  -4.14   9.06  7.75  0.28     1000       98  2.00  0.10 
 2260  -4.20   9.04  7.74  0.29     1004      108  2.00  0.10 
 2261  -4.09   8.96  7.76  0.38     1001       98  2.00  0.10 
 2262  -4.01   8.91  7.76  0.40     1011      101  2.00  0.10 
 2263  -3.91   8.91  7.76  0.39      959      112  2.00  0.10 
 2264  -4.00   8.93  7.74  0.38     1032       93  2.00  0.10 
 2265  -3.97   8.96  7.76  0.39      962      102  2.00  0.10 
 2266  -4.06   8.97  7.84  0.40      989       93  2.00  0.10 
 2267  -4.23   9.02  7.84  0.41     1008       98  2.00  0.10 
 2268  -4.32   8.97  7.84  0.41     1022       90  2.00  0.10 
 2269  -4.43   9.03  7.86  0.34     1012      105  2.00  0.10 
 2270  -4.20   9.05  7.93  0.27     1021       98  2.00  0.10 
 2271  -4.15   9.02  7.99  0.30     1011      118  2.00  0.10 
 2272  -4.09   9.09  8.01  0.24     1033       92  2.00  0.10 
 2273  -4.09   9.08  8.00  0.23     1018      105  2.00  0.10 
 2274  -4.16   9.04  8.03  0.29     1008      107  2.00  0.10 
 2275  -4.04   9.07  8.08  0.26     1012      105  2.00  0.10 
 2276  -3.94   9.11  8.13  0.24      996       96  2.00  0.10 
 2277  -3.89   9.13  8.14  0.24     1034       97  2.00  0.10 
 2278  -3.87   9.09  8.13  0.27      982      103  2.00  0.10 
 2279  -3.65   9.07  8.15  0.29     1052       89  2.00  0.10 
 2280  -3.66   9.11  8.18  0.25     1020       99  2.00  0.10 
 2281  -3.55   9.12  8.16  0.21     1050      105  2.00  0.10 
 2282  -3.59   9.13  8.12  0.20      984      106  2.00  0.10 
 2283  -3.82   9.11  8.13  0.21      996       94  2.00  0.10 
 2284  -3.67   9.11  8.08  0.20      975      101  2.00  0.10 
 2285  -3.73   9.13  8.09  0.18     1009       99  2.00  0.10 
 2286  -3.60   9.11  8.04  0.20      996       99  2.00  0.10 
 2287  -3.70   9.12  8.04  0.19     1009      106  2.00  0.10 
 2288  -3.67   9.14  8.04  0.17     1006      102  2.00  0.10 
 2289  -3.68   9.18  8.00  0.12      966      108  2.00  0.10 
 2290  -3.86   9.14  8.00  0.17      998       95  2.00  0.10 
 2291  -3.85   9.19  7.98  0.13     1068      121  2.00  0.10 
 2292  -3.73   9.21  8.01  0.11      983      106  2.00  0.10 
 2293  -3.83   9.17  8.02  0.14      991      112  2.00  0.10 
 2294  -3.86   9.20  7.99  0.12      984       98  2.00  0.10 
 2295  -3.84   9.19  7.95  0.11      981      103  2.00  0.10 
 2296  -3.91   9.18  7.97  0.13      988      105  2.00  0.10 
 2297  -4.06   9.11  7.92  0.20     1015      103  2.00  0.10 
 2298  -4.19   9.11  7.92  0.20     1035      105  2.00  0.10 
 2299  -4.25   9.13  7.90  0.18     1022      105  2.00  0.10 
 2300  -4.00   9.14  7.95  0.17      985       94  2.00  0.10 
 2301  -3.81   9.13  8.00  0.17     1009       93  2.00  0.10 
 2302  -3.92   9.14  7.98  0.16     1046      107  2.00  0.10 
 2303  -4.00   9.21  7.97  0.09      994       92  2.00  0.10 
 2304  -3.99   9.19  8.01  0.11      997      109  2.00  0.10 
 2305  -4.10   9.20  8.02  0.10     1036       98  2.00  0.10 
 2306  -4.06   9.22  8.06  0.08     1015      107  2.00  0.10 
 2307  -3.94   9.24  8.03  0.06     1010      102  2.00  0.10 
 2308  -4.01   9.24  8.05  0.05      971       98  2.00  0.10 
 2309  -3.85   9.24  8.12  0.05      982       90  2.00  0.10 
 2310  -3.80   9.25  8.10  0.04     1044       90  2.00  0.10 
 2311  -3.62   9.26  8.10  0.03      995       95  2.00  0.10 
 2312  -3.66   9.24  8.09  0.05     1001       95  2.00  0.10 
 2313  -3.73   9.25  8.08  0.06      993       96  2.00  0.10 
 2314  -3.74   9.23  8.11  0.09      982       87  2.00  0.10 
 2315  -3.77   9.21  8.10  0.10     1006      109  2.00  0.10 
 2316  -3.75   9.20  8.03  0.10     1049       87  2.00  0.10 
 2317  -3.71   9.20  8.03  0.10     1023      100  2.00  0.10 
 2318  -3.88   9.16  8.00  0.14     1002       99  2.00  0.10 
 2319  -3.86   9.16  8.00  0.14     1017      105  2.00  0.10 
 2320  -3.81   9.18  7.98  0.14     1001       98  2.00  0.10 
 2321  -3.69   9.19  8.00  0.16      997       98  2.00  0.10 
 2322  -3.42   9.23  8.05  0.16      988       96  2.00  0.10 
 2323  -3.50   9.19  7.98  0.18     1013      104  2.00  0.10 
 2324  -3.45   9.19  8.02  0.16      976      106  2.00  0.10 
 2325  -3.54   9.17  7.99  0.21      993       92  2.00  0.10 
 2326  -3.48   9.16  8.02  0.17      996       97  2.00  0.10 
 2327  -3.67   9.17  8.02  0.16     1005      105  2.00  0.10 
 2328  -3.77   9.17  8.05  0.13     1008       85  2.00  0.10 
 2329  -3.75   9.20  8.03  0.10     1003      104  2.00  0.10 
 2330  -3.65   9.22  8.06  0.08      974       98  2.00  0.10 
 2331  -3.82   9.22  8.06  0.08      939      101  2.00  0.10 
 2332  -3.90   9.19  8.03  0.11     1041      102  2.00  0.10 
 2333  -3.97   9.16  7.98  0.14     1013       91  2.00  0.10 
 2334  -3.87   9.16  8.00  0.15      995      101  2.00  0.10 
 2335  -3.91   9.13  7.93  0.19      952       91  2.00  0.10 
 2336  -3.92   9.13  7.84  0.19     1003      106  2.00  0.10 
 2337  -3.81   9.13  7.89  0.21      969       97  2.00  0.10 
 2338  -3.74   9.12  7.96  0.23      957      101  2.00  0.10 
 2339  -3.71   9.14  7.99  0.21      978      107  2.00  0.10 
 2340  -3.65   9.13  7.95  0.24     1022       97  2.00  0.10 
 2341  -3.42   9.14  7.91  0.21     1012      112  2.00  0.10 
 2342  -3.43   9.10  7.88  0.25      979       94  2.00  0.10 
 2343  -3.48   9.12  7.94  0.20     1003       99  2.00  0.10 
 2344  -3.53   9.14  7.90  0.18      980      100  2.00  0.10 
 2345  -3.35   9.12  7.88  0.19     1005       99  2.00  0.10 
 2346  -3.20   9.10  7.89  0.21     1019       99  2.00  0.10 
 2347  -3.00   9.12  7.89  0.19      972       92  2.00  0.10 
 2348  -3.01   9.14  7.91  0.16     1000      100  2.00  0.10 
 2349  -3.27   9.13  7.90  0.17     1028       94  2.00  0.10 
 2350  -3.22   9.17  7.91  0.13      984       97  2.00  0.10 
 2351  -3.43   9.17  7.91  0.13      973       94  2.00  0.10 
 2352  -3.51   9.15  7.91  0.15      991      104  2.00  0.10 
 2353  -3.38   9.14  7.93  0.16      990      101  2.00  0.10 
 2354  -3.36   9.18  7.92  0.12     1019       90  2.00  0.10 
 2355  -3.25   9.17  7.93  0.13     1019       92  2.00  0.10 
 2356  -3.10   9.15  7.89  0.15      966       90  2.00  0.10 
 2357  -3.14   9.17  7.91  0.13      973      110  2.00  0.10 
 2358  -3.18   9.18  7.93  0.12      987       98  2.00  0.10 
 2359  -3.19   9.21  7.89  0.09      946       95  2.00  0.10 
 2360  -3.20   9.17  7.92  0.13      991       86  2.00  0.10 
 2361  -3.15   9.20  7.93  0.10     1029      100  2.00  0.10 
 2362  -3.31   9.19  7.90  0.12     1018      106  2.00  0.10 
 2363  -3.24   9.20  7.91  0.10     1042      102  2.00  0.10 
 2364  -3.36   9.19  7.87  0.11     1037       93  2.00  0.10 
 2365  -3.58   9.19  7.92  0.11      972       98  2.00  0.10 
 2366  -3.52   9.20  7.94  0.10      946       95  2.00  0.10 
 2367  -3.64   9.18  7.90  0.12     1009      101  2.00  0.10 
 2368  -3.66   9.13  7.88  0.18     1061       92  2.00  0.10 
 2369  -3.72   9.13  7.86  0.17     1018       88  2.00  0.10 
 2370  -3.51   9.17  7.86  0.14      995       88  2.00  0.10 
 2371  -3.53   9.13  7.87  0.17     1031       93  2.00  0.10 
 2372  -3.40   9.13  7.85  0.18      997      106  2.00  0.10 
 2373  -3.38   9.12  7.83  0.19     1007      119  2.00  0.10 
 2374  -3.55   9.13  7.82  0.18      981       97  2.00  0.10 
 2375  -3.54   9.13  7.85  0.17     1051      105  2.00  0.10 
 2376  -3.35   9.14  7.87  0.16     1012      107  2.00  0.10 
 2377  -3.25   9.16  7.88  0.14      967       97  2.00  0.10 
 2378  -3.02   9.19  7.90  0.10      965      105  2.00  0.10 
 2379  -3.14   9.17  7.88  0.13      996      103  2.00  0.10 
 2380  -3.06   9.18  7.88  0.12      998       96  2.00  0.10 
 2381  -3.15   9.21  7.89  0.09      987       85  2.00  0.10 
 2382  -3.21   9.20  7.91  0.10     1049      100  2.00  0.10 
 2383  -3.20   9.22  7.92  0.08     1018       98  2.00  0.10 
 2384  -2.97   9.20  7.89  0.10      960      101  2.00  0.10 
 2385  -2.88   9.20  7.90  0.10     1010       98  2.00  0.10 
 2386  -2.94   9.19  7.93  0.11      976       97  2.00  0.10 
 2387  -2.96   9.19  7.94  0.12      977       97  2.00  0.10 
 2388  -3.12   9.18  7.96  0.12     1019       96  2.00  0.10 
 2389  -3.14   9.17  8.00  0.14     1011       82  2.00  0.10 
 2390  -3.12   9.16  8.01  0.15      981      102  2.00  0.10 
 2391  -3.17   9.14  8.01  0.16      955      108  2.00  0.10 
 2392  -3.08   9.18  8.00  0.15      994       94  2.00  0.10 
 2393  -3.12   9.17  7.98  0.16     1020      105  2.00  0.10 
 2394  -3.16   9.20  7.97  0.13     1033       98  2.00  0.10 
 2395  -3.25   9.24  7.99  0.14      973      101  2.00  0.10 
 2396  -3.38   9.25  8.01  0.15      980      113  2.00  0.10 
 2397  -3.21   9.28  7.99  0.16      995      104  2.00  0.10 
 2398  -3.14   9.26  7.98  0.13      958      104  2.00  0.10 
 2399  -3.17   9.27  8.00  0.13      993       95  2.00  0.10 
 2400  -3.25   9.23  8.02  0.13     1004       94  2.00  0.10 
 2401  -3.42   9.26  8.01  0.12      973      103  2.00  0.10 
 2402  -3.32   9.26  8.02  0.16     1003       92  2.00  0.10 
 2403  -3.45   9.27  8.02  0.15     1025      102  2.00  0.10 
 2404  -3.24   9.30  8.04  0.16     1023       90  2.00  0.10 
 2405  -3.26   9.31  8.00  0.14      966       97  2.00  0.10 
 2406  -3.36   9.31  8.02  0.13     1015      105  2.00  0.10 
 2407  -3.41   9.28  8.01  0.16     1044       92  2.00  0.10 
 2408  -3.42   9.32  7.98  0.16     1004       92  2.00  0.10 
 2409  -3.37   9.31  7.99  0.10     1019      104  2.00  0.10 
 2410  -3.42   9.30  7.99  0.10     1002       95  2.00  0.10 
 2411  -3.58   9.27  8.00  0.06     1004       99  2.00  0.10 
 2412  -3.63   9.31  8.01  0.06      978       97  2.00  0.10 
 2413  -3.59   9.32  7.98  0.08      992       98  2.00  0.10 
 2414  -3.56   9.31  7.97  0.08     1023      105  2.00  0.10 
 2415  -3.51   9.35  8.00  0.09     1035      104  2.00  0.10 
 2416  -3.40   9.39  7.98  0.15     1003       91  2.00  0.10 
 2417  -3.35   9.40  7.95  0.12      997      104  2.00  0.10 
 2418  -3.41   9.38  7.94  0.09      986      108  2.00  0.10 
 2419  -3.41   9.36  7.96  0.07     1052       97  2.00  0.10 
 2420  -3.49   9.39  7.93  0.09      996      103  2.00  0.10 
 2421  -3.60   9.34  7.95  0.06     1034       97  2.00  0.10 
 2422  -3.69   9.32  7.91  0.04      977      113  2.00  0.10 
 2423  -3.67   9.34  7.92  0.06     1007       95  2.00  0.10 
 2424  -3.66   9.34  7.91  0.05      986       91  2.00  0.10 
 2425  -3.83   9.32  7.89  0.04      998      108  2.00  0.10 
 2426  -3.75   9.33  7.91  0.04     1010      100  2.00  0.10 
 2427  -3.78   9.36  7.88  0.06     1007      107  2.00  0.10 
 2428  -3.89   9.31  7.87  0.03     1020      109  2.00  0.10 
 2429  -3.89   9.33  7.91  0.04      970       80  2.00  0.10 
 2430  -3.65   9.33  7.92  0.04     1026      102  2.00  0.10 
 2431  -3.66   9.30  7.90  0.02      961      111  2.00  0.10 
 2432  -3.57   9.29  7.88  0.01     1021      108  2.00  0.10 
 2433  -3.44   9.30  7.89  0.02      980      107  2.00  0.10 
 2434  -3.28   9.28  7.92  0.00     1031       92  2.00  0.10 
 2435  -3.40   9.28  7.89  0.00     1022      108  2.00  0.10 
 2436  -3.37   9.28  7.88  0.00      985       97  2.00  0.10 
 2437  -3.32   9.28  7.87  0.00     1019      103  2.00  0.10 
 2438  -3.44   9.28  7.88  0.00     1040      100  2.00  0.10 
 2439  -3.44   9.28  7.94  0.01     1004      108  2.00  0.10 
 2440  -3.41   9.28  7.95  0.01     1016      104  2.00  0.10 
 2441  -3.47   9.28  7.98  0.01      979       96  2.00  0.10 
 2442  -3.38   9.27  7.98  0.02      974       91  2.00  0.10 
 2443  -3.40   9.28  8.01  0.00     1035       99  2.00  0.10 
 2444  -3.35   9.28  8.01  0.00      984      105  2.00  0.10 
 2445  -3.42   9.28  8.01  0.00     1030      101  2.00  0.10 
 2446  -3.42   9.28  8.04  0.00     1021      108  2.00  0.10 
 2447  -3.53   9.28  8.04  0.00     1028       87  2.00  0.10 
 2448  -3.37   9.28  8.03  0.00      964       91  2.00  0.10 
 2449  -3.37   9.28  8.03  0.00      955       94  2.00  0.10 
 2450  -3.31   9.28  8.02  0.00      970       95  2.00  0.10 
 2451  -3.17   9.28  8.04  0.00      984       98  2.00  0.10 
 2452  -2.95   9.28  8.06  0.00      947       88  2.00  0.10 
 2453  -2.89   9.28  8.06  0.00     1028       88  2.00  0.10 
 2454  -2.59   9.28  8.06  0.00     1020       93  2.00  0.10 
 2455  -2.65   9.28  8.08  0.00      973      111  2.00  0.10 
 2456  -2.59   9.28  8.05  0.00     1023       85  2.00  0.10 
 2457  -2.55   9.28  8.04  0.00     1057      101  2.00  0.10 
 2458  -2.60   9.28  8.06  0.00     1015       98  2.00  0.10 
 2459  -2.72   9.28  8.06  0.00     1019       94  2.00  0.10 
 2460  -2.83   9.28  8.04  0.00     1031      101  2.00  0.10 
 2461  -2.85   9.28  8.04  0.00     1005       95  2.00  0.10 
 2462  -3.07   9.28  8.02  0.00     1015       89  2.00  0.10 
 2463  -3.08   9.28  8.04  0.00     1010      100  2.00  0.10 
 2464  -3.07   9.28  8.06  0.00     1084       95  2.00  0.10 
 2465  -2.85   9.28  8.08  0.00      973       94  2.00  0.10 
 2466  -2.76   9.28  8.09  0.00      999      111  2.00  0.10 
 2467  -2.91   9.28  8.11  0.00      996      100  2.00  0.10 
 2468  -2.89   9.28  8.13  0.00      969      106  2.00  0.10 
 2469  -2.84   9.28  8.12  0.00     1033       97  2.00  0.10 
 2470  -2.78   9.28  8.11  0.00      975       96  2.00  0.10 
 2471  -2.93   9.28  8.07  0.00     1009       86  2.00  0.10 
