gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1938   3.39   0.16  4.09  0.22      946       97  1.30  1.00 
 1939   3.42   0.52  4.09  0.32     1011       90  1.30  1.00 
 1940   2.37   0.63  1.61  0.35      949      105  1.30  1.00 
 1941   2.37   0.87  1.60  0.40      987       98  1.30  1.00 
 1942   2.42   1.11  1.60  0.44      995      116  1.30  1.00 
 1943   2.43   1.38  1.61  0.47      990      100  1.30  1.00 
 1944   2.45   1.59  1.64  0.49      984      102  1.30  1.00 
 1945   2.44   2.02  1.65  0.50     1017       89  1.30  1.00 
 1946   2.45   2.15  1.68  0.51      969       88  1.30  1.00 
 1947   2.44   1.90  1.70  0.52      983      111  1.30  1.00 
 1948   2.45   2.06  1.70  0.52     1002       86  1.30  1.00 
 1949   2.44   1.99  1.69  0.53      990      110  1.30  1.00 
 1950   2.45   2.08  1.70  0.54      980      104  1.30  1.00 
 1951   2.44   2.02  1.71  0.55      984      108  1.30  1.00 
 1952   2.47   2.26  1.75  0.54     1003      113  1.30  1.00 
 1953   2.49   2.12  1.78  0.55     1033      101  1.30  1.00 
 1954   2.48   2.16  1.81  0.56      947       95  1.30  1.00 
 1955   2.50   2.20  1.82  0.57     1046      101  1.30  1.00 
 1956   2.47   2.05  1.78  0.60      951       98  1.30  1.00 
 1957   2.46   2.03  1.78  0.61      990       95  1.30  1.00 
 1958   2.49   2.09  1.77  0.59     1040       99  1.30  1.00 
 1959   2.48   2.28  1.78  0.62      984      104  1.30  1.00 
 1960   2.47   2.09  1.78  0.61     1035       94  1.30  1.00 
 1961   2.46   2.18  1.76  0.59      978      101  1.30  1.00 
 1962   2.46   2.16  1.80  0.59     1080       89  1.30  1.00 
 1963   2.43   2.26  1.83  0.57     1016      105  1.30  1.00 
 1964   2.43   2.47  1.86  0.55     1021       96  1.30  1.00 
 1965   2.39   2.56  1.89  0.54     1028       96  1.30  1.00 
 1966   2.37   2.44  1.89  0.55     1008      110  1.30  1.00 
 1967   2.38   2.44  1.88  0.54      982       93  1.30  1.00 
 1968   2.36   2.33  1.89  0.56      997       97  1.30  1.00 
 1969   2.35   2.37  1.89  0.55     1055      105  1.30  1.00 
 1970   2.32   2.39  1.92  0.54      977       94  1.30  1.00 
 1971   2.32   2.51  1.91  0.56      975       97  1.30  1.00 
 1972   2.34   2.47  1.94  0.63      981      104  1.30  1.00 
 1973   2.36   2.32  1.87  0.66      956      100  1.30  1.00 
 1974   2.36   2.39  1.87  0.65      981      100  1.30  1.00 
 1975   2.33   2.30  1.88  0.68     1018      111  1.30  1.00 
 1976   2.33   2.23  1.91  0.67      998       91  1.30  1.00 
 1977   2.31   2.10  1.92  0.66     1039      100  1.30  1.00 
 1978   2.30   2.29  1.92  0.64      938      107  1.30  1.00 
 1979   2.30   2.10  1.89  0.67     1009       99  1.30  1.00 
 1980   2.30   2.36  1.91  0.69      976      105  1.30  1.00 
 1981   2.30   2.16  1.90  0.73      973      117  1.30  1.00 
 1982   2.29   2.20  1.89  0.74     1015       96  1.30  1.00 
 1983   2.26   2.26  1.90  0.74      985      106  1.30  1.00 
 1984   2.25   2.28  1.90  0.67     1001       92  1.30  1.00 
 1985   2.25   2.31  1.93  0.68      993       86  1.30  1.00 
 1986   2.26   2.40  1.96  0.69      989       96  1.30  1.00 
 1987   2.28   2.32  1.96  0.67      952      108  1.30  1.00 
 1988   2.28   2.25  1.99  0.71     1008       97  1.30  1.00 
 1989   2.28   2.33  2.00  0.66     1014      101  1.30  1.00 
 1990   2.24   2.12  2.01  0.64     1011      106  1.30  1.00 
 1991   2.22   2.03  2.02  0.65     1003       92  1.30  1.00 
 1992   2.23   2.06  2.03  0.65      972       99  1.30  1.00 
 1993   2.27   2.09  2.03  0.62     1007      103  1.30  1.00 
 1994   2.21   2.06  2.01  0.61     1033       87  1.30  1.00 
 1995   2.16   2.03  2.05  0.64     1029      105  1.30  1.00 
 1996   2.20   2.05  2.06  0.62      990      103  1.30  1.00 
 1997   2.21   1.94  2.01  0.66      996      106  1.30  1.00 
 1998   2.19   2.10  2.02  0.58     1007      100  1.30  1.00 
 1999   2.19   2.21  2.10  0.61      969       97  1.30  1.00 
 2000   2.21   2.21  2.12  0.62     1021       93  1.30  1.00 
 2001   2.12   2.48  2.12  0.61      990      106  1.30  1.00 
 2002   2.14   2.40  2.10  0.62      967       97  1.30  1.00 
 2003   2.17   2.39  2.07  0.62      966       97  1.30  1.00 
 2004   2.13   2.26  2.16  0.64      967       92  1.30  1.00 
 2005   2.16   2.30  2.17  0.64      967       89  1.30  1.00 
 2006   2.14   2.15  2.14  0.69      981      107  1.30  1.00 
 2007   2.15   2.15  2.15  0.70     1025      101  1.30  1.00 
 2008   2.17   2.30  2.12  0.73     1020      100  1.30  1.00 
 2009   2.19   2.19  2.11  0.76     1000      103  1.30  1.00 
 2010   2.22   2.25  2.11  0.76     1044      102  1.30  1.00 
 2011   2.19   2.26  2.14  0.80     1013      102  1.30  1.00 
 2012   2.20   2.40  2.16  0.80     1019      106  1.30  1.00 
 2013   2.12   2.36  2.16  0.82     1000      106  1.30  1.00 
 2014   2.18   2.36  2.15  0.84     1010      105  1.30  1.00 
 2015   2.19   2.41  2.18  0.82      997      101  1.30  1.00 
 2016   2.15   2.40  2.19  0.82      978      100  1.30  1.00 
 2017   2.13   2.18  2.20  0.75     1015       90  1.30  1.00 
 2018   2.12   2.13  2.19  0.77     1052      103  1.30  1.00 
 2019   2.17   2.20  2.18  0.74      995      102  1.30  1.00 
 2020   2.17   2.25  2.21  0.74      953      103  1.30  1.00 
 2021   2.17   2.14  2.25  0.77      987       99  1.30  1.00 
 2022   2.19   2.23  2.22  0.75      936       98  1.30  1.00 
 2023   2.27   2.22  2.19  0.76     1010       97  1.30  1.00 
 2024   2.25   2.17  2.23  0.78      988      101  1.30  1.00 
 2025   2.21   2.14  2.21  0.79      947       93  1.30  1.00 
 2026   2.27   2.18  2.21  0.75     1017      110  1.30  1.00 
 2027   2.25   2.18  2.23  0.75      957       99  1.30  1.00 
 2028   2.25   2.14  2.27  0.78     1015       95  1.30  1.00 
 2029   2.35   2.23  2.29  0.76     1017      106  1.30  1.00 
 2030   2.40   2.16  2.28  0.74      979      104  1.30  1.00 
 2031   2.45   2.00  2.29  0.81      987       97  1.30  1.00 
 2032   2.47   2.16  2.24  0.81      948      106  1.30  1.00 
 2033   2.49   1.98  2.24  0.81     1008       83  1.30  1.00 
 2034   2.48   1.93  2.24  0.82      986       97  1.30  1.00 
 2035   2.46   1.89  2.22  0.83      991       84  1.30  1.00 
 2036   2.49   1.95  2.26  0.82      991      104  1.30  1.00 
 2037   2.52   2.01  2.27  0.84     1005      101  1.30  1.00 
 2038   2.54   2.05  2.27  0.80      983      102  1.30  1.00 
 2039   2.57   1.92  2.31  0.79     1023      100  1.30  1.00 
 2040   2.56   1.91  2.33  0.78     1002       87  1.30  1.00 
 2041   2.62   1.94  2.31  0.81      982      101  1.30  1.00 
 2042   2.63   2.08  2.27  0.76     1013       98  1.30  1.00 
 2043   2.69   2.16  2.27  0.77      978      106  1.30  1.00 
 2044   2.71   2.18  2.26  0.82     1025       95  1.30  1.00 
 2045   2.78   2.26  2.27  0.78     1047      102  1.30  1.00 
 2046   2.73   2.35  2.26  0.79     1003      107  1.30  1.00 
 2047   2.70   2.47  2.28  0.81     1002       94  1.30  1.00 
 2048   2.67   2.52  2.26  0.79      977      107  1.30  1.00 
 2049   2.65   2.66  2.28  0.77      991      101  1.30  1.00 
 2050   2.69   2.81  2.27  0.76     1010      111  1.30  1.00 
 2051   2.67   2.50  2.29  0.83      965       91  1.30  1.00 
 2052   2.71   2.64  2.29  0.83      980       90  1.30  1.00 
 2053   2.72   2.59  2.29  0.83      966      108  1.30  1.00 
 2054   2.73   2.54  2.29  0.87      988      107  1.30  1.00 
 2055   2.69   2.65  2.28  0.85      980       87  1.30  1.00 
 2056   2.67   2.67  2.25  0.83     1028       92  1.30  1.00 
 2057   2.64   2.64  2.26  0.80      999       96  1.30  1.00 
 2058   2.65   2.60  2.28  0.81     1018      100  1.30  1.00 
 2059   2.72   2.76  2.30  0.78      996      103  1.30  1.00 
 2060   2.72   2.79  2.28  0.79      998      108  1.30  1.00 
 2061   2.79   2.70  2.27  0.80     1027      102  1.30  1.00 
 2062   2.87   2.79  2.29  0.76     1028       85  1.30  1.00 
 2063   2.86   2.82  2.32  0.74     1005      101  1.30  1.00 
 2064   2.76   2.87  2.33  0.75     1029       85  1.30  1.00 
 2065   2.75   2.87  2.30  0.73      972      116  1.30  1.00 
 2066   2.77   2.98  2.31  0.67     1013       97  1.30  1.00 
 2067   2.80   3.00  2.35  0.67     1068      104  1.30  1.00 
 2068   2.80   2.99  2.40  0.70     1041       99  1.30  1.00 
 2069   2.72   3.13  2.41  0.64     1031       90  1.30  1.00 
 2070   2.74   3.06  2.44  0.66     1028      105  1.30  1.00 
 2071   2.77   2.99  2.42  0.61      983      103  1.30  1.00 
 2072   2.82   2.96  2.43  0.60      993       98  1.30  1.00 
 2073   2.82   2.97  2.42  0.62     1010      107  1.30  1.00 
 2074   2.79   3.01  2.44  0.61     1014       96  1.30  1.00 
 2075   2.82   2.98  2.49  0.62      981       88  1.30  1.00 
 2076   2.82   2.96  2.49  0.61     1007      102  1.30  1.00 
 2077   2.86   2.99  2.50  0.62      932      101  1.30  1.00 
 2078   2.89   2.89  2.50  0.63      950       98  1.30  1.00 
 2079   2.89   2.93  2.52  0.67      999      110  1.30  1.00 
 2080   2.85   2.88  2.52  0.67     1038      109  1.30  1.00 
 2081   2.78   2.97  2.51  0.61      972       93  1.30  1.00 
 2082   2.73   2.96  2.50  0.65      981      106  1.30  1.00 
 2083   2.70   2.95  2.51  0.67      984      109  1.30  1.00 
 2084   2.65   3.02  2.52  0.64      968       94  1.30  1.00 
 2085   2.65   3.03  2.51  0.65      993      100  1.30  1.00 
 2086   2.65   3.05  2.49  0.65     1052      103  1.30  1.00 
 2087   2.67   3.01  2.55  0.68      974       90  1.30  1.00 
 2088   2.65   3.07  2.59  0.66      977      110  1.30  1.00 
 2089   2.67   3.04  2.58  0.67      971      109  1.30  1.00 
 2090   2.62   3.12  2.62  0.65     1006      107  1.30  1.00 
 2091   2.60   2.95  2.60  0.72      986       92  1.30  1.00 
 2092   2.56   2.99  2.63  0.70      993       94  1.30  1.00 
 2093   2.51   3.14  2.64  0.66      980       86  1.30  1.00 
 2094   2.58   3.28  2.65  0.62      989       91  1.30  1.00 
 2095   2.52   3.28  2.68  0.62     1005       96  1.30  1.00 
 2096   2.57   3.41  2.67  0.60     1004       97  1.30  1.00 
 2097   2.59   3.34  2.66  0.65      989       99  1.30  1.00 
 2098   2.47   3.31  2.59  0.65     1029       97  1.30  1.00 
 2099   2.49   3.17  2.62  0.69     1016       82  1.30  1.00 
 2100   2.48   3.16  2.65  0.70      979      105  1.30  1.00 
 2101   2.49   3.23  2.68  0.73      958      100  1.30  1.00 
 2102   2.48   3.21  2.72  0.76      994       96  1.30  1.00 
 2103   2.53   3.18  2.71  0.78      999      103  1.30  1.00 
 2104   2.47   3.22  2.70  0.79     1018      100  1.30  1.00 
 2105   2.41   3.33  2.67  0.69     1026       94  1.30  1.00 
 2106   2.47   3.28  2.69  0.73     1006      102  1.30  1.00 
 2107   2.40   3.24  2.64  0.76      971      107  1.30  1.00 
 2108   2.42   3.13  2.69  0.71      996      103  1.30  1.00 
 2109   2.46   3.09  2.72  0.71      980       99  1.30  1.00 
 2110   2.48   2.94  2.71  0.75      993       96  1.30  1.00 
 2111   2.46   3.02  2.69  0.74      964      111  1.30  1.00 
 2112   2.49   2.93  2.71  0.73      990       99  1.30  1.00 
 2113   2.55   2.87  2.71  0.78      994      104  1.30  1.00 
 2114   2.62   2.86  2.74  0.80     1003      103  1.30  1.00 
 2115   2.58   2.91  2.73  0.80     1000       95  1.30  1.00 
 2116   2.54   2.81  2.70  0.81     1034      118  1.30  1.00 
 2117   2.50   2.76  2.71  0.80      997       84  1.30  1.00 
 2118   2.50   2.81  2.72  0.79     1018       95  1.30  1.00 
 2119   2.42   2.88  2.68  0.76      993      110  1.30  1.00 
 2120   2.40   3.05  2.70  0.73     1018       97  1.30  1.00 
 2121   2.42   3.15  2.72  0.69      976      111  1.30  1.00 
 2122   2.31   3.10  2.71  0.70     1014      100  1.30  1.00 
 2123   2.23   3.14  2.68  0.70     1014      115  1.30  1.00 
 2124   2.22   3.05  2.69  0.74     1014      101  1.30  1.00 
 2125   2.22   3.00  2.65  0.74      967       98  1.30  1.00 
 2126   2.29   2.95  2.64  0.75     1002       97  1.30  1.00 
 2127   2.31   2.86  2.64  0.79      957       99  1.30  1.00 
 2128   2.42   2.90  2.61  0.75     1000       99  1.30  1.00 
 2129   2.38   2.87  2.55  0.73      983       95  1.30  1.00 
 2130   2.28   2.97  2.53  0.68     1012       98  1.30  1.00 
 2131   2.33   2.97  2.51  0.68      978      103  1.30  1.00 
 2132   2.35   2.93  2.56  0.74      994       96  1.30  1.00 
 2133   2.28   2.73  2.52  0.73     1009       87  1.30  1.00 
 2134   2.21   2.50  2.47  0.74      970       93  1.30  1.00 
 2135   2.25   2.47  2.50  0.77      994      100  1.30  1.00 
 2136   2.23   2.30  2.47  0.82      977       88  1.30  1.00 
 2137   2.19   2.41  2.48  0.77      990      100  1.30  1.00 
 2138   2.10   2.27  2.43  0.84     1029       95  1.30  1.00 
 2139   2.24   2.41  2.49  0.79      986       99  1.30  1.00 
 2140   2.14   2.40  2.45  0.77     1024      102  1.30  1.00 
 2141   2.12   2.25  2.46  0.78      962      104  1.30  1.00 
 2142   2.06   2.22  2.41  0.82      958       95  1.30  1.00 
 2143   2.11   2.23  2.43  0.84     1024       99  1.30  1.00 
 2144   2.16   2.10  2.41  0.89      997       97  1.30  1.00 
 2145   2.21   1.99  2.39  0.88     1006       96  1.30  1.00 
 2146   2.40   2.02  2.48  0.94      961       97  1.30  1.00 
 2147   2.35   1.85  2.50  0.90     1004       99  1.30  1.00 
 2148   2.31   1.80  2.43  0.89     1016       99  1.30  1.00 
 2149   2.32   1.64  2.47  0.93      989       85  1.30  1.00 
 2150   2.29   1.49  2.43  0.97      973      106  1.30  1.00 
 2151   2.34   1.48  2.43  0.97      967       96  1.30  1.00 
 2152   2.26   1.48  2.39  0.97     1001       93  1.30  1.00 
 2153   2.27   1.33  2.43  0.99      979      107  1.30  1.00 
 2154   2.31   1.05  2.45  0.99     1035       94  1.30  1.00 
 2155   2.31   0.99  2.48  0.99      975       93  1.30  1.00 
 2156   2.46   1.02  2.52  0.99     1055       96  1.30  1.00 
 2157   2.43   0.91  2.54  0.98      986      105  1.30  1.00 
 2158   2.38   0.84  2.57  0.97     1011      107  1.30  1.00 
 2159   2.44   0.75  2.63  0.94      986      114  1.30  1.00 
 2160   2.50   0.66  2.62  0.91     1023      108  1.30  1.00 
 2161   2.45   0.52  2.56  0.83      987      100  1.30  1.00 
 2162   2.44   0.48  2.57  0.81     1023      107  1.30  1.00 
 2163   2.59   0.36  2.66  0.78      990      102  1.30  1.00 
 2164   2.52   0.29  2.67  0.72      972       95  1.30  1.00 
 2165   2.42   0.28  2.68  0.71      961       98  1.30  1.00 
 2166   2.49   0.48  2.73  0.83      981       97  1.30  1.00 
 2167   2.54   0.46  2.75  0.82      996      102  1.30  1.00 
 2168   2.67   0.40  2.79  0.75      992      104  1.30  1.00 
 2169   2.79   0.29  2.84  0.67     1027      109  1.30  1.00 
 2170   2.79   0.28  2.85  0.66      998      108  1.30  1.00 
 2171   2.83   0.11  2.91  0.52      983      115  1.30  1.00 
 2172   2.74   0.09  2.88  0.50      976      101  1.30  1.00 
 2173   2.77   0.08  2.93  0.51      992       94  1.30  1.00 
 2174   2.91   0.18  2.95  0.59     1023      107  1.30  1.00 
 2175   2.91   0.14  2.95  0.59      995      105  1.30  1.00 
 2176   2.89   0.24  2.90  0.63      983      100  1.30  1.00 
 2177   2.85   0.35  2.90  0.70      985      103  1.30  1.00 
 2178   2.87   0.38  2.94  0.70     1013       97  1.30  1.00 
 2179   2.91   0.32  2.96  0.66     1018      103  1.30  1.00 
 2180   2.92   0.30  2.93  0.65      948      106  1.30  1.00 
 2181   2.95   0.18  2.97  0.58     1002      100  1.30  1.00 
 2182   3.02   0.16  2.97  0.57     1026      101  1.30  1.00 
 2183   3.20   0.21  3.04  0.58      986      108  1.30  1.00 
 2184   3.20   0.33  3.03  0.65     1013       93  1.30  1.00 
 2185   3.19   0.34  3.01  0.67     1044       97  1.30  1.00 
 2186   3.34   0.45  3.07  0.71      982       88  1.30  1.00 
 2187   3.39   0.40  3.10  0.70      996      113  1.30  1.00 
 2188   3.28   0.29  3.10  0.66     1037      101  1.30  1.00 
 2189   3.31   0.41  3.14  0.75      978      103  1.30  1.00 
 2190   3.46   0.52  3.14  0.80     1014      109  1.30  1.00 
 2191   3.58   0.60  3.17  0.85      961       97  1.30  1.00 
 2192   3.71   0.48  3.17  0.79     1029      105  1.30  1.00 
 2193   3.80   0.38  3.24  0.76     1017      104  1.30  1.00 
 2194   3.84   0.43  3.24  0.76     1031      107  1.30  1.00 
 2195   3.76   0.61  3.26  0.81      999       80  1.30  1.00 
 2196   3.68   0.57  3.20  0.78     1018      109  1.30  1.00 
 2197   3.78   0.77  3.23  0.83      998      100  1.30  1.00 
 2198   3.88   0.89  3.23  0.89     1010       96  1.30  1.00 
 2199   3.82   0.69  3.24  0.83     1024       95  1.30  1.00 
 2200   3.87   0.69  3.29  0.80      992       93  1.30  1.00 
 2201   3.90   0.63  3.32  0.80      999      102  1.30  1.00 
 2202   3.83   0.41  3.36  0.71      969      102  1.30  1.00 
 2203   3.83   0.42  3.36  0.69     1008      103  1.30  1.00 
 2204   4.07   0.52  3.37  0.73      966       92  1.30  1.00 
 2205   4.31   0.35  3.41  0.69     1011       97  1.30  1.00 
 2206   4.33   0.52  3.40  0.82      957       96  1.30  1.00 
 2207   4.33   0.55  3.42  0.83      962      112  1.30  1.00 
 2208   4.47   0.50  3.47  0.83     1016      110  1.30  1.00 
 2209   4.51   0.55  3.48  0.85      963       93  1.30  1.00 
 2210   4.53   0.46  3.49  0.80     1038      106  1.30  1.00 
 2211   4.50   0.55  3.51  0.87     1030       97  1.30  1.00 
 2212   4.47   0.58  3.60  0.88      976       97  1.30  1.00 
 2213   4.44   0.50  3.63  0.84      994      108  1.30  1.00 
 2214   4.34   0.45  3.60  0.83      995       89  1.30  1.00 
 2215   4.30   0.43  3.62  0.83      969      104  1.30  1.00 
 2216   4.16   0.48  3.64  0.87      980      101  1.30  1.00 
 2217   4.19   0.57  3.62  0.91     1047       93  1.30  1.00 
 2218   4.24   0.68  3.66  0.97      979       93  1.30  1.00 
 2219   4.13   0.60  3.65  0.97     1062       97  1.30  1.00 
 2220   4.17   0.61  3.63  0.94     1011      101  1.30  1.00 
 2221   4.19   0.58  3.63  0.92     1001       90  1.30  1.00 
 2222   4.15   0.63  3.61  0.93     1059       96  1.30  1.00 
 2223   4.23   0.58  3.67  0.90      996       93  1.30  1.00 
 2224   4.29   0.74  3.64  0.98      992       97  1.30  1.00 
 2225   4.35   0.94  3.61  1.08     1014      105  1.30  1.00 
 2226   4.22   1.29  3.63  1.21     1014       99  1.30  1.00 
 2227   4.28   1.41  3.63  1.26     1002      107  1.30  1.00 
 2228   4.12   1.68  3.61  1.31      956      113  1.30  1.00 
 2229   4.07   1.93  3.62  1.36      986       97  1.30  1.00 
 2230   4.06   2.02  3.61  1.38     1001       99  1.30  1.00 
 2231   4.07   2.45  3.64  1.41     1056      113  1.30  1.00 
 2232   4.16   2.70  3.65  1.38      995      106  1.30  1.00 
 2233   4.21   2.83  3.64  1.39     1027      116  1.30  1.00 
 2234   4.17   3.13  3.60  1.37     1051      104  1.30  1.00 
 2235   4.10   3.33  3.64  1.35     1002      102  1.30  1.00 
 2236   4.08   3.66  3.65  1.29     1064      109  1.30  1.00 
 2237   3.91   3.99  3.66  1.23     1001      108  1.30  1.00 
 2238   3.86   4.45  3.65  1.09      984      104  1.30  1.00 
 2239   3.77   4.57  3.69  1.06      984      115  1.30  1.00 
 2240   3.77   4.46  3.73  1.08      968      104  1.30  1.00 
 2241   3.83   4.71  3.74  0.90     1014       85  1.30  1.00 
 2242   3.67   5.00  3.75  0.71      998       96  1.30  1.00 
 2243   3.49   5.06  3.78  0.69     1020       92  1.30  1.00 
 2244   3.53   5.07  3.78  0.69     1023       98  1.30  1.00 
 2245   3.44   5.26  3.79  0.63      999       99  1.30  1.00 
 2246   3.31   5.36  3.77  0.60     1004      106  1.30  1.00 
 2247   3.36   5.32  3.76  0.68      989       96  1.30  1.00 
 2248   3.08   5.46  3.75  0.56      982       96  1.30  1.00 
 2249   2.96   5.69  3.75  0.44      944      105  1.30  1.00 
 2250   2.92   5.83  3.75  0.32     1029      104  1.30  1.00 
 2251   2.79   5.80  3.77  0.36      977      108  1.30  1.00 
 2252   2.64   5.71  3.81  0.41     1032       99  1.30  1.00 
 2253   2.55   5.64  3.79  0.45      996      101  1.30  1.00 
 2254   2.51   5.75  3.79  0.45     1021      100  1.30  1.00 
 2255   2.47   5.74  3.84  0.45      984      102  1.30  1.00 
