gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2834  -0.01   1.41  0.23  2.40      102      998  0.90  0.40 
 2835  -0.07   1.15  0.23  2.47      100      991  0.90  0.40 
 2836  -0.12   0.92  0.21  2.51       87      983  0.90  0.40 
 2837  -0.20   0.76  0.29  2.53       93     1009  0.90  0.40 
 2838  -0.24   0.57  0.32  2.51      100      988  0.90  0.40 
 2839  -0.28   0.51  0.36  2.51      108     1016  0.90  0.40 
 2840  -0.27   0.31  0.41  2.50      106     1005  0.90  0.40 
 2841  -0.29   0.18  0.45  2.49       95      960  0.90  0.40 
 2842  -0.31   0.10  0.46  2.48      101     1001  0.90  0.40 
 2843  -0.35   0.06  0.45  2.47      107     1014  0.90  0.40 
 2844  -0.40  -0.00  0.48  2.47      106     1034  0.90  0.40 
 2845  -0.49  -0.07  0.54  2.46       95     1034  0.90  0.40 
 2846  -0.67  -0.10  0.66  2.45       89     1010  0.90  0.40 
 2847  -0.76  -0.24  0.70  2.41       96      993  0.90  0.40 
 2848  -0.85  -0.34  0.78  2.40      105      991  0.90  0.40 
 2849  -0.91  -0.43  0.78  2.39      103      997  0.90  0.40 
 2850  -1.00  -0.52  0.82  2.35       93     1006  0.90  0.40 
 2851  -1.01  -0.63  0.84  2.27      103     1009  0.90  0.40 
 2852  -1.01  -0.72  0.93  2.20      111      986  0.90  0.40 
 2853  -1.02  -0.76  0.97  2.12      108      982  0.90  0.40 
 2854  -0.99  -0.83  1.07  2.03      102     1008  0.90  0.40 
 2855  -0.79  -0.88  1.20  1.98       92      977  0.90  0.40 
 2856  -0.44  -0.89  1.23  1.92       96      993  0.90  0.40 
 2857  -0.14  -0.89  1.23  1.90      106     1017  0.90  0.40 
 2858   0.13  -0.88  1.15  1.90      108      998  0.90  0.40 
 2859   0.14  -0.81  1.10  1.97       90     1021  0.90  0.40 
 2860   0.29  -0.71  1.01  2.10      117     1024  0.90  0.40 
 2861   0.45  -0.61  0.94  2.21       89      998  0.90  0.40 
 2862   0.43  -0.49  1.04  2.35       77     1021  0.90  0.40 
 2863   0.23  -0.36  1.18  2.46       93      987  0.90  0.40 
 2864   0.16  -0.21  1.23  2.56       87     1055  0.90  0.40 
 2865  -0.38  -0.05  1.37  2.65       96      999  0.90  0.40 
 2866  -0.55   0.03  1.43  2.68       99     1000  0.90  0.40 
 2867  -1.15   0.13  1.51  2.68      114      980  0.90  0.40 
 2868  -1.45   0.20  1.52  2.72      111     1024  0.90  0.40 
 2869  -1.62   0.29  1.51  2.72       91     1049  0.90  0.40 
 2870  -1.87   0.34  1.45  2.73       91     1017  0.90  0.40 
 2871  -2.44   0.42  1.31  2.77      105     1018  0.90  0.40 
 2872  -2.79   0.42  1.19  2.79       94     1015  0.90  0.40 
 2873  -2.94   0.41  1.15  2.80      108     1002  0.90  0.40 
 2874  -3.13   0.40  1.08  2.80      101     1002  0.90  0.40 
 2875  -3.24   0.29  1.04  2.79      110      989  0.90  0.40 
 2876  -3.18   0.23  1.07  2.79      102     1037  0.90  0.40 
 2877  -3.08   0.15  1.11  2.75      100      978  0.90  0.40 
 2878  -3.26   0.09  1.04  2.75       98      960  0.90  0.40 
 2879  -3.18  -0.06  1.08  2.72      104      980  0.90  0.40 
 2880  -3.24  -0.21  1.05  2.68      102     1010  0.90  0.40 
 2881  -3.14  -0.41  1.10  2.61       98      995  0.90  0.40 
 2882  -3.25  -0.64  1.07  2.53      104     1004  0.90  0.40 
 2883  -3.30  -0.97  1.06  2.38      101      947  0.90  0.40 
 2884  -3.31  -1.31  1.08  2.22      104      991  0.90  0.40 
 2885  -3.29  -1.66  1.16  2.05      104      994  0.90  0.40 
 2886  -3.24  -2.00  1.22  1.85       93     1024  0.90  0.40 
 2887  -3.27  -2.27  1.27  1.65       93     1015  0.90  0.40 
 2888  -3.23  -2.53  1.28  1.49       93     1032  0.90  0.40 
 2889  -3.11  -2.81  1.39  1.32      107      980  0.90  0.40 
 2890  -2.61  -2.97  1.67  1.20       96      970  0.90  0.40 
 2891  -1.69  -3.12  1.99  1.11       98      997  0.90  0.40 
 2892  -0.41  -3.19  2.00  1.04       97      998  0.90  0.40 
 2893   0.48  -3.21  1.72  1.01      110     1002  0.90  0.40 
 2894   0.77  -3.21  1.57  1.00       97     1006  0.90  0.40 
 2895   0.86  -3.23  1.54  1.00       95      999  0.90  0.40 
 2896   0.06  -3.17  0.07  1.05      102      979  0.90  0.40 
 2897   0.06  -3.13  0.07  1.06       93     1018  0.90  0.40 
 2898   0.07  -3.06  0.08  1.16      103      988  0.90  0.40 
 2899   0.10  -2.92  0.12  1.27       90     1028  0.90  0.40 
 2900   0.17  -2.77  0.21  1.42      100     1010  0.90  0.40 
 2901   0.22  -2.53  0.25  1.61       96      989  0.90  0.40 
 2902   0.21  -2.28  0.24  1.77       90      972  0.90  0.40 
 2903   0.23  -2.00  0.27  1.97       90      989  0.90  0.40 
 2904   0.29  -1.69  0.33  2.15      111     1003  0.90  0.40 
 2905   0.36  -1.39  0.40  2.28       97     1018  0.90  0.40 
 2906   0.39  -1.04  0.44  2.38       93      969  0.90  0.40 
 2907   0.53  -0.73  0.56  2.45       92      995  0.90  0.40 
 2908   0.61  -0.52  0.64  2.50       97     1013  0.90  0.40 
 2909   0.59  -0.30  0.64  2.49      100      974  0.90  0.40 
 2910   0.69  -0.08  0.67  2.49       92     1006  0.90  0.40 
 2911   0.68   0.12  0.68  2.45       85      992  0.90  0.40 
 2912   0.68   0.29  0.74  2.39      112     1022  0.90  0.40 
 2913   0.65   0.45  0.84  2.30       83     1008  0.90  0.40 
 2914   0.37   0.52  0.82  2.24       75     1009  0.90  0.40 
 2915  -0.04   0.61  0.80  2.16      107      981  0.90  0.40 
 2916  -0.43   0.59  0.80  2.17      102      994  0.90  0.40 
 2917  -0.79   0.56  0.76  2.19      100     1020  0.90  0.40 
 2918  -0.96   0.46  0.74  2.25      107      994  0.90  0.40 
 2919  -1.37   0.36  0.61  2.31      111     1008  0.90  0.40 
 2920  -1.54   0.20  0.59  2.39      112      955  0.90  0.40 
 2921  -1.60  -0.07  0.61  2.48       97      995  0.90  0.40 
 2922  -1.57  -0.28  0.64  2.46       94     1004  0.90  0.40 
 2923  -1.58  -0.51  0.67  2.41      110     1023  0.90  0.40 
 2924  -1.59  -0.72  0.70  2.29      126     1005  0.90  0.40 
 2925  -1.50  -0.96  0.83  2.15      109     1005  0.90  0.40 
 2926  -1.29  -1.09  0.97  2.09      109      991  0.90  0.40 
 2927  -1.08  -1.19  1.12  2.00       99      977  0.90  0.40 
 2928  -0.71  -1.26  1.29  1.91      105      987  0.90  0.40 
 2929  -0.16  -1.33  1.37  1.89       98      968  0.90  0.40 
 2930   0.29  -1.36  1.36  1.90      104      976  0.90  0.40 
 2931   0.82  -1.34  1.27  1.89       93     1039  0.90  0.40 
 2932   1.02  -1.24  1.26  2.04      100     1004  0.90  0.40 
 2933   1.13  -1.09  1.25  2.13      100      985  0.90  0.40 
 2934   1.26  -0.91  1.20  2.28       89     1040  0.90  0.40 
 2935   1.36  -0.70  1.19  2.43      100     1019  0.90  0.40 
 2936   1.42  -0.46  1.19  2.53      103     1022  0.90  0.40 
 2937   1.52  -0.13  1.17  2.58       93      981  0.90  0.40 
 2938   1.46   0.18  1.18  2.52       91     1038  0.90  0.40 
 2939   1.41   0.41  1.26  2.39       96      984  0.90  0.40 
 2940   1.15   0.68  1.38  2.15       94     1002  0.90  0.40 
 2941   0.81   0.84  1.55  1.99      100     1003  0.90  0.40 
 2942   0.26   1.00  1.69  1.84      113     1007  0.90  0.40 
 2943  -0.45   1.11  1.74  1.72      104     1005  0.90  0.40 
 2944  -0.93   1.18  1.70  1.68       97      990  0.90  0.40 
 2945  -1.44   1.16  1.60  1.71       96     1005  0.90  0.40 
 2946  -1.95   1.16  1.40  1.73       96      989  0.90  0.40 
 2947  -2.06   1.16  1.37  1.73      102      968  0.90  0.40 
 2948  -2.21   1.15  1.27  1.75      108      979  0.90  0.40 
 2949  -2.39   1.11  1.18  1.70      105      982  0.90  0.40 
 2950  -2.49   1.05  1.14  1.77      101     1002  0.90  0.40 
 2951  -2.52   0.94  1.16  1.87      102      974  0.90  0.40 
 2952  -2.59   0.84  1.15  1.94      105      998  0.90  0.40 
 2953  -2.56   0.73  1.13  2.07      101      976  0.90  0.40 
 2954  -2.62   0.55  1.08  2.15      107      990  0.90  0.40 
 2955  -2.62   0.33  1.10  2.30      107      996  0.90  0.40 
 2956  -2.61   0.06  1.08  2.38       99      965  0.90  0.40 
 2957  -2.60  -0.26  1.09  2.52      103     1007  0.90  0.40 
 2958  -2.59  -0.60  1.08  2.60       99      992  0.90  0.40 
 2959  -2.55  -0.94  1.11  2.65      106      964  0.90  0.40 
 2960  -2.65  -1.28  1.07  2.63       96     1005  0.90  0.40 
 2961  -2.65  -1.57  1.08  2.58       97     1025  0.90  0.40 
 2962  -2.61  -1.79  1.11  2.51      106     1011  0.90  0.40 
 2963  -2.55  -2.05  1.11  2.39      103      998  0.90  0.40 
 2964  -2.54  -2.21  1.10  2.28      109     1002  0.90  0.40 
 2965  -2.34  -2.37  1.20  2.17       90     1005  0.90  0.40 
 2966  -1.89  -2.49  1.41  2.08      101      978  0.90  0.40 
 2967  -1.29  -2.64  1.64  1.95       93     1022  0.90  0.40 
 2968  -0.03  -2.71  1.91  1.89       93      967  0.90  0.40 
 2969   1.14  -2.74  1.93  1.81       98      997  0.90  0.40 
 2970   2.00  -2.79  1.82  1.77      105      997  0.90  0.40 
 2971   2.61  -2.78  1.67  1.75      108      972  0.90  0.40 
 2972   2.64  -2.76  1.67  1.77      101      999  0.90  0.40 
 2973   2.80  -2.80  1.62  1.74      109     1022  0.90  0.40 
 2974  -0.07  -2.64  0.11  1.81      103      991  0.90  0.40 
 2975  -0.06  -2.46  0.11  1.87       93     1013  0.90  0.40 
 2976  -0.03  -2.22  0.08  1.99      105      997  0.90  0.40 
 2977   0.01  -1.94  0.06  2.14      102     1008  0.90  0.40 
 2978   0.05  -1.65  0.07  2.26      103     1020  0.90  0.40 
 2979   0.05  -1.31  0.07  2.41      102     1013  0.90  0.40 
 2980   0.06  -1.03  0.09  2.49       98     1014  0.90  0.40 
 2981   0.09  -0.77  0.15  2.53      106     1038  0.90  0.40 
 2982   0.13  -0.57  0.22  2.56       89      998  0.90  0.40 
 2983   0.13  -0.45  0.24  2.53       96     1000  0.90  0.40 
 2984   0.20  -0.28  0.31  2.54       90      972  0.90  0.40 
 2985   0.26  -0.15  0.43  2.49       99     1008  0.90  0.40 
 2986   0.24  -0.06  0.45  2.44       99     1004  0.90  0.40 
 2987   0.17   0.05  0.52  2.36      113      962  0.90  0.40 
 2988   0.03   0.09  0.56  2.31       94     1001  0.90  0.40 
 2989  -0.29   0.09  0.67  2.29       90      995  0.90  0.40 
 2990  -0.80   0.11  0.86  2.29       82      986  0.90  0.40 
 2991  -1.08   0.10  0.98  2.31      107      993  0.90  0.40 
 2992  -1.44   0.06  0.93  2.30      105      994  0.90  0.40 
 2993  -1.53  -0.08  0.98  2.34      119     1003  0.90  0.40 
 2994  -1.70  -0.16  0.94  2.35       98      981  0.90  0.40 
 2995  -1.60  -0.31  1.08  2.35       97     1012  0.90  0.40 
 2996  -1.47  -0.50  1.15  2.35      115     1013  0.90  0.40 
 2997  -1.17  -0.67  1.25  2.29      102     1007  0.90  0.40 
 2998  -0.94  -0.82  1.45  2.25      101      982  0.90  0.40 
 2999  -0.40  -1.00  1.64  2.20       95     1010  0.90  0.40 
 3000   0.07  -1.12  1.76  2.15       96     1028  0.90  0.40 
 3001   0.29  -1.15  1.78  2.15       95      950  0.90  0.40 
 3002   0.64  -1.21  1.79  2.12       92      993  0.90  0.40 
 3003   1.01  -1.21  1.79  2.15       98      990  0.90  0.40 
 3004   1.24  -1.21  1.75  2.19       99      997  0.90  0.40 
 3005   1.62  -1.17  1.69  2.24       83     1040  0.90  0.40 
 3006   1.66  -1.07  1.69  2.34      102     1004  0.90  0.40 
 3007   1.69  -0.99  1.71  2.40      115      974  0.90  0.40 
 3008   1.79  -0.80  1.68  2.56       94     1012  0.90  0.40 
 3009   1.67  -0.64  1.79  2.65      111     1027  0.90  0.40 
 3010   1.76  -0.48  1.75  2.71       94      983  0.90  0.40 
 3011   1.99  -0.29  1.74  2.73      102     1014  0.90  0.40 
 3012   2.04  -0.04  1.79  2.69      108     1039  0.90  0.40 
 3013   2.24   0.22  1.81  2.58       89     1033  0.90  0.40 
 3014   2.26   0.42  1.87  2.42      107     1016  0.90  0.40 
 3015   2.26   0.68  1.94  2.19      106     1006  0.90  0.40 
 3016   2.32   0.88  2.00  1.94       99      997  0.90  0.40 
 3017   2.23   1.06  2.11  1.68      108      996  0.90  0.40 
 3018   2.10   1.19  2.18  1.43       96      994  0.90  0.40 
 3019   1.67   1.34  2.32  1.17      102     1007  0.90  0.40 
 3020   1.28   1.40  2.37  1.09       99     1025  0.90  0.40 
 3021   0.47   1.48  2.39  0.99       90      998  0.90  0.40 
 3022  -0.17   1.54  2.34  0.90      102      997  0.90  0.40 
 3023  -0.68   1.57  2.25  0.90       94     1033  0.90  0.40 
 3024  -1.35   1.59  2.06  0.93       89     1002  0.90  0.40 
 3025  -1.56   1.64  1.96  0.95      101      964  0.90  0.40 
 3026  -1.82   1.68  1.87  0.96      114     1008  0.90  0.40 
 3027  -1.75   1.70  1.93  1.01      106     1018  0.90  0.40 
 3028  -2.08   1.74  1.75  1.06       89     1020  0.90  0.40 
 3029  -2.27   1.75  1.61  1.02      100      991  0.90  0.40 
 3030  -2.43   1.77  1.53  1.09      101     1003  0.90  0.40 
 3031  -2.79   1.83  1.32  1.05      100     1027  0.90  0.40 
 3032  -2.52   1.82  1.48  1.04      101      997  0.90  0.40 
 3033  -2.61   1.86  1.41  1.08       88      993  0.90  0.40 
 3034  -2.65   1.83  1.39  1.09      106      993  0.90  0.40 
 3035  -2.62   1.84  1.44  1.11      100     1054  0.90  0.40 
 3036  -2.73   1.86  1.38  1.12      104     1047  0.90  0.40 
 3037  -2.61   1.86  1.48  1.11      106     1025  0.90  0.40 
 3038  -2.51   1.87  1.58  1.15      109     1013  0.90  0.40 
 3039  -2.30   1.91  1.71  1.19       94     1028  0.90  0.40 
 3040  -2.40   1.93  1.69  1.20      103     1023  0.90  0.40 
 3041  -2.32   1.95  1.79  1.24      107     1030  0.90  0.40 
 3042  -2.21   1.99  1.87  1.31      106      951  0.90  0.40 
 3043  -2.26   2.06  1.77  1.37      104     1013  0.90  0.40 
 3044  -2.17   2.07  1.84  1.40       80      993  0.90  0.40 
 3045  -2.63   2.12  1.62  1.41      101      983  0.90  0.40 
 3046  -2.88   2.13  1.61  1.39       86      977  0.90  0.40 
 3047  -3.10   2.16  1.49  1.47      100      976  0.90  0.40 
 3048  -3.07   2.20  1.45  1.49      101     1013  0.90  0.40 
 3049  -3.19   2.20  1.32  1.44       93      993  0.90  0.40 
 3050  -3.26   2.21  1.19  1.47       97     1036  0.90  0.40 
 3051  -0.09   2.08  0.23  1.42       94     1001  0.90  0.40 
 3052  -0.13   1.97  0.25  1.40      101      981  0.90  0.40 
 3053  -0.20   1.88  0.26  1.44       95     1015  0.90  0.40 
 3054  -0.26   1.77  0.29  1.45       88     1029  0.90  0.40 
 3055  -0.28   1.62  0.29  1.50      104     1023  0.90  0.40 
 3056  -0.28   1.50  0.29  1.62      108      985  0.90  0.40 
 3057  -0.34   1.35  0.33  1.74      113     1015  0.90  0.40 
 3058  -0.46   1.14  0.41  1.96      103      992  0.90  0.40 
 3059  -0.53   0.96  0.47  2.17       85      993  0.90  0.40 
 3060  -0.63   0.77  0.55  2.38      115     1002  0.90  0.40 
 3061  -0.60   0.60  0.51  2.52       95     1017  0.90  0.40 
 3062  -0.69   0.38  0.59  2.64      102      999  0.90  0.40 
 3063  -0.72   0.20  0.61  2.78      107      989  0.90  0.40 
 3064  -0.70  -0.00  0.60  2.85      104     1023  0.90  0.40 
 3065  -0.70  -0.17  0.61  2.88      103      990  0.90  0.40 
 3066  -0.74  -0.32  0.64  2.88       93      971  0.90  0.40 
 3067  -0.76  -0.38  0.66  2.85       97      993  0.90  0.40 
 3068  -0.73  -0.44  0.67  2.83      101     1043  0.90  0.40 
 3069  -0.71  -0.55  0.66  2.74      102      958  0.90  0.40 
 3070  -0.64  -0.61  0.64  2.68      102      984  0.90  0.40 
 3071  -0.62  -0.62  0.69  2.67      111     1005  0.90  0.40 
 3072  -0.54  -0.60  0.67  2.62       90     1008  0.90  0.40 
 3073  -0.45  -0.60  0.68  2.56      108      980  0.90  0.40 
 3074  -0.23  -0.59  0.65  2.57      101      963  0.90  0.40 
 3075   0.00  -0.55  0.62  2.60       87      994  0.90  0.40 
 3076   0.09  -0.49  0.65  2.54       94     1028  0.90  0.40 
 3077   0.24  -0.42  0.67  2.53       84      967  0.90  0.40 
 3078   0.33  -0.35  0.70  2.54      100      998  0.90  0.40 
 3079   0.45  -0.29  0.78  2.53       89      986  0.90  0.40 
 3080   0.59  -0.16  0.81  2.58       94     1009  0.90  0.40 
 3081   0.61  -0.06  0.93  2.60       96      995  0.90  0.40 
 3082   0.75   0.09  0.92  2.56      107      984  0.90  0.40 
 3083   0.61   0.22  1.03  2.54      100     1011  0.90  0.40 
 3084   0.67   0.32  1.13  2.50      116      989  0.90  0.40 
 3085   0.62   0.42  1.21  2.44      108     1009  0.90  0.40 
 3086   0.54   0.51  1.33  2.39      120     1017  0.90  0.40 
 3087   0.35   0.58  1.45  2.32       95      994  0.90  0.40 
 3088   0.20   0.59  1.49  2.32       96     1010  0.90  0.40 
 3089  -0.13   0.60  1.48  2.30       97      994  0.90  0.40 
 3090  -0.31   0.56  1.55  2.35      102     1021  0.90  0.40 
 3091  -0.14   0.49  1.66  2.40       88      973  0.90  0.40 
 3092   0.01   0.38  1.71  2.49      103     1007  0.90  0.40 
 3093  -0.13   0.25  1.70  2.56      110      973  0.90  0.40 
 3094   0.07   0.13  1.79  2.61      100     1009  0.90  0.40 
 3095   0.25  -0.02  1.84  2.67      103     1064  0.90  0.40 
 3096   0.72  -0.21  1.97  2.71       84     1042  0.90  0.40 
 3097   1.36  -0.35  2.09  2.67       96      974  0.90  0.40 
 3098   2.03  -0.45  2.15  2.66       90      978  0.90  0.40 
 3099   2.68  -0.56  2.18  2.61       91     1029  0.90  0.40 
 3100   2.98  -0.58  2.13  2.61      105      947  0.90  0.40 
 3101   3.36  -0.63  2.06  2.56      108      988  0.90  0.40 
 3102   3.85  -0.62  1.97  2.58       89     1018  0.90  0.40 
 3103   3.99  -0.63  1.97  2.58       98     1001  0.90  0.40 
 3104   3.95  -0.64  2.03  2.62      106      957  0.90  0.40 
 3105   4.20  -0.66  1.94  2.60      114     1003  0.90  0.40 
 3106   4.40  -0.64  1.92  2.58       99      990  0.90  0.40 
 3107   3.46  -0.61  1.39  2.58      105     1001  0.90  0.40 
 3108   3.45  -0.62  1.38  2.58       87     1037  0.90  0.40 
 3109   3.46  -0.55  1.36  2.63       97      993  0.90  0.40 
 3110   3.43  -0.50  1.38  2.62      101      997  0.90  0.40 
 3111   3.43  -0.42  1.36  2.68      108     1001  0.90  0.40 
 3112   3.43  -0.37  1.37  2.69      100     1013  0.90  0.40 
 3113   3.46  -0.27  1.44  2.75       97     1017  0.90  0.40 
 3114   3.47  -0.19  1.45  2.79      109     1003  0.90  0.40 
 3115   3.54  -0.05  1.44  2.83       95     1016  0.90  0.40 
 3116   3.54   0.07  1.51  2.87      102      992  0.90  0.40 
 3117   3.57   0.26  1.55  2.93      100      995  0.90  0.40 
 3118   3.59   0.54  1.53  2.94       97     1006  0.90  0.40 
 3119   3.65   0.71  1.58  2.94       95      961  0.90  0.40 
 3120   3.74   0.99  1.62  2.88      100     1028  0.90  0.40 
 3121   3.83   1.28  1.60  2.78       91     1040  0.90  0.40 
 3122   3.98   1.65  1.70  2.66       98      987  0.90  0.40 
 3123   4.13   1.96  1.76  2.51      103      956  0.90  0.40 
 3124   4.27   2.20  1.69  2.33       91      987  0.90  0.40 
 3125   4.55   2.60  1.94  2.04       96     1026  0.90  0.40 
 3126   4.67   2.95  2.06  1.72      103     1002  0.90  0.40 
 3127   4.84   3.24  2.19  1.52       96     1019  0.90  0.40 
 3128   5.04   3.50  2.23  1.27      107      990  0.90  0.40 
 3129   5.24   3.76  2.38  1.01       97     1014  0.90  0.40 
 3130   5.37   4.03  2.40  0.73       94     1022  0.90  0.40 
 3131   5.55   4.21  2.54  0.53      103     1006  0.90  0.40 
 3132   5.80   4.31  2.62  0.42      102     1026  0.90  0.40 
 3133   5.93   4.42  2.74  0.32      106      988  0.90  0.40 
 3134   6.07   4.46  2.83  0.31       96      999  0.90  0.40 
 3135   6.24   4.49  2.83  0.29       93     1014  0.90  0.40 
 3136   2.57   4.39  1.85  0.39       91     1006  0.90  0.40 
 3137   2.58   4.28  1.88  0.48       93      991  0.90  0.40 
 3138   2.56   4.15  1.87  0.60       90      979  0.90  0.40 
 3139   2.49   3.91  1.82  0.72      118      983  0.90  0.40 
 3140   2.43   3.73  1.76  0.82       96      992  0.90  0.40 
 3141   2.42   3.49  1.76  1.00      108     1019  0.90  0.40 
 3142   2.43   3.31  1.80  1.09       91     1004  0.90  0.40 
 3143   2.38   3.16  1.78  1.14      110      972  0.90  0.40 
 3144   2.32   2.98  1.82  1.25       92      978  0.90  0.40 
 3145   2.30   2.88  1.85  1.29      106      998  0.90  0.40 
 3146   2.29   2.73  1.78  1.36      111      977  0.90  0.40 
