gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1446   6.68  -1.91 10.24  2.07     1044     1028  1.30  1.00 
 1447   6.69  -1.94 10.30  2.03     1010      970  1.30  1.00 
 1448   6.66  -1.94 10.32  2.04     1011      989  1.30  1.00 
 1449   6.70  -1.98 10.34  2.02      963      986  1.30  1.00 
 1450   6.75  -1.93 10.42  2.05      999      994  1.30  1.00 
 1451   6.77  -1.95 10.46  2.03      984     1021  1.30  1.00 
 1452   6.81  -1.93 10.49  2.03     1021     1004  1.30  1.00 
 1453   6.83  -1.96 10.52  2.02     1029      974  1.30  1.00 
 1454   6.88  -2.00 10.57  1.99      965     1010  1.30  1.00 
 1455   6.79  -1.96 10.57  2.00      984     1001  1.30  1.00 
 1456   6.79  -1.96 10.58  2.00      907      996  1.30  1.00 
 1457   6.82  -1.98 10.62  1.99      994      996  1.30  1.00 
 1458   6.82  -1.97 10.63  2.04      980      986  1.30  1.00 
 1459   6.84  -1.95 10.67  2.04      995     1004  1.30  1.00 
 1460   6.84  -1.97 10.67  2.03      990     1003  1.30  1.00 
 1461   6.83  -2.00 10.65  2.06     1034     1018  1.30  1.00 
 1462   6.85  -2.04 10.64  2.08      959      973  1.30  1.00 
 1463   6.86  -2.10 10.66  2.08     1018     1010  1.30  1.00 
 1464   6.76  -2.03 10.72  2.07      995      999  1.30  1.00 
 1465   6.77  -2.05 10.70  2.05      987      974  1.30  1.00 
 1466   6.71  -2.01 10.66  2.06      974      995  1.30  1.00 
 1467   6.77  -2.00 10.64  2.06     1015     1022  1.30  1.00 
 1468   6.69  -2.01 10.67  2.11      970     1003  1.30  1.00 
 1469   6.68  -2.03 10.67  2.10      990      981  1.30  1.00 
 1470   6.64  -1.98 10.65  2.13     1031     1017  1.30  1.00 
 1471   6.63  -2.04 10.64  2.11     1001      970  1.30  1.00 
 1472   6.63  -2.07 10.60  2.07     1016     1005  1.30  1.00 
 1473   6.70  -2.05 10.59  2.05      977      977  1.30  1.00 
 1474   6.69  -2.04 10.53  2.06      970      951  1.30  1.00 
 1475   6.72  -2.04 10.51  2.07     1031     1021  1.30  1.00 
 1476   6.73  -2.02 10.56  2.09     1060      969  1.30  1.00 
 1477   6.74  -2.01 10.55  2.09      986     1005  1.30  1.00 
 1478   6.69  -1.95 10.42  2.09      992     1019  1.30  1.00 
 1479   6.73  -1.92 10.43  2.06     1031     1020  1.30  1.00 
 1480   6.68  -1.95 10.37  2.07     1024      985  1.30  1.00 
 1481   6.69  -1.95 10.42  2.06     1011      989  1.30  1.00 
 1482   6.65  -1.99 10.40  2.04     1028      977  1.30  1.00 
 1483   6.67  -1.98 10.45  2.07      989     1022  1.30  1.00 
 1484   6.69  -2.00 10.43  2.06      987      967  1.30  1.00 
 1485   6.74  -2.01 10.47  2.05     1002     1034  1.30  1.00 
 1486   6.75  -1.98 10.48  2.07      987     1055  1.30  1.00 
 1487   6.77  -2.04 10.49  2.08      966      996  1.30  1.00 
 1488   6.75  -2.03 10.51  2.08      966     1026  1.30  1.00 
 1489   6.76  -2.10 10.46  2.09      968     1021  1.30  1.00 
 1490   6.76  -2.07 10.48  2.10      987     1024  1.30  1.00 
 1491   6.73  -2.10 10.41  2.10      999      972  1.30  1.00 
 1492   6.73  -2.06 10.41  2.10      997      998  1.30  1.00 
 1493   6.71  -2.17 10.39  2.11     1000      947  1.30  1.00 
 1494   6.73  -2.17 10.45  2.10     1029      990  1.30  1.00 
 1495   6.68  -2.17 10.48  2.12     1023      995  1.30  1.00 
 1496   6.66  -2.17 10.45  2.11      979     1010  1.30  1.00 
 1497   6.74  -2.20 10.52  2.11      979      996  1.30  1.00 
 1498   6.76  -2.21 10.53  2.13     1028      983  1.30  1.00 
 1499   6.76  -2.19 10.56  2.17     1015     1014  1.30  1.00 
 1500   6.79  -2.15 10.59  2.18      991     1044  1.30  1.00 
 1501   6.81  -2.17 10.64  2.20      988      990  1.30  1.00 
 1502   6.80  -2.15 10.64  2.21      978     1032  1.30  1.00 
 1503   6.81  -2.08 10.64  2.21     1005      999  1.30  1.00 
 1504   6.83  -2.08 10.61  2.21     1049     1028  1.30  1.00 
 1505   6.78  -2.07 10.61  2.20     1032     1066  1.30  1.00 
 1506   6.77  -2.10 10.60  2.17      990     1048  1.30  1.00 
 1507   6.72  -2.07 10.53  2.17     1009      998  1.30  1.00 
 1508   6.72  -2.08 10.51  2.19     1044     1004  1.30  1.00 
 1509   6.72  -2.05 10.49  2.19      985     1016  1.30  1.00 
 1510   6.71  -2.09 10.42  2.17      990     1045  1.30  1.00 
 1511   6.66  -2.12 10.41  2.17     1001      993  1.30  1.00 
 1512   6.63  -2.18 10.40  2.17     1026      986  1.30  1.00 
 1513   6.60  -2.15 10.37  2.17      990     1011  1.30  1.00 
 1514   6.59  -2.11 10.38  2.16      994     1005  1.30  1.00 
 1515   6.52  -2.07 10.25  2.17      980      970  1.30  1.00 
 1516   6.54  -2.06 10.25  2.20      991      991  1.30  1.00 
 1517   6.63  -2.03 10.28  2.22     1031      985  1.30  1.00 
 1518   6.60  -2.09 10.31  2.24      955      987  1.30  1.00 
 1519   6.61  -2.13 10.28  2.29     1015     1009  1.30  1.00 
 1520   6.65  -2.14 10.31  2.27      962     1007  1.30  1.00 
 1521   6.62  -2.12 10.32  2.30     1016     1014  1.30  1.00 
 1522   6.62  -2.15 10.34  2.32     1015      963  1.30  1.00 
 1523   6.62  -2.12 10.30  2.34     1040     1018  1.30  1.00 
 1524   6.66  -2.19 10.31  2.33      975     1008  1.30  1.00 
 1525   6.73  -2.21 10.43  2.29     1009      994  1.30  1.00 
 1526   6.72  -2.16 10.51  2.30     1030     1058  1.30  1.00 
 1527   6.72  -2.08 10.50  2.31     1030     1017  1.30  1.00 
 1528   6.74  -2.04 10.53  2.30      980     1055  1.30  1.00 
 1529   6.73  -2.03 10.56  2.30      985     1016  1.30  1.00 
 1530   6.67  -2.02 10.51  2.31     1020     1016  1.30  1.00 
 1531   6.69  -1.96 10.50  2.32      988     1019  1.30  1.00 
 1532   6.66  -1.92 10.43  2.31      984     1007  1.30  1.00 
 1533   6.58  -1.94 10.33  2.33     1019     1033  1.30  1.00 
 1534   6.59  -1.91 10.38  2.33     1003     1031  1.30  1.00 
 1535   6.60  -1.82 10.33  2.32      954      988  1.30  1.00 
 1536   6.59  -1.82 10.29  2.34      993     1023  1.30  1.00 
 1537   6.56  -1.81 10.31  2.37      987      998  1.30  1.00 
 1538   6.56  -1.81 10.33  2.36      991     1021  1.30  1.00 
 1539   6.51  -1.86 10.30  2.34      982      999  1.30  1.00 
 1540   6.60  -1.92 10.33  2.39     1000     1010  1.30  1.00 
 1541   6.61  -1.92 10.37  2.37     1054      993  1.30  1.00 
 1542   6.64  -1.89 10.29  2.37      979     1005  1.30  1.00 
 1543   6.59  -1.88 10.20  2.36     1026     1005  1.30  1.00 
 1544   6.55  -1.87 10.22  2.33      989     1043  1.30  1.00 
 1545   6.55  -1.83 10.30  2.35     1018      986  1.30  1.00 
 1546   6.54  -1.93 10.38  2.34     1029      997  1.30  1.00 
 1547   6.61  -1.88 10.42  2.32     1013      956  1.30  1.00 
 1548   6.59  -1.87 10.49  2.33      975      957  1.30  1.00 
 1549   6.64  -1.95 10.55  2.30     1012     1007  1.30  1.00 
 1550   6.58  -1.96 10.54  2.30     1026      974  1.30  1.00 
 1551   6.54  -1.92 10.48  2.32      990     1033  1.30  1.00 
 1552   6.51  -1.85 10.41  2.34      973     1040  1.30  1.00 
 1553   6.53  -1.88 10.52  2.36     1019      989  1.30  1.00 
 1554   6.57  -1.86 10.60  2.38     1066      995  1.30  1.00 
 1555   6.51  -1.86 10.56  2.37      991     1003  1.30  1.00 
 1556   6.53  -1.83 10.57  2.37      973      955  1.30  1.00 
 1557   6.48  -1.79 10.52  2.41      971     1023  1.30  1.00 
 1558   6.49  -1.70 10.56  2.44      990     1039  1.30  1.00 
 1559   6.48  -1.59 10.57  2.44     1052      947  1.30  1.00 
 1560   6.52  -1.52 10.59  2.45     1009     1020  1.30  1.00 
 1561   6.47  -1.54 10.54  2.43      994      979  1.30  1.00 
 1562   6.49  -1.53 10.55  2.42      965     1001  1.30  1.00 
 1563   6.46  -1.43 10.57  2.47      950      980  1.30  1.00 
 1564   6.47  -1.37 10.54  2.49     1023      997  1.30  1.00 
 1565   6.50  -1.38 10.60  2.50     1001      974  1.30  1.00 
 1566   6.54  -1.29 10.61  2.55     1005      956  1.30  1.00 
 1567   6.52  -1.17 10.56  2.57      988     1013  1.30  1.00 
 1568   6.51  -1.20 10.54  2.56     1009     1017  1.30  1.00 
 1569   6.53  -1.12 10.56  2.59     1011      954  1.30  1.00 
 1570   6.52  -0.97 10.53  2.65      993      962  1.30  1.00 
 1571   6.45  -0.86 10.54  2.68     1020     1020  1.30  1.00 
 1572   6.50  -0.74 10.56  2.70     1001      993  1.30  1.00 
 1573   6.52  -0.65 10.66  2.77      998     1024  1.30  1.00 
 1574   6.54  -0.49 10.65  2.79     1011     1038  1.30  1.00 
 1575   6.56  -0.17 10.67  2.82     1035      996  1.30  1.00 
 1576   6.55  -0.01 10.61  2.86      976     1012  1.30  1.00 
 1577   6.56   0.30 10.57  2.85     1006     1010  1.30  1.00 
 1578   6.59   0.68 10.64  2.88      993      976  1.30  1.00 
 1579   6.63   1.05 10.68  2.84     1040      988  1.30  1.00 
 1580   6.68   1.37 10.65  2.85     1004      999  1.30  1.00 
 1581   6.70   1.87 10.70  2.76     1020     1002  1.30  1.00 
 1582   6.76   2.28 10.72  2.67     1003      962  1.30  1.00 
 1583   6.74   2.89 10.71  2.46     1033      982  1.30  1.00 
 1584   6.77   3.28 10.71  2.29     1031     1022  1.30  1.00 
 1585   6.89   3.71 10.85  2.09     1020      999  1.30  1.00 
 1586   6.97   4.06 10.88  1.85      987      998  1.30  1.00 
 1587   7.16   4.48 10.92  1.57      997     1023  1.30  1.00 
 1588   7.24   4.83 10.89  1.35     1003      986  1.30  1.00 
 1589   7.36   5.16 10.88  1.12      999      988  1.30  1.00 
 1590   7.36   5.40 10.84  0.92     1066     1008  1.30  1.00 
 1591   7.44   5.55 10.84  0.79     1029     1001  1.30  1.00 
 1592   7.58   5.66 10.87  0.67      987      992  1.30  1.00 
 1593   7.73   5.71 10.89  0.64      994     1031  1.30  1.00 
 1594   7.86   5.76 10.91  0.62     1052     1005  1.30  1.00 
 1595   7.95   5.80 10.92  0.56     1010     1005  1.30  1.00 
 1596   8.03   5.81 10.96  0.53      982      972  1.30  1.00 
 1597   8.18   5.88 10.94  0.47     1013      943  1.30  1.00 
 1598   8.29   5.90 10.89  0.49      980      985  1.30  1.00 
 1599   8.41   5.95 10.85  0.42      982     1013  1.30  1.00 
 1600   8.56   5.94 10.81  0.41      998      977  1.30  1.00 
 1601   8.61   5.95 10.79  0.43     1016     1029  1.30  1.00 
 1602   8.71   5.96 10.78  0.41     1008     1029  1.30  1.00 
 1603   8.83   5.94 10.74  0.42      994      996  1.30  1.00 
 1604   8.94   5.94 10.71  0.43      997      968  1.30  1.00 
 1605   9.03   5.93 10.64  0.42     1011     1034  1.30  1.00 
 1606   9.11   5.93 10.61  0.40     1008     1009  1.30  1.00 
 1607   9.17   5.93 10.52  0.43     1013     1007  1.30  1.00 
 1608   9.20   5.98 10.53  0.38      976      987  1.30  1.00 
 1609   9.26   5.97 10.43  0.38      998     1006  1.30  1.00 
 1610   9.25   5.97 10.45  0.38      969      961  1.30  1.00 
 1611   9.26   5.95 10.57  0.38     1021     1020  1.30  1.00 
 1612   9.28   5.97 10.59  0.36      987     1007  1.30  1.00 
 1613   9.34   5.97 10.50  0.41      991     1009  1.30  1.00 
 1614   9.39   6.00 10.52  0.35      993      992  1.30  1.00 
 1615   9.45   5.98 10.49  0.38     1004      980  1.30  1.00 
 1616   9.49   6.01 10.46  0.36      967     1020  1.30  1.00 
 1617   9.50   6.05 10.50  0.34     1045      992  1.30  1.00 
 1618   9.51   6.07 10.43  0.33     1000     1016  1.30  1.00 
 1619   9.55   6.10 10.32  0.34     1043     1023  1.30  1.00 
 1620   9.59   6.12 10.19  0.38      978     1005  1.30  1.00 
 1621   9.61   6.13 10.24  0.38      973      964  1.30  1.00 
 1622   9.58   6.16 10.29  0.40      984      949  1.30  1.00 
 1623   9.60   6.18 10.30  0.46     1026     1043  1.30  1.00 
 1624   9.63   6.17 10.28  0.50      979      989  1.30  1.00 
 1625   9.67   6.19 10.21  0.56     1009     1023  1.30  1.00 
 1626   9.72   6.20 10.14  0.63      982      980  1.30  1.00 
 1627   9.74   6.21 10.09  0.68     1006      997  1.30  1.00 
 1628   9.76   6.24 10.04  0.70     1059      993  1.30  1.00 
 1629   9.77   6.24  9.93  0.77     1023      990  1.30  1.00 
 1630   9.79   6.29  9.93  0.82     1037      996  1.30  1.00 
 1631   9.80   6.31  9.90  0.83      976     1021  1.30  1.00 
 1632   9.80   6.33  9.92  0.85     1013      991  1.30  1.00 
 1633   9.81   6.41  9.91  0.96      981      958  1.30  1.00 
 1634   9.82   6.53  9.88  1.06     1025     1034  1.30  1.00 
 1635   9.83   6.66  9.92  1.27     1050      994  1.30  1.00 
 1636   9.85   6.81  9.85  1.38      997      978  1.30  1.00 
 1637   9.85   7.03  9.79  1.51      977      984  1.30  1.00 
 1638   9.85   7.31  9.86  1.55     1055      992  1.30  1.00 
 1639   9.87   7.56  9.85  1.58     1036     1008  1.30  1.00 
 1640   9.88   7.90  9.96  1.67      999      994  1.30  1.00 
 1641   9.87   8.19 10.00  1.75     1030     1021  1.30  1.00 
 1642   9.89   8.55  9.95  1.84     1012     1048  1.30  1.00 
 1643   9.93   8.81  9.94  1.87     1014     1020  1.30  1.00 
 1644   9.95   8.93  9.94  1.80     1053      996  1.30  1.00 
 1645   9.95   9.11  9.89  1.82      975      998  1.30  1.00 
 1646   9.99   9.35  9.88  1.86      964     1024  1.30  1.00 
 1647  10.00   9.48  9.89  1.91      961     1028  1.30  1.00 
 1648  10.03   9.64  9.77  1.88      976     1000  1.30  1.00 
 1649  10.03   9.75  9.79  1.92     1011      984  1.30  1.00 
 1650  10.02   9.86  9.84  1.90     1013      970  1.30  1.00 
 1651  10.01   9.93  9.86  1.93     1012     1005  1.30  1.00 
 1652   9.96  10.04  9.94  1.96      987      949  1.30  1.00 
 1653   9.98   9.99 10.01  2.07      997     1014  1.30  1.00 
 1654   9.95  10.08  9.95  2.05      982      995  1.30  1.00 
 1655   9.95  10.10 10.06  2.04     1020     1004  1.30  1.00 
 1656   9.94  10.14 10.01  2.10     1012      998  1.30  1.00 
 1657   9.95  10.16 10.06  2.17      985     1005  1.30  1.00 
 1658   9.93  10.19 10.16  2.17      980      982  1.30  1.00 
 1659   9.89  10.22 10.27  2.18     1047     1018  1.30  1.00 
 1660   9.86  10.20 10.28  2.28     1002      997  1.30  1.00 
 1661   9.85  10.21 10.41  2.33      970     1005  1.30  1.00 
 1662   9.81  10.20 10.39  2.37      995     1014  1.30  1.00 
 1663   9.79  10.17 10.43  2.42      999      987  1.30  1.00 
 1664   9.74  10.15 10.55  2.48      954      981  1.30  1.00 
 1665   9.68  10.11 10.54  2.54      985     1007  1.30  1.00 
 1666   9.63  10.08 10.52  2.61     1000     1006  1.30  1.00 
 1667   9.55  10.06 10.56  2.65     1029     1001  1.30  1.00 
 1668   9.50   9.99 10.58  2.70      968      981  1.30  1.00 
 1669   9.46   9.93 10.64  2.80     1031      996  1.30  1.00 
 1670   9.39   9.94 10.66  2.81     1037     1021  1.30  1.00 
 1671   9.33   9.93 10.56  2.82     1031      966  1.30  1.00 
 1672   9.30   9.87 10.56  2.88     1037      958  1.30  1.00 
 1673   9.27   9.85 10.49  2.87      984     1050  1.30  1.00 
 1674   9.26   9.82 10.53  2.90      999      998  1.30  1.00 
 1675   9.12   9.79 10.54  2.93      987      984  1.30  1.00 
 1676   9.06   9.76 10.54  2.95      988      982  1.30  1.00 
 1677   9.11   9.66 10.47  2.99      968      997  1.30  1.00 
 1678   9.11   9.60 10.49  3.03     1010      983  1.30  1.00 
 1679   9.01   9.51 10.47  3.06      983     1015  1.30  1.00 
 1680   8.94   9.47 10.57  3.06     1036     1014  1.30  1.00 
 1681   8.98   9.45 10.64  3.07      978     1014  1.30  1.00 
 1682   8.97   9.41 10.61  3.08      979     1026  1.30  1.00 
 1683   8.90   9.37 10.66  3.08     1039      995  1.30  1.00 
 1684   8.84   9.26 10.69  3.07     1020     1019  1.30  1.00 
 1685   8.93   9.15 10.67  3.05      960     1006  1.30  1.00 
 1686   9.06   9.06 10.67  3.01     1030     1018  1.30  1.00 
 1687   9.03   9.01 10.67  3.02      993     1010  1.30  1.00 
 1688   9.06   8.91 10.64  2.98      979      965  1.30  1.00 
 1689   9.22   8.85 10.64  2.97     1016      960  1.30  1.00 
 1690   9.47   8.77 10.67  2.93     1015      998  1.30  1.00 
 1691   9.71   8.72 10.61  2.91      965      986  1.30  1.00 
 1692  10.00   8.66 10.59  2.90     1004      990  1.30  1.00 
 1693  10.17   8.61 10.61  2.89      968      965  1.30  1.00 
 1694  10.39   8.63 10.54  2.92     1051      964  1.30  1.00 
 1695  10.63   8.61 10.33  2.93      945     1046  1.30  1.00 
 1696  10.75   8.62 10.23  2.95      989     1019  1.30  1.00 
 1697  10.87   8.62 10.21  2.96     1017     1022  1.30  1.00 
 1698  11.02   8.63 10.13  2.97     1022      993  1.30  1.00 
 1699  11.10   8.70 10.01  2.99      985      982  1.30  1.00 
 1700  11.26   8.75  9.86  3.00      993     1003  1.30  1.00 
 1701  11.39   8.78  9.79  2.99     1002      992  1.30  1.00 
 1702  11.49   8.82  9.66  2.99      997     1001  1.30  1.00 
 1703  11.56   8.91  9.57  2.98     1029     1008  1.30  1.00 
 1704  11.80   9.07  9.38  2.98      989     1024  1.30  1.00 
 1705  11.86   9.22  9.29  2.97     1005      998  1.30  1.00 
 1706  11.84   9.45  9.27  2.96     1025     1027  1.30  1.00 
 1707  11.80   9.58  9.28  2.96     1005     1026  1.30  1.00 
 1708  11.84   9.74  9.26  2.95     1007     1026  1.30  1.00 
 1709  11.83  10.05  9.19  2.92     1014      985  1.30  1.00 
 1710  11.82  10.29  9.22  2.89      975      960  1.30  1.00 
 1711  11.83  10.57  9.23  2.82     1033      994  1.30  1.00 
 1712  11.75  10.83  9.38  2.79     1025      998  1.30  1.00 
 1713  11.69  11.12  9.44  2.74      981     1007  1.30  1.00 
 1714  11.53  11.33  9.64  2.72     1033     1010  1.30  1.00 
 1715  11.45  11.66  9.70  2.63     1028      984  1.30  1.00 
 1716  11.17  11.88  9.98  2.55      965     1029  1.30  1.00 
 1717  10.95  12.00 10.12  2.53     1013     1015  1.30  1.00 
 1718  10.77  12.16 10.23  2.49      992      999  1.30  1.00 
 1719  10.62  12.27 10.34  2.42     1011      957  1.30  1.00 
 1720  10.23  12.26 10.55  2.44      982      991  1.30  1.00 
 1721  10.02  12.37 10.64  2.40      992      990  1.30  1.00 
 1722   9.68  12.46 10.78  2.33      991     1027  1.30  1.00 
 1723   2.90  12.44  7.29  2.38      993      995  1.30  1.00 
 1724   3.03  12.39  7.28  2.37     1016      990  1.30  1.00 
 1725   3.11  12.41  7.26  2.37     1024     1045  1.30  1.00 
 1726   3.05  12.43  7.25  2.39     1013      997  1.30  1.00 
 1727   2.98  12.38  7.30  2.40      994     1007  1.30  1.00 
 1728   2.88  12.35  7.34  2.44      975     1014  1.30  1.00 
 1729   2.71  12.32  7.33  2.45      968      980  1.30  1.00 
 1730   2.61  12.28  7.33  2.49     1020      979  1.30  1.00 
 1731   2.56  12.24  7.36  2.52      965     1029  1.30  1.00 
 1732   2.34  12.13  7.39  2.59     1020     1022  1.30  1.00 
 1733   2.38  12.12  7.39  2.61      992      985  1.30  1.00 
 1734   2.30  12.12  7.40  2.63     1023     1009  1.30  1.00 
 1735   2.44  12.07  7.39  2.68     1002     1017  1.30  1.00 
 1736   2.42  12.03  7.42  2.71     1030     1001  1.30  1.00 
 1737   2.34  12.02  7.43  2.74      980      980  1.30  1.00 
 1738   2.37  11.93  7.42  2.75     1045      990  1.30  1.00 
 1739   2.33  11.83  7.44  2.78     1020      967  1.30  1.00 
 1740   2.14  11.70  7.45  2.81     1016      999  1.30  1.00 
 1741   2.16  11.68  7.51  2.84      994      989  1.30  1.00 
 1742   2.19  11.49  7.50  2.94     1015     1024  1.30  1.00 
 1743   2.08  11.46  7.51  2.92     1010      995  1.30  1.00 
 1744   2.10  11.35  7.48  2.97      972     1017  1.30  1.00 
 1745   1.96  11.24  7.48  2.98      992     1003  1.30  1.00 
 1746   1.83  11.09  7.46  3.02      991      967  1.30  1.00 
 1747   1.64  10.92  7.45  3.06     1004      996  1.30  1.00 
 1748   1.49  10.91  7.47  3.04     1002     1013  1.30  1.00 
 1749   1.39  10.80  7.46  3.07     1019     1007  1.30  1.00 
 1750   1.39  10.79  7.45  3.08     1013     1008  1.30  1.00 
 1751   1.39  10.66  7.42  3.13      996     1010  1.30  1.00 
 1752   1.31  10.59  7.44  3.15     1015     1019  1.30  1.00 
 1753   1.24  10.44  7.42  3.20     1034     1015  1.30  1.00 
 1754   1.20  10.37  7.41  3.19     1028     1043  1.30  1.00 
 1755   1.33  10.27  7.42  3.21     1015      999  1.30  1.00 
 1756   1.37  10.17  7.44  3.22      965     1008  1.30  1.00 
 1757   1.39  10.09  7.45  3.23     1002     1013  1.30  1.00 
 1758   1.27   9.91  7.39  3.25      997     1018  1.30  1.00 
 1759   1.20   9.79  7.34  3.27     1025     1000  1.30  1.00 
 1760   1.15   9.64  7.39  3.27      988     1031  1.30  1.00 
 1761   1.04   9.53  7.33  3.32      994      977  1.30  1.00 
 1762   1.07   9.47  7.34  3.32     1011      973  1.30  1.00 
