gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3048  -0.02  -0.89  0.21  0.76      107     1000  2.50  1.00 
 3049   0.02  -0.82  0.23  0.74       98     1010  2.50  1.00 
 3050   0.05  -0.82  0.22  0.76      106     1008  2.50  1.00 
 3051   0.07  -0.78  0.28  0.75      111     1006  2.50  1.00 
 3052   0.03  -0.74  0.25  0.72      101     1025  2.50  1.00 
 3053   0.11  -0.71  0.20  0.71       85      931  2.50  1.00 
 3054   0.15  -0.68  0.29  0.69       97      992  2.50  1.00 
 3055   0.18  -0.65  0.31  0.70      100      989  2.50  1.00 
 3056   0.25  -0.55  0.35  0.65       93     1033  2.50  1.00 
 3057   0.25  -0.49  0.35  0.61      101      971  2.50  1.00 
 3058   0.27  -0.47  0.40  0.60      125     1003  2.50  1.00 
 3059   0.39  -0.42  0.42  0.58      118      977  2.50  1.00 
 3060   0.39  -0.37  0.46  0.58       91      947  2.50  1.00 
 3061   0.47  -0.34  0.46  0.57      118     1023  2.50  1.00 
 3062   0.66  -0.30  0.52  0.56      107      999  2.50  1.00 
 3063   0.91  -0.29  0.56  0.57      103      981  2.50  1.00 
 3064   1.03  -0.22  0.62  0.53      104     1015  2.50  1.00 
 3065   0.92  -0.14  0.65  0.48      113      994  2.50  1.00 
 3066   0.96  -0.08  0.70  0.45       98     1000  2.50  1.00 
 3067   1.23  -0.04  0.77  0.41       89     1001  2.50  1.00 
 3068   1.48  -0.01  0.83  0.41       95      974  2.50  1.00 
 3069   1.65   0.01  0.84  0.39      111      990  2.50  1.00 
 3070   1.67   0.04  0.84  0.35      102     1012  2.50  1.00 
 3071   1.65   0.06  0.84  0.34      108      984  2.50  1.00 
 3072   1.74   0.10  0.82  0.32       87     1044  2.50  1.00 
 3073   1.76   0.12  0.79  0.31       86     1014  2.50  1.00 
 3074   1.96   0.14  0.71  0.31      102      976  2.50  1.00 
 3075   2.29   0.17  0.62  0.30       99      998  2.50  1.00 
 3076   2.27   0.20  0.68  0.30       96      970  2.50  1.00 
 3077   2.36   0.20  0.69  0.29       98      960  2.50  1.00 
 3078   2.50   0.22  0.66  0.29       99     1037  2.50  1.00 
 3079   2.52   0.24  0.66  0.30       97     1022  2.50  1.00 
 3080   2.52   0.26  0.71  0.30       99      983  2.50  1.00 
 3081   2.50   0.27  0.73  0.28      111     1041  2.50  1.00 
 3082   2.51   0.28  0.77  0.28      103      992  2.50  1.00 
 3083   2.43   0.27  0.84  0.28      108      988  2.50  1.00 
 3084   2.50   0.27  0.86  0.29       98      984  2.50  1.00 
 3085   2.68   0.30  0.86  0.31      102     1012  2.50  1.00 
 3086   2.76   0.32  0.97  0.30       98     1022  2.50  1.00 
 3087   2.87   0.33  1.00  0.29       97     1032  2.50  1.00 
 3088   2.99   0.35  1.03  0.31      116      982  2.50  1.00 
 3089   3.08   0.37  1.09  0.31      114     1010  2.50  1.00 
 3090   3.24   0.38  1.21  0.30      101     1015  2.50  1.00 
 3091   3.55   0.42  1.31  0.30       85     1023  2.50  1.00 
 3092   3.43   0.45  1.36  0.33       94      993  2.50  1.00 
 3093   3.20   0.52  1.45  0.37       88     1052  2.50  1.00 
 3094   3.23   0.57  1.47  0.39      106      994  2.50  1.00 
 3095   3.26   0.59  1.64  0.43       98      987  2.50  1.00 
 3096   3.82   0.61  1.68  0.44       93     1012  2.50  1.00 
 3097   3.88   0.65  1.79  0.44      102     1012  2.50  1.00 
 3098   4.01   0.68  1.75  0.45      105     1021  2.50  1.00 
 3099   4.20   0.73  1.75  0.49       87      984  2.50  1.00 
 3100   4.16   0.76  1.79  0.50      104      977  2.50  1.00 
 3101   4.32   0.86  1.84  0.54      106      966  2.50  1.00 
 3102   4.08   0.92  1.92  0.56      100     1012  2.50  1.00 
 3103   4.17   1.01  1.91  0.58      105     1008  2.50  1.00 
 3104   4.32   1.07  1.89  0.59       98     1003  2.50  1.00 
 3105   4.28   1.15  1.90  0.62       90      969  2.50  1.00 
 3106   4.25   1.24  1.89  0.63       95     1010  2.50  1.00 
 3107   4.52   1.36  1.83  0.66      100     1047  2.50  1.00 
 3108   4.59   1.46  1.78  0.65       99      997  2.50  1.00 
 3109   4.68   1.54  1.76  0.66      106     1017  2.50  1.00 
 3110   4.45   1.68  1.83  0.65      111     1005  2.50  1.00 
 3111   4.49   1.80  1.84  0.67      102      995  2.50  1.00 
 3112   4.14   1.89  1.92  0.67      113     1018  2.50  1.00 
 3113   4.54   2.01  1.81  0.67      104      980  2.50  1.00 
 3114   4.57   2.14  1.78  0.67      103     1006  2.50  1.00 
 3115   4.38   2.24  1.84  0.66       92      983  2.50  1.00 
 3116   4.14   2.36  1.91  0.65       95     1013  2.50  1.00 
 3117   3.72   2.49  2.02  0.62      104      976  2.50  1.00 
 3118   3.55   2.57  2.04  0.62      112     1005  2.50  1.00 
 3119   3.56   2.67  2.03  0.59      112     1043  2.50  1.00 
 3120   2.90   2.80  2.14  0.56      105     1037  2.50  1.00 
 3121   1.68   2.87  2.24  0.54       86     1002  2.50  1.00 
 3122   1.26   2.94  2.26  0.52      101      978  2.50  1.00 
 3123   0.85   2.97  2.24  0.51       83     1012  2.50  1.00 
 3124  -0.61   3.05  2.09  0.48       97      984  2.50  1.00 
 3125  -1.15   3.08  1.98  0.46      104      979  2.50  1.00 
 3126  -1.46   3.03  1.91  0.48      103      997  2.50  1.00 
 3127  -1.35   2.99  1.94  0.48      101      986  2.50  1.00 
 3128  -1.85   2.96  1.82  0.50      102      986  2.50  1.00 
 3129  -2.22   2.90  1.71  0.51       96      973  2.50  1.00 
 3130  -2.65   2.88  1.56  0.51      103      967  2.50  1.00 
 3131  -2.65   2.72  1.56  0.55      102     1008  2.50  1.00 
 3132  -2.74   2.66  1.54  0.57      112      995  2.50  1.00 
 3133  -2.75   2.57  1.54  0.59      117      996  2.50  1.00 
 3134  -2.73   2.47  1.53  0.59      106     1027  2.50  1.00 
 3135  -2.81   2.37  1.50  0.60       95     1025  2.50  1.00 
 3136   0.00   2.20  0.00  0.61      115      992  2.50  1.00 
 3137   0.00   2.09  0.00  0.61      107      996  2.50  1.00 
 3138   0.00   1.89  0.00  0.62       95     1023  2.50  1.00 
 3139   0.01   1.79  0.01  0.61       89      995  2.50  1.00 
 3140   0.00   1.68  0.00  0.60       96      981  2.50  1.00 
 3141  -0.00   1.48  0.01  0.59      100      955  2.50  1.00 
 3142  -0.00   1.36  0.01  0.57      101      998  2.50  1.00 
 3143  -0.01   1.23  0.02  0.54      100      985  2.50  1.00 
 3144   0.01   1.15  0.04  0.54      106      992  2.50  1.00 
 3145   0.01   1.05  0.03  0.53      113      997  2.50  1.00 
 3146  -0.00   0.93  0.02  0.49       88     1016  2.50  1.00 
 3147  -0.01   0.84  0.03  0.46       94     1006  2.50  1.00 
 3148  -0.01   0.82  0.06  0.47       86     1025  2.50  1.00 
 3149  -0.01   0.75  0.05  0.43       96      964  2.50  1.00 
 3150  -0.01   0.68  0.06  0.39      100      989  2.50  1.00 
 3151  -0.09   0.62  0.06  0.38       98      997  2.50  1.00 
 3152  -0.13   0.59  0.10  0.35       89     1012  2.50  1.00 
 3153  -0.21   0.58  0.15  0.37      107     1017  2.50  1.00 
 3154  -0.35   0.55  0.21  0.34       85      976  2.50  1.00 
 3155  -0.46   0.51  0.28  0.33      106     1027  2.50  1.00 
 3156  -0.57   0.47  0.36  0.31       82     1021  2.50  1.00 
 3157  -0.58   0.43  0.37  0.31       97     1004  2.50  1.00 
 3158  -0.52   0.41  0.36  0.29      104     1001  2.50  1.00 
 3159  -0.58   0.39  0.37  0.29      105      973  2.50  1.00 
 3160  -0.76   0.37  0.48  0.29       99      986  2.50  1.00 
 3161  -0.75   0.33  0.45  0.28       90     1017  2.50  1.00 
 3162  -0.85   0.31  0.49  0.28      111      984  2.50  1.00 
 3163  -0.89   0.31  0.51  0.27       87     1030  2.50  1.00 
 3164  -1.03   0.29  0.57  0.25       86     1018  2.50  1.00 
 3165  -1.17   0.30  0.63  0.24       92      985  2.50  1.00 
 3166  -1.26   0.27  0.68  0.20       95      990  2.50  1.00 
 3167  -1.31   0.26  0.71  0.20      112      994  2.50  1.00 
 3168  -1.37   0.26  0.74  0.21       99      999  2.50  1.00 
 3169  -1.40   0.25  0.79  0.22      116     1029  2.50  1.00 
 3170  -1.41   0.24  0.81  0.22       98     1030  2.50  1.00 
 3171  -1.52   0.23  0.88  0.24      105     1002  2.50  1.00 
 3172  -1.66   0.23  0.96  0.25       97     1002  2.50  1.00 
 3173  -1.65   0.22  0.95  0.26      107      983  2.50  1.00 
 3174  -1.71   0.22  1.00  0.27      102     1006  2.50  1.00 
 3175  -1.76   0.21  1.03  0.26       84      966  2.50  1.00 
 3176  -1.83   0.20  1.15  0.26       94      980  2.50  1.00 
 3177  -1.93   0.20  1.07  0.26      103     1015  2.50  1.00 
 3178  -1.92   0.19  1.08  0.27       97     1006  2.50  1.00 
 3179  -2.00   0.17  1.10  0.30      111     1019  2.50  1.00 
 3180  -2.15   0.18  1.10  0.30       92      954  2.50  1.00 
 3181  -2.14   0.17  1.09  0.33      117      992  2.50  1.00 
 3182  -2.25   0.17  1.10  0.34       88     1010  2.50  1.00 
 3183  -2.40   0.16  1.15  0.34      104      974  2.50  1.00 
 3184  -2.50   0.15  1.12  0.34      108      962  2.50  1.00 
 3185  -2.52   0.15  1.13  0.33      106     1051  2.50  1.00 
 3186  -2.61   0.14  1.11  0.34       89     1012  2.50  1.00 
 3187  -2.70   0.13  1.11  0.34       98      997  2.50  1.00 
 3188  -2.79   0.12  1.12  0.35      101      977  2.50  1.00 
 3189  -1.05   0.11  0.67  0.37      104     1044  2.50  1.00 
 3190  -1.11   0.12  0.67  0.36      106      980  2.50  1.00 
 3191  -1.25   0.11  0.69  0.37      105      996  2.50  1.00 
 3192  -1.31   0.12  0.70  0.37       96      968  2.50  1.00 
 3193  -1.46   0.13  0.75  0.35      104      971  2.50  1.00 
 3194  -1.69   0.13  0.82  0.35       90     1004  2.50  1.00 
 3195  -1.71   0.12  0.83  0.36       97      997  2.50  1.00 
 3196  -1.90   0.12  0.93  0.37      114      992  2.50  1.00 
 3197  -2.17   0.12  0.98  0.37       99      971  2.50  1.00 
 3198  -2.39   0.10  0.99  0.39      111     1000  2.50  1.00 
 3199  -1.36   0.10  0.52  0.40      105     1034  2.50  1.00 
 3200  -1.41   0.09  0.54  0.41      106     1008  2.50  1.00 
 3201  -1.56   0.09  0.58  0.41       99     1009  2.50  1.00 
 3202  -1.56   0.10  0.61  0.42       93      974  2.50  1.00 
 3203  -1.69   0.09  0.64  0.42       98     1007  2.50  1.00 
 3204  -1.82   0.07  0.62  0.44      103     1044  2.50  1.00 
 3205  -1.84   0.07  0.66  0.45       97      999  2.50  1.00 
 3206  -1.96   0.08  0.75  0.46       98      974  2.50  1.00 
 3207  -1.98   0.08  0.76  0.47       94      992  2.50  1.00 
 3208  -2.05   0.08  0.80  0.47       92     1011  2.50  1.00 
 3209  -2.11   0.09  0.88  0.46      102     1019  2.50  1.00 
 3210  -2.11   0.09  0.89  0.47       99      977  2.50  1.00 
 3211  -2.23   0.09  1.00  0.48      100     1030  2.50  1.00 
 3212  -2.25   0.07  1.09  0.50      103     1035  2.50  1.00 
 3213  -2.38   0.06  1.19  0.50      102      987  2.50  1.00 
 3214  -2.47   0.07  1.27  0.50       81     1009  2.50  1.00 
 3215  -2.56   0.05  1.31  0.52      113     1002  2.50  1.00 
 3216  -2.67   0.03  1.44  0.54       90     1039  2.50  1.00 
 3217  -2.81   0.02  1.52  0.54      103     1055  2.50  1.00 
 3218  -2.96   0.01  1.62  0.55       88     1012  2.50  1.00 
 3219  -3.12  -0.00  1.67  0.56       89     1027  2.50  1.00 
 3220  -3.15   0.00  1.74  0.56       95      993  2.50  1.00 
 3221  -3.17  -0.01  1.75  0.57      101      971  2.50  1.00 
 3222  -3.22  -0.03  1.81  0.59      104      973  2.50  1.00 
 3223  -3.28  -0.03  1.85  0.59       86      982  2.50  1.00 
 3224  -3.30  -0.05  1.79  0.61      103     1023  2.50  1.00 
 3225  -3.29  -0.05  1.75  0.61       83      993  2.50  1.00 
 3226  -1.30  -0.06  1.29  0.62      101     1010  2.50  1.00 
 3227  -1.34  -0.08  1.38  0.63       99     1016  2.50  1.00 
 3228  -1.34  -0.08  1.34  0.63       96     1020  2.50  1.00 
 3229  -1.37  -0.08  1.42  0.63       94     1016  2.50  1.00 
 3230  -1.41  -0.07  1.49  0.63      100     1009  2.50  1.00 
 3231  -1.45  -0.09  1.55  0.64       97     1011  2.50  1.00 
 3232  -1.56  -0.10  1.73  0.65      107     1024  2.50  1.00 
 3233  -1.70  -0.11  1.91  0.65      100     1004  2.50  1.00 
 3234  -1.72  -0.09  1.98  0.64       92      981  2.50  1.00 
 3235  -1.77  -0.11  2.11  0.66       94      982  2.50  1.00 
 3236  -1.89  -0.13  2.23  0.68      107      984  2.50  1.00 
 3237  -2.04  -0.13  2.38  0.68       93     1019  2.50  1.00 
 3238  -2.28  -0.15  2.42  0.69      104     1005  2.50  1.00 
 3239  -2.55  -0.16  2.50  0.71      104     1000  2.50  1.00 
 3240  -2.85  -0.18  2.56  0.73       93     1010  2.50  1.00 
 3241  -3.12  -0.20  2.64  0.75       88      973  2.50  1.00 
 3242  -3.32  -0.23  2.62  0.78      104     1013  2.50  1.00 
 3243  -2.15  -0.27  1.59  0.80      109      973  2.50  1.00 
 3244  -2.27  -0.30  1.56  0.82      101      972  2.50  1.00 
 3245  -2.46  -0.30  1.57  0.83       95      978  2.50  1.00 
 3246  -2.51  -0.35  1.60  0.86      102     1000  2.50  1.00 
 3247  -2.53  -0.39  1.57  0.90      102      996  2.50  1.00 
 3248  -2.52  -0.44  1.56  0.94       96     1014  2.50  1.00 
 3249  -2.55  -0.48  1.52  0.98       88      973  2.50  1.00 
 3250   0.01  -0.46  0.02  0.97       87      988  2.50  1.00 
 3251   0.01  -0.43  0.02  0.95       93      987  2.50  1.00 
 3252   0.01  -0.42  0.03  0.94      111      992  2.50  1.00 
 3253   0.04  -0.43  0.04  0.94       94      933  2.50  1.00 
 3254   0.04  -0.36  0.04  0.91       98      950  2.50  1.00 
 3255   0.04  -0.32  0.04  0.89      111     1014  2.50  1.00 
 3256   0.06  -0.32  0.05  0.89      100      980  2.50  1.00 
 3257   0.01  -0.31  0.02  0.89      110      993  2.50  1.00 
 3258  -0.01  -0.30  0.03  0.89       90      964  2.50  1.00 
 3259   0.01  -0.30  0.01  0.87       98      966  2.50  1.00 
 3260   0.02  -0.28  0.02  0.87       95      996  2.50  1.00 
 3261   0.01  -0.31  0.04  0.88      108     1024  2.50  1.00 
 3262  -0.01  -0.29  0.02  0.87      115      993  2.50  1.00 
 3263  -0.05  -0.29  0.02  0.86       99      996  2.50  1.00 
 3264  -0.08  -0.25  0.06  0.83       86     1040  2.50  1.00 
 3265  -0.12  -0.24  0.08  0.83      110      987  2.50  1.00 
 3266  -0.15  -0.22  0.10  0.82      109      993  2.50  1.00 
 3267  -0.19  -0.20  0.13  0.81      109      964  2.50  1.00 
 3268  -0.20  -0.19  0.14  0.80      109     1024  2.50  1.00 
 3269  -0.28  -0.19  0.15  0.79      111     1057  2.50  1.00 
 3270  -0.40  -0.20  0.23  0.80      108      995  2.50  1.00 
 3271  -0.49  -0.18  0.27  0.78       87     1016  2.50  1.00 
 3272  -0.60  -0.17  0.33  0.77      104      990  2.50  1.00 
 3273  -0.81  -0.16  0.41  0.77      106      993  2.50  1.00 
 3274  -0.97  -0.18  0.48  0.79       95      968  2.50  1.00 
 3275  -1.05  -0.17  0.51  0.78       98     1004  2.50  1.00 
 3276  -1.20  -0.19  0.61  0.81      110     1004  2.50  1.00 
 3277  -1.28  -0.20  0.68  0.80       96      979  2.50  1.00 
 3278  -1.48  -0.21  0.71  0.79       98     1005  2.50  1.00 
 3279  -1.49  -0.22  0.73  0.81       97      965  2.50  1.00 
 3280  -1.60  -0.24  0.72  0.83       98      970  2.50  1.00 
 3281  -1.68  -0.26  0.80  0.83       94     1013  2.50  1.00 
 3282  -1.76  -0.29  0.80  0.85      101      983  2.50  1.00 
 3283  -1.88  -0.31  0.80  0.85      118      984  2.50  1.00 
 3284  -1.93  -0.30  0.78  0.85       98      999  2.50  1.00 
 3285  -1.96  -0.32  0.81  0.86       91     1019  2.50  1.00 
 3286  -2.02  -0.34  0.79  0.88       95      969  2.50  1.00 
 3287  -2.06  -0.36  0.80  0.91       99     1016  2.50  1.00 
 3288  -2.11  -0.39  0.76  0.94      105     1024  2.50  1.00 
 3289  -2.20  -0.42  0.80  0.95      107      975  2.50  1.00 
 3290  -2.36  -0.42  0.80  0.96       94      985  2.50  1.00 
 3291  -2.53  -0.45  0.82  0.98      100     1011  2.50  1.00 
 3292  -2.52  -0.50  0.85  1.01      102      957  2.50  1.00 
 3293  -2.69  -0.53  0.89  1.03      100      982  2.50  1.00 
 3294  -2.92  -0.54  0.95  1.04      101     1014  2.50  1.00 
 3295  -3.02  -0.58  1.01  1.07       89     1006  2.50  1.00 
 3296  -3.29  -0.61  1.05  1.09       96     1012  2.50  1.00 
 3297  -1.16  -0.59  0.61  1.08      110      965  2.50  1.00 
 3298  -1.24  -0.56  0.64  1.06       90     1023  2.50  1.00 
 3299  -1.40  -0.59  0.67  1.09      104     1009  2.50  1.00 
 3300  -1.46  -0.60  0.70  1.10      116      987  2.50  1.00 
 3301  -1.51  -0.61  0.69  1.11      110      998  2.50  1.00 
 3302  -1.72  -0.65  0.68  1.14       98     1005  2.50  1.00 
 3303  -1.67  -0.65  0.75  1.14       93     1007  2.50  1.00 
 3304  -1.79  -0.65  0.77  1.13       89      956  2.50  1.00 
 3305  -1.82  -0.67  0.84  1.14      109      991  2.50  1.00 
 3306  -1.88  -0.69  0.87  1.16      106     1006  2.50  1.00 
 3307  -2.02  -0.74  0.82  1.18      112     1040  2.50  1.00 
 3308  -2.06  -0.76  0.77  1.20       92     1008  2.50  1.00 
 3309  -2.06  -0.77  0.78  1.21       95      990  2.50  1.00 
 3310  -2.10  -0.81  0.78  1.23      100     1002  2.50  1.00 
 3311  -2.20  -0.83  0.77  1.24      103      974  2.50  1.00 
 3312  -2.29  -0.87  0.79  1.28      119      971  2.50  1.00 
 3313  -2.26  -0.92  0.77  1.31      101     1007  2.50  1.00 
 3314  -2.31  -0.94  0.80  1.32       94      989  2.50  1.00 
 3315  -2.45  -0.98  0.85  1.34       78     1001  2.50  1.00 
 3316  -2.48  -0.98  0.93  1.34       99     1019  2.50  1.00 
 3317  -2.41  -1.00  0.98  1.35      111      986  2.50  1.00 
 3318  -2.41  -1.03  0.98  1.37       99     1034  2.50  1.00 
 3319  -2.52  -1.05  0.93  1.38      100      956  2.50  1.00 
 3320  -2.63  -1.07  0.93  1.39      117      987  2.50  1.00 
 3321  -2.68  -1.09  0.96  1.40       88      937  2.50  1.00 
 3322  -2.74  -1.12  1.01  1.42       96     1019  2.50  1.00 
 3323  -2.73  -1.11  1.01  1.43       94     1028  2.50  1.00 
 3324  -2.77  -1.12  1.03  1.42       97      980  2.50  1.00 
 3325  -2.85  -1.14  1.03  1.44       88      995  2.50  1.00 
 3326  -0.54  -1.13  0.54  1.43      106     1004  2.50  1.00 
 3327  -0.51  -1.12  0.56  1.43      107     1001  2.50  1.00 
 3328  -0.51  -1.11  0.55  1.41       98     1036  2.50  1.00 
 3329  -0.49  -1.09  0.58  1.39       99     1020  2.50  1.00 
 3330  -0.46  -1.09  0.61  1.39      102     1008  2.50  1.00 
 3331  -0.46  -1.09  0.64  1.39      104     1015  2.50  1.00 
 3332  -0.40  -1.10  0.67  1.39       95      962  2.50  1.00 
 3333  -0.26  -1.08  0.71  1.38       95     1010  2.50  1.00 
 3334  -0.11  -1.05  0.71  1.36      105     1005  2.50  1.00 
 3335  -0.02  -1.05  0.73  1.36      120     1015  2.50  1.00 
 3336   0.15  -1.01  0.72  1.33      109      997  2.50  1.00 
 3337   0.09  -0.96  0.72  1.31      108      971  2.50  1.00 
 3338   0.27  -0.94  0.76  1.27       96      991  2.50  1.00 
 3339   0.31  -0.92  0.76  1.27       95      981  2.50  1.00 
 3340   0.33  -0.86  0.80  1.23       90      987  2.50  1.00 
 3341   0.38  -0.84  0.75  1.22      106      960  2.50  1.00 
 3342   0.30  -0.81  0.78  1.20      102      984  2.50  1.00 
 3343   0.53  -0.76  0.72  1.17      110     1007  2.50  1.00 
 3344   0.60  -0.72  0.71  1.14       94     1037  2.50  1.00 
 3345   0.57  -0.70  0.73  1.14      116      982  2.50  1.00 
 3346   0.48  -0.67  0.76  1.13       90     1001  2.50  1.00 
 3347   0.60  -0.65  0.70  1.11      103     1034  2.50  1.00 
 3348   0.72  -0.62  0.67  1.07      116      959  2.50  1.00 
 3349   0.77  -0.58  0.68  1.04       87      997  2.50  1.00 
 3350   0.77  -0.55  0.66  1.03      106     1009  2.50  1.00 
 3351   0.81  -0.52  0.65  1.00      107     1030  2.50  1.00 
 3352   0.88  -0.49  0.69  0.97      110     1000  2.50  1.00 
 3353   0.86  -0.48  0.72  0.95       97      982  2.50  1.00 
 3354   0.81  -0.46  0.73  0.95      100     1025  2.50  1.00 
 3355   0.89  -0.45  0.74  0.95       91     1016  2.50  1.00 
 3356   0.97  -0.42  0.77  0.93       83      989  2.50  1.00 
 3357   1.10  -0.39  0.75  0.92      107     1021  2.50  1.00 
 3358   1.15  -0.36  0.79  0.90       92     1006  2.50  1.00 
 3359   1.22  -0.36  0.86  0.90      105     1005  2.50  1.00 
