gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2638  -1.74  10.31  9.89  0.00      984      103  1.50  0.40 
 2639  -1.87  10.31  9.91  0.00      965      101  1.50  0.40 
 2640  -1.81  10.31  9.97  0.00      996       98  1.50  0.40 
 2641  -1.74  10.31  9.94  0.00     1017      106  1.50  0.40 
 2642  -1.66  10.31  9.99  0.00     1037      100  1.50  0.40 
 2643  -1.47  10.31  9.99  0.00     1002      102  1.50  0.40 
 2644  -1.52  10.31  9.94  0.00     1023       98  1.50  0.40 
 2645  -1.34  10.31  9.98  0.00      978      102  1.50  0.40 
 2646  -1.41  10.31  9.97  0.00     1011      104  1.50  0.40 
 2647  -1.47  10.31  9.87  0.00     1012      111  1.50  0.40 
 2648  -1.40  10.31  9.86  0.00      983       93  1.50  0.40 
 2649  -1.46  10.31  9.79  0.00     1009       84  1.50  0.40 
 2650  -1.41  10.31  9.73  0.00     1009      107  1.50  0.40 
 2651  -1.32  10.31  9.81  0.00     1023      111  1.50  0.40 
 2652  -1.37  10.31  9.88  0.00     1036       90  1.50  0.40 
 2653  -1.32  10.31  9.75  0.00      977      102  1.50  0.40 
 2654  -1.30  10.31  9.76  0.00      983      108  1.50  0.40 
 2655  -1.33  10.31  9.75  0.00     1008       99  1.50  0.40 
 2656  -1.31  10.31  9.81  0.00     1008       99  1.50  0.40 
 2657  -1.35  10.31  9.74  0.00      989      100  1.50  0.40 
 2658  -1.26  10.34  9.64  0.02      967      102  1.50  0.40 
 2659  -1.19  10.37  9.71  0.04     1038      110  1.50  0.40 
 2660  -1.17  10.38  9.72  0.04     1020       91  1.50  0.40 
 2661  -1.18  10.36  9.69  0.03     1041       99  1.50  0.40 
 2662  -1.13  10.36  9.62  0.03     1006       97  1.50  0.40 
 2663  -1.19  10.40  9.72  0.05      999       97  1.50  0.40 
 2664  -1.40  10.39  9.67  0.07      992      102  1.50  0.40 
 2665  -1.21  10.38  9.76  0.04      992       94  1.50  0.40 
 2666  -1.01  10.39  9.85  0.05     1023      100  1.50  0.40 
 2667  -1.02  10.39  9.85  0.05     1026      112  1.50  0.40 
 2668  -0.88  10.38  9.89  0.05      979       97  1.50  0.40 
 2669  -0.79  10.36  9.81  0.03     1022       94  1.50  0.40 
 2670  -0.85  10.32  9.80  0.01      953      103  1.50  0.40 
 2671  -0.75  10.33  9.88  0.01      997       96  1.50  0.40 
 2672  -0.76  10.33  9.82  0.01     1003      102  1.50  0.40 
 2673  -0.65  10.31  9.80  0.00     1002      103  1.50  0.40 
 2674  -0.75  10.31  9.91  0.00     1015       87  1.50  0.40 
 2675  -0.69  10.31  9.92  0.00     1011      102  1.50  0.40 
 2676  -0.53  10.31 10.00  0.00      991      103  1.50  0.40 
 2677  -0.54  10.31  9.98  0.00     1053      100  1.50  0.40 
 2678  -0.41  10.31 10.02  0.00     1025      107  1.50  0.40 
 2679  -0.36  10.30 10.14  0.01     1025      106  1.50  0.40 
 2680  -0.27  10.30 10.14  0.02      947      105  1.50  0.40 
 2681  -0.46  10.29 10.10  0.03     1000      107  1.50  0.40 
 2682  -0.39  10.31 10.16  0.02      995       91  1.50  0.40 
 2683  -0.44  10.31 10.26  0.01     1029       99  1.50  0.40 
 2684  -0.44  10.32 10.31  0.02     1021       93  1.50  0.40 
 2685  -0.33  10.32 10.40  0.03     1027      103  1.50  0.40 
 2686  -0.30  10.32 10.49  0.02      977       94  1.50  0.40 
 2687  -0.41  10.32 10.47  0.03      973       94  1.50  0.40 
 2688  -0.33  10.33 10.52  0.04      970       89  1.50  0.40 
 2689  -0.24  10.33 10.54  0.05      983       93  1.50  0.40 
 2690  -0.23  10.33 10.60  0.04      967       97  1.50  0.40 
 2691  -0.04  10.31 10.61  0.02      966       99  1.50  0.40 
 2692  -0.05  10.31 10.57  0.01     1030       90  1.50  0.40 
 2693   0.05  10.31 10.69  0.01     1016       91  1.50  0.40 
 2694   0.07  10.31 10.61  0.01      972      102  1.50  0.40 
 2695   0.02  10.31 10.69  0.00      976       92  1.50  0.40 
 2696   0.02  10.31 10.70  0.00      970       96  1.50  0.40 
 2697   0.06  10.31 10.71  0.00      994      103  1.50  0.40 
 2698  -0.01  10.31 10.73  0.00      997      100  1.50  0.40 
 2699  -0.02  10.31 10.68  0.00     1018      100  1.50  0.40 
 2700  -0.06  10.31 10.64  0.01     1024      103  1.50  0.40 
 2701  -0.04  10.32 10.73  0.01     1007       94  1.50  0.40 
 2702  -0.22  10.32 10.69  0.01     1055       99  1.50  0.40 
 2703  -0.17  10.31 10.78  0.00     1013      109  1.50  0.40 
 2704  -0.14  10.31 10.87  0.00      991      107  1.50  0.40 
 2705  -0.17  10.31 10.92  0.00      990      105  1.50  0.40 
 2706  -0.13  10.31 10.93  0.00      963       98  1.50  0.40 
 2707  -0.13  10.31 10.95  0.00     1032       96  1.50  0.40 
 2708  -0.26  10.31 10.95  0.00      930       93  1.50  0.40 
 2709  -0.36  10.31 10.91  0.00      979      103  1.50  0.40 
 2710  -0.45  10.31 10.89  0.00     1012       96  1.50  0.40 
 2711  -0.48  10.31 10.78  0.00     1071      104  1.50  0.40 
 2712  -0.70  10.31 10.79  0.00     1001      106  1.50  0.40 
 2713  -0.71  10.31 10.85  0.00     1025      100  1.50  0.40 
 2714  -0.67  10.31 10.79  0.00     1006       87  1.50  0.40 
 2715  -0.65  10.31 10.74  0.00     1021      101  1.50  0.40 
 2716  -0.90  10.31 10.66  0.00      999       91  1.50  0.40 
 2717  -0.88  10.31 10.73  0.00      985       96  1.50  0.40 
 2718  -1.03  10.31 10.67  0.00      958       96  1.50  0.40 
 2719  -1.01  10.31 10.66  0.00      987      100  1.50  0.40 
 2720  -1.09  10.31 10.63  0.00     1011      109  1.50  0.40 
 2721  -1.03  10.31 10.62  0.00      987       90  1.50  0.40 
 2722  -1.03  10.31 10.56  0.00      976       92  1.50  0.40 
 2723  -1.08  10.31 10.61  0.00      990       86  1.50  0.40 
 2724  -0.89  10.31 10.71  0.00      980       92  1.50  0.40 
 2725  -0.87  10.31 10.61  0.00      973      101  1.50  0.40 
 2726  -1.00  10.32 10.52  0.01      989       98  1.50  0.40 
 2727  -0.77  10.31 10.57  0.00     1004      105  1.50  0.40 
 2728  -0.91  10.31 10.50  0.00     1029       98  1.50  0.40 
 2729  -0.90  10.31 10.55  0.00     1015      104  1.50  0.40 
 2730  -0.91  10.31 10.55  0.00     1005      106  1.50  0.40 
 2731  -0.80  10.31 10.52  0.00      987      108  1.50  0.40 
 2732  -1.00  10.30 10.50  0.01     1002      103  1.50  0.40 
 2733  -0.95  10.30 10.35  0.01      997       98  1.50  0.40 
 2734  -0.91  10.30 10.32  0.01      995      101  1.50  0.40 
 2735  -1.03  10.30 10.28  0.01      984       91  1.50  0.40 
 2736  -1.03  10.29 10.34  0.02     1028       89  1.50  0.40 
 2737  -1.01  10.29 10.40  0.03     1029       97  1.50  0.40 
 2738  -1.07  10.28 10.31  0.05     1018      102  1.50  0.40 
 2739  -0.99  10.28 10.37  0.04     1008      101  1.50  0.40 
 2740  -1.02  10.28 10.25  0.05      994       99  1.50  0.40 
 2741  -0.99  10.30 10.25  0.02     1007       98  1.50  0.40 
 2742  -1.17  10.30 10.20  0.02     1007       99  1.50  0.40 
 2743  -1.24  10.30 10.24  0.01     1011       98  1.50  0.40 
 2744  -1.16  10.30 10.26  0.01      996      103  1.50  0.40 
 2745  -1.22  10.30 10.18  0.02      982      107  1.50  0.40 
 2746  -1.32  10.30 10.17  0.01     1006      106  1.50  0.40 
 2747  -1.28  10.30 10.14  0.01     1036      109  1.50  0.40 
 2748  -1.42  10.30 10.02  0.02      995      106  1.50  0.40 
 2749  -1.31  10.30 10.02  0.02     1016      112  1.50  0.40 
 2750  -1.21  10.30 10.05  0.02     1015       98  1.50  0.40 
 2751  -1.40  10.30  9.97  0.01     1029       96  1.50  0.40 
 2752  -1.31  10.30 10.03  0.01      985      113  1.50  0.40 
 2753  -1.28  10.30 10.06  0.01     1008      107  1.50  0.40 
 2754  -1.30  10.31 10.08  0.00     1023      111  1.50  0.40 
 2755  -1.32  10.31 10.12  0.01     1029       99  1.50  0.40 
 2756  -1.24  10.31 10.25  0.01      985       94  1.50  0.40 
 2757  -1.32  10.31 10.21  0.01     1026       97  1.50  0.40 
 2758  -1.09  10.31 10.34  0.01     1005       99  1.50  0.40 
 2759  -1.12  10.31 10.34  0.01     1011       92  1.50  0.40 
 2760  -1.11  10.31 10.45  0.00      993      106  1.50  0.40 
 2761  -0.98  10.31 10.49  0.00     1039       93  1.50  0.40 
 2762  -0.89  10.31 10.50  0.00      974      101  1.50  0.40 
 2763  -0.84  10.31 10.52  0.00      976      118  1.50  0.40 
 2764  -0.95  10.31 10.47  0.00      990      103  1.50  0.40 
 2765  -0.88  10.31 10.51  0.00     1004       94  1.50  0.40 
 2766  -1.05  10.31 10.45  0.00     1015      107  1.50  0.40 
 2767  -1.02  10.31 10.43  0.00      936       87  1.50  0.40 
 2768  -0.58  10.31 10.59  0.00     1045      100  1.50  0.40 
 2769  -0.52  10.31 10.59  0.00      981      106  1.50  0.40 
 2770  -0.55  10.31 10.60  0.00     1036      103  1.50  0.40 
 2771  -0.57  10.31 10.59  0.00      996       97  1.50  0.40 
 2772  -0.62  10.31 10.62  0.00     1052       99  1.50  0.40 
 2773  -0.72  10.31 10.70  0.00     1036      111  1.50  0.40 
 2774  -0.82  10.31 10.60  0.00      950       93  1.50  0.40 
 2775  -0.82  10.31 10.63  0.00     1008       98  1.50  0.40 
 2776  -0.86  10.31 10.57  0.00     1031      104  1.50  0.40 
 2777  -0.78  10.31 10.63  0.00      978       86  1.50  0.40 
 2778  -0.72  10.31 10.58  0.01     1046       95  1.50  0.40 
 2779  -0.75  10.31 10.62  0.01      954      118  1.50  0.40 
 2780  -0.57  10.31 10.72  0.00     1007       99  1.50  0.40 
 2781  -0.55  10.30 10.68  0.01     1003      117  1.50  0.40 
 2782  -0.36  10.30 10.68  0.01     1055      106  1.50  0.40 
 2783  -0.44  10.31 10.68  0.00      974       96  1.50  0.40 
 2784  -0.44  10.31 10.62  0.00      999      105  1.50  0.40 
 2785  -0.54  10.31 10.59  0.00      975       97  1.50  0.40 
 2786  -0.60  10.31 10.52  0.00     1023       98  1.50  0.40 
 2787  -0.58  10.31 10.52  0.00     1057      102  1.50  0.40 
 2788  -0.59  10.32 10.48  0.01      960       93  1.50  0.40 
 2789  -0.72  10.32 10.35  0.01      980       98  1.50  0.40 
 2790  -0.79  10.33 10.45  0.02     1017      101  1.50  0.40 
 2791  -0.67  10.33 10.49  0.02      952      109  1.50  0.40 
 2792  -0.68  10.32 10.50  0.01     1006       93  1.50  0.40 
 2793  -0.60  10.32 10.61  0.01      975       99  1.50  0.40 
 2794  -0.63  10.33 10.61  0.02      998      104  1.50  0.40 
 2795  -0.55  10.34 10.65  0.03      994      106  1.50  0.40 
 2796  -0.62  10.35 10.60  0.04     1016       99  1.50  0.40 
 2797  -0.59  10.37 10.60  0.05      997       93  1.50  0.40 
 2798  -0.62  10.37 10.57  0.05     1026       94  1.50  0.40 
 2799  -0.49  10.34 10.68  0.03     1034       98  1.50  0.40 
 2800  -0.50  10.33 10.71  0.02     1015      104  1.50  0.40 
 2801  -0.56  10.33 10.71  0.02      983      100  1.50  0.40 
 2802  -0.80  10.32 10.64  0.01      963      109  1.50  0.40 
 2803  -0.83  10.33 10.65  0.02     1008       97  1.50  0.40 
 2804  -0.77  10.33 10.74  0.02     1034      103  1.50  0.40 
 2805  -0.76  10.34 10.70  0.03     1017       99  1.50  0.40 
 2806  -0.65  10.37 10.72  0.05     1019       98  1.50  0.40 
 2807  -0.72  10.37 10.71  0.05     1009       94  1.50  0.40 
 2808  -0.82  10.34 10.65  0.03      989       99  1.50  0.40 
 2809  -0.75  10.37 10.74  0.05     1005       97  1.50  0.40 
 2810  -0.83  10.34 10.72  0.04     1010       94  1.50  0.40 
 2811  -1.02  10.31 10.72  0.05     1039      103  1.50  0.40 
 2812  -0.95  10.33 10.76  0.02      995       91  1.50  0.40 
 2813  -0.88  10.33 10.81  0.02     1026      107  1.50  0.40 
 2814  -0.91  10.31 10.86  0.00     1004       98  1.50  0.40 
 2815  -1.03  10.31 10.74  0.00      999      105  1.50  0.40 
 2816  -1.07  10.31 10.70  0.00     1020       95  1.50  0.40 
 2817  -1.14  10.31 10.73  0.00      990      113  1.50  0.40 
 2818  -1.19  10.31 10.68  0.00     1018      102  1.50  0.40 
 2819  -1.06  10.31 10.81  0.00      990      100  1.50  0.40 
 2820  -1.29  10.31 10.73  0.00      971       94  1.50  0.40 
 2821  -1.34  10.31 10.69  0.00     1003       95  1.50  0.40 
 2822  -1.38  10.31 10.64  0.00      952       98  1.50  0.40 
 2823  -1.26  10.31 10.68  0.00      997      101  1.50  0.40 
 2824  -1.24  10.31 10.71  0.00      990      106  1.50  0.40 
 2825  -1.50  10.30 10.61  0.01      993      114  1.50  0.40 
 2826  -1.51  10.30 10.65  0.01     1006       97  1.50  0.40 
 2827  -1.42  10.29 10.78  0.03      971      108  1.50  0.40 
 2828  -1.26  10.28 10.87  0.04      977      110  1.50  0.40 
 2829  -1.18  10.29 10.98  0.03      993      100  1.50  0.40 
 2830  -1.16  10.29 11.00  0.03      991       98  1.50  0.40 
 2831  -1.22  10.28 10.92  0.04      974      100  1.50  0.40 
 2832  -1.14  10.27 11.01  0.04      940      106  1.50  0.40 
 2833  -1.02  10.27 11.05  0.04     1002      106  1.50  0.40 
 2834  -0.86  10.24 11.04  0.06      989       95  1.50  0.40 
 2835  -0.97  10.26 10.93  0.05      981      106  1.50  0.40 
 2836  -0.99  10.26 10.92  0.04     1011      111  1.50  0.40 
 2837  -0.98  10.25 10.90  0.06     1040      105  1.50  0.40 
 2838  -1.36  10.28 10.75  0.03      989      111  1.50  0.40 
 2839  -1.29  10.27 10.80  0.04     1026       88  1.50  0.40 
 2840  -1.27  10.25 10.76  0.08      976      100  1.50  0.40 
 2841  -1.19  10.26 10.75  0.06     1037      105  1.50  0.40 
 2842  -1.00  10.28 10.83  0.04      984       94  1.50  0.40 
 2843  -0.89  10.27 10.82  0.06     1000       97  1.50  0.40 
 2844  -1.11  10.28 10.78  0.04      986       96  1.50  0.40 
 2845  -1.22  10.30 10.72  0.02      960      102  1.50  0.40 
 2846  -1.23  10.30 10.74  0.01     1012       95  1.50  0.40 
 2847  -1.27  10.30 10.66  0.01     1013       94  1.50  0.40 
 2848  -1.37  10.31 10.63  0.00      992       98  1.50  0.40 
 2849  -1.24  10.31 10.69  0.00      970       96  1.50  0.40 
 2850  -1.25  10.31 10.66  0.00      974      104  1.50  0.40 
 2851  -1.13  10.29 10.71  0.01     1002      102  1.50  0.40 
 2852  -1.27  10.21 10.69  0.05     1020       84  1.50  0.40 
 2853  -1.21  10.19 10.72  0.06      996      101  1.50  0.40 
 2854  -1.32  10.16 10.60  0.07     1017       96  1.50  0.40 
 2855  -1.29  10.18 10.64  0.06      987       97  1.50  0.40 
 2856  -1.50  10.13 10.55  0.10     1018      109  1.50  0.40 
 2857  -1.39  10.13 10.63  0.10     1046      100  1.50  0.40 
 2858  -1.28  10.14 10.67  0.09     1040      108  1.50  0.40 
 2859  -1.08  10.14 10.83  0.09      981       93  1.50  0.40 
 2860  -1.24  10.08 10.84  0.12      973      105  1.50  0.40 
 2861  -1.28  10.06 10.82  0.13     1011      112  1.50  0.40 
 2862  -1.14  10.09 10.76  0.13      984       98  1.50  0.40 
 2863  -1.09  10.01 10.75  0.18     1002      106  1.50  0.40 
 2864  -1.20  10.07 10.68  0.15      994       91  1.50  0.40 
 2865  -1.10  10.14 10.75  0.16      994       93  1.50  0.40 
 2866  -1.25  10.12 10.68  0.19     1010       99  1.50  0.40 
 2867  -1.08  10.22 10.75  0.12      990      114  1.50  0.40 
 2868  -1.00  10.22 10.83  0.10     1059       95  1.50  0.40 
 2869  -1.04  10.27 10.86  0.10     1013       99  1.50  0.40 
 2870  -0.99  10.28 10.86  0.07      986       98  1.50  0.40 
 2871  -1.02  10.30 10.85  0.06     1018       99  1.50  0.40 
 2872  -0.97  10.30 10.81  0.04     1021       91  1.50  0.40 
 2873  -0.96  10.28 10.82  0.04     1030      106  1.50  0.40 
 2874  -0.95  10.26 10.79  0.06      982      107  1.50  0.40 
 2875  -1.18  10.24 10.64  0.10      971       90  1.50  0.40 
 2876  -1.01  10.26 10.66  0.06     1016      107  1.50  0.40 
 2877  -0.86  10.28 10.71  0.07      970       94  1.50  0.40 
 2878  -0.77  10.30 10.82  0.06     1016      100  1.50  0.40 
 2879  -0.89  10.31 10.82  0.07      989      104  1.50  0.40 
 2880  -1.01  10.31 10.74  0.08      978      102  1.50  0.40 
 2881  -0.92  10.29 10.73  0.07     1033      106  1.50  0.40 
 2882  -1.19  10.27 10.67  0.09      947      112  1.50  0.40 
 2883  -1.23  10.28 10.61  0.07     1028       97  1.50  0.40 
 2884  -1.31  10.29 10.50  0.07      979      105  1.50  0.40 
 2885  -1.34  10.28 10.48  0.05      977      106  1.50  0.40 
 2886  -1.42  10.29 10.44  0.02     1019      100  1.50  0.40 
 2887  -1.31  10.29 10.48  0.02      980      112  1.50  0.40 
 2888  -1.22  10.29 10.50  0.01      990      110  1.50  0.40 
 2889  -1.14  10.29 10.51  0.01      991       98  1.50  0.40 
 2890  -0.96  10.29 10.58  0.01      983       94  1.50  0.40 
 2891  -0.87  10.27 10.57  0.02      993      116  1.50  0.40 
 2892  -0.85  10.29 10.59  0.01     1006      104  1.50  0.40 
 2893  -0.88  10.29 10.53  0.01      979       93  1.50  0.40 
 2894  -1.10  10.31 10.44  0.00     1016      106  1.50  0.40 
 2895  -0.94  10.31 10.46  0.00     1033       95  1.50  0.40 
 2896  -0.88  10.31 10.31  0.00      979      106  1.50  0.40 
 2897  -0.95  10.31 10.29  0.00     1053       90  1.50  0.40 
 2898  -0.85  10.31 10.27  0.00     1027      103  1.50  0.40 
 2899  -0.93  10.31 10.26  0.00      995      100  1.50  0.40 
 2900  -0.91  10.31 10.29  0.00     1004       98  1.50  0.40 
 2901  -1.00  10.31 10.26  0.00     1001      109  1.50  0.40 
 2902  -0.88  10.31 10.32  0.00      980      109  1.50  0.40 
 2903  -0.71  10.31 10.36  0.00      973       96  1.50  0.40 
 2904  -0.57  10.31 10.48  0.00      957       99  1.50  0.40 
 2905  -0.58  10.31 10.60  0.00      992       74  1.50  0.40 
 2906  -0.64  10.31 10.61  0.00      997       95  1.50  0.40 
 2907  -0.53  10.31 10.66  0.00     1014      104  1.50  0.40 
 2908  -0.43  10.31 10.73  0.00      964       99  1.50  0.40 
 2909  -0.51  10.31 10.84  0.00      989      102  1.50  0.40 
 2910  -0.60  10.31 10.83  0.00     1016      112  1.50  0.40 
 2911  -0.62  10.31 10.89  0.00     1060       89  1.50  0.40 
 2912  -0.56  10.31 10.86  0.00     1006       82  1.50  0.40 
 2913  -0.57  10.31 10.79  0.00     1005       96  1.50  0.40 
 2914  -0.72  10.31 10.77  0.00     1025       98  1.50  0.40 
 2915  -0.70  10.31 10.74  0.00     1000      102  1.50  0.40 
 2916  -0.72  10.31 10.71  0.00     1003      100  1.50  0.40 
 2917  -0.69  10.31 10.74  0.00     1016      107  1.50  0.40 
 2918  -0.55  10.31 10.81  0.00      990      100  1.50  0.40 
 2919  -0.31  10.31 10.82  0.00     1008       91  1.50  0.40 
 2920  -0.46  10.31 10.73  0.00     1004      106  1.50  0.40 
 2921  -0.39  10.31 10.79  0.00      980       81  1.50  0.40 
 2922  -0.33  10.31 10.87  0.00     1008       96  1.50  0.40 
 2923  -0.42  10.31 10.82  0.00     1026       94  1.50  0.40 
 2924  -0.26  10.32 10.84  0.01     1028      103  1.50  0.40 
 2925  -0.27  10.32 10.85  0.01      980      105  1.50  0.40 
 2926  -0.15  10.32 10.84  0.02     1049      105  1.50  0.40 
 2927  -0.24  10.32 10.96  0.02     1001      100  1.50  0.40 
 2928  -0.30  10.33 10.97  0.02      971       88  1.50  0.40 
 2929  -0.40  10.34 11.05  0.03     1041       89  1.50  0.40 
 2930  -0.39  10.32 11.05  0.02     1003      109  1.50  0.40 
 2931  -0.56  10.33 10.91  0.03     1019      105  1.50  0.40 
 2932  -0.72  10.33 10.82  0.02      990       97  1.50  0.40 
 2933  -0.63  10.32 10.76  0.02     1003      106  1.50  0.40 
 2934  -0.59  10.32 10.76  0.02      965      105  1.50  0.40 
 2935  -0.48  10.32 10.81  0.01     1026       94  1.50  0.40 
 2936  -0.45  10.31 10.82  0.00     1006      104  1.50  0.40 
 2937  -0.48  10.31 10.75  0.00      932      113  1.50  0.40 
 2938  -0.54  10.31 10.74  0.00      998       97  1.50  0.40 
 2939  -0.35  10.31 10.78  0.00     1007       96  1.50  0.40 
 2940  -0.23  10.31 10.84  0.00      991      106  1.50  0.40 
