gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1950   0.72  -0.29  0.63  0.76      116     1014  2.50  0.40 
 1951   0.70  -0.28  0.64  0.77      101     1012  2.50  0.40 
 1952   0.72  -0.25  0.60  0.82      101     1033  2.50  0.40 
 1953   0.72  -0.25  0.60  0.82      103      979  2.50  0.40 
 1954   0.73  -0.24  0.61  0.82      106     1007  2.50  0.40 
 1955   0.74  -0.25  0.59  0.83      111     1010  2.50  0.40 
 1956   0.76  -0.24  0.60  0.84      111     1026  2.50  0.40 
 1957   0.79  -0.23  0.56  0.85       96     1022  2.50  0.40 
 1958   0.78  -0.22  0.57  0.87       89      992  2.50  0.40 
 1959   0.78  -0.18  0.55  0.92       96     1012  2.50  0.40 
 1960   0.80  -0.16  0.53  0.94       95      988  2.50  0.40 
 1961   0.83  -0.15  0.51  0.96      101     1009  2.50  0.40 
 1962   0.82  -0.16  0.52  0.94       95      972  2.50  0.40 
 1963   0.82  -0.17  0.51  0.92       92     1013  2.50  0.40 
 1964   0.82  -0.16  0.51  0.93       94     1037  2.50  0.40 
 1965   0.84  -0.15  0.52  0.95      105     1022  2.50  0.40 
 1966   0.83  -0.15  0.54  0.96       96      983  2.50  0.40 
 1967   0.82  -0.14  0.53  0.97       98     1009  2.50  0.40 
 1968   0.81  -0.14  0.53  0.96       96      993  2.50  0.40 
 1969   0.82  -0.14  0.56  0.97       93      986  2.50  0.40 
 1970   0.82  -0.14  0.56  0.96       96     1029  2.50  0.40 
 1971   0.81  -0.14  0.58  0.97      102     1000  2.50  0.40 
 1972   0.76  -0.13  0.55  0.98      101      966  2.50  0.40 
 1973   0.77  -0.12  0.57  0.99       99     1007  2.50  0.40 
 1974   0.79  -0.11  0.58  1.00       98     1011  2.50  0.40 
 1975   0.81  -0.11  0.61  1.00       97     1047  2.50  0.40 
 1976   0.84  -0.10  0.58  1.01       97     1018  2.50  0.40 
 1977   0.87  -0.10  0.61  1.01      100     1003  2.50  0.40 
 1978   0.88  -0.09  0.64  1.01      102     1047  2.50  0.40 
 1979   0.92  -0.10  0.71  1.01      108      997  2.50  0.40 
 1980   0.92  -0.09  0.69  1.01      112     1049  2.50  0.40 
 1981   0.94  -0.07  0.73  1.03      103      995  2.50  0.40 
 1982   0.97  -0.05  0.74  1.06       97      991  2.50  0.40 
 1983   0.97  -0.04  0.70  1.06      112     1037  2.50  0.40 
 1984   1.00  -0.03  0.74  1.07      104      958  2.50  0.40 
 1985   1.08   0.00  0.82  1.10       96      982  2.50  0.40 
 1986   1.13   0.01  0.86  1.11      108     1032  2.50  0.40 
 1987   0.28  -0.01  0.42  1.10       93     1024  2.50  0.40 
 1988   0.32  -0.01  0.47  1.11      125      975  2.50  0.40 
 1989   0.30   0.01  0.46  1.13       91     1011  2.50  0.40 
 1990   0.31   0.02  0.47  1.14      101      975  2.50  0.40 
 1991   0.38   0.04  0.51  1.15       87      976  2.50  0.40 
 1992   0.39   0.00  0.58  1.12      100     1020  2.50  0.40 
 1993   0.41  -0.01  0.61  1.10       97      952  2.50  0.40 
 1994   0.43  -0.02  0.67  1.09       97     1001  2.50  0.40 
 1995   0.47  -0.01  0.81  1.09       98     1004  2.50  0.40 
 1996   0.56   0.01  0.81  1.12      101      992  2.50  0.40 
 1997   0.65  -0.01  0.79  1.11       93      987  2.50  0.40 
 1998   0.77  -0.00  0.91  1.12      107      977  2.50  0.40 
 1999   0.86   0.03  0.92  1.15      112     1011  2.50  0.40 
 2000   0.91   0.03  0.89  1.15      104      983  2.50  0.40 
 2001   1.08   0.04  0.91  1.14      109      986  2.50  0.40 
 2002   1.29   0.04  0.97  1.15       99     1024  2.50  0.40 
 2003   1.39   0.07  0.99  1.17      106      987  2.50  0.40 
 2004   1.36   0.09  0.93  1.19      101     1013  2.50  0.40 
 2005   1.49   0.09  0.96  1.19      108     1003  2.50  0.40 
 2006   1.67   0.12  1.04  1.20      101     1022  2.50  0.40 
 2007   1.79   0.12  1.08  1.21      106     1030  2.50  0.40 
 2008   1.82   0.13  1.09  1.22      104     1027  2.50  0.40 
 2009   1.93   0.13  1.15  1.23       95      957  2.50  0.40 
 2010   1.97   0.17  1.18  1.25       90     1028  2.50  0.40 
 2011   2.08   0.19  1.22  1.28      111      973  2.50  0.40 
 2012   1.98   0.25  1.24  1.31      110      998  2.50  0.40 
 2013   1.98   0.27  1.25  1.32      102     1031  2.50  0.40 
 2014   2.10   0.29  1.33  1.33       98     1023  2.50  0.40 
 2015   2.16   0.29  1.38  1.33       93      987  2.50  0.40 
 2016   2.22   0.31  1.42  1.33       96      974  2.50  0.40 
 2017   2.25   0.35  1.45  1.35       90      984  2.50  0.40 
 2018   2.31   0.38  1.52  1.35      102     1021  2.50  0.40 
 2019   2.36   0.40  1.60  1.37       96      964  2.50  0.40 
 2020   2.40   0.42  1.61  1.37       92     1013  2.50  0.40 
 2021   1.67   0.44  1.11  1.37      102     1026  2.50  0.40 
 2022   1.67   0.43  1.13  1.38      107     1014  2.50  0.40 
 2023   1.69   0.43  1.14  1.38      112     1010  2.50  0.40 
 2024   1.71   0.47  1.12  1.40       95     1031  2.50  0.40 
 2025   1.76   0.49  1.24  1.41      103     1029  2.50  0.40 
 2026   1.79   0.52  1.20  1.42      100     1004  2.50  0.40 
 2027   1.83   0.57  1.25  1.44       94      977  2.50  0.40 
 2028   1.83   0.58  1.27  1.43       96     1004  2.50  0.40 
 2029   1.88   0.60  1.34  1.44       92     1000  2.50  0.40 
 2030   1.94   0.61  1.38  1.45       98      982  2.50  0.40 
 2031   1.98   0.64  1.39  1.47       97     1026  2.50  0.40 
 2032   2.08   0.68  1.50  1.47      103      961  2.50  0.40 
 2033   2.01   0.69  1.50  1.46       95      989  2.50  0.40 
 2034   2.11   0.73  1.47  1.49       95     1052  2.50  0.40 
 2035   2.12   0.76  1.51  1.49       78     1021  2.50  0.40 
 2036   2.22   0.81  1.58  1.51      103      949  2.50  0.40 
 2037   2.34   0.83  1.63  1.54       99      968  2.50  0.40 
 2038   2.34   0.85  1.61  1.55      102      984  2.50  0.40 
 2039   2.30   0.85  1.66  1.57      106     1036  2.50  0.40 
 2040   2.40   0.87  1.72  1.59       83      995  2.50  0.40 
 2041   2.44   0.89  1.70  1.59       96     1021  2.50  0.40 
 2042   2.54   0.89  1.71  1.59       86     1008  2.50  0.40 
 2043   2.69   0.90  1.81  1.59       91     1009  2.50  0.40 
 2044   2.79   0.91  1.85  1.60       94     1000  2.50  0.40 
 2045   2.93   0.95  1.96  1.61       92      974  2.50  0.40 
 2046   3.01   0.97  2.01  1.61      126     1026  2.50  0.40 
 2047   3.14   0.98  2.08  1.60       95      970  2.50  0.40 
 2048   3.40   1.03  2.18  1.61      101      972  2.50  0.40 
 2049   3.66   1.06  2.25  1.62       95     1008  2.50  0.40 
 2050   4.09   1.10  2.28  1.65       98     1020  2.50  0.40 
 2051   4.16   1.14  2.28  1.66       99     1018  2.50  0.40 
 2052   4.31   1.21  2.32  1.69       98      980  2.50  0.40 
 2053   4.39   1.25  2.34  1.73      104     1014  2.50  0.40 
 2054   4.61   1.31  2.36  1.74      104     1030  2.50  0.40 
 2055   4.74   1.37  2.35  1.78      100      952  2.50  0.40 
 2056   4.83   1.43  2.32  1.79      118     1036  2.50  0.40 
 2057   4.86   1.52  2.31  1.82       95      994  2.50  0.40 
 2058   4.96   1.57  2.37  1.86      104      988  2.50  0.40 
 2059   4.98   1.62  2.49  1.87       78     1010  2.50  0.40 
 2060   5.07   1.66  2.50  1.89       94     1022  2.50  0.40 
 2061   5.31   1.72  2.56  1.92       86      997  2.50  0.40 
 2062   1.92   1.71  1.13  1.92      110      942  2.50  0.40 
 2063   1.92   1.71  1.13  1.92       94     1007  2.50  0.40 
 2064   2.26   1.71  1.30  1.91       85     1011  2.50  0.40 
 2065   2.60   1.71  1.44  1.91       90     1001  2.50  0.40 
 2066   2.63   1.71  1.48  1.91       96      982  2.50  0.40 
 2067   2.66   1.71  1.55  1.91      109     1020  2.50  0.40 
 2068   3.01   1.74  1.67  1.93      106      977  2.50  0.40 
 2069   3.27   1.79  1.76  1.94      104     1005  2.50  0.40 
 2070   3.49   1.81  1.80  1.95       92     1033  2.50  0.40 
 2071   3.77   1.84  1.75  1.96       96     1016  2.50  0.40 
 2072   3.84   1.89  1.77  1.97      109      985  2.50  0.40 
 2073   4.09   1.94  1.78  1.98       96     1001  2.50  0.40 
 2074   4.30   1.96  1.86  2.00       93      996  2.50  0.40 
 2075   4.58   2.03  1.94  1.99       86     1027  2.50  0.40 
 2076   4.66   2.06  1.99  2.00       94      991  2.50  0.40 
 2077   4.71   2.12  2.03  2.01      108     1022  2.50  0.40 
 2078   0.67   2.11  0.49  1.99      105      986  2.50  0.40 
 2079   0.68   2.10  0.51  1.99      106     1002  2.50  0.40 
 2080   0.56   2.05  0.43  1.98       99     1005  2.50  0.40 
 2081   0.48   1.99  0.42  1.96       87     1006  2.50  0.40 
 2082   0.41   1.90  0.37  1.94      108      982  2.50  0.40 
 2083   0.28   1.82  0.29  1.92      110     1005  2.50  0.40 
 2084   0.32   1.80  0.30  1.92       95     1019  2.50  0.40 
 2085   0.35   1.70  0.34  1.90      118     1031  2.50  0.40 
 2086   0.25   1.65  0.27  1.88      105     1048  2.50  0.40 
 2087   0.22   1.62  0.24  1.88      108      976  2.50  0.40 
 2088   0.24   1.55  0.29  1.85      109      994  2.50  0.40 
 2089   0.11   1.51  0.28  1.84       83     1015  2.50  0.40 
 2090   0.05   1.46  0.28  1.83      107      983  2.50  0.40 
 2091  -0.06   1.39  0.27  1.79       94     1024  2.50  0.40 
 2092  -0.08   1.30  0.30  1.74       88     1029  2.50  0.40 
 2093  -0.09   1.26  0.34  1.71      104     1014  2.50  0.40 
 2094  -0.06   1.23  0.32  1.70      106      972  2.50  0.40 
 2095  -0.04   1.16  0.35  1.67      100     1011  2.50  0.40 
 2096  -0.05   1.14  0.36  1.66      111      998  2.50  0.40 
 2097  -0.03   1.11  0.43  1.64      112     1036  2.50  0.40 
 2098  -0.02   1.07  0.47  1.62       97     1018  2.50  0.40 
 2099  -0.09   1.05  0.47  1.60      106     1018  2.50  0.40 
 2100  -0.13   1.00  0.48  1.58       84      990  2.50  0.40 
 2101  -0.23   0.95  0.48  1.55      101      998  2.50  0.40 
 2102  -0.28   0.92  0.52  1.54       98      962  2.50  0.40 
 2103  -0.24   0.90  0.57  1.53      102     1025  2.50  0.40 
 2104  -0.31   0.87  0.54  1.53      109     1015  2.50  0.40 
 2105  -0.29   0.84  0.58  1.52      101     1028  2.50  0.40 
 2106  -0.25   0.86  0.58  1.53      100      981  2.50  0.40 
 2107  -0.24   0.85  0.55  1.52      114      991  2.50  0.40 
 2108  -0.29   0.82  0.57  1.51       87      987  2.50  0.40 
 2109  -0.31   0.80  0.61  1.51       99      984  2.50  0.40 
 2110  -0.33   0.78  0.65  1.50       97     1011  2.50  0.40 
 2111  -0.42   0.78  0.65  1.50       96      955  2.50  0.40 
 2112  -0.38   0.77  0.71  1.49      114     1031  2.50  0.40 
 2113  -0.36   0.77  0.73  1.48       95     1018  2.50  0.40 
 2114  -0.49   0.75  0.72  1.47      102     1001  2.50  0.40 
 2115  -0.48   0.73  0.68  1.46      100      998  2.50  0.40 
 2116  -0.49   0.74  0.68  1.45       85     1009  2.50  0.40 
 2117  -0.49   0.73  0.67  1.44       97      986  2.50  0.40 
 2118  -0.54   0.72  0.66  1.43       94      981  2.50  0.40 
 2119  -0.54   0.72  0.65  1.44      103      963  2.50  0.40 
 2120  -0.55   0.71  0.65  1.44      101      998  2.50  0.40 
 2121  -0.57   0.69  0.67  1.44       97     1012  2.50  0.40 
 2122  -0.62   0.69  0.68  1.44      106      977  2.50  0.40 
 2123  -0.62   0.66  0.66  1.41      100      983  2.50  0.40 
 2124  -0.64   0.65  0.69  1.42       89      989  2.50  0.40 
 2125  -0.65   0.64  0.72  1.43      107     1026  2.50  0.40 
 2126  -0.64   0.64  0.75  1.42       96     1018  2.50  0.40 
 2127  -0.69   0.62  0.77  1.42       93     1001  2.50  0.40 
 2128  -0.68   0.59  0.76  1.40      103      995  2.50  0.40 
 2129  -0.67   0.54  0.82  1.38      108      983  2.50  0.40 
 2130  -0.69   0.54  0.86  1.37       85      993  2.50  0.40 
 2131  -0.69   0.54  0.82  1.36       97      999  2.50  0.40 
 2132  -0.67   0.51  0.81  1.34      109     1003  2.50  0.40 
 2133  -0.77   0.50  0.85  1.31       96     1024  2.50  0.40 
 2134  -0.75   0.46  0.86  1.31       97     1030  2.50  0.40 
 2135  -0.77   0.42  0.87  1.30       91      997  2.50  0.40 
 2136  -0.84   0.40  0.89  1.28       99     1009  2.50  0.40 
 2137  -0.91   0.39  0.96  1.28       93      990  2.50  0.40 
 2138  -0.89   0.38  0.92  1.28      100      995  2.50  0.40 
 2139  -0.94   0.36  0.92  1.28      103     1022  2.50  0.40 
 2140  -1.00   0.35  0.98  1.29      109      968  2.50  0.40 
 2141  -1.04   0.33  0.97  1.28       90     1008  2.50  0.40 
 2142  -1.14   0.32  0.99  1.27       99     1030  2.50  0.40 
 2143  -0.59   0.31  0.51  1.27      107      983  2.50  0.40 
 2144  -0.58   0.30  0.50  1.26      107      986  2.50  0.40 
 2145  -0.64   0.28  0.54  1.26      116      975  2.50  0.40 
 2146  -0.67   0.28  0.54  1.27       97     1041  2.50  0.40 
 2147  -0.60   0.26  0.55  1.25       95     1004  2.50  0.40 
 2148  -0.63   0.24  0.58  1.24      108      967  2.50  0.40 
 2149  -0.65   0.23  0.60  1.24      124      987  2.50  0.40 
 2150  -0.65   0.21  0.63  1.24      115      987  2.50  0.40 
 2151  -0.71   0.19  0.61  1.23      117      981  2.50  0.40 
 2152  -0.76   0.19  0.60  1.22      105     1012  2.50  0.40 
 2153  -0.80   0.17  0.58  1.21      101     1002  2.50  0.40 
 2154  -0.82   0.16  0.63  1.20       98     1019  2.50  0.40 
 2155  -0.86   0.14  0.67  1.20      118     1015  2.50  0.40 
 2156  -0.91   0.14  0.70  1.19      106     1020  2.50  0.40 
 2157  -0.96   0.11  0.69  1.18       87     1042  2.50  0.40 
 2158  -0.99   0.11  0.67  1.18      101      981  2.50  0.40 
 2159  -0.98   0.07  0.57  1.16       90     1018  2.50  0.40 
 2160  -1.00   0.05  0.57  1.14      107     1006  2.50  0.40 
 2161  -1.02   0.02  0.61  1.12       97      971  2.50  0.40 
 2162  -1.02   0.01  0.61  1.12       93      975  2.50  0.40 
 2163  -1.00  -0.01  0.61  1.11      101     1008  2.50  0.40 
 2164  -0.99  -0.03  0.59  1.10      103      995  2.50  0.40 
 2165  -1.02  -0.05  0.60  1.11       96      983  2.50  0.40 
 2166  -1.03  -0.07  0.61  1.11      100     1024  2.50  0.40 
 2167  -1.03  -0.08  0.62  1.11      104     1016  2.50  0.40 
 2168  -1.00  -0.08  0.62  1.10      116     1008  2.50  0.40 
 2169  -1.02  -0.09  0.64  1.08      103      997  2.50  0.40 
 2170  -0.99  -0.13  0.67  1.07      107      970  2.50  0.40 
 2171  -0.99  -0.13  0.71  1.06       89     1018  2.50  0.40 
 2172  -0.98  -0.16  0.73  1.04      116      975  2.50  0.40 
 2173  -0.95  -0.18  0.73  1.02      112      999  2.50  0.40 
 2174  -1.00  -0.18  0.70  1.03      108     1017  2.50  0.40 
 2175  -1.01  -0.18  0.73  1.03      104      979  2.50  0.40 
 2176  -1.03  -0.19  0.77  1.05      110      997  2.50  0.40 
 2177  -1.10  -0.18  0.80  1.05      104      966  2.50  0.40 
 2178  -1.19  -0.19  0.83  1.02      104     1011  2.50  0.40 
 2179  -1.35  -0.19  0.86  1.00      100      989  2.50  0.40 
 2180  -1.64  -0.17  0.97  1.00      114     1007  2.50  0.40 
 2181  -1.67  -0.19  0.93  0.98       98      999  2.50  0.40 
 2182  -1.83  -0.22  0.97  0.96      101     1000  2.50  0.40 
 2183  -2.14  -0.22  1.03  0.95       87     1014  2.50  0.40 
 2184  -1.25  -0.24  0.56  0.94      116      958  2.50  0.40 
 2185  -1.55  -0.26  0.57  0.91      103      994  2.50  0.40 
 2186  -1.77  -0.27  0.61  0.91       99     1010  2.50  0.40 
 2187  -2.20  -0.29  0.65  0.86      104      963  2.50  0.40 
 2188  -2.57  -0.30  0.71  0.87      100     1005  2.50  0.40 
 2189  -3.13  -0.31  0.74  0.85       99      997  2.50  0.40 
 2190  -3.26  -0.36  0.75  0.79      102      985  2.50  0.40 
 2191  -3.45  -0.36  0.81  0.79      105      969  2.50  0.40 
 2192  -3.52  -0.35  0.81  0.80      104     1002  2.50  0.40 
 2193  -4.05  -0.37  0.90  0.78      105     1014  2.50  0.40 
 2194  -4.46  -0.38  0.96  0.82       93      985  2.50  0.40 
 2195  -4.61  -0.40  1.03  0.80      102      991  2.50  0.40 
 2196  -4.70  -0.43  1.03  0.80       89     1045  2.50  0.40 
 2197  -4.94  -0.46  1.05  0.80       82      994  2.50  0.40 
 2198  -5.04  -0.46  1.06  0.82       99     1014  2.50  0.40 
 2199  -5.26  -0.49  1.09  0.82       85      983  2.50  0.40 
 2200  -5.23  -0.51  1.10  0.82      102      989  2.50  0.40 
 2201  -5.36  -0.50  1.14  0.81      103     1006  2.50  0.40 
 2202  -5.36  -0.54  1.11  0.81       92      976  2.50  0.40 
 2203  -5.54  -0.55  1.11  0.81      102     1009  2.50  0.40 
 2204  -2.62  -0.58  0.60  0.85       93      977  2.50  0.40 
 2205  -2.66  -0.61  0.60  0.85      111      973  2.50  0.40 
 2206  -2.74  -0.61  0.60  0.84      103     1030  2.50  0.40 
 2207  -2.85  -0.65  0.62  0.85       97     1025  2.50  0.40 
 2208  -2.81  -0.70  0.62  0.90      101     1035  2.50  0.40 
 2209  -2.84  -0.74  0.61  0.95       99     1026  2.50  0.40 
 2210  -0.08  -0.70  0.11  0.91      105      995  2.50  0.40 
 2211  -0.07  -0.66  0.10  0.86       95     1015  2.50  0.40 
 2212  -0.10  -0.64  0.14  0.84       99      993  2.50  0.40 
 2213  -0.10  -0.65  0.14  0.82      116      985  2.50  0.40 
 2214  -0.03  -0.60  0.08  0.84       94      975  2.50  0.40 
 2215   0.01  -0.59  0.10  0.81      103      975  2.50  0.40 
 2216   0.05  -0.55  0.12  0.82       96      986  2.50  0.40 
 2217  -0.05  -0.55  0.07  0.82       91     1014  2.50  0.40 
 2218  -0.04  -0.54  0.07  0.80      111     1048  2.50  0.40 
 2219  -0.06  -0.53  0.10  0.81      100     1021  2.50  0.40 
 2220  -0.05  -0.52  0.10  0.79      100     1022  2.50  0.40 
 2221  -0.02  -0.51  0.11  0.78      103     1003  2.50  0.40 
 2222   0.01  -0.48  0.11  0.75      100     1004  2.50  0.40 
 2223   0.05  -0.49  0.20  0.76      103     1021  2.50  0.40 
 2224   0.04  -0.48  0.23  0.73      112     1032  2.50  0.40 
 2225   0.07  -0.49  0.26  0.72      110      994  2.50  0.40 
 2226   0.12  -0.47  0.40  0.72       84     1009  2.50  0.40 
 2227   0.15  -0.47  0.43  0.70      101     1035  2.50  0.40 
 2228   0.19  -0.46  0.41  0.69       98     1001  2.50  0.40 
 2229   0.21  -0.46  0.43  0.67      105     1014  2.50  0.40 
 2230   0.27  -0.47  0.44  0.67       95     1025  2.50  0.40 
 2231   0.32  -0.46  0.51  0.68      112      992  2.50  0.40 
 2232   0.35  -0.45  0.53  0.68      100      982  2.50  0.40 
 2233   0.44  -0.45  0.56  0.66      122      987  2.50  0.40 
 2234   0.54  -0.44  0.60  0.68       91     1001  2.50  0.40 
 2235   0.75  -0.43  0.61  0.68      105      991  2.50  0.40 
 2236   0.99  -0.43  0.66  0.65       93     1010  2.50  0.40 
 2237   1.19  -0.43  0.68  0.65       89      984  2.50  0.40 
 2238   1.48  -0.41  0.66  0.69      111      990  2.50  0.40 
 2239   1.73  -0.39  0.69  0.69       87     1025  2.50  0.40 
 2240   1.89  -0.38  0.67  0.71       97      998  2.50  0.40 
 2241   2.08  -0.38  0.67  0.69      102     1011  2.50  0.40 
 2242   2.16  -0.36  0.65  0.71      106     1013  2.50  0.40 
 2243   2.21  -0.34  0.62  0.75      109     1003  2.50  0.40 
 2244   2.30  -0.31  0.58  0.79      110      988  2.50  0.40 
 2245   2.30  -0.28  0.59  0.83       98     1002  2.50  0.40 
 2246   2.37  -0.25  0.54  0.86      103      972  2.50  0.40 
 2247   2.39  -0.26  0.55  0.85      103     1009  2.50  0.40 
 2248   2.35  -0.23  0.55  0.87       94      968  2.50  0.40 
 2249   2.40  -0.21  0.58  0.88       93     1028  2.50  0.40 
 2250   2.42  -0.18  0.62  0.93      103      988  2.50  0.40 
 2251   2.42  -0.16  0.61  0.94      107     1007  2.50  0.40 
 2252   2.47  -0.14  0.54  0.97      102      992  2.50  0.40 
 2253   2.48  -0.11  0.56  0.99      105      987  2.50  0.40 
 2254   2.50  -0.08  0.55  1.01       84      990  2.50  0.40 
 2255   0.01  -0.09  0.05  0.99       87     1002  2.50  0.40 
 2256   0.01  -0.10  0.06  0.99       83      980  2.50  0.40 
 2257   0.00  -0.12  0.09  0.98       79     1011  2.50  0.40 
 2258  -0.00  -0.12  0.16  0.97      100      982  2.50  0.40 
 2259   0.03  -0.11  0.17  0.98      107     1051  2.50  0.40 
 2260   0.01  -0.11  0.21  0.98      100     1015  2.50  0.40 
 2261   0.05  -0.11  0.28  0.98      106      973  2.50  0.40 
 2262   0.07  -0.09  0.36  0.99       98     1017  2.50  0.40 
 2263   0.06  -0.10  0.36  1.00      106     1018  2.50  0.40 
 2264   0.07  -0.11  0.39  0.99       82      987  2.50  0.40 
