gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1551   4.41   5.33  4.02  0.44     1032      106  1.30  0.10 
 1552   4.36   5.37  4.06  0.47      960       99  1.30  0.10 
 1553   4.39   5.44  4.11  0.39      969      103  1.30  0.10 
 1554   4.31   5.44  4.10  0.38     1029       97  1.30  0.10 
 1555   4.35   5.44  4.12  0.38     1020      106  1.30  0.10 
 1556   4.17   5.49  4.14  0.35     1042       93  1.30  0.10 
 1557   4.09   5.50  4.15  0.34      987      109  1.30  0.10 
 1558   4.10   5.50  4.17  0.33     1022       97  1.30  0.10 
 1559   4.09   5.42  4.19  0.38     1017       91  1.30  0.10 
 1560   3.99   5.50  4.21  0.33      987       97  1.30  0.10 
 1561   3.98   5.46  4.20  0.37      980      108  1.30  0.10 
 1562   3.84   5.54  4.17  0.32      963       96  1.30  0.10 
 1563   4.05   5.65  4.23  0.24      970      109  1.30  0.10 
 1564   3.87   5.66  4.18  0.26      986       94  1.30  0.10 
 1565   3.76   5.56  4.18  0.31     1001       85  1.30  0.10 
 1566   3.88   5.61  4.21  0.31      976       91  1.30  0.10 
 1567   3.73   5.63  4.19  0.28     1003       99  1.30  0.10 
 1568   3.66   5.62  4.15  0.30     1003       88  1.30  0.10 
 1569   3.58   5.68  4.16  0.26      988      103  1.30  0.10 
 1570   3.48   5.69  4.17  0.26      976      103  1.30  0.10 
 1571   3.33   5.68  4.16  0.24      942      102  1.30  0.10 
 1572   3.19   5.73  4.14  0.17      993       95  1.30  0.10 
 1573   2.94   5.68  4.08  0.21      995      110  1.30  0.10 
 1574   2.93   5.74  4.09  0.18      992      108  1.30  0.10 
 1575   2.93   5.79  4.07  0.14      974       99  1.30  0.10 
 1576   2.73   5.84  4.00  0.13      955      100  1.30  0.10 
 1577   2.81   5.88  4.03  0.06      988       96  1.30  0.10 
 1578   2.72   5.87  3.99  0.04      992       97  1.30  0.10 
 1579   2.76   5.87  4.00  0.05     1019      103  1.30  0.10 
 1580   2.54   5.87  3.98  0.04     1003       93  1.30  0.10 
 1581   2.51   5.89  3.98  0.03     1012       99  1.30  0.10 
 1582   2.40   5.89  3.93  0.02     1014       97  1.30  0.10 
 1583   2.32   5.91  3.92  0.01     1040      102  1.30  0.10 
 1584   2.43   5.89  3.95  0.02     1009       92  1.30  0.10 
 1585   2.29   5.89  3.91  0.02      982       97  1.30  0.10 
 1586   2.34   5.91  3.94  0.01     1014       99  1.30  0.10 
 1587   2.29   5.91  3.91  0.00     1031      100  1.30  0.10 
 1588   2.38   5.91  3.95  0.00      998       92  1.30  0.10 
 1589   2.32   5.91  3.92  0.00     1038      103  1.30  0.10 
 1590   2.29   5.91  3.88  0.00      985      103  1.30  0.10 
 1591   2.22   5.91  3.86  0.00      985      109  1.30  0.10 
 1592   2.18   5.91  3.81  0.00      977       93  1.30  0.10 
 1593   2.07   5.91  3.78  0.00     1031      102  1.30  0.10 
 1594   2.18   5.91  3.84  0.00     1022       99  1.30  0.10 
 1595   2.08   5.91  3.77  0.00      982      101  1.30  0.10 
 1596   1.94   5.91  3.76  0.00      993      104  1.30  0.10 
 1597   1.78   5.91  3.77  0.00     1019       99  1.30  0.10 
 1598   1.80   5.91  3.81  0.00     1035       93  1.30  0.10 
 1599   1.78   5.91  3.79  0.00      997      104  1.30  0.10 
 1600   1.85   5.91  3.81  0.00     1046       99  1.30  0.10 
 1601   1.79   5.91  3.84  0.00      984      102  1.30  0.10 
 1602   1.85   5.91  3.90  0.00     1022      106  1.30  0.10 
 1603   1.84   5.91  3.89  0.00      941       89  1.30  0.10 
 1604   1.73   5.91  3.88  0.00     1011       97  1.30  0.10 
 1605   1.68   5.91  3.87  0.00      985      105  1.30  0.10 
 1606   1.62   5.91  3.85  0.00     1054       98  1.30  0.10 
 1607   1.43   5.91  3.75  0.00     1035      101  1.30  0.10 
 1608   1.46   5.91  3.78  0.00     1026       96  1.30  0.10 
 1609   1.56   5.91  3.82  0.00     1008      103  1.30  0.10 
 1610   1.50   5.91  3.77  0.00     1001      100  1.30  0.10 
 1611   1.52   5.91  3.78  0.00      957      100  1.30  0.10 
 1612   1.17   5.91  3.64  0.00     1009      110  1.30  0.10 
 1613   0.96   5.91  3.56  0.00      981       80  1.30  0.10 
 1614   1.17   5.91  3.68  0.00     1020      100  1.30  0.10 
 1615   1.19   5.91  3.67  0.00      986      109  1.30  0.10 
 1616   1.04   5.91  3.66  0.00     1007       96  1.30  0.10 
 1617   0.84   5.91  3.61  0.00     1020      102  1.30  0.10 
 1618   0.82   5.91  3.59  0.00      981       89  1.30  0.10 
 1619   0.84   5.91  3.58  0.00     1003      110  1.30  0.10 
 1620   0.81   5.91  3.55  0.00      960       93  1.30  0.10 
 1621   0.73   5.91  3.50  0.00     1006       95  1.30  0.10 
 1622   0.56   5.91  3.43  0.00      954      105  1.30  0.10 
 1623   0.65   5.91  3.44  0.00     1038      105  1.30  0.10 
 1624   0.57   5.91  3.41  0.00      991       96  1.30  0.10 
 1625   0.48   5.91  3.34  0.00     1028       91  1.30  0.10 
 1626   0.50   5.91  3.36  0.00      970      115  1.30  0.10 
 1627   0.39   5.91  3.30  0.00      968      101  1.30  0.10 
 1628   0.44   5.91  3.30  0.00      997      114  1.30  0.10 
 1629   0.30   5.91  3.24  0.00     1022       95  1.30  0.10 
 1630   0.09   5.91  3.14  0.00      997       98  1.30  0.10 
 1631   0.00   5.91  3.09  0.01     1006      106  1.30  0.10 
 1632   0.03   5.91  3.15  0.00      961      101  1.30  0.10 
 1633  -0.03   5.91  3.10  0.00     1041      105  1.30  0.10 
 1634  -0.03   5.91  3.09  0.01     1018      100  1.30  0.10 
 1635  -0.17   5.91  3.01  0.01      982      110  1.30  0.10 
 1636   0.01   5.90  3.09  0.02      975       97  1.30  0.10 
 1637  -0.10   5.91  3.02  0.02      981      107  1.30  0.10 
 1638  -0.11   5.91  3.01  0.03      984      103  1.30  0.10 
 1639  -0.03   5.91  3.06  0.06      994      109  1.30  0.10 
 1640  -0.09   5.92  3.01  0.06      985      105  1.30  0.10 
 1641  -0.23   5.91  2.94  0.06      965       93  1.30  0.10 
 1642  -0.13   5.90  3.00  0.04     1033       91  1.30  0.10 
 1643  -0.18   5.91  2.98  0.03      991      101  1.30  0.10 
 1644  -0.25   5.91  2.96  0.03      998       99  1.30  0.10 
 1645  -0.28   5.90  2.93  0.04     1017       95  1.30  0.10 
 1646  -0.24   5.90  2.93  0.02      999      100  1.30  0.10 
 1647  -0.32   5.89  2.91  0.02      973      105  1.30  0.10 
 1648  -0.29   5.90  2.94  0.02      978       95  1.30  0.10 
 1649  -0.29   5.91  3.00  0.01      984      102  1.30  0.10 
 1650  -0.41   5.91  2.96  0.01     1013      103  1.30  0.10 
 1651  -0.42   5.91  3.02  0.01      993      118  1.30  0.10 
 1652  -0.35   5.90  3.09  0.01     1011       84  1.30  0.10 
 1653  -0.43   5.91  3.08  0.00      990      109  1.30  0.10 
 1654  -0.39   5.91  3.06  0.00     1023      113  1.30  0.10 
 1655  -0.41   5.91  3.06  0.00     1009      108  1.30  0.10 
 1656  -0.48   5.91  3.04  0.00     1001       90  1.30  0.10 
 1657  -0.52   5.91  3.04  0.00      960      102  1.30  0.10 
 1658  -0.47   5.91  3.05  0.00      984       98  1.30  0.10 
 1659  -0.43   5.91  3.08  0.00      997       97  1.30  0.10 
 1660  -0.49   5.91  3.04  0.00     1004       87  1.30  0.10 
 1661  -0.49   5.91  3.09  0.00      988      102  1.30  0.10 
 1662  -0.37   5.91  3.18  0.00      988       94  1.30  0.10 
 1663  -0.37   5.91  3.21  0.00      975       99  1.30  0.10 
 1664  -0.45   5.91  3.16  0.00      987      112  1.30  0.10 
 1665  -0.51   5.91  3.09  0.00      979       91  1.30  0.10 
 1666  -0.48   5.91  3.10  0.00      995       94  1.30  0.10 
 1667  -0.50   5.91  3.07  0.00     1004      109  1.30  0.10 
 1668  -0.50   5.93  3.04  0.01      966      107  1.30  0.10 
 1669  -0.49   5.91  3.04  0.00      967       97  1.30  0.10 
 1670  -0.57   5.91  2.99  0.00      984      100  1.30  0.10 
 1671  -0.55   5.91  3.03  0.00     1011      108  1.30  0.10 
 1672  -0.52   5.91  3.02  0.00      982       96  1.30  0.10 
 1673  -0.47   5.91  3.05  0.00     1055       95  1.30  0.10 
 1674  -0.54   5.91  3.00  0.00     1003      103  1.30  0.10 
 1675  -0.61   5.91  2.96  0.00     1012      102  1.30  0.10 
 1676  -0.63   5.91  3.00  0.00      999      104  1.30  0.10 
 1677  -0.62   5.91  3.05  0.00      925       97  1.30  0.10 
 1678  -0.50   5.91  3.12  0.00      980       96  1.30  0.10 
 1679  -0.47   5.91  3.12  0.00     1028      109  1.30  0.10 
 1680  -0.49   5.91  3.16  0.00      996      103  1.30  0.10 
 1681  -0.45   5.91  3.18  0.00     1021      109  1.30  0.10 
 1682  -0.48   5.91  3.15  0.00     1045       84  1.30  0.10 
 1683  -0.52   5.91  3.13  0.00     1041       99  1.30  0.10 
 1684  -0.48   5.91  3.18  0.01     1000      104  1.30  0.10 
 1685  -0.46   5.92  3.20  0.02     1011       96  1.30  0.10 
 1686  -0.49   5.92  3.17  0.01      973      111  1.30  0.10 
 1687  -0.34   5.91  3.26  0.00     1016       99  1.30  0.10 
 1688  -0.26   5.91  3.31  0.00      975      103  1.30  0.10 
 1689  -0.19   5.91  3.32  0.00      989      112  1.30  0.10 
 1690  -0.20   5.91  3.31  0.00      994      107  1.30  0.10 
 1691  -0.15   5.91  3.35  0.00     1007       98  1.30  0.10 
 1692  -0.19   5.91  3.35  0.00      957       86  1.30  0.10 
 1693  -0.25   5.91  3.32  0.00     1009       96  1.30  0.10 
 1694  -0.24   5.91  3.30  0.00      979      104  1.30  0.10 
 1695  -0.15   5.91  3.31  0.00     1007      109  1.30  0.10 
 1696  -0.08   5.91  3.36  0.00     1013      104  1.30  0.10 
 1697  -0.17   5.91  3.37  0.00      988      111  1.30  0.10 
 1698  -0.30   5.91  3.32  0.00      991       86  1.30  0.10 
 1699  -0.43   5.91  3.28  0.00      996       98  1.30  0.10 
 1700  -0.51   5.91  3.25  0.00      993       87  1.30  0.10 
 1701  -0.42   5.91  3.32  0.00     1029       97  1.30  0.10 
 1702  -0.48   5.91  3.29  0.00     1034       99  1.30  0.10 
 1703  -0.46   5.91  3.34  0.00      986      102  1.30  0.10 
 1704  -0.50   5.91  3.31  0.00     1031      113  1.30  0.10 
 1705  -0.50   5.91  3.24  0.00      987       97  1.30  0.10 
 1706  -0.52   5.91  3.24  0.00      974       97  1.30  0.10 
 1707  -0.45   5.91  3.28  0.00      949      106  1.30  0.10 
 1708  -0.51   5.91  3.26  0.00     1007      103  1.30  0.10 
 1709  -0.48   5.91  3.28  0.00      993       97  1.30  0.10 
 1710  -0.41   5.91  3.34  0.00      987      103  1.30  0.10 
 1711  -0.40   5.91  3.36  0.00      940       94  1.30  0.10 
 1712  -0.34   5.91  3.36  0.00      953       98  1.30  0.10 
 1713  -0.26   5.91  3.41  0.00     1017       95  1.30  0.10 
 1714  -0.37   5.91  3.37  0.00     1008      109  1.30  0.10 
 1715  -0.37   5.91  3.35  0.00     1011       85  1.30  0.10 
 1716  -0.28   5.91  3.40  0.00     1062       96  1.30  0.10 
 1717  -0.26   5.91  3.50  0.00      975       89  1.30  0.10 
 1718  -0.30   5.91  3.45  0.00     1018      101  1.30  0.10 
 1719  -0.37   5.91  3.47  0.00     1017      105  1.30  0.10 
 1720  -0.23   5.91  3.49  0.00      980      103  1.30  0.10 
 1721  -0.35   5.91  3.42  0.00      939       95  1.30  0.10 
 1722  -0.30   5.91  3.44  0.00      994       99  1.30  0.10 
 1723  -0.27   5.91  3.48  0.00      975      111  1.30  0.10 
 1724  -0.24   5.91  3.51  0.00      982      114  1.30  0.10 
 1725  -0.26   5.91  3.54  0.00      976      100  1.30  0.10 
 1726  -0.25   5.91  3.59  0.01      969       90  1.30  0.10 
 1727  -0.35   5.91  3.57  0.01     1003       86  1.30  0.10 
 1728  -0.31   5.90  3.61  0.02      967      104  1.30  0.10 
 1729  -0.27   5.89  3.68  0.04     1003       96  1.30  0.10 
 1730  -0.19   5.90  3.73  0.03      995       99  1.30  0.10 
 1731  -0.25   5.90  3.74  0.04     1022      112  1.30  0.10 
 1732  -0.38   5.90  3.71  0.02      989       99  1.30  0.10 
 1733  -0.39   5.90  3.71  0.02      985      101  1.30  0.10 
 1734  -0.47   5.89  3.65  0.04      963      106  1.30  0.10 
 1735  -0.53   5.90  3.67  0.02     1020       89  1.30  0.10 
 1736  -0.52   5.90  3.69  0.02     1016      105  1.30  0.10 
 1737  -0.50   5.91  3.73  0.01      996      103  1.30  0.10 
 1738  -0.51   5.91  3.71  0.01     1026      103  1.30  0.10 
 1739  -0.59   5.91  3.64  0.00     1012      100  1.30  0.10 
 1740  -0.53   5.91  3.70  0.00     1001      102  1.30  0.10 
 1741  -0.49   5.91  3.67  0.00     1040      113  1.30  0.10 
 1742  -0.51   5.91  3.66  0.00      967       94  1.30  0.10 
 1743  -0.55   5.91  3.62  0.00     1021      101  1.30  0.10 
 1744  -0.51   5.93  3.66  0.01      994       97  1.30  0.10 
 1745  -0.43   5.93  3.69  0.01      971       98  1.30  0.10 
 1746  -0.37   5.93  3.78  0.01     1015      110  1.30  0.10 
 1747  -0.29   5.93  3.79  0.01      943      101  1.30  0.10 
 1748  -0.24   5.93  3.85  0.01     1024      105  1.30  0.10 
 1749  -0.12   5.91  3.89  0.00      994       99  1.30  0.10 
 1750  -0.20   5.91  3.86  0.00     1008       94  1.30  0.10 
 1751  -0.21   5.91  3.91  0.00     1045       96  1.30  0.10 
 1752  -0.31   5.91  3.86  0.00     1033       87  1.30  0.10 
 1753  -0.30   5.91  3.86  0.00     1033       84  1.30  0.10 
 1754  -0.25   5.91  3.90  0.00     1035       96  1.30  0.10 
 1755  -0.42   5.91  3.84  0.00     1045      104  1.30  0.10 
 1756  -0.41   5.91  3.84  0.00      972       94  1.30  0.10 
 1757  -0.53   5.91  3.84  0.00     1027      108  1.30  0.10 
 1758  -0.48   5.91  3.84  0.00     1012       96  1.30  0.10 
 1759  -0.47   5.91  3.83  0.00     1001       92  1.30  0.10 
 1760  -0.19   5.93  3.95  0.01      977      108  1.30  0.10 
 1761  -0.38   5.95  3.88  0.02     1010       96  1.30  0.10 
 1762  -0.44   5.96  3.86  0.03     1039      100  1.30  0.10 
 1763  -0.60   5.93  3.81  0.01      985       99  1.30  0.10 
 1764  -0.62   5.91  3.80  0.00      972      106  1.30  0.10 
 1765  -0.47   5.91  3.88  0.00      940      107  1.30  0.10 
 1766  -0.55   5.91  3.87  0.00     1037       88  1.30  0.10 
 1767  -0.45   5.91  3.91  0.00     1047      114  1.30  0.10 
 1768  -0.51   5.91  3.88  0.00      993       97  1.30  0.10 
 1769  -0.56   5.91  3.84  0.00     1021      108  1.30  0.10 
 1770  -0.64   5.91  3.75  0.00     1043      110  1.30  0.10 
 1771  -0.66   5.91  3.75  0.00     1010       98  1.30  0.10 
 1772  -0.62   5.91  3.78  0.00      979       88  1.30  0.10 
 1773  -0.66   5.91  3.74  0.00      991      104  1.30  0.10 
 1774  -0.73   5.91  3.74  0.00     1022       97  1.30  0.10 
 1775  -0.71   5.91  3.76  0.00     1021       99  1.30  0.10 
 1776  -0.83   5.91  3.71  0.00     1007      110  1.30  0.10 
 1777  -0.81   5.91  3.77  0.00      973       95  1.30  0.10 
 1778  -0.81   5.91  3.76  0.00     1009      101  1.30  0.10 
 1779  -0.81   5.92  3.80  0.01     1003      102  1.30  0.10 
 1780  -0.79   5.92  3.81  0.01      985      117  1.30  0.10 
 1781  -0.88   5.92  3.81  0.01      994      103  1.30  0.10 
 1782  -0.83   5.92  3.81  0.02     1033       93  1.30  0.10 
 1783  -0.87   5.91  3.82  0.00     1025      105  1.30  0.10 
 1784  -0.85   5.91  3.90  0.00     1001      106  1.30  0.10 
 1785  -0.94   5.91  3.82  0.00     1011      109  1.30  0.10 
 1786  -0.97   5.91  3.84  0.00      952       93  1.30  0.10 
 1787  -0.85   5.91  3.94  0.00     1027      102  1.30  0.10 
 1788  -0.76   5.91  4.00  0.00     1021       91  1.30  0.10 
 1789  -0.87   5.91  3.96  0.00     1001      106  1.30  0.10 
 1790  -0.89   5.91  3.94  0.00      990       91  1.30  0.10 
 1791  -0.90   5.91  3.95  0.00     1002       94  1.30  0.10 
 1792  -0.85   5.91  3.97  0.00      950       99  1.30  0.10 
 1793  -0.82   5.91  3.97  0.00      970      102  1.30  0.10 
 1794  -0.72   5.91  4.00  0.00      990      107  1.30  0.10 
 1795  -0.70   5.91  4.01  0.00     1025       90  1.30  0.10 
 1796  -0.60   5.91  4.10  0.00     1057       94  1.30  0.10 
 1797  -0.54   5.91  4.11  0.00     1014       89  1.30  0.10 
 1798  -0.29   5.91  4.17  0.00      965       95  1.30  0.10 
 1799  -0.10   5.91  4.21  0.00      993      114  1.30  0.10 
 1800  -0.07   5.91  4.23  0.00     1015      101  1.30  0.10 
 1801  -0.09   5.91  4.28  0.00     1001       95  1.30  0.10 
 1802   0.00   5.91  4.32  0.00     1008       96  1.30  0.10 
 1803  -0.13   5.91  4.29  0.00      989       95  1.30  0.10 
 1804  -0.19   5.92  4.23  0.01     1006      105  1.30  0.10 
 1805  -0.11   5.92  4.22  0.01     1012      104  1.30  0.10 
 1806  -0.17   5.92  4.22  0.02      973       95  1.30  0.10 
 1807  -0.13   5.92  4.25  0.03     1014      108  1.30  0.10 
 1808  -0.03   5.92  4.28  0.02     1032      100  1.30  0.10 
 1809  -0.11   5.92  4.26  0.04      953      101  1.30  0.10 
 1810  -0.24   5.92  4.18  0.03     1000       86  1.30  0.10 
 1811  -0.40   5.92  4.09  0.05     1016      102  1.30  0.10 
 1812  -0.28   5.92  4.17  0.04     1013      110  1.30  0.10 
 1813  -0.20   5.93  4.24  0.07     1032      107  1.30  0.10 
 1814  -0.24   5.93  4.24  0.07      998      108  1.30  0.10 
 1815  -0.16   5.92  4.21  0.06      965       93  1.30  0.10 
 1816  -0.13   5.92  4.12  0.04     1002       91  1.30  0.10 
 1817  -0.16   5.92  4.14  0.06      999      110  1.30  0.10 
 1818  -0.11   5.92  4.18  0.04      979      101  1.30  0.10 
 1819  -0.20   5.92  4.16  0.04     1012      100  1.30  0.10 
 1820  -0.17   5.92  4.16  0.04      969       90  1.30  0.10 
 1821  -0.15   5.92  4.17  0.04     1032       94  1.30  0.10 
 1822  -0.09   5.92  4.22  0.03     1007       94  1.30  0.10 
 1823  -0.21   5.92  4.17  0.02      989       96  1.30  0.10 
 1824  -0.20   5.91  4.15  0.00     1019       85  1.30  0.10 
 1825  -0.08   5.91  4.21  0.00      997      106  1.30  0.10 
 1826   0.02   5.91  4.26  0.00     1007       96  1.30  0.10 
 1827   0.04   5.91  4.28  0.00      968      100  1.30  0.10 
 1828   0.11   5.91  4.28  0.00     1014      105  1.30  0.10 
 1829   0.20   5.91  4.30  0.00     1019       96  1.30  0.10 
 1830   0.07   5.91  4.26  0.00      972      101  1.30  0.10 
 1831   0.06   5.90  4.27  0.01     1009      103  1.30  0.10 
 1832  -0.03   5.90  4.22  0.01      963      106  1.30  0.10 
 1833   0.16   5.90  4.29  0.01     1061      109  1.30  0.10 
 1834   0.23   5.88  4.28  0.02      961      100  1.30  0.10 
 1835   0.23   5.91  4.28  0.00     1003      102  1.30  0.10 
 1836   0.34   5.92  4.30  0.01     1042      107  1.30  0.10 
 1837   0.21   5.92  4.23  0.01      975       94  1.30  0.10 
 1838   0.41   5.92  4.35  0.01      986      104  1.30  0.10 
 1839   0.47   5.93  4.38  0.03      994      101  1.30  0.10 
 1840   0.38   5.93  4.34  0.04      999      106  1.30  0.10 
 1841   0.33   5.93  4.34  0.02      984      101  1.30  0.10 
 1842   0.21   5.93  4.29  0.03      990       95  1.30  0.10 
 1843   0.28   5.93  4.34  0.02      910       96  1.30  0.10 
 1844   0.21   5.92  4.31  0.01      982      111  1.30  0.10 
 1845   0.35   5.92  4.34  0.01     1050       97  1.30  0.10 
 1846   0.41   5.91  4.34  0.00     1014      106  1.30  0.10 
 1847   0.29   5.91  4.34  0.00     1036      114  1.30  0.10 
 1848   0.47   5.91  4.42  0.00      996       85  1.30  0.10 
 1849   0.40   5.91  4.40  0.00      983      114  1.30  0.10 
 1850   0.61   5.91  4.48  0.00      988      103  1.30  0.10 
 1851   0.41   5.91  4.39  0.00      974       97  1.30  0.10 
 1852   0.35   5.92  4.35  0.01      971      103  1.30  0.10 
 1853   0.29   5.93  4.37  0.01      969       91  1.30  0.10 
 1854   0.30   5.92  4.37  0.01     1000      110  1.30  0.10 
