gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1381   1.01  -0.15  0.60  1.92       91      964  1.30  0.40 
 1382   1.11  -0.08  0.67  1.92      108     1032  1.30  0.40 
 1383   0.43  -0.05  0.29  1.92       96      996  1.30  0.40 
 1384   0.74  -0.03  0.47  1.91      104     1007  1.30  0.40 
 1385   1.14   0.01  0.62  1.91       92      989  1.30  0.40 
 1386   1.39   0.03  0.70  1.94      105      988  1.30  0.40 
 1387   1.51   0.03  0.75  1.91       95     1021  1.30  0.40 
 1388   1.56   0.05  0.76  1.95      101      995  1.30  0.40 
 1389   1.61   0.07  0.77  1.96       89      986  1.30  0.40 
 1390   1.59   0.10  0.75  1.97       94      980  1.30  0.40 
 1391   1.63   0.12  0.73  1.98      101     1013  1.30  0.40 
 1392   1.65   0.13  0.70  2.00       88      966  1.30  0.40 
 1393   1.66   0.15  0.71  2.02      109     1020  1.30  0.40 
 1394   1.67   0.17  0.75  2.07      108     1027  1.30  0.40 
 1395   1.69   0.18  0.73  2.14      103      992  1.30  0.40 
 1396   1.68   0.19  0.72  2.15      111      965  1.30  0.40 
 1397   1.71   0.20  0.72  2.18      113     1026  1.30  0.40 
 1398   1.77   0.22  0.71  2.18      111     1029  1.30  0.40 
 1399   1.87   0.23  0.70  2.20      106     1023  1.30  0.40 
 1400   1.95   0.26  0.73  2.22      112     1008  1.30  0.40 
 1401   2.11   0.28  0.79  2.23      103      958  1.30  0.40 
 1402   2.42   0.31  0.90  2.24       84     1024  1.30  0.40 
 1403   2.81   0.32  1.01  2.25       91     1012  1.30  0.40 
 1404   3.02   0.34  1.05  2.23      104     1023  1.30  0.40 
 1405   3.40   0.35  1.12  2.23      117     1035  1.30  0.40 
 1406   3.84   0.36  1.13  2.22       91     1017  1.30  0.40 
 1407   2.61   0.37  0.58  2.22       85      992  1.30  0.40 
 1408   2.83   0.42  0.52  2.23      104      959  1.30  0.40 
 1409   2.86   0.49  0.51  2.23      113     1058  1.30  0.40 
 1410  -0.01   0.46  0.01  2.21       95     1000  1.30  0.40 
 1411   0.00   0.42  0.01  2.20       92      999  1.30  0.40 
 1412  -0.00   0.37  0.02  2.20       90      986  1.30  0.40 
 1413  -0.03   0.36  0.03  2.20       94     1037  1.30  0.40 
 1414  -0.05   0.34  0.06  2.19      107      947  1.30  0.40 
 1415  -0.18   0.33  0.11  2.22       87      997  1.30  0.40 
 1416  -0.45   0.31  0.22  2.23       92     1007  1.30  0.40 
 1417  -1.13   0.30  0.43  2.23       86     1024  1.30  0.40 
 1418  -1.82   0.27  0.52  2.22      106      953  1.30  0.40 
 1419  -2.19   0.25  0.54  2.22      103     1013  1.30  0.40 
 1420  -2.31   0.24  0.51  2.22      105     1001  1.30  0.40 
 1421  -2.35   0.22  0.50  2.21      108      972  1.30  0.40 
 1422  -2.37   0.20  0.50  2.20      110     1000  1.30  0.40 
 1423   0.00   0.19  0.01  2.21      110      976  1.30  0.40 
 1424  -0.01   0.19  0.01  2.19       92     1028  1.30  0.40 
 1425  -0.03   0.18  0.04  2.19      121      982  1.30  0.40 
 1426  -0.05   0.16  0.04  2.18      100      983  1.30  0.40 
 1427  -0.11   0.15  0.12  2.17       98     1011  1.30  0.40 
 1428  -0.31   0.14  0.27  2.17       90      976  1.30  0.40 
 1429  -0.60   0.15  0.45  2.20       99      985  1.30  0.40 
 1430  -1.02   0.15  0.66  2.19       85     1039  1.30  0.40 
 1431  -1.32   0.15  0.76  2.19       93     1022  1.30  0.40 
 1432  -1.47   0.13  0.82  2.20       99     1031  1.30  0.40 
 1433  -1.56   0.13  0.89  2.21      105      999  1.30  0.40 
 1434  -1.65   0.12  0.95  2.18      111     1006  1.30  0.40 
 1435  -1.82   0.10  1.02  2.20       93     1014  1.30  0.40 
 1436  -1.86   0.09  1.01  2.19      111      962  1.30  0.40 
 1437  -1.92   0.08  1.05  2.19       95     1010  1.30  0.40 
 1438  -1.96   0.06  1.08  2.21      105     1006  1.30  0.40 
 1439  -2.07   0.02  1.15  2.18      101     1009  1.30  0.40 
 1440  -2.13  -0.01  1.21  2.16       92     1022  1.30  0.40 
 1441  -2.21  -0.06  1.32  2.13       95      988  1.30  0.40 
 1442  -2.22  -0.13  1.27  2.11       96     1001  1.30  0.40 
 1443  -2.24  -0.24  1.28  2.10      105     1014  1.30  0.40 
 1444  -2.33  -0.35  1.38  2.06       95     1021  1.30  0.40 
 1445  -2.39  -0.45  1.45  2.05      120     1002  1.30  0.40 
 1446  -2.40  -0.59  1.48  2.01      113      971  1.30  0.40 
 1447  -2.44  -0.76  1.52  2.00      113     1000  1.30  0.40 
 1448  -2.48  -0.92  1.55  1.97       93      982  1.30  0.40 
 1449  -2.56  -1.15  1.67  1.88       96     1003  1.30  0.40 
 1450  -2.64  -1.39  1.77  1.81       91      991  1.30  0.40 
 1451  -2.83  -1.56  1.93  1.71      106      982  1.30  0.40 
 1452  -2.92  -1.71  1.96  1.63      106     1016  1.30  0.40 
 1453  -3.06  -1.89  2.08  1.55      104      978  1.30  0.40 
 1454  -3.06  -2.09  2.11  1.46       88      975  1.30  0.40 
 1455  -3.17  -2.27  2.17  1.37      102     1024  1.30  0.40 
 1456  -3.31  -2.45  2.24  1.27      110     1042  1.30  0.40 
 1457  -3.25  -2.67  2.32  1.17      115      987  1.30  0.40 
 1458  -3.15  -2.86  2.40  1.03       93     1014  1.30  0.40 
 1459  -2.91  -2.98  2.42  0.94       92      964  1.30  0.40 
 1460  -2.63  -3.04  2.37  0.90      113      982  1.30  0.40 
 1461  -2.34  -3.10  2.29  0.83       99      964  1.30  0.40 
 1462  -1.81  -3.15  2.20  0.75       87     1014  1.30  0.40 
 1463  -1.01  -3.11  1.84  0.76       92     1026  1.30  0.40 
 1464  -0.78  -3.01  1.76  0.83      111     1033  1.30  0.40 
 1465   1.50  -2.96  0.62  0.90      101      963  1.30  0.40 
 1466   1.53  -2.93  0.60  0.89       98      981  1.30  0.40 
 1467   1.66  -2.89  0.50  0.89      105     1006  1.30  0.40 
 1468   0.00  -2.68  0.00  0.99       94      990  1.30  0.40 
 1469   0.00  -2.44  0.03  1.12      104     1012  1.30  0.40 
 1470  -0.00  -2.15  0.04  1.30      112     1000  1.30  0.40 
 1471   0.01  -1.88  0.07  1.46      106      967  1.30  0.40 
 1472   0.01  -1.58  0.08  1.63      105     1004  1.30  0.40 
 1473   0.02  -1.33  0.08  1.75      107     1012  1.30  0.40 
 1474   0.04  -1.09  0.09  1.82      108     1004  1.30  0.40 
 1475   0.08  -0.84  0.14  1.86       90      974  1.30  0.40 
 1476   0.12  -0.66  0.15  1.90      103      973  1.30  0.40 
 1477   0.21  -0.49  0.20  1.89       93      998  1.30  0.40 
 1478   0.42  -0.40  0.32  1.89       98     1011  1.30  0.40 
 1479   0.64  -0.28  0.42  1.91       96     1028  1.30  0.40 
 1480   0.97  -0.21  0.52  1.96       98     1047  1.30  0.40 
 1481   1.28  -0.13  0.61  1.98       99     1030  1.30  0.40 
 1482   1.52  -0.09  0.62  1.99      103      972  1.30  0.40 
 1483   1.77  -0.04  0.70  1.97      100      979  1.30  0.40 
 1484   1.87  -0.00  0.77  1.97      111      977  1.30  0.40 
 1485   2.09   0.05  0.88  2.03      104      972  1.30  0.40 
 1486   2.27   0.07  0.94  2.05      100     1057  1.30  0.40 
 1487   2.61   0.10  1.04  2.13       99     1003  1.30  0.40 
 1488   1.47   0.14  0.62  2.12      100     1034  1.30  0.40 
 1489   1.76   0.17  0.72  2.15      110      997  1.30  0.40 
 1490   1.90   0.22  0.76  2.20       99      984  1.30  0.40 
 1491   1.99   0.27  0.78  2.24       95     1015  1.30  0.40 
 1492   2.09   0.30  0.82  2.30      102      999  1.30  0.40 
 1493   2.11   0.36  0.79  2.34       98      998  1.30  0.40 
 1494   2.24   0.43  0.73  2.38       95      994  1.30  0.40 
 1495   2.30   0.49  0.73  2.43      110     1027  1.30  0.40 
 1496   2.27   0.56  0.72  2.50       89      986  1.30  0.40 
 1497   2.33   0.64  0.69  2.53      100      980  1.30  0.40 
 1498   2.42   0.73  0.64  2.51      109     1001  1.30  0.40 
 1499   2.44   0.80  0.62  2.55      104     1035  1.30  0.40 
 1500   2.52   0.90  0.64  2.56      100     1019  1.30  0.40 
 1501   2.55   1.00  0.64  2.61       87     1012  1.30  0.40 
 1502   2.63   1.09  0.69  2.61       99      972  1.30  0.40 
 1503   0.21   1.05  0.19  2.62      102     1002  1.30  0.40 
 1504   0.16   0.97  0.14  2.60      101      998  1.30  0.40 
 1505   0.17   0.92  0.17  2.58      103     1016  1.30  0.40 
 1506   0.24   0.85  0.20  2.54       99      959  1.30  0.40 
 1507   0.30   0.77  0.21  2.54       99     1005  1.30  0.40 
 1508   0.47   0.73  0.27  2.51       99      987  1.30  0.40 
 1509   0.81   0.67  0.37  2.49       96     1007  1.30  0.40 
 1510   1.44   0.62  0.54  2.45      108     1004  1.30  0.40 
 1511   1.97   0.63  0.57  2.43      101     1014  1.30  0.40 
 1512   2.40   0.67  0.58  2.43       97      994  1.30  0.40 
 1513   2.62   0.71  0.58  2.47       85      984  1.30  0.40 
 1514   2.85   0.77  0.57  2.46      102      991  1.30  0.40 
 1515   2.88   0.86  0.57  2.48      105      989  1.30  0.40 
 1516   2.97   0.98  0.54  2.54      111      984  1.30  0.40 
 1517   3.00   1.09  0.53  2.56       94      982  1.30  0.40 
 1518   3.01   1.25  0.52  2.63      106      990  1.30  0.40 
 1519   3.03   1.37  0.53  2.65      113     1016  1.30  0.40 
 1520  -0.01   1.25  0.02  2.60      101      998  1.30  0.40 
 1521   0.00   1.13  0.00  2.57       91     1031  1.30  0.40 
 1522  -0.00   0.99  0.01  2.52      109     1011  1.30  0.40 
 1523   0.00   0.89  0.00  2.49       96      974  1.30  0.40 
 1524   0.00   0.82  0.00  2.45      104      994  1.30  0.40 
 1525   0.00   0.76  0.01  2.43      106     1001  1.30  0.40 
 1526   0.01   0.67  0.03  2.38      101     1008  1.30  0.40 
 1527   0.02   0.59  0.05  2.32       94      988  1.30  0.40 
 1528   0.02   0.54  0.05  2.32       97     1006  1.30  0.40 
 1529   0.04   0.50  0.06  2.30      112     1037  1.30  0.40 
 1530   0.06   0.43  0.08  2.29      111      999  1.30  0.40 
 1531   0.21   0.40  0.16  2.29       93      996  1.30  0.40 
 1532   0.33   0.37  0.27  2.25      107     1022  1.30  0.40 
 1533   0.52   0.35  0.35  2.27      115     1008  1.30  0.40 
 1534   0.89   0.35  0.43  2.24      109     1006  1.30  0.40 
 1535   1.39   0.34  0.57  2.25       98     1004  1.30  0.40 
 1536   1.88   0.35  0.63  2.23      104      978  1.30  0.40 
 1537   2.09   0.37  0.65  2.24      116      963  1.30  0.40 
 1538   2.27   0.43  0.62  2.30      103      978  1.30  0.40 
 1539   2.40   0.48  0.59  2.35      107      972  1.30  0.40 
 1540   2.43   0.55  0.56  2.41       91      987  1.30  0.40 
 1541   2.41   0.64  0.55  2.46      109      976  1.30  0.40 
 1542   2.40   0.75  0.55  2.50      109      980  1.30  0.40 
 1543   2.40   0.87  0.54  2.52      109      996  1.30  0.40 
 1544   2.44   0.98  0.51  2.57      100     1002  1.30  0.40 
 1545   0.00   0.87  0.00  2.55       96     1037  1.30  0.40 
 1546  -0.01   0.79  0.02  2.53       97     1013  1.30  0.40 
 1547  -0.03   0.67  0.02  2.45      101      977  1.30  0.40 
 1548  -0.07   0.62  0.04  2.41       96     1003  1.30  0.40 
 1549  -0.18   0.58  0.11  2.39       92     1048  1.30  0.40 
 1550  -0.38   0.51  0.26  2.36       90      986  1.30  0.40 
 1551  -0.69   0.46  0.40  2.31       97     1003  1.30  0.40 
 1552  -1.11   0.42  0.50  2.28       91      976  1.30  0.40 
 1553  -1.42   0.39  0.54  2.22      105      983  1.30  0.40 
 1554  -1.56   0.35  0.55  2.19      104     1002  1.30  0.40 
 1555  -1.62   0.30  0.59  2.17       98      990  1.30  0.40 
 1556  -1.68   0.26  0.60  2.12      105      973  1.30  0.40 
 1557  -1.73   0.21  0.59  2.07      112      999  1.30  0.40 
 1558  -1.70   0.18  0.53  2.08       95     1004  1.30  0.40 
 1559  -0.09   0.17  0.07  2.01      104      934  1.30  0.40 
 1560  -0.09   0.16  0.11  2.01      102     1033  1.30  0.40 
 1561  -0.18   0.13  0.24  1.97      100      998  1.30  0.40 
 1562  -0.16   0.12  0.39  1.97       85     1008  1.30  0.40 
 1563  -0.11   0.11  0.59  1.97       97     1009  1.30  0.40 
 1564  -0.00   0.11  0.73  2.01      107     1047  1.30  0.40 
 1565   0.24   0.08  0.80  2.00      103     1018  1.30  0.40 
 1566   0.90   0.07  0.86  2.03       87     1029  1.30  0.40 
 1567   1.09   0.07  0.85  2.02      107      978  1.30  0.40 
 1568   1.47   0.06  0.84  2.03       99     1041  1.30  0.40 
 1569   1.78   0.06  0.81  2.04      112      972  1.30  0.40 
 1570   2.18   0.06  0.75  2.08       97      963  1.30  0.40 
 1571   2.51   0.10  0.68  2.08      116     1005  1.30  0.40 
 1572   2.33   0.13  0.72  2.09      101      981  1.30  0.40 
 1573   2.67   0.16  0.70  2.13      118      998  1.30  0.40 
 1574   2.59   0.20  0.74  2.20      102      987  1.30  0.40 
 1575   2.61   0.26  0.74  2.25       97     1026  1.30  0.40 
 1576   2.74   0.34  0.72  2.30      116     1007  1.30  0.40 
 1577   2.70   0.42  0.75  2.36      102     1014  1.30  0.40 
 1578   2.73   0.54  0.74  2.42      113      991  1.30  0.40 
 1579   2.77   0.74  0.70  2.53       92     1032  1.30  0.40 
 1580   2.99   0.93  0.63  2.59       87     1014  1.30  0.40 
 1581   2.97   1.19  0.65  2.69      107     1043  1.30  0.40 
 1582   2.97   1.44  0.63  2.74      102     1028  1.30  0.40 
 1583   3.00   1.59  0.65  2.76       99     1036  1.30  0.40 
 1584   2.91   1.84  0.68  2.74      104     1033  1.30  0.40 
 1585   2.85   2.05  0.75  2.72      106      989  1.30  0.40 
 1586   2.59   2.21  0.99  2.68       91     1023  1.30  0.40 
 1587   2.01   2.40  1.16  2.64      108     1002  1.30  0.40 
 1588   1.43   2.51  1.36  2.61       90      978  1.30  0.40 
 1589   1.02   2.66  1.45  2.56      102      992  1.30  0.40 
 1590   0.37   2.76  1.45  2.52      107     1005  1.30  0.40 
 1591  -0.18   2.81  1.45  2.53      109      992  1.30  0.40 
 1592  -0.16   2.83  1.44  2.53      104     1024  1.30  0.40 
 1593  -0.57   2.81  1.40  2.53      118     1018  1.30  0.40 
 1594  -0.52   2.78  1.42  2.53      114      954  1.30  0.40 
 1595  -0.97   2.74  1.33  2.56      110      988  1.30  0.40 
 1596  -1.28   2.63  1.24  2.61       83      977  1.30  0.40 
 1597  -1.02   2.50  1.34  2.64       97      980  1.30  0.40 
 1598  -0.69   2.34  1.43  2.67      118     1017  1.30  0.40 
 1599  -0.86   2.25  1.41  2.68      106     1027  1.30  0.40 
 1600  -0.66   2.05  1.51  2.73       96     1001  1.30  0.40 
 1601  -0.58   1.86  1.59  2.79       98      944  1.30  0.40 
 1602  -0.19   1.57  1.63  2.85       94     1017  1.30  0.40 
 1603   0.16   1.30  1.74  2.86      103      982  1.30  0.40 
 1604   0.51   1.13  1.84  2.90       96      994  1.30  0.40 
 1605   1.24   0.95  2.03  2.92      107     1031  1.30  0.40 
 1606   2.24   0.71  2.15  2.92       91      972  1.30  0.40 
 1607   2.57   0.46  2.20  2.90       99      987  1.30  0.40 
 1608   2.77   0.21  2.20  2.88      109     1009  1.30  0.40 
 1609   3.82   0.10  2.24  2.87       88      995  1.30  0.40 
 1610   4.34   0.02  2.23  2.89      112     1031  1.30  0.40 
 1611   4.42  -0.07  2.21  2.90      105     1019  1.30  0.40 
 1612   4.92  -0.02  2.17  2.92      118      997  1.30  0.40 
 1613   5.13   0.02  2.16  2.93       99      973  1.30  0.40 
 1614   5.98  -0.04  2.04  2.92      104     1021  1.30  0.40 
 1615   6.27   0.01  2.01  2.93      100     1020  1.30  0.40 
 1616   6.31   0.03  2.03  2.92      100      984  1.30  0.40 
 1617   6.65   0.09  2.00  2.92      104      999  1.30  0.40 
 1618   6.50   0.08  1.97  2.92       92     1006  1.30  0.40 
 1619   6.46   0.06  1.94  2.93       94     1011  1.30  0.40 
 1620   6.63   0.11  1.94  2.91       94     1004  1.30  0.40 
 1621   6.72   0.24  1.94  2.94       89      984  1.30  0.40 
 1622   6.87   0.32  1.90  2.96       99      965  1.30  0.40 
 1623   6.82   0.38  1.87  2.96      114     1027  1.30  0.40 
 1624   6.93   0.46  1.87  2.97      101     1023  1.30  0.40 
 1625   0.41   0.47  0.35  2.92       97     1015  1.30  0.40 
 1626   0.45   0.55  0.38  2.91       94     1005  1.30  0.40 
 1627   0.45   0.54  0.39  2.89      101     1013  1.30  0.40 
 1628   0.43   0.59  0.36  2.87      107      992  1.30  0.40 
 1629   0.49   0.55  0.40  2.84       93     1034  1.30  0.40 
 1630   0.50   0.51  0.39  2.82       94      972  1.30  0.40 
 1631   0.47   0.48  0.37  2.80      116     1002  1.30  0.40 
 1632   0.42   0.46  0.34  2.76       97      996  1.30  0.40 
 1633   0.45   0.43  0.36  2.74       99     1025  1.30  0.40 
 1634   0.51   0.39  0.37  2.71      103      989  1.30  0.40 
 1635   0.57   0.40  0.40  2.67      114     1019  1.30  0.40 
 1636   0.59   0.46  0.42  2.65       98     1028  1.30  0.40 
 1637   0.67   0.47  0.47  2.61       96     1002  1.30  0.40 
 1638   0.64   0.56  0.48  2.58       98      997  1.30  0.40 
 1639   0.77   0.58  0.55  2.56       99      990  1.30  0.40 
 1640   0.89   0.54  0.61  2.54       89      987  1.30  0.40 
 1641   1.04   0.54  0.71  2.50      105     1048  1.30  0.40 
 1642   1.25   0.49  0.84  2.48      115     1010  1.30  0.40 
 1643   1.46   0.51  0.96  2.48      109     1019  1.30  0.40 
 1644   1.93   0.56  1.06  2.49       92     1019  1.30  0.40 
 1645   2.40   0.61  1.12  2.50      107      987  1.30  0.40 
 1646   2.53   0.77  1.15  2.54      103      955  1.30  0.40 
 1647   2.52   0.90  1.14  2.54       91     1008  1.30  0.40 
 1648   2.57   1.02  1.18  2.58      111     1015  1.30  0.40 
 1649   2.23   1.25  1.19  2.61       98     1000  1.30  0.40 
 1650   2.01   1.46  1.19  2.63      112      998  1.30  0.40 
 1651   1.50   1.66  1.18  2.62      110     1006  1.30  0.40 
 1652   1.23   1.80  1.18  2.59       96     1012  1.30  0.40 
 1653   0.60   1.90  1.11  2.56       91     1048  1.30  0.40 
 1654   0.11   1.99  1.04  2.53       99     1032  1.30  0.40 
 1655   0.02   2.01  1.05  2.54       84     1009  1.30  0.40 
 1656  -0.11   1.99  1.03  2.60      101     1019  1.30  0.40 
 1657  -0.55   1.96  0.92  2.59       85     1049  1.30  0.40 
 1658  -0.76   1.90  0.89  2.62      100     1027  1.30  0.40 
 1659  -0.90   1.80  0.82  2.65      112     1009  1.30  0.40 
 1660  -1.14   1.73  0.76  2.64      106     1012  1.30  0.40 
 1661  -1.31   1.57  0.69  2.67       98      994  1.30  0.40 
 1662  -1.16   1.33  0.77  2.66       91      977  1.30  0.40 
 1663  -1.26   1.17  0.72  2.64       98      971  1.30  0.40 
 1664  -1.22   0.91  0.75  2.63      112     1013  1.30  0.40 
 1665  -1.44   0.66  0.68  2.59       79      958  1.30  0.40 
 1666  -1.36   0.35  0.73  2.55       93      985  1.30  0.40 
 1667  -1.39   0.09  0.71  2.51      100     1023  1.30  0.40 
 1668  -1.34  -0.13  0.77  2.45      116      992  1.30  0.40 
 1669  -1.19  -0.42  0.84  2.40       92     1004  1.30  0.40 
 1670  -1.20  -0.67  0.87  2.38       90      980  1.30  0.40 
 1671  -0.98  -0.81  0.99  2.35      108     1019  1.30  0.40 
 1672  -0.66  -0.97  1.12  2.27      116     1000  1.30  0.40 
 1673   0.08  -1.09  1.38  2.21      103     1026  1.30  0.40 
 1674   0.85  -1.15  1.62  2.22      117      970  1.30  0.40 
 1675   1.89  -1.27  1.78  2.14       86      987  1.30  0.40 
 1676   2.59  -1.32  1.81  2.16      101      992  1.30  0.40 
 1677   3.04  -1.33  1.78  2.14       93      975  1.30  0.40 
 1678   3.50  -1.32  1.77  2.14       96     1005  1.30  0.40 
 1679   3.69  -1.30  1.75  2.13      112     1014  1.30  0.40 
 1680   3.79  -1.25  1.73  2.11       98     1006  1.30  0.40 
 1681   3.84  -1.30  1.73  2.14      116     1002  1.30  0.40 
 1682   3.90  -1.29  1.72  2.21      115     1005  1.30  0.40 
 1683   3.95  -1.23  1.71  2.30      111      987  1.30  0.40 
 1684   0.60  -1.00  0.68  2.36       93     1011  1.30  0.40 
 1685   0.62  -0.71  0.67  2.42      111     1016  1.30  0.40 
 1686   0.64  -0.48  0.64  2.43       95      999  1.30  0.40 
 1687   0.66  -0.31  0.63  2.44       96     1007  1.30  0.40 
 1688   0.66  -0.13  0.62  2.43      106      949  1.30  0.40 
 1689   0.67  -0.03  0.63  2.40      100     1005  1.30  0.40 
 1690   0.67   0.05  0.65  2.39       92     1019  1.30  0.40 
 1691   0.75   0.13  0.64  2.39       95     1011  1.30  0.40 
 1692   0.78   0.16  0.68  2.38       96      972  1.30  0.40 
