gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2559   4.25  -6.30  2.73  0.45     1034     1004  1.00  0.10 
 2560   4.49  -6.33  2.66  0.40     1012      962  1.00  0.10 
 2561   4.61  -6.32  2.62  0.42     1012      995  1.00  0.10 
 2562   4.57  -6.34  2.66  0.40      982     1003  1.00  0.10 
 2563   4.63  -6.33  2.62  0.39      968      983  1.00  0.10 
 2564   4.64  -6.30  2.64  0.37     1004     1004  1.00  0.10 
 2565   4.64  -6.28  2.68  0.38     1015     1017  1.00  0.10 
 2566   4.67  -6.29  2.66  0.41      995      978  1.00  0.10 
 2567   4.71  -6.31  2.65  0.37     1021     1008  1.00  0.10 
 2568   4.74  -6.32  2.65  0.38      981     1013  1.00  0.10 
 2569   4.85  -6.33  2.62  0.37     1021      986  1.00  0.10 
 2570   4.93  -6.34  2.63  0.35      986      964  1.00  0.10 
 2571   4.92  -6.32  2.65  0.37     1003      966  1.00  0.10 
 2572   5.01  -6.30  2.63  0.41      984     1005  1.00  0.10 
 2573   4.94  -6.31  2.67  0.43     1005     1009  1.00  0.10 
 2574   4.91  -6.33  2.69  0.39     1003     1014  1.00  0.10 
 2575   4.96  -6.33  2.73  0.42     1021      964  1.00  0.10 
 2576   4.79  -6.31  2.78  0.45      959      980  1.00  0.10 
 2577   4.70  -6.32  2.84  0.44      993     1042  1.00  0.10 
 2578   4.99  -6.32  2.71  0.41      986     1023  1.00  0.10 
 2579   5.06  -6.32  2.67  0.43     1033      975  1.00  0.10 
 2580   5.24  -6.31  2.56  0.41      996     1018  1.00  0.10 
 2581   5.19  -6.30  2.59  0.45      977      984  1.00  0.10 
 2582   5.21  -6.28  2.54  0.43      999     1011  1.00  0.10 
 2583   5.16  -6.27  2.58  0.45      938      977  1.00  0.10 
 2584   5.22  -6.29  2.56  0.46     1011      991  1.00  0.10 
 2585   5.18  -6.27  2.59  0.46     1014     1019  1.00  0.10 
 2586   5.29  -6.29  2.59  0.43     1003      969  1.00  0.10 
 2587   5.21  -6.30  2.66  0.43      984     1019  1.00  0.10 
 2588   5.33  -6.27  2.62  0.44      979     1011  1.00  0.10 
 2589   5.43  -6.26  2.61  0.45      971      991  1.00  0.10 
 2590   5.50  -6.25  2.58  0.49      985     1064  1.00  0.10 
 2591   5.50  -6.25  2.59  0.49      997     1036  1.00  0.10 
 2592   5.63  -6.27  2.54  0.45     1034     1019  1.00  0.10 
 2593   5.70  -6.28  2.53  0.42      978      956  1.00  0.10 
 2594   5.74  -6.27  2.52  0.44     1002     1005  1.00  0.10 
 2595   5.79  -6.29  2.50  0.42     1001     1015  1.00  0.10 
 2596   5.69  -6.31  2.53  0.43     1043      986  1.00  0.10 
 2597   5.64  -6.30  2.55  0.40      984      987  1.00  0.10 
 2598   5.67  -6.29  2.55  0.39      989     1001  1.00  0.10 
 2599   5.76  -6.27  2.53  0.40      969      998  1.00  0.10 
 2600   5.82  -6.27  2.51  0.40     1014      993  1.00  0.10 
 2601   5.85  -6.27  2.53  0.40     1019      984  1.00  0.10 
 2602   5.85  -6.24  2.50  0.44     1039     1009  1.00  0.10 
 2603   5.89  -6.26  2.50  0.41      987      997  1.00  0.10 
 2604   5.91  -6.27  2.50  0.37     1003     1004  1.00  0.10 
 2605   5.92  -6.28  2.51  0.35      978      988  1.00  0.10 
 2606   5.95  -6.32  2.47  0.35     1051     1023  1.00  0.10 
 2607   5.96  -6.31  2.47  0.33     1047     1059  1.00  0.10 
 2608   5.97  -6.33  2.48  0.32      974     1031  1.00  0.10 
 2609   6.00  -6.30  2.48  0.34     1018      987  1.00  0.10 
 2610   6.01  -6.28  2.47  0.36     1001     1012  1.00  0.10 
 2611   6.02  -6.32  2.51  0.36      993     1048  1.00  0.10 
 2612   6.05  -6.32  2.54  0.36     1042      988  1.00  0.10 
 2613   6.05  -6.32  2.55  0.36      984      953  1.00  0.10 
 2614   6.02  -6.31  2.55  0.37      972     1026  1.00  0.10 
 2615   5.97  -6.32  2.58  0.36     1035      991  1.00  0.10 
 2616   5.97  -6.31  2.55  0.38      952      971  1.00  0.10 
 2617   5.97  -6.33  2.55  0.37      983      997  1.00  0.10 
 2618   5.97  -6.35  2.56  0.37      989      986  1.00  0.10 
 2619   5.94  -6.37  2.53  0.38      988     1000  1.00  0.10 
 2620   5.90  -6.37  2.55  0.38     1011     1001  1.00  0.10 
 2621   5.97  -6.37  2.55  0.34      998     1018  1.00  0.10 
 2622   6.07  -6.37  2.52  0.35      999      943  1.00  0.10 
 2623   6.07  -6.38  2.51  0.37     1069      990  1.00  0.10 
 2624   6.12  -6.38  2.50  0.39      969     1029  1.00  0.10 
 2625   6.16  -6.41  2.50  0.37      985     1003  1.00  0.10 
 2626   6.14  -6.43  2.52  0.33      946     1007  1.00  0.10 
 2627   6.17  -6.42  2.50  0.33      975      983  1.00  0.10 
 2628   6.18  -6.42  2.51  0.32      991     1007  1.00  0.10 
 2629   6.18  -6.45  2.51  0.30     1021     1019  1.00  0.10 
 2630   6.20  -6.45  2.52  0.30      981      985  1.00  0.10 
 2631   6.14  -6.44  2.53  0.31     1022      977  1.00  0.10 
 2632   6.14  -6.43  2.51  0.29      990     1008  1.00  0.10 
 2633   6.17  -6.44  2.50  0.30      990      949  1.00  0.10 
 2634   6.15  -6.47  2.48  0.30     1025      982  1.00  0.10 
 2635   6.18  -6.46  2.48  0.31     1010      983  1.00  0.10 
 2636   6.21  -6.47  2.49  0.29      988     1007  1.00  0.10 
 2637  -0.06  -6.48  0.96  0.26      979     1009  1.00  0.10 
 2638  -0.04  -6.46  0.98  0.27     1023      978  1.00  0.10 
 2639  -0.10  -6.46  1.03  0.30      975      987  1.00  0.10 
 2640  -0.07  -6.45  1.01  0.31      952     1023  1.00  0.10 
 2641  -0.09  -6.44  1.04  0.31     1022      996  1.00  0.10 
 2642  -0.06  -6.45  1.03  0.37      984     1004  1.00  0.10 
 2643  -0.05  -6.47  1.06  0.35     1013     1015  1.00  0.10 
 2644  -0.09  -6.50  1.06  0.34     1035     1010  1.00  0.10 
 2645  -0.11  -6.51  1.07  0.35      994     1009  1.00  0.10 
 2646  -0.11  -6.50  1.09  0.35      960     1067  1.00  0.10 
 2647  -0.11  -6.50  1.14  0.35     1009      975  1.00  0.10 
 2648  -0.09  -6.51  1.11  0.39     1049     1002  1.00  0.10 
 2649  -0.10  -6.51  1.07  0.37      987      972  1.00  0.10 
 2650  -0.04  -6.52  1.07  0.37     1016      980  1.00  0.10 
 2651  -0.10  -6.50  1.05  0.37      980      997  1.00  0.10 
 2652  -0.10  -6.49  1.05  0.35      988      995  1.00  0.10 
 2653  -0.08  -6.48  1.03  0.37     1031     1010  1.00  0.10 
 2654  -0.08  -6.48  1.07  0.37      977     1020  1.00  0.10 
 2655  -0.09  -6.49  1.05  0.38     1028     1013  1.00  0.10 
 2656  -0.10  -6.47  1.06  0.38      984     1003  1.00  0.10 
 2657  -0.10  -6.46  1.05  0.37      999      980  1.00  0.10 
 2658  -0.11  -6.48  1.07  0.36      971      969  1.00  0.10 
 2659  -0.09  -6.48  1.06  0.35      984      941  1.00  0.10 
 2660  -0.10  -6.47  1.10  0.31     1010      950  1.00  0.10 
 2661  -0.11  -6.46  1.10  0.32      974      995  1.00  0.10 
 2662  -0.14  -6.43  1.13  0.32     1012     1018  1.00  0.10 
 2663  -0.15  -6.42  1.17  0.31      984      989  1.00  0.10 
 2664  -0.18  -6.43  1.19  0.32      998      986  1.00  0.10 
 2665  -0.13  -6.43  1.19  0.31     1038      974  1.00  0.10 
 2666  -0.10  -6.41  1.18  0.33     1038     1012  1.00  0.10 
 2667  -0.12  -6.42  1.19  0.32      970      971  1.00  0.10 
 2668  -0.13  -6.43  1.16  0.36     1002     1029  1.00  0.10 
 2669  -0.12  -6.45  1.18  0.34      943      996  1.00  0.10 
 2670  -0.13  -6.45  1.21  0.33     1018     1036  1.00  0.10 
 2671  -0.12  -6.45  1.22  0.36     1008     1014  1.00  0.10 
 2672  -0.16  -6.44  1.20  0.35     1044      995  1.00  0.10 
 2673  -0.16  -6.46  1.23  0.34      972     1005  1.00  0.10 
 2674  -0.15  -6.47  1.22  0.35      995     1022  1.00  0.10 
 2675  -0.13  -6.49  1.22  0.34      995      987  1.00  0.10 
 2676  -0.15  -6.49  1.24  0.33     1012     1023  1.00  0.10 
 2677  -0.13  -6.50  1.30  0.32      973      985  1.00  0.10 
 2678  -0.14  -6.48  1.30  0.31     1008      959  1.00  0.10 
 2679  -0.16  -6.45  1.31  0.31      988     1001  1.00  0.10 
 2680  -0.20  -6.46  1.31  0.32     1008      978  1.00  0.10 
 2681  -0.20  -6.46  1.35  0.32      992      990  1.00  0.10 
 2682  -0.18  -6.44  1.34  0.33     1055     1018  1.00  0.10 
 2683  -0.18  -6.47  1.36  0.34     1003     1010  1.00  0.10 
 2684  -0.17  -6.46  1.40  0.34      996     1015  1.00  0.10 
 2685  -0.16  -6.47  1.44  0.36      978     1005  1.00  0.10 
 2686  -0.09  -6.44  1.45  0.36      967     1006  1.00  0.10 
 2687  -0.08  -6.44  1.46  0.34      982      981  1.00  0.10 
 2688  -0.10  -6.45  1.44  0.34     1014     1012  1.00  0.10 
 2689  -0.10  -6.44  1.44  0.34      986      986  1.00  0.10 
 2690  -0.09  -6.44  1.47  0.33     1002     1014  1.00  0.10 
 2691  -0.07  -6.43  1.49  0.34     1068     1040  1.00  0.10 
 2692  -0.04  -6.43  1.49  0.33     1015     1006  1.00  0.10 
 2693  -0.06  -6.44  1.48  0.32     1045     1013  1.00  0.10 
 2694  -0.08  -6.45  1.46  0.30     1007      995  1.00  0.10 
 2695  -0.06  -6.45  1.49  0.31      986     1004  1.00  0.10 
 2696  -0.09  -6.43  1.51  0.30      965      982  1.00  0.10 
 2697  -0.12  -6.43  1.53  0.31     1022      985  1.00  0.10 
 2698  -0.18  -6.42  1.54  0.31      961      981  1.00  0.10 
 2699  -0.18  -6.41  1.51  0.30      967     1036  1.00  0.10 
 2700  -0.22  -6.39  1.55  0.31     1006     1019  1.00  0.10 
 2701  -0.21  -6.40  1.52  0.30     1009     1023  1.00  0.10 
 2702  -0.20  -6.40  1.50  0.30     1019      970  1.00  0.10 
 2703  -0.19  -6.40  1.48  0.31     1011      973  1.00  0.10 
 2704  -0.18  -6.40  1.45  0.33     1034     1016  1.00  0.10 
 2705  -0.18  -6.40  1.42  0.32     1002      971  1.00  0.10 
 2706  -0.17  -6.38  1.41  0.32     1005     1074  1.00  0.10 
 2707  -0.14  -6.38  1.44  0.33     1044     1030  1.00  0.10 
 2708  -0.09  -6.35  1.44  0.33      955     1007  1.00  0.10 
 2709  -0.08  -6.32  1.45  0.37      995     1003  1.00  0.10 
 2710  -0.08  -6.29  1.51  0.40     1026      970  1.00  0.10 
 2711  -0.11  -6.28  1.55  0.38      977      970  1.00  0.10 
 2712  -0.06  -6.29  1.57  0.36      996     1026  1.00  0.10 
 2713  -0.09  -6.29  1.56  0.35     1025     1007  1.00  0.10 
 2714  -0.10  -6.30  1.53  0.36     1005     1035  1.00  0.10 
 2715  -0.08  -6.28  1.54  0.37      973     1020  1.00  0.10 
 2716  -0.07  -6.25  1.56  0.36     1011      990  1.00  0.10 
 2717  -0.10  -6.24  1.55  0.37      979     1018  1.00  0.10 
 2718  -0.12  -6.25  1.56  0.38     1003      980  1.00  0.10 
 2719  -0.10  -6.24  1.58  0.39     1017      989  1.00  0.10 
 2720  -0.09  -6.22  1.62  0.41      995     1004  1.00  0.10 
 2721  -0.09  -6.23  1.67  0.40      979     1026  1.00  0.10 
 2722  -0.11  -6.22  1.67  0.41      990      994  1.00  0.10 
 2723  -0.10  -6.22  1.65  0.41      991     1002  1.00  0.10 
 2724  -0.10  -6.21  1.72  0.42      988     1015  1.00  0.10 
 2725  -0.15  -6.19  1.77  0.43      996      971  1.00  0.10 
 2726  -0.12  -6.18  1.80  0.43      992     1013  1.00  0.10 
 2727  -0.09  -6.15  1.78  0.43      998     1015  1.00  0.10 
 2728  -0.10  -6.18  1.80  0.41      989     1008  1.00  0.10 
 2729  -0.10  -6.21  1.79  0.41     1020     1000  1.00  0.10 
 2730  -0.13  -6.21  1.79  0.40      962      984  1.00  0.10 
 2731  -0.08  -6.22  1.80  0.39     1017     1005  1.00  0.10 
 2732  -0.09  -6.21  1.85  0.41     1044     1003  1.00  0.10 
 2733  -0.11  -6.22  1.86  0.42      972     1045  1.00  0.10 
 2734  -0.03  -6.23  1.88  0.43     1030      978  1.00  0.10 
 2735  -0.04  -6.23  1.84  0.43      983     1009  1.00  0.10 
 2736   0.00  -6.22  1.85  0.44     1002     1018  1.00  0.10 
 2737   0.07  -6.21  1.84  0.45     1002     1023  1.00  0.10 
 2738   0.07  -6.20  1.84  0.44     1017      986  1.00  0.10 
 2739   0.06  -6.20  1.84  0.44     1009     1001  1.00  0.10 
 2740   0.09  -6.20  1.80  0.45     1003     1010  1.00  0.10 
 2741   0.07  -6.22  1.79  0.46     1033      973  1.00  0.10 
 2742   0.03  -6.15  1.79  0.49      979     1009  1.00  0.10 
 2743   0.08  -6.11  1.78  0.51      937     1001  1.00  0.10 
 2744   0.09  -6.11  1.82  0.52      978     1020  1.00  0.10 
 2745   0.13  -6.10  1.82  0.52      983     1011  1.00  0.10 
 2746   0.07  -6.08  1.81  0.52     1021      995  1.00  0.10 
 2747   0.07  -6.07  1.80  0.52     1006     1002  1.00  0.10 
 2748   0.01  -6.07  1.82  0.53      953      974  1.00  0.10 
 2749   0.01  -6.05  1.81  0.53     1008     1007  1.00  0.10 
 2750   0.01  -6.01  1.81  0.56      997     1033  1.00  0.10 
 2751   0.06  -6.01  1.79  0.55     1025      974  1.00  0.10 
 2752  -0.01  -6.00  1.78  0.56     1041      988  1.00  0.10 
 2753   0.01  -5.99  1.78  0.56     1004      992  1.00  0.10 
 2754   0.00  -6.01  1.75  0.56      953     1002  1.00  0.10 
 2755  -0.01  -6.01  1.76  0.57     1028     1032  1.00  0.10 
 2756  -0.03  -5.98  1.76  0.56     1028      969  1.00  0.10 
 2757  -0.12  -5.93  1.77  0.57      979     1029  1.00  0.10 
 2758  -0.12  -5.96  1.83  0.57     1011     1012  1.00  0.10 
 2759  -0.16  -5.92  1.85  0.60      992     1008  1.00  0.10 
 2760  -0.10  -5.85  1.85  0.62      975     1012  1.00  0.10 
 2761  -0.06  -5.83  1.90  0.62     1010      977  1.00  0.10 
 2762  -0.04  -5.85  1.85  0.62     1002      996  1.00  0.10 
 2763  -0.02  -5.83  1.83  0.62      991      985  1.00  0.10 
 2764   0.00  -5.84  1.86  0.63     1033      993  1.00  0.10 
 2765   0.01  -5.80  1.88  0.64      998     1000  1.00  0.10 
 2766  -0.02  -5.77  1.83  0.63     1031      972  1.00  0.10 
 2767  -0.07  -5.82  1.83  0.62      973     1031  1.00  0.10 
 2768  -0.15  -5.74  1.90  0.61      973     1024  1.00  0.10 
 2769  -0.22  -5.75  1.95  0.62      956     1026  1.00  0.10 
 2770  -0.15  -5.73  1.90  0.62     1023     1010  1.00  0.10 
 2771  -0.18  -5.68  1.86  0.65     1012      992  1.00  0.10 
 2772  -0.26  -5.66  1.94  0.68     1019      959  1.00  0.10 
 2773  -0.22  -5.65  1.89  0.68     1022     1019  1.00  0.10 
 2774  -0.21  -5.67  1.89  0.72      971     1019  1.00  0.10 
 2775  -0.20  -5.64  1.89  0.70      963      987  1.00  0.10 
 2776  -0.19  -5.62  1.90  0.71     1029     1011  1.00  0.10 
 2777  -0.18  -5.63  1.86  0.70     1024     1019  1.00  0.10 
 2778  -0.14  -5.64  1.84  0.68      991     1022  1.00  0.10 
 2779  -0.16  -5.64  1.85  0.69      977     1039  1.00  0.10 
 2780  -0.10  -5.65  1.84  0.68     1003      981  1.00  0.10 
 2781  -0.02  -5.64  1.83  0.69      962     1016  1.00  0.10 
 2782   0.01  -5.64  1.84  0.67      987      996  1.00  0.10 
 2783   0.05  -5.62  1.86  0.65     1023     1018  1.00  0.10 
 2784   0.04  -5.62  1.86  0.65     1028     1006  1.00  0.10 
 2785   0.05  -5.64  1.82  0.65      962     1040  1.00  0.10 
 2786   0.05  -5.62  1.79  0.66      995      972  1.00  0.10 
 2787   0.02  -5.56  1.77  0.68      953      995  1.00  0.10 
 2788  -0.00  -5.54  1.77  0.69      996      998  1.00  0.10 
 2789  -0.02  -5.51  1.79  0.71      994     1004  1.00  0.10 
 2790  -0.03  -5.45  1.85  0.71     1009     1020  1.00  0.10 
 2791  -0.03  -5.44  1.88  0.70     1015      947  1.00  0.10 
 2792   0.01  -5.36  1.84  0.73     1013     1015  1.00  0.10 
 2793   0.04  -5.37  1.84  0.75      992      995  1.00  0.10 
 2794   0.04  -5.38  1.89  0.74     1027     1015  1.00  0.10 
 2795   0.02  -5.37  1.88  0.75     1016     1021  1.00  0.10 
 2796   0.08  -5.37  1.89  0.74     1025      998  1.00  0.10 
 2797   0.08  -5.36  1.87  0.73     1039     1010  1.00  0.10 
 2798   0.09  -5.35  1.87  0.75      995     1005  1.00  0.10 
 2799   0.11  -5.31  1.87  0.77      985     1007  1.00  0.10 
 2800   0.11  -5.34  1.88  0.75     1019     1026  1.00  0.10 
 2801   0.09  -5.36  1.90  0.75     1007     1013  1.00  0.10 
 2802   0.13  -5.30  1.93  0.73     1023      981  1.00  0.10 
 2803   0.13  -5.30  1.98  0.75     1003      999  1.00  0.10 
 2804   0.10  -5.31  1.97  0.74      964     1020  1.00  0.10 
 2805   0.03  -5.29  1.96  0.77      995     1001  1.00  0.10 
 2806   0.01  -5.29  1.95  0.77     1017      992  1.00  0.10 
 2807   0.07  -5.30  1.92  0.79      983      984  1.00  0.10 
 2808   0.05  -5.23  1.92  0.78     1046     1006  1.00  0.10 
 2809  -0.00  -5.20  1.92  0.77      968      997  1.00  0.10 
 2810  -0.00  -5.18  1.89  0.77      960      989  1.00  0.10 
 2811   0.02  -5.16  1.84  0.79      999      989  1.00  0.10 
 2812   0.01  -5.20  1.87  0.79     1009      954  1.00  0.10 
 2813   0.02  -5.21  1.86  0.79      991     1012  1.00  0.10 
 2814   0.07  -5.21  1.89  0.79      977      970  1.00  0.10 
 2815   0.09  -5.15  1.87  0.76      993      980  1.00  0.10 
 2816   0.10  -5.24  1.92  0.77     1002      974  1.00  0.10 
 2817   0.10  -5.22  1.93  0.77      989     1026  1.00  0.10 
 2818   0.07  -5.19  1.94  0.76      984      941  1.00  0.10 
 2819   0.04  -5.13  1.91  0.76      993      962  1.00  0.10 
 2820   0.04  -5.13  1.95  0.74      989     1007  1.00  0.10 
 2821  -0.01  -5.08  1.98  0.74     1020     1042  1.00  0.10 
 2822  -0.03  -5.04  2.01  0.73      969      937  1.00  0.10 
 2823  -0.02  -5.02  2.06  0.73     1031     1021  1.00  0.10 
 2824  -0.02  -5.01  2.05  0.75      999      955  1.00  0.10 
 2825  -0.02  -4.97  2.02  0.77     1006     1001  1.00  0.10 
 2826  -0.03  -4.95  2.01  0.77      999     1026  1.00  0.10 
 2827  -0.07  -4.96  2.00  0.76      998      978  1.00  0.10 
 2828  -0.04  -4.92  2.05  0.75      977     1018  1.00  0.10 
 2829  -0.04  -4.92  2.05  0.75      993      981  1.00  0.10 
 2830  -0.01  -4.93  2.12  0.77      991     1012  1.00  0.10 
 2831   0.01  -4.85  2.12  0.76     1029      984  1.00  0.10 
 2832   0.01  -4.81  2.09  0.76      998      922  1.00  0.10 
 2833  -0.00  -4.77  2.14  0.76     1007     1032  1.00  0.10 
 2834  -0.01  -4.74  2.14  0.76      989     1014  1.00  0.10 
 2835   0.05  -4.70  2.15  0.76      983      968  1.00  0.10 
 2836   0.05  -4.68  2.12  0.78     1011     1004  1.00  0.10 
 2837   0.02  -4.61  2.14  0.79      974     1001  1.00  0.10 
 2838   0.03  -4.54  2.14  0.81      982      992  1.00  0.10 
 2839   0.06  -4.46  2.19  0.83     1021      976  1.00  0.10 
 2840   0.07  -4.37  2.16  0.84     1022     1009  1.00  0.10 
 2841   0.05  -4.32  2.19  0.85      976      993  1.00  0.10 
 2842   0.05  -4.22  2.15  0.89     1022     1041  1.00  0.10 
 2843   0.07  -4.14  2.16  0.90      957     1032  1.00  0.10 
 2844   0.14  -4.06  2.14  0.93      992      982  1.00  0.10 
 2845   0.15  -3.84  2.12  0.97     1018      987  1.00  0.10 
 2846   0.14  -3.67  2.09  1.01     1005     1033  1.00  0.10 
 2847   0.14  -3.49  2.12  1.06      985     1006  1.00  0.10 
 2848   0.15  -3.22  2.14  1.11      989     1006  1.00  0.10 
 2849   0.16  -3.03  2.18  1.14      996     1029  1.00  0.10 
 2850   0.18  -2.78  2.18  1.17      949     1006  1.00  0.10 
 2851   0.22  -2.54  2.20  1.17     1021     1012  1.00  0.10 
 2852   0.27  -2.36  2.24  1.15      992      997  1.00  0.10 
 2853   0.34  -2.10  2.27  1.11     1021     1024  1.00  0.10 
 2854   0.38  -1.82  2.31  1.05      979     1014  1.00  0.10 
 2855   0.45  -1.66  2.31  1.02     1004      994  1.00  0.10 
 2856   0.51  -1.50  2.40  0.98     1032      995  1.00  0.10 
 2857   0.57  -1.42  2.45  0.94     1049     1002  1.00  0.10 
 2858   0.67  -1.28  2.49  0.92      996     1015  1.00  0.10 
 2859   0.74  -1.20  2.55  0.88     1004     1019  1.00  0.10 
 2860   0.82  -1.13  2.59  0.84      996     1003  1.00  0.10 
 2861   0.89  -1.06  2.60  0.87      997     1042  1.00  0.10 
 2862   0.94  -0.97  2.59  0.79     1025     1035  1.00  0.10 
 2863   1.00  -0.91  2.58  0.85     1045      988  1.00  0.10 
 2864   1.11  -0.82  2.64  0.87     1026      983  1.00  0.10 
 2865   1.13  -0.73  2.66  0.94      985      986  1.00  0.10 
 2866   1.21  -0.63  2.63  0.96     1025     1012  1.00  0.10 
 2867   1.27  -0.50  2.64  0.99     1007      982  1.00  0.10 
 2868   1.33  -0.41  2.60  0.96     1037      987  1.00  0.10 
 2869   1.40  -0.25  2.58  0.94     1044      984  1.00  0.10 
 2870   1.47  -0.11  2.54  0.97      957     1030  1.00  0.10 
 2871   1.47   0.05  2.59  0.91     1023     1002  1.00  0.10 
 2872   1.51   0.23  2.59  0.92     1016      990  1.00  0.10 
 2873   1.55   0.41  2.57  0.90     1005     1012  1.00  0.10 
 2874   1.57   0.64  2.49  0.84      988      943  1.00  0.10 
 2875   1.55   0.81  2.55  0.85     1044     1040  1.00  0.10 
 2876   1.54   1.00  2.58  0.78     1012      998  1.00  0.10 
 2877   1.48   1.15  2.67  0.71     1020     1046  1.00  0.10 
 2878   1.47   1.30  2.74  0.69     1075      975  1.00  0.10 
