gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1632   1.82  -1.00  9.59  0.02     1065      106  2.50  0.70 
 1633   1.67  -1.00  9.61  0.02     1031       99  2.50  0.70 
 1634   1.86  -1.01  9.75  0.03      948      101  2.50  0.70 
 1635   2.29  -1.01  9.94  0.03      964      109  2.50  0.70 
 1636   2.40  -0.98 10.02  0.01      993      100  2.50  0.70 
 1637   2.38  -0.98 10.04  0.01      983       98  2.50  0.70 
 1638   2.24  -0.97  9.96  0.00      972      105  2.50  0.70 
 1639   2.07  -0.97  9.90  0.00      982      100  2.50  0.70 
 1640   2.32  -0.97 10.04  0.00     1030       97  2.50  0.70 
 1641   2.31  -0.97 10.08  0.00      982       96  2.50  0.70 
 1642   2.49  -0.97 10.14  0.00      999       98  2.50  0.70 
 1643   2.58  -0.97 10.19  0.00      984      101  2.50  0.70 
 1644   2.57  -0.97 10.16  0.00      973       91  2.50  0.70 
 1645   2.83  -0.97 10.28  0.00     1049      108  2.50  0.70 
 1646   2.91  -0.97 10.34  0.01     1004       94  2.50  0.70 
 1647   2.89  -0.97 10.30  0.00     1015       97  2.50  0.70 
 1648   2.99  -0.97 10.38  0.00      920      102  2.50  0.70 
 1649   2.86  -0.97 10.36  0.00     1027      112  2.50  0.70 
 1650   3.17  -0.97 10.48  0.00      950      101  2.50  0.70 
 1651   3.05  -0.97 10.41  0.00     1011       97  2.50  0.70 
 1652   3.14  -0.97 10.45  0.00     1038      106  2.50  0.70 
 1653   3.08  -0.97 10.49  0.00     1006       97  2.50  0.70 
 1654   3.11  -0.97 10.54  0.00     1009      105  2.50  0.70 
 1655   3.23  -0.97 10.61  0.00     1011       97  2.50  0.70 
 1656   3.30  -0.97 10.62  0.00      998       91  2.50  0.70 
 1657   3.44  -0.95 10.59  0.01      976      106  2.50  0.70 
 1658   3.52  -0.92 10.62  0.02     1017       89  2.50  0.70 
 1659   3.62  -0.96 10.71  0.03      980       97  2.50  0.70 
 1660   3.73  -0.98 10.69  0.02     1018      103  2.50  0.70 
 1661   3.86  -0.95 10.71  0.01     1025       96  2.50  0.70 
 1662   3.89  -0.94 10.67  0.02      985      104  2.50  0.70 
 1663   3.88  -0.97 10.65  0.00     1004      106  2.50  0.70 
 1664   3.72  -0.97 10.65  0.02     1009      100  2.50  0.70 
 1665   3.70  -0.99 10.61  0.02      975      103  2.50  0.70 
 1666   3.64  -0.98 10.61  0.01      994       98  2.50  0.70 
 1667   3.69  -0.98 10.64  0.03     1012      107  2.50  0.70 
 1668   3.86  -0.98 10.64  0.02     1018       98  2.50  0.70 
 1669   4.26  -0.96 10.64  0.01     1009       91  2.50  0.70 
 1670   4.27  -0.96 10.63  0.02      981       94  2.50  0.70 
 1671   4.41  -0.95 10.56  0.04      978       92  2.50  0.70 
 1672   4.48  -0.95 10.56  0.04     1001       96  2.50  0.70 
 1673   4.65  -0.96 10.57  0.02     1032      103  2.50  0.70 
 1674   4.88  -0.96 10.65  0.02      985      105  2.50  0.70 
 1675   4.99  -0.94 10.69  0.06      953      104  2.50  0.70 
 1676   4.87  -0.92 10.61  0.07      979       99  2.50  0.70 
 1677   4.87  -0.92 10.64  0.07     1034      101  2.50  0.70 
 1678   4.58  -0.93 10.55  0.06     1032       94  2.50  0.70 
 1679   4.53  -0.92 10.47  0.07      998      105  2.50  0.70 
 1680   4.43  -0.92 10.51  0.07     1009       96  2.50  0.70 
 1681   4.53  -0.93 10.59  0.07      991      103  2.50  0.70 
 1682   4.77  -0.93 10.69  0.07      985      105  2.50  0.70 
 1683   4.81  -0.93 10.71  0.07     1020      104  2.50  0.70 
 1684   4.82  -0.94 10.77  0.07     1058      101  2.50  0.70 
 1685   4.91  -0.93 10.82  0.10      981      100  2.50  0.70 
 1686   5.03  -0.92 10.81  0.11     1008       95  2.50  0.70 
 1687   5.20  -0.92 10.75  0.13      969      105  2.50  0.70 
 1688   5.32  -0.93 10.69  0.10     1041      110  2.50  0.70 
 1689   5.50  -0.92 10.74  0.14      990      106  2.50  0.70 
 1690   5.47  -0.92 10.73  0.14     1021      103  2.50  0.70 
 1691   5.24  -0.93 10.81  0.10      996      102  2.50  0.70 
 1692   5.45  -0.93 10.83  0.12     1017       89  2.50  0.70 
 1693   5.21  -0.93 10.82  0.12     1003      109  2.50  0.70 
 1694   5.34  -0.92 10.84  0.14     1023      101  2.50  0.70 
 1695   5.23  -0.93 10.78  0.15     1027      106  2.50  0.70 
 1696   5.04  -0.92 10.77  0.13      998      105  2.50  0.70 
 1697   5.04  -0.93 10.86  0.09     1000      105  2.50  0.70 
 1698   5.28  -0.91 10.90  0.13      968       95  2.50  0.70 
 1699   5.31  -0.93 10.88  0.09     1031       99  2.50  0.70 
 1700   5.14  -0.93 10.88  0.10     1001      105  2.50  0.70 
 1701   5.22  -0.90 10.86  0.17     1014      109  2.50  0.70 
 1702   4.95  -0.91 10.86  0.16      961       98  2.50  0.70 
 1703   4.95  -0.90 10.84  0.17      932       93  2.50  0.70 
 1704   5.00  -0.91 10.89  0.16      994      104  2.50  0.70 
 1705   5.13  -0.90 10.93  0.18      928       97  2.50  0.70 
 1706   5.16  -0.89 10.96  0.20      981       94  2.50  0.70 
 1707   5.05  -0.88 10.99  0.23      984       99  2.50  0.70 
 1708   5.09  -0.89 10.94  0.22     1002      106  2.50  0.70 
 1709   5.31  -0.88 11.02  0.22      937      104  2.50  0.70 
 1710   5.44  -0.86 10.99  0.26      999      119  2.50  0.70 
 1711   5.42  -0.88 11.07  0.22      980       92  2.50  0.70 
 1712   5.23  -0.89 11.13  0.21      985      103  2.50  0.70 
 1713   5.20  -0.90 11.18  0.18     1029       98  2.50  0.70 
 1714   5.31  -0.92 11.16  0.17     1024      100  2.50  0.70 
 1715   5.36  -0.92 11.26  0.18      959      105  2.50  0.70 
 1716   5.19  -0.91 11.27  0.22     1025      111  2.50  0.70 
 1717   5.48  -0.90 11.25  0.23     1019      111  2.50  0.70 
 1718   5.42  -0.91 11.23  0.21      999       93  2.50  0.70 
 1719   5.55  -0.90 11.18  0.23     1012      103  2.50  0.70 
 1720   5.33  -0.89 11.17  0.23     1027      112  2.50  0.70 
 1721   5.38  -0.91 11.14  0.18     1010      105  2.50  0.70 
 1722   5.57  -0.92 11.14  0.16      959       99  2.50  0.70 
 1723   5.43  -0.93 11.17  0.13      990      111  2.50  0.70 
 1724   5.51  -0.94 11.19  0.12      998       97  2.50  0.70 
 1725   5.50  -0.93 11.21  0.14      972      100  2.50  0.70 
 1726   5.65  -0.93 11.28  0.15      963      116  2.50  0.70 
 1727   5.83  -0.94 11.31  0.11     1023       92  2.50  0.70 
 1728   6.09  -0.95 11.22  0.09      962      103  2.50  0.70 
 1729   6.06  -0.94 11.20  0.11     1019      117  2.50  0.70 
 1730   6.15  -0.93 11.20  0.12     1023      100  2.50  0.70 
 1731   6.27  -0.93 11.14  0.14      978       99  2.50  0.70 
 1732   6.20  -0.92 11.14  0.17     1010       97  2.50  0.70 
 1733   6.21  -0.93 11.15  0.11     1007      106  2.50  0.70 
 1734   6.10  -0.93 11.19  0.11     1008      101  2.50  0.70 
 1735   6.38  -0.93 11.05  0.11      990      108  2.50  0.70 
 1736   6.44  -0.95 11.06  0.10      994       99  2.50  0.70 
 1737   6.44  -0.95 11.01  0.08      983       94  2.50  0.70 
 1738   6.38  -0.95 11.03  0.07     1013      104  2.50  0.70 
 1739   6.42  -0.95 10.97  0.07      977       88  2.50  0.70 
 1740   6.44  -0.95 10.94  0.07     1036      103  2.50  0.70 
 1741   6.39  -0.95 10.97  0.07     1007       98  2.50  0.70 
 1742   6.28  -0.96 10.91  0.07     1045      108  2.50  0.70 
 1743   6.19  -0.96 10.94  0.07     1019      108  2.50  0.70 
 1744   6.27  -0.96 11.00  0.06      987       99  2.50  0.70 
 1745   6.45  -0.97 11.06  0.04     1016       93  2.50  0.70 
 1746   6.37  -0.97 10.97  0.03     1006      103  2.50  0.70 
 1747   6.48  -0.96 10.81  0.02     1001      104  2.50  0.70 
 1748   6.50  -0.96 10.88  0.02      987      113  2.50  0.70 
 1749   6.56  -0.97 10.90  0.00     1029      104  2.50  0.70 
 1750   6.64  -0.97 10.97  0.00     1016       94  2.50  0.70 
 1751   6.64  -0.97 10.98  0.00      960      109  2.50  0.70 
 1752   6.63  -0.97 10.96  0.00      968      102  2.50  0.70 
 1753   6.68  -0.97 11.00  0.00      975      110  2.50  0.70 
 1754   6.67  -0.97 11.05  0.00     1015      100  2.50  0.70 
 1755   6.74  -0.97 11.11  0.00      977      106  2.50  0.70 
 1756   6.77  -0.97 11.12  0.00     1034      104  2.50  0.70 
 1757   6.76  -0.97 11.20  0.00      989       97  2.50  0.70 
 1758   6.75  -0.97 11.20  0.00     1014      105  2.50  0.70 
 1759   6.85  -0.97 11.19  0.00     1003      107  2.50  0.70 
 1760   6.90  -0.97 11.21  0.00     1028      105  2.50  0.70 
 1761   6.85  -0.97 11.22  0.00      983       85  2.50  0.70 
 1762   6.89  -0.97 11.26  0.00      965      103  2.50  0.70 
 1763   6.91  -0.97 11.24  0.00      980      102  2.50  0.70 
 1764   6.89  -0.97 11.20  0.00     1003      109  2.50  0.70 
 1765   6.87  -0.97 11.21  0.00      965       87  2.50  0.70 
 1766   6.78  -0.97 11.23  0.00     1042       96  2.50  0.70 
 1767   6.75  -0.96 11.15  0.01      964       95  2.50  0.70 
 1768   6.67  -0.96 11.17  0.01      989       92  2.50  0.70 
 1769   6.83  -0.95 11.22  0.02     1014      101  2.50  0.70 
 1770   6.85  -0.94 11.25  0.03      956      113  2.50  0.70 
 1771   6.70  -0.92 11.20  0.05      951      107  2.50  0.70 
 1772   6.64  -0.94 11.21  0.03      993      109  2.50  0.70 
 1773   6.71  -0.94 11.13  0.03      992      103  2.50  0.70 
 1774   6.74  -0.95 11.15  0.02     1002       97  2.50  0.70 
 1775   6.82  -0.96 11.22  0.01      968       86  2.50  0.70 
 1776   6.75  -0.95 11.27  0.02      986       97  2.50  0.70 
 1777   6.72  -0.92 11.35  0.04      976       99  2.50  0.70 
 1778   6.77  -0.96 11.30  0.01      994       98  2.50  0.70 
 1779   6.64  -0.96 11.35  0.01     1000      110  2.50  0.70 
 1780   6.68  -0.95 11.32  0.02      979       99  2.50  0.70 
 1781   6.67  -0.95 11.27  0.02      999      112  2.50  0.70 
 1782   6.73  -0.96 11.25  0.01      984      107  2.50  0.70 
 1783   6.79  -0.96 11.18  0.01      995      102  2.50  0.70 
 1784   6.76  -0.96 11.19  0.01     1001      101  2.50  0.70 
 1785   6.79  -0.95 11.14  0.02      991      100  2.50  0.70 
 1786   6.81  -0.95 11.23  0.02      986      101  2.50  0.70 
 1787   6.77  -0.94 11.17  0.03      995      107  2.50  0.70 
 1788   6.76  -0.93 11.13  0.03      960       90  2.50  0.70 
 1789   6.72  -0.91 11.17  0.05     1022       89  2.50  0.70 
 1790   6.77  -0.90 11.11  0.06     1031      110  2.50  0.70 
 1791   6.76  -0.93 11.05  0.05     1039       99  2.50  0.70 
 1792   6.75  -0.92 11.04  0.04     1056       91  2.50  0.70 
 1793   6.73  -0.91 11.01  0.05      979       97  2.50  0.70 
 1794   6.76  -0.93 10.96  0.05      995       87  2.50  0.70 
 1795   6.76  -0.93 11.00  0.03      959       88  2.50  0.70 
 1796   6.74  -0.96 10.97  0.01      978      102  2.50  0.70 
 1797   6.77  -0.95 11.00  0.02      977       98  2.50  0.70 
 1798   6.75  -0.97 11.05  0.00      976       96  2.50  0.70 
 1799   6.73  -0.97 10.98  0.00     1040       99  2.50  0.70 
 1800   6.86  -0.97 10.91  0.00      994       94  2.50  0.70 
 1801   6.88  -0.97 11.00  0.00      985      104  2.50  0.70 
 1802   6.87  -0.95 10.98  0.01      995      102  2.50  0.70 
 1803   6.98  -0.96 11.00  0.01      948      103  2.50  0.70 
 1804   7.02  -0.96 11.01  0.01      999      104  2.50  0.70 
 1805   6.97  -0.94 11.09  0.02      992      109  2.50  0.70 
 1806   6.90  -0.91 11.03  0.04     1018      117  2.50  0.70 
 1807   6.93  -0.89 11.12  0.06      983       98  2.50  0.70 
 1808   6.81  -0.89 11.13  0.06     1007       96  2.50  0.70 
 1809   6.86  -0.93 11.17  0.03      999       93  2.50  0.70 
 1810   6.89  -0.93 11.20  0.03     1002       97  2.50  0.70 
 1811   6.92  -0.95 11.09  0.01      969      100  2.50  0.70 
 1812   7.01  -0.97 11.03  0.00     1000      107  2.50  0.70 
 1813   6.99  -0.96 11.03  0.01      967      108  2.50  0.70 
 1814   7.05  -0.95 10.99  0.03     1013       99  2.50  0.70 
 1815   7.09  -0.95 10.99  0.03      983      101  2.50  0.70 
 1816   7.03  -0.96 10.94  0.02      996      113  2.50  0.70 
 1817   7.11  -0.95 11.04  0.02     1036      105  2.50  0.70 
 1818   7.10  -0.95 11.03  0.02      971       92  2.50  0.70 
 1819   2.84  -0.95  7.10  0.03     1004       99  2.50  0.70 
 1820   2.83  -0.93  7.10  0.05      979       97  2.50  0.70 
 1821   2.76  -0.93  6.98  0.05     1004      110  2.50  0.70 
 1822   2.74  -0.92  6.93  0.07      984       84  2.50  0.70 
 1823   2.75  -0.91  6.91  0.08     1001      102  2.50  0.70 
 1824   2.77  -0.94  6.98  0.04      996       99  2.50  0.70 
 1825   2.81  -0.95  7.01  0.03     1038      106  2.50  0.70 
 1826   2.79  -0.95  7.01  0.03     1005      100  2.50  0.70 
 1827   2.76  -0.94  6.84  0.04      978      102  2.50  0.70 
 1828   2.79  -0.95  6.87  0.02     1018       91  2.50  0.70 
 1829   2.78  -0.95  6.92  0.03     1039      102  2.50  0.70 
 1830   2.77  -0.95  6.96  0.03     1004       93  2.50  0.70 
 1831   2.75  -0.93  6.91  0.05      974      103  2.50  0.70 
 1832   2.74  -0.93  6.88  0.08     1027       96  2.50  0.70 
 1833   2.75  -0.92  6.86  0.06     1016       94  2.50  0.70 
 1834   2.77  -0.90  6.95  0.08     1029       98  2.50  0.70 
 1835   2.70  -0.87  6.95  0.10     1003      106  2.50  0.70 
 1836   2.82  -0.83  7.15  0.14     1023       92  2.50  0.70 
 1837   2.85  -0.84  7.17  0.12     1036      105  2.50  0.70 
 1838   2.86  -0.79  7.14  0.16      994       99  2.50  0.70 
 1839   2.94  -0.79  7.26  0.16     1004      107  2.50  0.70 
 1840   2.95  -0.80  7.21  0.13     1017      109  2.50  0.70 
 1841   3.00  -0.76  7.25  0.17      986      107  2.50  0.70 
 1842   3.07  -0.73  7.32  0.19     1042      100  2.50  0.70 
 1843   3.11  -0.70  7.44  0.19      994       96  2.50  0.70 
 1844   3.14  -0.59  7.47  0.24      989       96  2.50  0.70 
 1845   3.14  -0.64  7.44  0.23     1004       93  2.50  0.70 
 1846   3.18  -0.57  7.48  0.25      953       98  2.50  0.70 
 1847   3.21  -0.48  7.51  0.30      963      101  2.50  0.70 
 1848   3.19  -0.42  7.53  0.34     1046       96  2.50  0.70 
 1849   3.28  -0.37  7.57  0.35     1012       98  2.50  0.70 
 1850   3.30  -0.27  7.65  0.39      974       96  2.50  0.70 
 1851   3.31  -0.32  7.64  0.36     1001       97  2.50  0.70 
 1852   3.40  -0.25  7.72  0.37     1006       86  2.50  0.70 
 1853   3.46  -0.05  7.84  0.43      970       93  2.50  0.70 
 1854   3.50   0.10  7.91  0.46     1024      104  2.50  0.70 
 1855   3.49   0.22  7.97  0.48     1031      102  2.50  0.70 
 1856   3.56   0.33  8.05  0.49      964       96  2.50  0.70 
 1857   3.60   0.37  8.06  0.49      993       83  2.50  0.70 
 1858   3.59   0.49  8.06  0.50      999       99  2.50  0.70 
 1859   3.59   0.66  8.10  0.50      988       99  2.50  0.70 
 1860   3.69   0.97  8.16  0.46     1028      104  2.50  0.70 
 1861   3.67   1.02  8.09  0.45      987       99  2.50  0.70 
 1862   3.70   1.10  8.19  0.43     1040      101  2.50  0.70 
 1863   3.74   1.15  8.08  0.42      970       96  2.50  0.70 
 1864   3.74   1.15  8.03  0.42      990       88  2.50  0.70 
 1865   3.72   1.30  7.96  0.38     1004      101  2.50  0.70 
 1866   3.76   1.39  7.99  0.35     1029      103  2.50  0.70 
 1867   3.77   1.37  8.03  0.35      986       98  2.50  0.70 
 1868   3.78   1.51  8.12  0.30     1019       96  2.50  0.70 
 1869   3.69   1.50  8.12  0.30      996      108  2.50  0.70 
 1870   3.75   1.56  8.21  0.28     1023      112  2.50  0.70 
 1871   3.77   1.57  8.22  0.27     1050      105  2.50  0.70 
 1872   3.72   1.65  8.23  0.24     1007       94  2.50  0.70 
 1873   3.77   1.75  8.19  0.18     1004      107  2.50  0.70 
 1874   3.79   1.70  8.21  0.21     1016      119  2.50  0.70 
 1875   3.76   1.78  8.22  0.17     1020      100  2.50  0.70 
 1876   3.76   1.76  8.13  0.18     1033       99  2.50  0.70 
 1877   3.78   1.73  8.20  0.20      987      103  2.50  0.70 
 1878   3.78   1.80  8.17  0.16     1000      107  2.50  0.70 
 1879   3.86   1.91  8.26  0.10     1018       99  2.50  0.70 
 1880   3.85   1.88  8.21  0.11      990       99  2.50  0.70 
 1881   3.84   1.96  8.12  0.07     1074      100  2.50  0.70 
 1882   3.85   1.93  8.13  0.09     1027      112  2.50  0.70 
 1883   3.88   1.95  8.19  0.07     1030       93  2.50  0.70 
 1884   3.85   1.98  8.18  0.05     1026      109  2.50  0.70 
 1885   3.82   1.95  8.12  0.07     1007       95  2.50  0.70 
 1886   3.86   1.96  8.12  0.06     1078       90  2.50  0.70 
 1887   3.77   2.00  8.08  0.04     1011       98  2.50  0.70 
 1888   3.79   2.04  8.13  0.02     1040      100  2.50  0.70 
 1889   3.79   2.05  8.21  0.03      973      106  2.50  0.70 
 1890   3.79   2.04  8.20  0.05      998      105  2.50  0.70 
 1891   3.81   2.01  8.17  0.07     1003      105  2.50  0.70 
 1892   3.82   2.03  8.20  0.04      973      104  2.50  0.70 
 1893   3.82   2.01  8.23  0.05     1064       97  2.50  0.70 
 1894   3.85   2.02  8.28  0.05     1020      103  2.50  0.70 
 1895   3.85   2.04  8.19  0.04      973       91  2.50  0.70 
 1896   3.92   2.06  8.14  0.01     1052      101  2.50  0.70 
 1897   3.89   2.06  8.12  0.01     1043      112  2.50  0.70 
 1898   3.91   2.06  8.19  0.01      938      101  2.50  0.70 
 1899   3.94   2.07  8.30  0.00      951      107  2.50  0.70 
 1900   3.92   2.07  8.33  0.00      998      100  2.50  0.70 
 1901   3.94   2.07  8.37  0.00      983       96  2.50  0.70 
 1902   3.93   2.07  8.41  0.00     1022      103  2.50  0.70 
 1903   3.95   2.07  8.39  0.00      982       94  2.50  0.70 
 1904   3.96   2.07  8.44  0.00     1017       99  2.50  0.70 
 1905   4.01   2.07  8.47  0.00     1000      107  2.50  0.70 
 1906   4.00   2.07  8.35  0.00     1008       91  2.50  0.70 
 1907   4.00   2.07  8.36  0.00     1025      101  2.50  0.70 
 1908   3.98   2.07  8.38  0.00      990       97  2.50  0.70 
 1909   4.10   2.07  8.45  0.00      982      107  2.50  0.70 
 1910   4.08   2.07  8.43  0.00      999      103  2.50  0.70 
 1911   4.08   2.07  8.44  0.00     1008      104  2.50  0.70 
 1912   4.12   2.07  8.47  0.00      985       99  2.50  0.70 
 1913   4.17   2.07  8.52  0.00      980      100  2.50  0.70 
 1914   4.16   2.07  8.55  0.01      991      103  2.50  0.70 
 1915   4.16   2.07  8.54  0.01      994       96  2.50  0.70 
 1916   4.20   2.08  8.57  0.02      982      103  2.50  0.70 
 1917   4.28   2.07  8.57  0.01     1010      102  2.50  0.70 
 1918   4.28   2.08  8.59  0.01      996       88  2.50  0.70 
 1919   4.33   2.08  8.62  0.01      962      108  2.50  0.70 
 1920   4.37   2.08  8.65  0.01      983      103  2.50  0.70 
 1921   4.33   2.10  8.61  0.03     1027       96  2.50  0.70 
 1922   4.28   2.11  8.60  0.04     1008      104  2.50  0.70 
 1923   4.27   2.16  8.58  0.08      958      100  2.50  0.70 
 1924   4.35   2.18  8.63  0.10      999      103  2.50  0.70 
 1925   4.38   2.18  8.64  0.10      973      104  2.50  0.70 
 1926   4.41   2.18  8.61  0.11     1017      110  2.50  0.70 
 1927   4.39   2.23  8.57  0.15     1001       91  2.50  0.70 
 1928   4.44   2.22  8.55  0.14     1007       97  2.50  0.70 
 1929   4.55   2.19  8.49  0.11      973      111  2.50  0.70 
 1930   4.57   2.20  8.42  0.11     1003      103  2.50  0.70 
 1931   4.60   2.20  8.40  0.11     1027       98  2.50  0.70 
 1932   4.65   2.22  8.34  0.12     1006      108  2.50  0.70 
 1933   4.67   2.22  8.31  0.12      978      106  2.50  0.70 
 1934   4.60   2.26  8.25  0.15     1044       99  2.50  0.70 
 1935   4.63   2.27  8.23  0.16     1009      104  2.50  0.70 
 1936   4.65   2.26  8.31  0.15      977       97  2.50  0.70 
 1937   4.69   2.33  8.36  0.20     1046      108  2.50  0.70 
