gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1607  -3.88  -3.32  3.76  0.69     1010      981  1.00  1.50 
 1608  -3.79  -3.42  3.84  0.71     1026      979  1.00  1.50 
 1609  -3.66  -3.55  3.84  0.75     1003     1003  1.00  1.50 
 1610  -3.58  -3.69  3.87  0.77     1024     1014  1.00  1.50 
 1611  -3.35  -3.79  3.88  0.83     1046      992  1.00  1.50 
 1612  -3.27  -3.95  3.90  0.87     1003      966  1.00  1.50 
 1613  -3.19  -4.03  3.90  0.90      999      992  1.00  1.50 
 1614  -3.17  -4.14  3.92  0.95      967     1018  1.00  1.50 
 1615  -2.93  -4.33  3.93  0.99      998     1003  1.00  1.50 
 1616  -2.79  -4.44  3.96  1.00      965     1001  1.00  1.50 
 1617  -2.45  -4.62  3.91  1.05      984      989  1.00  1.50 
 1618  -2.11  -4.74  3.86  1.07      969      983  1.00  1.50 
 1619  -1.79  -4.86  3.83  1.09      988     1004  1.00  1.50 
 1620  -1.49  -4.94  3.78  1.08     1048      988  1.00  1.50 
 1621  -1.26  -5.01  3.77  1.06     1016     1023  1.00  1.50 
 1622  -1.04  -5.12  3.72  1.11     1012     1008  1.00  1.50 
 1623  -0.63  -5.18  3.63  1.11      986     1025  1.00  1.50 
 1624  -0.40  -5.26  3.58  1.11     1004     1011  1.00  1.50 
 1625  -0.14  -5.25  3.54  1.10     1003      977  1.00  1.50 
 1626  -0.01  -5.29  3.49  1.10      943      998  1.00  1.50 
 1627   0.16  -5.32  3.46  1.07     1016     1021  1.00  1.50 
 1628   0.28  -5.33  3.43  1.07     1031     1010  1.00  1.50 
 1629   0.32  -5.33  3.44  1.07     1001      988  1.00  1.50 
 1630   0.33  -5.34  3.45  1.09      989      993  1.00  1.50 
 1631   0.41  -5.31  3.42  1.11     1040     1033  1.00  1.50 
 1632   0.48  -5.32  3.38  1.12     1010     1003  1.00  1.50 
 1633   0.47  -5.30  3.43  1.14      994      998  1.00  1.50 
 1634   0.57  -5.29  3.44  1.14     1003      989  1.00  1.50 
 1635   0.54  -5.33  3.40  1.12     1006     1002  1.00  1.50 
 1636   0.59  -5.31  3.39  1.14     1035     1007  1.00  1.50 
 1637   0.58  -5.30  3.37  1.12      982      996  1.00  1.50 
 1638   0.59  -5.26  3.35  1.11      994      963  1.00  1.50 
 1639   0.57  -5.29  3.33  1.10     1007      989  1.00  1.50 
 1640   0.57  -5.31  3.34  1.10      989     1008  1.00  1.50 
 1641   0.62  -5.25  3.34  1.13      988     1003  1.00  1.50 
 1642   0.65  -5.28  3.33  1.15     1021      991  1.00  1.50 
 1643   0.68  -5.28  3.35  1.15      960      963  1.00  1.50 
 1644   0.71  -5.24  3.34  1.16      996      961  1.00  1.50 
 1645   0.70  -5.21  3.34  1.18     1017      986  1.00  1.50 
 1646   0.74  -5.16  3.33  1.21      998      979  1.00  1.50 
 1647   0.78  -5.05  3.30  1.24     1017     1009  1.00  1.50 
 1648   0.78  -5.01  3.30  1.23      993      989  1.00  1.50 
 1649   0.80  -4.93  3.28  1.24      960      992  1.00  1.50 
 1650   0.80  -4.81  3.30  1.25     1024     1025  1.00  1.50 
 1651   0.81  -4.74  3.29  1.21     1009      984  1.00  1.50 
 1652   0.82  -4.67  3.29  1.18      944     1055  1.00  1.50 
 1653   0.87  -4.59  3.30  1.18      990      996  1.00  1.50 
 1654   0.89  -4.46  3.25  1.19      998     1046  1.00  1.50 
 1655   0.91  -4.34  3.24  1.20     1001     1002  1.00  1.50 
 1656   0.90  -4.10  3.23  1.20     1002     1004  1.00  1.50 
 1657   0.91  -3.84  3.20  1.19      984      991  1.00  1.50 
 1658   0.97  -3.73  3.21  1.18     1004     1026  1.00  1.50 
 1659   0.97  -3.51  3.25  1.21      996     1003  1.00  1.50 
 1660   1.04  -3.20  3.24  1.18      973     1012  1.00  1.50 
 1661   1.08  -2.89  3.24  1.10      997      970  1.00  1.50 
 1662   1.10  -2.55  3.19  1.02     1008      965  1.00  1.50 
 1663   1.15  -2.30  3.22  0.93      957     1003  1.00  1.50 
 1664   1.26  -1.99  3.26  0.83      995      975  1.00  1.50 
 1665   1.35  -1.80  3.28  0.75      975      999  1.00  1.50 
 1666   1.42  -1.65  3.33  0.69     1030     1025  1.00  1.50 
 1667   1.48  -1.43  3.34  0.58     1003      981  1.00  1.50 
 1668   1.59  -1.27  3.38  0.50     1000      999  1.00  1.50 
 1669   1.69  -1.12  3.43  0.41     1030     1017  1.00  1.50 
 1670   1.81  -1.01  3.50  0.34     1027     1006  1.00  1.50 
 1671   1.90  -0.94  3.52  0.30      979     1004  1.00  1.50 
 1672   2.03  -0.84  3.59  0.24     1016      981  1.00  1.50 
 1673   2.08  -0.80  3.61  0.21     1011      998  1.00  1.50 
 1674   2.13  -0.77  3.63  0.19      982     1022  1.00  1.50 
 1675   2.17  -0.74  3.65  0.18     1006     1024  1.00  1.50 
 1676   2.22  -0.71  3.65  0.16      995     1019  1.00  1.50 
 1677   2.32  -0.67  3.64  0.14     1012     1008  1.00  1.50 
 1678   2.38  -0.66  3.67  0.15      991     1012  1.00  1.50 
 1679   2.44  -0.62  3.62  0.12     1010     1009  1.00  1.50 
 1680   2.52  -0.60  3.63  0.12      998      972  1.00  1.50 
 1681   2.53  -0.59  3.64  0.12      979     1042  1.00  1.50 
 1682   2.57  -0.57  3.65  0.13     1006     1047  1.00  1.50 
 1683   2.64  -0.56  3.67  0.12      997      985  1.00  1.50 
 1684   2.64  -0.51  3.65  0.12      985     1009  1.00  1.50 
 1685   2.68  -0.46  3.66  0.12      956     1022  1.00  1.50 
 1686   2.67  -0.41  3.62  0.15     1006      989  1.00  1.50 
 1687   2.73  -0.32  3.66  0.17      977      976  1.00  1.50 
 1688   2.77  -0.26  3.67  0.22      985      984  1.00  1.50 
 1689   2.79  -0.12  3.75  0.25      999      974  1.00  1.50 
 1690   2.80   0.01  3.72  0.29     1033     1025  1.00  1.50 
 1691   2.84   0.19  3.73  0.35      985     1019  1.00  1.50 
 1692   2.92   0.44  3.79  0.42     1017      994  1.00  1.50 
 1693   2.85   0.64  1.83  0.46     1009      993  1.00  1.50 
 1694   2.91   0.88  1.83  0.50      992     1022  1.00  1.50 
 1695   2.92   1.16  1.87  0.54      990      976  1.00  1.50 
 1696   3.01   1.36  1.92  0.55     1002     1009  1.00  1.50 
 1697   3.07   1.65  1.90  0.55      994      976  1.00  1.50 
 1698   3.12   1.90  1.90  0.54     1034      987  1.00  1.50 
 1699   3.10   2.19  1.94  0.51     1027     1007  1.00  1.50 
 1700   3.15   2.34  1.93  0.48     1008      985  1.00  1.50 
 1701   3.17   2.43  1.97  0.48     1029     1052  1.00  1.50 
 1702   3.19   2.62  2.00  0.44     1016     1009  1.00  1.50 
 1703   3.22   2.80  1.98  0.40      997      983  1.00  1.50 
 1704   3.24   2.94  2.00  0.35     1014     1026  1.00  1.50 
 1705   3.27   3.00  2.00  0.34      973     1005  1.00  1.50 
 1706   3.30   3.08  2.04  0.32      990     1029  1.00  1.50 
 1707   3.34   3.12  2.05  0.32      998     1006  1.00  1.50 
 1708   3.41   3.13  2.06  0.32     1020      967  1.00  1.50 
 1709   3.51   3.09  2.09  0.34      981      977  1.00  1.50 
 1710   3.68   3.11  2.12  0.34      988     1045  1.00  1.50 
 1711   3.76   3.10  2.16  0.35     1018      981  1.00  1.50 
 1712   4.00   3.11  2.23  0.34      963      965  1.00  1.50 
 1713   4.15   3.10  2.26  0.34     1004     1009  1.00  1.50 
 1714   4.28   3.10  2.28  0.34      996     1011  1.00  1.50 
 1715   4.41   3.07  2.31  0.35     1061     1007  1.00  1.50 
 1716   4.40   3.03  2.33  0.38     1031      985  1.00  1.50 
 1717   4.62   2.99  2.37  0.41     1031     1010  1.00  1.50 
 1718   4.70   2.97  2.38  0.40      983      999  1.00  1.50 
 1719   4.86   2.93  2.41  0.42      955     1011  1.00  1.50 
 1720   5.06   2.91  2.44  0.42      989     1026  1.00  1.50 
 1721   5.19   2.85  2.45  0.45     1002     1003  1.00  1.50 
 1722   5.36   2.84  2.43  0.46     1026      986  1.00  1.50 
 1723   5.54   2.82  2.42  0.46     1016      984  1.00  1.50 
 1724   5.65   2.79  2.44  0.48      997      993  1.00  1.50 
 1725   5.69   2.78  2.43  0.49      982      981  1.00  1.50 
 1726   5.76   2.76  2.44  0.51     1037     1037  1.00  1.50 
 1727   5.94   2.80  2.44  0.47      997      984  1.00  1.50 
 1728   6.05   2.80  2.45  0.47     1044      987  1.00  1.50 
 1729   6.03   2.83  2.47  0.48      982     1028  1.00  1.50 
 1730   5.96   2.80  2.45  0.50     1013      950  1.00  1.50 
 1731   6.03   2.76  2.45  0.50      989      984  1.00  1.50 
 1732   6.15   2.77  2.44  0.51     1013     1024  1.00  1.50 
 1733   6.19   2.72  2.43  0.53      961     1010  1.00  1.50 
 1734   6.27   2.67  2.39  0.54     1024      996  1.00  1.50 
 1735   6.44   2.69  2.36  0.52     1036      982  1.00  1.50 
 1736   6.49   2.65  2.39  0.52     1015     1009  1.00  1.50 
 1737   6.53   2.64  2.36  0.54     1021      979  1.00  1.50 
 1738   6.56   2.64  2.34  0.55     1024     1001  1.00  1.50 
 1739   6.60   2.69  2.35  0.53     1023      966  1.00  1.50 
 1740   6.70   2.73  2.37  0.54      987     1023  1.00  1.50 
 1741   6.73   2.71  2.35  0.53     1015      988  1.00  1.50 
 1742   6.73   2.73  2.37  0.54      999     1017  1.00  1.50 
 1743   4.78   2.86  1.86  0.49      993     1004  1.00  1.50 
 1744   4.80   3.05  1.87  0.43      996     1041  1.00  1.50 
 1745   4.82   3.19  1.85  0.35     1045      990  1.00  1.50 
 1746   4.86   3.33  1.89  0.30     1025     1035  1.00  1.50 
 1747   4.83   3.46  1.94  0.25      990     1039  1.00  1.50 
 1748   4.82   3.53  1.95  0.20      988     1034  1.00  1.50 
 1749   4.83   3.60  1.95  0.19     1033      993  1.00  1.50 
 1750   4.83   3.66  1.97  0.18     1002     1035  1.00  1.50 
 1751   4.77   3.72  2.00  0.21     1023      991  1.00  1.50 
 1752   4.79   3.78  2.03  0.22     1033      994  1.00  1.50 
 1753   4.79   3.86  2.11  0.24      956      977  1.00  1.50 
 1754   4.82   3.95  2.18  0.28      968      998  1.00  1.50 
 1755   4.86   4.04  2.21  0.32      959     1027  1.00  1.50 
 1756   4.88   4.16  2.26  0.36     1002     1006  1.00  1.50 
 1757   4.82   4.25  2.28  0.40     1013     1015  1.00  1.50 
 1758   4.76   4.38  2.37  0.47     1020      987  1.00  1.50 
 1759   4.65   4.44  2.38  0.48     1038      995  1.00  1.50 
 1760   4.60   4.54  2.42  0.52      996      995  1.00  1.50 
 1761   4.58   4.66  2.46  0.58      967     1056  1.00  1.50 
 1762   4.39   4.77  2.47  0.62     1035      954  1.00  1.50 
 1763   4.04   4.85  2.48  0.65     1021     1030  1.00  1.50 
 1764   3.74   4.93  2.47  0.67      983     1000  1.00  1.50 
 1765   3.52   5.03  2.48  0.70     1011     1000  1.00  1.50 
 1766   3.31   5.14  2.46  0.73      987     1048  1.00  1.50 
 1767   2.95   5.21  2.44  0.75      997     1015  1.00  1.50 
 1768   2.65   5.30  2.41  0.78      984     1019  1.00  1.50 
 1769   2.24   5.41  2.33  0.80      956      989  1.00  1.50 
 1770   1.92   5.48  2.24  0.80      996      972  1.00  1.50 
 1771   1.67   5.58  2.18  0.84      982      985  1.00  1.50 
 1772   1.30   5.65  2.10  0.85     1002     1001  1.00  1.50 
 1773   0.95   5.72  2.01  0.88      958     1003  1.00  1.50 
 1774   0.67   5.76  1.92  0.90      984     1035  1.00  1.50 
 1775   0.30   5.79  1.78  0.90     1009      995  1.00  1.50 
 1776   0.08   5.81  1.70  0.91      971     1015  1.00  1.50 
 1777  -0.15   5.83  1.62  0.93     1038     1026  1.00  1.50 
 1778  -0.32   5.87  1.59  0.94      979      984  1.00  1.50 
 1779  -0.28   5.91  1.58  0.95     1015     1011  1.00  1.50 
 1780  -0.38   5.92  1.54  0.96     1001     1019  1.00  1.50 
 1781  -0.45   5.92  1.51  0.94     1039      959  1.00  1.50 
 1782  -0.44   5.95  1.46  0.96      981     1000  1.00  1.50 
 1783  -0.46   5.95  1.44  0.96     1001     1025  1.00  1.50 
 1784  -0.52   5.95  1.43  0.96      992     1030  1.00  1.50 
 1785  -0.63   5.89  1.39  0.96     1028      963  1.00  1.50 
 1786  -0.67   5.91  1.41  0.95     1026     1002  1.00  1.50 
 1787  -0.68   5.91  1.43  0.97      993      982  1.00  1.50 
 1788  -0.78   5.93  1.42  0.99      983     1032  1.00  1.50 
 1789  -0.76   5.93  1.43  0.98     1003      992  1.00  1.50 
 1790  -0.81   5.98  1.44  1.00     1006     1003  1.00  1.50 
 1791  -0.88   5.99  1.43  0.99     1004      993  1.00  1.50 
 1792  -0.87   6.05  1.44  1.00     1028     1016  1.00  1.50 
 1793  -0.97   6.01  1.40  0.98     1002      976  1.00  1.50 
 1794  -1.02   6.02  1.41  0.97     1001      995  1.00  1.50 
 1795  -1.10   6.02  1.39  0.98     1019      997  1.00  1.50 
 1796  -1.04   6.02  1.40  0.95     1024      967  1.00  1.50 
 1797  -1.12   5.96  1.41  0.91      980      997  1.00  1.50 
 1798  -1.13   5.97  1.44  0.91      995     1009  1.00  1.50 
 1799  -1.14   6.00  1.46  0.93      962      980  1.00  1.50 
 1800  -1.18   6.01  1.43  0.93      953      994  1.00  1.50 
 1801  -1.11   5.99  1.41  0.94     1011      964  1.00  1.50 
 1802  -1.09   6.01  1.42  0.95      995     1035  1.00  1.50 
 1803  -1.12   6.01  1.44  0.94     1033     1028  1.00  1.50 
 1804  -1.11   6.05  1.45  0.95     1024     1006  1.00  1.50 
 1805  -1.12   6.09  1.48  0.94     1002      992  1.00  1.50 
 1806  -1.16   6.16  1.47  0.96     1016      979  1.00  1.50 
 1807  -1.22   6.20  1.45  0.96     1038     1001  1.00  1.50 
 1808  -1.21   6.19  1.47  0.96      987      983  1.00  1.50 
 1809  -1.22   6.22  1.48  0.95     1036     1007  1.00  1.50 
 1810  -1.23   6.23  1.51  0.93      984      965  1.00  1.50 
 1811  -1.25   6.22  1.51  0.94      997     1009  1.00  1.50 
 1812  -1.27   6.23  1.50  0.94     1041      974  1.00  1.50 
 1813  -1.22   6.21  1.50  0.94      966      982  1.00  1.50 
 1814  -1.27   6.22  1.47  0.95     1034      984  1.00  1.50 
 1815  -1.25   6.20  1.47  0.93      997     1026  1.00  1.50 
 1816  -1.26   6.23  1.49  0.97      984      991  1.00  1.50 
 1817  -1.22   6.20  1.53  0.97     1012      993  1.00  1.50 
 1818  -1.25   6.21  1.54  0.98      965      971  1.00  1.50 
 1819  -1.27   6.22  1.53  0.99     1029      963  1.00  1.50 
 1820  -1.28   6.23  1.57  1.00      967      989  1.00  1.50 
 1821  -1.30   6.25  1.58  1.03      991     1030  1.00  1.50 
 1822  -1.37   6.23  1.55  1.02     1014     1015  1.00  1.50 
 1823  -1.35   6.23  1.57  1.00     1030      974  1.00  1.50 
 1824  -1.37   6.22  1.56  1.02      970     1005  1.00  1.50 
 1825  -1.38   6.21  1.57  1.02     1054      996  1.00  1.50 
 1826  -1.37   6.22  1.57  1.05     1030     1028  1.00  1.50 
 1827  -1.41   6.22  1.60  1.07      954      978  1.00  1.50 
 1828  -1.42   6.20  1.61  1.05      980      980  1.00  1.50 
 1829  -1.45   6.19  1.60  1.03     1042      997  1.00  1.50 
 1830  -1.43   6.19  1.61  1.00     1030     1003  1.00  1.50 
 1831  -1.44   6.18  1.62  0.98      972     1001  1.00  1.50 
 1832  -1.46   6.21  1.67  0.99      974      984  1.00  1.50 
 1833  -1.46   6.20  1.67  0.99      969      984  1.00  1.50 
 1834  -1.43   6.23  1.67  0.98     1029      998  1.00  1.50 
 1835  -1.51   6.23  1.66  0.96     1008      933  1.00  1.50 
 1836  -1.55   6.26  1.66  0.95      992      993  1.00  1.50 
 1837  -1.58   6.25  1.67  0.94     1064     1003  1.00  1.50 
 1838  -1.55   6.25  1.65  0.96      996      986  1.00  1.50 
 1839  -1.55   6.26  1.68  0.97     1011      986  1.00  1.50 
 1840  -1.50   6.23  1.72  1.01     1016      956  1.00  1.50 
 1841  -1.46   6.25  1.72  1.02      973     1007  1.00  1.50 
 1842  -1.51   6.23  1.68  1.00     1017      993  1.00  1.50 
 1843  -1.53   6.23  1.65  1.01      984     1012  1.00  1.50 
 1844  -1.54   6.23  1.64  1.00     1037     1026  1.00  1.50 
 1845  -1.50   6.25  1.63  1.01      999      991  1.00  1.50 
 1846  -1.51   6.26  1.64  1.02      994      986  1.00  1.50 
 1847  -1.51   6.26  1.63  1.00     1004      988  1.00  1.50 
 1848  -1.53   6.30  1.63  1.03      993      974  1.00  1.50 
 1849  -1.50   6.27  1.63  1.02      978     1029  1.00  1.50 
 1850  -1.50   6.27  1.64  1.02      995      993  1.00  1.50 
 1851  -1.51   6.20  1.64  1.01     1034      966  1.00  1.50 
 1852  -1.50   6.21  1.63  1.02      988     1036  1.00  1.50 
 1853  -1.48   6.24  1.62  1.02     1010     1032  1.00  1.50 
 1854  -1.50   6.26  1.61  1.02      994      997  1.00  1.50 
 1855  -1.52   6.28  1.62  1.04      998      973  1.00  1.50 
 1856  -1.48   6.29  1.61  1.05     1024      981  1.00  1.50 
 1857  -1.52   6.30  1.64  1.04      967      993  1.00  1.50 
 1858  -1.57   6.33  1.67  1.01      993     1032  1.00  1.50 
 1859  -1.57   6.34  1.66  1.03     1019     1005  1.00  1.50 
 1860  -1.55   6.34  1.63  1.03     1017      975  1.00  1.50 
 1861  -1.57   6.33  1.61  1.02     1019     1026  1.00  1.50 
 1862  -1.55   6.32  1.60  1.04      989      981  1.00  1.50 
 1863  -1.53   6.34  1.63  1.08     1007     1014  1.00  1.50 
 1864  -1.51   6.34  1.62  1.05      979      972  1.00  1.50 
 1865  -1.54   6.38  1.60  1.06     1020     1017  1.00  1.50 
 1866  -1.55   6.38  1.61  1.06      979      975  1.00  1.50 
 1867  -1.57   6.37  1.60  1.03      984      994  1.00  1.50 
 1868  -1.60   6.38  1.57  1.01     1039     1052  1.00  1.50 
 1869  -1.61   6.42  1.59  1.04     1005      980  1.00  1.50 
 1870  -1.62   6.40  1.65  1.03     1013      969  1.00  1.50 
 1871  -1.60   6.41  1.60  1.04      956      995  1.00  1.50 
 1872  -1.58   6.42  1.58  1.03      952     1011  1.00  1.50 
 1873  -1.57   6.44  1.57  1.06      984      982  1.00  1.50 
 1874  -1.55   6.39  1.56  1.03     1001     1011  1.00  1.50 
 1875  -1.54   6.39  1.55  1.00      987     1005  1.00  1.50 
 1876  -1.53   6.36  1.53  1.04      995     1018  1.00  1.50 
 1877  -1.54   6.43  1.54  1.07      991      984  1.00  1.50 
 1878  -1.54   6.43  1.54  1.03      977     1006  1.00  1.50 
 1879  -1.54   6.44  1.51  1.05     1019      997  1.00  1.50 
 1880  -1.52   6.44  1.52  1.03     1030     1010  1.00  1.50 
 1881  -1.55   6.45  1.52  1.04     1012      969  1.00  1.50 
 1882  -1.56   6.43  1.51  1.05      987     1005  1.00  1.50 
 1883  -1.54   6.44  1.52  1.06     1051     1040  1.00  1.50 
 1884  -1.57   6.44  1.55  1.07     1018     1013  1.00  1.50 
 1885  -1.57   6.43  1.59  1.06     1042     1020  1.00  1.50 
 1886  -1.58   6.42  1.59  1.06      989     1001  1.00  1.50 
 1887  -1.58   6.45  1.54  1.08      986     1006  1.00  1.50 
 1888  -1.57   6.46  1.55  1.09      969     1007  1.00  1.50 
 1889  -1.58   6.48  1.51  1.11      967     1023  1.00  1.50 
 1890  -1.56   6.52  1.51  1.11     1022      988  1.00  1.50 
 1891  -1.55   6.48  1.53  1.09      961      988  1.00  1.50 
 1892  -1.55   6.47  1.51  1.08     1003     1002  1.00  1.50 
 1893  -1.55   6.48  1.55  1.10      978     1011  1.00  1.50 
 1894  -1.56   6.49  1.58  1.10      998     1015  1.00  1.50 
 1895  -1.55   6.51  1.57  1.08      969      985  1.00  1.50 
 1896  -1.55   6.52  1.54  1.09     1012     1031  1.00  1.50 
 1897  -1.54   6.52  1.51  1.09      991      971  1.00  1.50 
 1898  -1.54   6.53  1.50  1.07     1035      936  1.00  1.50 
 1899  -1.54   6.53  1.54  1.07      964     1016  1.00  1.50 
 1900  -1.56   6.52  1.54  1.07     1014      999  1.00  1.50 
 1901  -1.60   6.55  1.56  1.08      980     1029  1.00  1.50 
 1902  -1.59   6.54  1.53  1.08     1023      983  1.00  1.50 
 1903  -1.57   6.58  1.55  1.09     1019      984  1.00  1.50 
 1904  -1.59   6.56  1.53  1.07      997      995  1.00  1.50 
 1905  -1.59   6.59  1.53  1.10      995      983  1.00  1.50 
 1906  -1.59   6.59  1.51  1.09      969     1018  1.00  1.50 
 1907  -1.60   6.55  1.50  1.09     1049     1046  1.00  1.50 
 1908  -1.61   6.57  1.51  1.09      942     1057  1.00  1.50 
 1909  -1.61   6.57  1.52  1.10     1006      997  1.00  1.50 
 1910  -1.59   6.56  1.51  1.06     1027      998  1.00  1.50 
 1911  -1.59   6.59  1.51  1.06      967     1008  1.00  1.50 
 1912  -1.60   6.59  1.49  1.07     1035      978  1.00  1.50 
 1913  -1.61   6.63  1.54  1.06      981      982  1.00  1.50 
 1914  -1.60   6.62  1.54  1.08      947     1030  1.00  1.50 
 1915  -1.64   6.64  1.55  1.08      994      999  1.00  1.50 
 1916  -1.65   6.63  1.57  1.09      956      989  1.00  1.50 
 1917  -1.64   6.60  1.59  1.08     1023     1026  1.00  1.50 
 1918  -1.65   6.58  1.56  1.06     1016     1003  1.00  1.50 
 1919  -1.66   6.60  1.59  1.09      970      989  1.00  1.50 
 1920  -1.66   6.60  1.59  1.09     1028     1001  1.00  1.50 
 1921  -1.67   6.56  1.62  1.07     1010      963  1.00  1.50 
