gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1376  -4.00  -2.75  1.71  1.89       95     1008  0.90  1.50 
 1377  -4.32  -2.84  1.81  1.86       97     1032  0.90  1.50 
 1378  -4.69  -2.89  1.99  1.89       98      997  0.90  1.50 
 1379  -4.74  -2.97  2.11  1.90      100     1022  0.90  1.50 
 1380  -4.83  -3.02  2.17  1.93       95      997  0.90  1.50 
 1381  -4.94  -3.08  2.21  1.97      112      985  0.90  1.50 
 1382  -5.16  -3.11  2.17  2.01       95     1041  0.90  1.50 
 1383  -5.32  -3.15  2.20  1.98       92     1019  0.90  1.50 
 1384  -5.40  -3.16  2.19  2.01      109      987  0.90  1.50 
 1385  -5.59  -3.21  2.14  2.01       95     1000  0.90  1.50 
 1386  -1.76  -3.21  1.22  1.95       96     1034  0.90  1.50 
 1387  -0.66  -3.19  1.24  1.92       95      970  0.90  1.50 
 1388   0.22  -3.16  1.08  1.90      105     1040  0.90  1.50 
 1389   0.98  -3.10  0.90  1.85      101     1006  0.90  1.50 
 1390   1.34  -3.05  0.76  1.82      115      956  0.90  1.50 
 1391   1.46  -3.01  0.70  1.80      106      986  0.90  1.50 
 1392   1.36  -2.98  0.74  1.80       99      973  0.90  1.50 
 1393   1.45  -2.95  0.72  1.81       88      965  0.90  1.50 
 1394   1.47  -2.91  0.77  1.77       93      975  0.90  1.50 
 1395   1.69  -2.89  0.73  1.82      115      991  0.90  1.50 
 1396   1.74  -2.87  0.71  1.81       91      990  0.90  1.50 
 1397   1.92  -2.85  0.70  1.84      102     1033  0.90  1.50 
 1398   1.99  -2.86  0.68  1.81      117      986  0.90  1.50 
 1399   1.99  -2.86  0.72  1.81      109      999  0.90  1.50 
 1400   2.02  -2.87  0.70  1.80       97     1055  0.90  1.50 
 1401  -0.01  -2.79  0.20  1.81      100     1013  0.90  1.50 
 1402   0.01  -2.69  0.19  1.79      106     1009  0.90  1.50 
 1403   0.01  -2.54  0.19  1.78      102      976  0.90  1.50 
 1404   0.02  -2.35  0.23  1.73      101      977  0.90  1.50 
 1405   0.03  -2.15  0.23  1.66      104      949  0.90  1.50 
 1406   0.00  -1.92  0.26  1.58      106     1021  0.90  1.50 
 1407   0.00  -1.63  0.28  1.49      103     1020  0.90  1.50 
 1408   0.00  -1.33  0.33  1.39      122     1024  0.90  1.50 
 1409   0.02  -1.03  0.31  1.26      106      972  0.90  1.50 
 1410   0.06  -0.73  0.36  1.07      101      953  0.90  1.50 
 1411   0.11  -0.54  0.36  0.94      104     1008  0.90  1.50 
 1412   0.20  -0.38  0.38  0.83      104      990  0.90  1.50 
 1413   0.46  -0.24  0.54  0.71       94      973  0.90  1.50 
 1414   0.93  -0.18  0.67  0.62      110     1016  0.90  1.50 
 1415   1.50  -0.13  0.66  0.56      100     1045  0.90  1.50 
 1416   1.79  -0.09  0.59  0.51      106     1018  0.90  1.50 
 1417   1.88  -0.05  0.54  0.42      107     1025  0.90  1.50 
 1418   1.89  -0.04  0.52  0.43       97      978  0.90  1.50 
 1419   1.87  -0.04  0.53  0.43       86      994  0.90  1.50 
 1420   1.90  -0.02  0.50  0.43      107     1058  0.90  1.50 
 1421   1.92  -0.02  0.51  0.43      105      969  0.90  1.50 
 1422   0.06   0.01  0.05  0.40       96     1004  0.90  1.50 
 1423   0.16   0.03  0.18  0.39       94     1011  0.90  1.50 
 1424   0.54   0.04  0.48  0.37       78      995  0.90  1.50 
 1425   1.00   0.04  0.72  0.36       89     1017  0.90  1.50 
 1426   1.26   0.04  0.73  0.36      104     1004  0.90  1.50 
 1427   1.16   0.04  0.73  0.36      111      999  0.90  1.50 
 1428   1.27   0.04  0.73  0.34       99      975  0.90  1.50 
 1429   1.32   0.04  0.72  0.36       97     1002  0.90  1.50 
 1430   1.24   0.02  0.71  0.40       91     1010  0.90  1.50 
 1431   1.33   0.03  0.70  0.41       93     1037  0.90  1.50 
 1432   1.54   0.05  0.66  0.39       92     1004  0.90  1.50 
 1433   1.58   0.06  0.70  0.42       85     1032  0.90  1.50 
 1434   1.46   0.08  0.72  0.38      107      994  0.90  1.50 
 1435   1.43   0.10  0.71  0.38      121      993  0.90  1.50 
 1436   1.51   0.11  0.66  0.37       90     1042  0.90  1.50 
 1437   1.37   0.14  0.72  0.36       96      993  0.90  1.50 
 1438   1.16   0.18  0.73  0.36      103      973  0.90  1.50 
 1439   0.95   0.19  0.74  0.39      101      964  0.90  1.50 
 1440   0.99   0.21  0.75  0.44      105     1032  0.90  1.50 
 1441   1.17   0.26  0.75  0.47      107     1035  0.90  1.50 
 1442   0.84   0.29  0.79  0.47       94      992  0.90  1.50 
 1443   0.68   0.34  0.85  0.53       87     1014  0.90  1.50 
 1444   0.40   0.39  0.89  0.55       92      998  0.90  1.50 
 1445   0.07   0.45  0.93  0.60      107      985  0.90  1.50 
 1446  -0.31   0.47  0.95  0.66       93      977  0.90  1.50 
 1447  -0.64   0.53  0.93  0.71       85      981  0.90  1.50 
 1448  -1.02   0.55  0.86  0.76      105      978  0.90  1.50 
 1449  -1.25   0.58  0.85  0.82       76      980  0.90  1.50 
 1450  -1.37   0.62  0.81  0.86      105      995  0.90  1.50 
 1451  -1.56   0.60  0.81  0.86       93     1054  0.90  1.50 
 1452  -1.72   0.60  0.78  0.89      108      997  0.90  1.50 
 1453  -1.98   0.60  0.70  0.96       89      980  0.90  1.50 
 1454  -2.10   0.52  0.63  1.07      101      990  0.90  1.50 
 1455  -2.09   0.43  0.58  1.13       93     1009  0.90  1.50 
 1456  -1.97   0.30  0.62  1.24       96     1004  0.90  1.50 
 1457  -1.94   0.12  0.67  1.41      103      973  0.90  1.50 
 1458  -2.02  -0.16  0.59  1.64      101      988  0.90  1.50 
 1459  -1.99  -0.46  0.62  1.94      112     1041  0.90  1.50 
 1460  -2.02  -0.82  0.59  2.16       97     1025  0.90  1.50 
 1461  -2.02  -1.18  0.60  2.31      106      999  0.90  1.50 
 1462  -1.92  -1.46  0.66  2.34       98      974  0.90  1.50 
 1463  -1.88  -1.59  0.65  2.39       97     1004  0.90  1.50 
 1464  -1.64  -1.76  0.76  2.35      104     1024  0.90  1.50 
 1465  -1.25  -1.91  0.90  2.36       92     1055  0.90  1.50 
 1466  -0.66  -1.90  1.09  2.35       91      989  0.90  1.50 
 1467  -0.02  -1.95  1.22  2.34       88      985  0.90  1.50 
 1468   0.69  -1.92  1.27  2.35      106     1033  0.90  1.50 
 1469   1.46  -1.91  1.17  2.37       95     1020  0.90  1.50 
 1470   1.93  -1.90  1.10  2.38       92      966  0.90  1.50 
 1471   2.05  -1.88  1.08  2.37      112     1017  0.90  1.50 
 1472   2.20  -1.73  1.06  2.39      100     1038  0.90  1.50 
 1473   2.25  -1.59  1.05  2.37      107     1058  0.90  1.50 
 1474   2.23  -1.42  1.06  2.35       93     1002  0.90  1.50 
 1475  -0.04  -0.98  0.10  2.15      100      986  0.90  1.50 
 1476  -0.04  -0.70  0.10  1.88       86     1032  0.90  1.50 
 1477  -0.07  -0.41  0.11  1.57      107     1017  0.90  1.50 
 1478  -0.11  -0.24  0.12  1.36       97     1040  0.90  1.50 
 1479  -0.22  -0.10  0.24  1.12       90      978  0.90  1.50 
 1480  -0.46  -0.06  0.39  1.01       94      973  0.90  1.50 
 1481  -0.74  -0.03  0.52  0.93      101     1002  0.90  1.50 
 1482  -1.00  -0.09  0.57  0.98       96      988  0.90  1.50 
 1483  -1.16  -0.12  0.57  1.03      100      986  0.90  1.50 
 1484  -1.23  -0.18  0.56  1.12       95     1006  0.90  1.50 
 1485  -1.29  -0.23  0.55  1.18      105      994  0.90  1.50 
 1486  -1.34  -0.33  0.60  1.34      109      992  0.90  1.50 
 1487  -1.36  -0.47  0.65  1.58       89     1006  0.90  1.50 
 1488  -1.39  -0.55  0.65  1.67      112      991  0.90  1.50 
 1489  -1.46  -0.70  0.67  1.90       97     1024  0.90  1.50 
 1490  -1.50  -0.79  0.73  2.03      101      975  0.90  1.50 
 1491  -1.55  -0.95  0.81  2.22      102     1022  0.90  1.50 
 1492  -1.63  -1.07  0.89  2.36      111      953  0.90  1.50 
 1493  -1.59  -1.17  0.94  2.46       99     1019  0.90  1.50 
 1494  -1.55  -1.26  0.99  2.56      105      989  0.90  1.50 
 1495  -1.46  -1.35  1.04  2.60       98      988  0.90  1.50 
 1496  -1.25  -1.43  1.14  2.69       85      974  0.90  1.50 
 1497  -1.17  -1.44  1.14  2.71      106     1010  0.90  1.50 
 1498  -1.02  -1.46  1.18  2.69      104     1056  0.90  1.50 
 1499  -0.94  -1.34  1.23  2.58       94      976  0.90  1.50 
 1500  -0.85  -1.31  1.21  2.54      105     1006  0.90  1.50 
 1501  -0.99  -1.19  1.27  2.42      105      984  0.90  1.50 
 1502  -1.08  -1.10  1.32  2.36      123      967  0.90  1.50 
 1503  -1.37  -0.98  1.42  2.27       84     1017  0.90  1.50 
 1504  -1.55  -0.95  1.46  2.23      103      986  0.90  1.50 
 1505  -1.88  -0.95  1.58  2.25      101     1007  0.90  1.50 
 1506  -1.93  -0.93  1.65  2.23       79     1001  0.90  1.50 
 1507  -2.38  -0.96  1.71  2.25       95     1030  0.90  1.50 
 1508  -2.60  -1.03  1.76  2.26       98      985  0.90  1.50 
 1509  -2.73  -1.14  1.79  2.37      105     1017  0.90  1.50 
 1510  -2.59  -1.28  1.80  2.47      103     1016  0.90  1.50 
 1511  -2.54  -1.43  1.82  2.55      106     1005  0.90  1.50 
 1512  -2.13  -1.63  1.90  2.65      115     1010  0.90  1.50 
 1513  -1.96  -1.83  1.93  2.75       98      999  0.90  1.50 
 1514  -1.52  -2.03  1.92  2.78       97     1026  0.90  1.50 
 1515  -1.19  -2.16  1.99  2.77      111     1004  0.90  1.50 
 1516  -0.65  -2.26  1.97  2.76       93     1017  0.90  1.50 
 1517   0.01  -2.29  1.87  2.77      118      971  0.90  1.50 
 1518   0.85  -2.25  1.60  2.76       93      951  0.90  1.50 
 1519   1.06  -2.23  1.60  2.73      100     1002  0.90  1.50 
 1520   1.30  -2.19  1.45  2.72       91     1039  0.90  1.50 
 1521   1.40  -2.12  1.47  2.72       99      984  0.90  1.50 
 1522   1.44  -2.08  1.41  2.73       79      994  0.90  1.50 
 1523   1.39  -1.98  1.43  2.70       97     1042  0.90  1.50 
 1524   1.59  -1.84  1.44  2.66      104      988  0.90  1.50 
 1525   1.69  -1.66  1.38  2.63       91     1011  0.90  1.50 
 1526   1.91  -1.54  1.25  2.60      104      986  0.90  1.50 
 1527   2.02  -1.38  1.20  2.55      102      999  0.90  1.50 
 1528   1.90  -1.16  1.29  2.47       92     1003  0.90  1.50 
 1529   2.09  -0.97  1.28  2.40       98      989  0.90  1.50 
 1530   2.21  -0.79  1.29  2.33      102     1018  0.90  1.50 
 1531   2.33  -0.66  1.20  2.27      106     1050  0.90  1.50 
 1532   2.33  -0.40  1.25  2.15       98      931  0.90  1.50 
 1533   2.46  -0.23  1.16  2.07      111      982  0.90  1.50 
 1534   2.52  -0.01  1.14  2.01      108     1024  0.90  1.50 
 1535   2.62   0.24  1.11  1.95      117     1002  0.90  1.50 
 1536   2.57   0.53  1.09  1.88       87     1041  0.90  1.50 
 1537   2.58   0.82  1.12  1.77       92      998  0.90  1.50 
 1538   2.64   1.19  1.10  1.63      104     1004  0.90  1.50 
 1539  -0.03   1.02  0.07  1.61       94      996  0.90  1.50 
 1540  -0.08   0.78  0.07  1.66      100      985  0.90  1.50 
 1541  -0.10   0.63  0.06  1.61       92      995  0.90  1.50 
 1542  -0.21   0.49  0.13  1.53       99     1023  0.90  1.50 
 1543  -0.47   0.37  0.21  1.50       96     1020  0.90  1.50 
 1544  -0.72   0.28  0.28  1.46      104      986  0.90  1.50 
 1545  -1.43   0.21  0.42  1.42       96      999  0.90  1.50 
 1546  -1.95   0.15  0.52  1.39       99     1019  0.90  1.50 
 1547  -2.24   0.09  0.53  1.49       97     1001  0.90  1.50 
 1548  -2.45  -0.00  0.55  1.57       95      980  0.90  1.50 
 1549  -2.49  -0.18  0.57  1.70      115     1021  0.90  1.50 
 1550  -2.59  -0.38  0.56  1.84      114     1033  0.90  1.50 
 1551  -2.60  -0.64  0.54  2.08      100     1044  0.90  1.50 
 1552  -2.57  -0.91  0.53  2.27       88     1049  0.90  1.50 
 1553  -2.61  -1.22  0.54  2.42      101      995  0.90  1.50 
 1554  -2.58  -1.49  0.54  2.55       96     1001  0.90  1.50 
 1555  -2.59  -1.71  0.59  2.63       89     1007  0.90  1.50 
 1556  -2.55  -1.92  0.56  2.67       94     1002  0.90  1.50 
 1557  -2.49  -2.12  0.59  2.66      111      990  0.90  1.50 
 1558  -2.44  -2.24  0.61  2.67       87      970  0.90  1.50 
 1559  -2.28  -2.31  0.63  2.71      108     1003  0.90  1.50 
 1560  -2.02  -2.35  0.57  2.71       95     1015  0.90  1.50 
 1561  -1.63  -2.37  0.51  2.71      106     1016  0.90  1.50 
 1562  -0.99  -2.36  0.37  2.72       91     1038  0.90  1.50 
 1563  -0.57  -2.31  0.26  2.71       93      947  0.90  1.50 
 1564  -0.28  -2.17  0.14  2.69      105      966  0.90  1.50 
 1565  -0.08  -1.98  0.04  2.68       95      999  0.90  1.50 
 1566  -0.02  -1.67  0.01  2.62      112      979  0.90  1.50 
 1567   0.00  -1.44  0.00  2.52      102     1029  0.90  1.50 
 1568   0.00  -1.19  0.00  2.39       93      998  0.90  1.50 
 1569   0.00  -0.97  0.00  2.24      101      990  0.90  1.50 
 1570   0.00  -0.77  0.00  2.02       88      980  0.90  1.50 
 1571   0.00  -0.51  0.00  1.68       82     1025  0.90  1.50 
 1572   0.01  -0.35  0.01  1.43       83     1031  0.90  1.50 
 1573   0.01  -0.24  0.04  1.25      107      998  0.90  1.50 
 1574   0.04  -0.18  0.08  1.10       81     1033  0.90  1.50 
 1575   0.06  -0.10  0.15  0.93      118      980  0.90  1.50 
 1576   0.18  -0.06  0.32  0.81      100     1006  0.90  1.50 
 1577   0.33  -0.04  0.51  0.76       92     1050  0.90  1.50 
 1578   0.46  -0.03  0.77  0.73       98     1001  0.90  1.50 
 1579   0.57  -0.03  0.88  0.73      103     1025  0.90  1.50 
 1580   0.85  -0.00  0.93  0.70       99     1007  0.90  1.50 
 1581   1.27   0.00  0.98  0.73       83      994  0.90  1.50 
 1582   1.61   0.00  0.96  0.72      105      978  0.90  1.50 
 1583   1.87   0.01  0.93  0.74       93     1019  0.90  1.50 
 1584   2.10   0.00  0.94  0.75       91     1003  0.90  1.50 
 1585   2.15   0.03  0.88  0.72      100      991  0.90  1.50 
 1586   2.16   0.04  0.83  0.69      107     1012  0.90  1.50 
 1587   2.14   0.08  0.86  0.67       99      975  0.90  1.50 
 1588   2.08   0.11  0.80  0.75       95      976  0.90  1.50 
 1589   2.14   0.18  0.82  0.77      103      958  0.90  1.50 
 1590   2.15   0.30  0.87  0.84       89      977  0.90  1.50 
 1591   2.30   0.40  0.88  0.90      103     1053  0.90  1.50 
 1592   2.32   0.55  0.90  0.97       87      973  0.90  1.50 
 1593   2.38   0.77  0.84  1.05      102      990  0.90  1.50 
 1594   2.47   1.00  0.93  1.09      103     1022  0.90  1.50 
 1595   2.55   1.26  1.06  1.15      112     1013  0.90  1.50 
 1596   2.58   1.51  1.09  1.21      102      976  0.90  1.50 
 1597   2.67   1.68  1.25  1.28      117     1012  0.90  1.50 
 1598   2.75   1.86  1.34  1.27       94     1037  0.90  1.50 
 1599   2.84   2.04  1.48  1.29      105      977  0.90  1.50 
 1600   3.02   2.21  1.63  1.34       92      985  0.90  1.50 
 1601   3.12   2.41  1.68  1.35       96      987  0.90  1.50 
 1602   3.11   2.59  1.66  1.37      112     1000  0.90  1.50 
 1603   3.00   2.78  1.66  1.39       93      995  0.90  1.50 
 1604   2.86   2.82  1.65  1.43      108     1029  0.90  1.50 
 1605   2.65   2.90  1.78  1.47      102      990  0.90  1.50 
 1606   2.42   2.91  1.99  1.53      100     1004  0.90  1.50 
 1607   2.18   2.89  2.10  1.55      109      959  0.90  1.50 
 1608   1.95   2.82  2.23  1.60      101      947  0.90  1.50 
 1609   1.83   2.74  2.32  1.59      108     1005  0.90  1.50 
 1610   1.63   2.67  2.31  1.60      103      971  0.90  1.50 
 1611   1.49   2.52  2.36  1.62      120      990  0.90  1.50 
 1612   1.40   2.40  2.35  1.66       85      990  0.90  1.50 
 1613   1.48   2.27  2.36  1.72      100      989  0.90  1.50 
 1614   1.56   2.15  2.35  1.64       98     1014  0.90  1.50 
 1615   1.60   2.02  2.34  1.62      108     1000  0.90  1.50 
 1616   1.78   1.89  2.37  1.58      111     1002  0.90  1.50 
 1617   2.00   1.76  2.36  1.50       92      971  0.90  1.50 
 1618   2.32   1.72  2.28  1.51      105      982  0.90  1.50 
 1619   2.69   1.72  2.12  1.50       95      981  0.90  1.50 
 1620   3.02   1.78  1.91  1.50      106     1009  0.90  1.50 
 1621   3.32   1.87  1.66  1.51      105      996  0.90  1.50 
 1622   3.66   2.02  1.31  1.57       92     1017  0.90  1.50 
 1623   3.75   2.23  1.27  1.57      100     1010  0.90  1.50 
 1624   3.82   2.49  1.23  1.59      108     1014  0.90  1.50 
 1625   3.77   2.72  1.34  1.55      100     1026  0.90  1.50 
 1626   3.79   2.94  1.41  1.51      102      976  0.90  1.50 
 1627   3.86   3.08  1.57  1.43      106      984  0.90  1.50 
 1628   4.01   3.20  1.95  1.39       93      955  0.90  1.50 
 1629   4.08   3.27  2.29  1.35      100     1019  0.90  1.50 
 1630   4.14   3.29  2.48  1.32       99     1022  0.90  1.50 
 1631   4.09   3.30  2.61  1.33       96      999  0.90  1.50 
 1632   3.86   3.30  2.66  1.35      101      997  0.90  1.50 
 1633   4.19   3.26  2.59  1.36       88     1015  0.90  1.50 
 1634   3.95   3.22  2.63  1.36      106      999  0.90  1.50 
 1635   3.93   3.17  2.63  1.29       95     1012  0.90  1.50 
 1636   3.72   3.10  2.66  1.30       88      963  0.90  1.50 
 1637   3.85   3.02  2.64  1.32       91      994  0.90  1.50 
 1638   4.01   2.92  2.62  1.31       96     1018  0.90  1.50 
 1639   3.81   2.89  2.66  1.30      108      980  0.90  1.50 
 1640   3.88   2.78  2.65  1.30      107      992  0.90  1.50 
 1641   3.86   2.65  2.64  1.29      101     1008  0.90  1.50 
 1642   4.17   2.54  2.58  1.30      121      978  0.90  1.50 
 1643   4.30   2.44  2.55  1.30      105      969  0.90  1.50 
 1644   4.39   2.37  2.54  1.35      112     1011  0.90  1.50 
 1645   4.77   2.25  2.40  1.34       82     1007  0.90  1.50 
 1646   5.11   2.20  2.26  1.31      109      991  0.90  1.50 
 1647   5.36   2.14  2.13  1.32       92     1024  0.90  1.50 
 1648   5.53   2.15  2.05  1.31       98     1001  0.90  1.50 
 1649   5.45   2.24  2.09  1.30      112     1009  0.90  1.50 
 1650   5.60   2.28  2.01  1.29       89      977  0.90  1.50 
 1651   5.90   2.40  1.84  1.35      109     1011  0.90  1.50 
 1652   6.00   2.55  1.75  1.34       88      993  0.90  1.50 
 1653   2.09   2.37  0.77  1.37      102      987  0.90  1.50 
 1654   2.10   2.30  0.79  1.40       96     1053  0.90  1.50 
 1655   2.10   2.18  0.77  1.40       98      981  0.90  1.50 
 1656   2.09   2.12  0.78  1.36      100      985  0.90  1.50 
 1657   2.09   2.12  0.79  1.38      106     1021  0.90  1.50 
 1658   2.09   2.11  0.80  1.45      100     1006  0.90  1.50 
 1659   2.08   2.12  0.81  1.48      112     1020  0.90  1.50 
 1660   2.06   2.14  0.81  1.51      110     1014  0.90  1.50 
 1661   2.08   2.13  0.79  1.55      104      981  0.90  1.50 
 1662   2.10   2.11  0.80  1.58       93      955  0.90  1.50 
 1663   2.11   2.08  0.79  1.64      107      978  0.90  1.50 
 1664   2.14   2.07  0.82  1.64      103      998  0.90  1.50 
 1665   2.18   2.11  0.87  1.71      103     1038  0.90  1.50 
 1666   2.25   2.13  0.92  1.74       90     1001  0.90  1.50 
 1667   2.33   2.14  0.92  1.77       84     1084  0.90  1.50 
 1668   2.41   2.15  1.00  1.78       97     1020  0.90  1.50 
 1669   2.57   2.24  1.07  1.85      106      963  0.90  1.50 
 1670   2.82   2.32  1.15  1.81      107      982  0.90  1.50 
 1671   2.75   2.38  1.24  1.84      102      966  0.90  1.50 
 1672   2.76   2.44  1.29  1.73      113      997  0.90  1.50 
 1673   2.58   2.54  1.35  1.67      107      990  0.90  1.50 
 1674   2.29   2.61  1.36  1.63      118     1026  0.90  1.50 
 1675   1.90   2.67  1.37  1.64       92      993  0.90  1.50 
 1676   1.48   2.70  1.32  1.63       88     1015  0.90  1.50 
 1677  -1.33   2.63  0.74  1.62       98      972  0.90  1.50 
 1678  -1.49   2.60  0.70  1.59       83      989  0.90  1.50 
 1679  -1.68   2.57  0.66  1.62      109     1034  0.90  1.50 
 1680  -1.80   2.52  0.61  1.56       99     1017  0.90  1.50 
 1681  -1.80   2.49  0.57  1.58      101     1031  0.90  1.50 
 1682  -1.76   2.52  0.56  1.62      100      977  0.90  1.50 
 1683  -1.72   2.49  0.56  1.66       97     1012  0.90  1.50 
 1684  -1.76   2.42  0.58  1.64      109      974  0.90  1.50 
 1685  -1.74   2.35  0.59  1.59       99     1051  0.90  1.50 
 1686  -1.77   2.24  0.60  1.60       86      993  0.90  1.50 
 1687  -1.74   2.15  0.58  1.65      101     1036  0.90  1.50 
 1688  -1.78   1.95  0.58  1.67       99     1022  0.90  1.50 
 1689  -1.81   1.80  0.58  1.59       91     1017  0.90  1.50 
