gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1595  -2.42   3.81  4.99  0.00      997       97  1.30  1.00 
 1596  -2.46   3.81  4.91  0.00     1053       93  1.30  1.00 
 1597  -2.43   3.81  4.94  0.00     1006      100  1.30  1.00 
 1598  -2.44   3.81  4.98  0.00      995      116  1.30  1.00 
 1599  -2.45   3.82  5.00  0.01      982       83  1.30  1.00 
 1600  -2.45   3.83  5.06  0.04      984       98  1.30  1.00 
 1601  -2.48   3.83  5.11  0.04      976      107  1.30  1.00 
 1602  -2.45   3.84  5.10  0.05     1006       90  1.30  1.00 
 1603  -2.41   3.83  5.14  0.04     1094      107  1.30  1.00 
 1604  -2.42   3.82  5.15  0.01      994       84  1.30  1.00 
 1605  -2.38   3.82  5.19  0.01      997       99  1.30  1.00 
 1606  -2.38   3.82  5.19  0.01     1027      101  1.30  1.00 
 1607  -2.39   3.82  5.20  0.01      993       90  1.30  1.00 
 1608  -2.39   3.82  5.21  0.01      989      108  1.30  1.00 
 1609  -2.40   3.82  5.23  0.01     1055      107  1.30  1.00 
 1610  -2.38   3.81  5.20  0.00      996      106  1.30  1.00 
 1611  -2.38   3.81  5.15  0.00     1021      104  1.30  1.00 
 1612  -2.40   3.81  5.14  0.00     1021       94  1.30  1.00 
 1613  -2.39   3.81  5.13  0.00      991      109  1.30  1.00 
 1614  -2.41   3.81  5.17  0.01     1051      108  1.30  1.00 
 1615  -2.42   3.81  5.15  0.02      994      102  1.30  1.00 
 1616  -2.48   3.81  5.18  0.00      982       94  1.30  1.00 
 1617  -2.45   3.81  5.17  0.00      961       94  1.30  1.00 
 1618  -2.45   3.81  5.21  0.01      960      105  1.30  1.00 
 1619  -2.44   3.81  5.29  0.00     1000       96  1.30  1.00 
 1620  -2.44   3.81  5.26  0.00     1005       95  1.30  1.00 
 1621  -2.41   3.81  5.28  0.00      971      101  1.30  1.00 
 1622  -2.44   3.81  5.28  0.00      988      102  1.30  1.00 
 1623  -2.44   3.81  5.28  0.00     1055       99  1.30  1.00 
 1624  -2.48   3.81  5.28  0.00      991       97  1.30  1.00 
 1625  -2.47   3.81  5.24  0.00     1016       88  1.30  1.00 
 1626  -2.41   3.81  5.22  0.00     1040      101  1.30  1.00 
 1627  -2.35   3.81  5.25  0.00     1007       93  1.30  1.00 
 1628  -2.35   3.81  5.25  0.00     1008      107  1.30  1.00 
 1629  -2.37   3.81  5.22  0.00     1007      112  1.30  1.00 
 1630  -2.35   3.81  5.27  0.00      989       96  1.30  1.00 
 1631  -2.40   3.81  5.24  0.00      991       91  1.30  1.00 
 1632  -2.43   3.81  5.20  0.00     1037      108  1.30  1.00 
 1633  -2.42   3.81  5.26  0.00      967       95  1.30  1.00 
 1634  -2.44   3.81  5.26  0.00     1032       92  1.30  1.00 
 1635  -2.48   3.81  5.25  0.00     1003      104  1.30  1.00 
 1636  -2.49   3.81  5.28  0.00     1003      116  1.30  1.00 
 1637  -2.52   3.81  5.28  0.00      985      101  1.30  1.00 
 1638  -2.50   3.81  5.27  0.00     1003      102  1.30  1.00 
 1639  -2.49   3.81  5.34  0.00     1006      109  1.30  1.00 
 1640  -2.50   3.81  5.35  0.00     1018       97  1.30  1.00 
 1641  -2.43   3.81  5.34  0.00     1009      101  1.30  1.00 
 1642  -2.44   3.81  5.33  0.00      954       99  1.30  1.00 
 1643  -2.51   3.82  5.32  0.01     1057       96  1.30  1.00 
 1644  -2.55   3.83  5.32  0.02     1003      101  1.30  1.00 
 1645  -2.53   3.84  5.38  0.03     1094      109  1.30  1.00 
 1646  -2.51   3.82  5.37  0.01     1040      104  1.30  1.00 
 1647  -2.57   3.83  5.43  0.02     1012      112  1.30  1.00 
 1648  -2.53   3.82  5.47  0.01     1027      105  1.30  1.00 
 1649  -2.56   3.82  5.52  0.01     1035      113  1.30  1.00 
 1650  -2.55   3.82  5.59  0.01     1015       94  1.30  1.00 
 1651  -2.57   3.83  5.61  0.02     1018      109  1.30  1.00 
 1652  -2.62   3.83  5.59  0.02      986      112  1.30  1.00 
 1653  -2.60   3.84  5.63  0.03     1001      113  1.30  1.00 
 1654  -2.61   3.85  5.69  0.04      997      113  1.30  1.00 
 1655  -2.65   3.83  5.68  0.02      998       92  1.30  1.00 
 1656  -2.67   3.83  5.72  0.02     1011       89  1.30  1.00 
 1657  -2.63   3.83  5.82  0.02     1007       95  1.30  1.00 
 1658  -2.67   3.82  5.76  0.01      952       92  1.30  1.00 
 1659  -2.66   3.83  5.69  0.02      970      104  1.30  1.00 
 1660  -2.68   3.82  5.65  0.01     1027       96  1.30  1.00 
 1661  -2.63   3.83  5.75  0.02     1022      103  1.30  1.00 
 1662  -2.64   3.82  5.72  0.01     1031       90  1.30  1.00 
 1663  -2.67   3.83  5.69  0.02      999      108  1.30  1.00 
 1664  -2.68   3.82  5.70  0.01     1077       89  1.30  1.00 
 1665  -2.69   3.81  5.71  0.00      973      102  1.30  1.00 
 1666  -2.66   3.81  5.78  0.00     1002       87  1.30  1.00 
 1667  -2.65   3.81  5.79  0.00      960      115  1.30  1.00 
 1668  -2.62   3.81  5.82  0.00      953       99  1.30  1.00 
 1669  -2.60   3.81  5.81  0.00     1016      102  1.30  1.00 
 1670  -2.60   3.81  5.73  0.00      984       98  1.30  1.00 
 1671  -2.57   3.81  5.79  0.00     1063       86  1.30  1.00 
 1672  -2.56   3.81  5.84  0.00      995      100  1.30  1.00 
 1673  -2.59   3.81  5.82  0.00     1032       97  1.30  1.00 
 1674  -2.59   3.81  5.78  0.00     1011      103  1.30  1.00 
 1675  -2.59   3.81  5.76  0.00      987      109  1.30  1.00 
 1676  -2.62   3.81  5.71  0.00     1006      113  1.30  1.00 
 1677  -2.62   3.82  5.70  0.01     1030      115  1.30  1.00 
 1678  -2.61   3.82  5.74  0.02      990      103  1.30  1.00 
 1679  -2.58   3.82  5.72  0.01      975      102  1.30  1.00 
 1680  -2.61   3.82  5.77  0.04      924      102  1.30  1.00 
 1681  -2.58   3.82  5.79  0.03      986       91  1.30  1.00 
 1682  -2.60   3.82  5.81  0.04      990      106  1.30  1.00 
 1683  -2.60   3.82  5.82  0.03     1033       90  1.30  1.00 
 1684  -2.57   3.82  5.83  0.02     1009      106  1.30  1.00 
 1685  -2.56   3.82  5.83  0.01      976       97  1.30  1.00 
 1686  -2.59   3.82  5.80  0.03      971       96  1.30  1.00 
 1687  -2.64   3.82  5.84  0.03      995      108  1.30  1.00 
 1688  -2.60   3.82  5.84  0.03      975      101  1.30  1.00 
 1689  -2.62   3.82  5.84  0.02     1028       89  1.30  1.00 
 1690  -2.64   3.82  5.85  0.03     1022      102  1.30  1.00 
 1691  -2.61   3.83  5.85  0.06      966      106  1.30  1.00 
 1692  -2.66   3.84  5.78  0.08     1003       89  1.30  1.00 
 1693  -2.66   3.83  5.79  0.05     1051      111  1.30  1.00 
 1694  -2.73   3.83  5.85  0.06     1007       87  1.30  1.00 
 1695  -2.73   3.83  5.90  0.07     1065       97  1.30  1.00 
 1696  -2.75   3.83  6.02  0.06      991      102  1.30  1.00 
 1697  -2.77   3.84  5.91  0.07     1010      102  1.30  1.00 
 1698  -2.78   3.83  5.77  0.03      982      100  1.30  1.00 
 1699  -2.82   3.82  5.86  0.03      979       91  1.30  1.00 
 1700  -2.75   3.82  5.87  0.03      980      113  1.30  1.00 
 1701  -2.74   3.82  5.92  0.02     1014      100  1.30  1.00 
 1702  -2.80   3.82  5.92  0.02      965       97  1.30  1.00 
 1703  -2.85   3.82  5.95  0.03     1043      106  1.30  1.00 
 1704  -2.87   3.82  5.96  0.02     1003      109  1.30  1.00 
 1705  -2.86   3.82  6.00  0.03      970       98  1.30  1.00 
 1706  -2.91   3.83  5.99  0.06     1005       88  1.30  1.00 
 1707  -2.97   3.82  5.98  0.03     1005      103  1.30  1.00 
 1708  -3.00   3.82  5.95  0.04     1009      109  1.30  1.00 
 1709  -3.04   3.82  5.94  0.04     1029       99  1.30  1.00 
 1710  -2.96   3.82  5.94  0.03     1003       98  1.30  1.00 
 1711  -2.99   3.82  5.94  0.04      974      101  1.30  1.00 
 1712  -2.97   3.83  6.01  0.05     1010      107  1.30  1.00 
 1713  -2.97   3.82  6.01  0.04     1032       98  1.30  1.00 
 1714  -2.98   3.82  6.04  0.04     1007      105  1.30  1.00 
 1715  -2.99   3.82  5.98  0.04     1026      104  1.30  1.00 
 1716  -2.98   3.83  5.94  0.07     1049       98  1.30  1.00 
 1717  -2.97   3.84  5.97  0.08     1050       92  1.30  1.00 
 1718  -2.97   3.83  5.95  0.07     1018      101  1.30  1.00 
 1719  -3.03   3.83  5.92  0.06      979       97  1.30  1.00 
 1720  -3.00   3.84  5.99  0.10      957       93  1.30  1.00 
 1721  -2.95   3.84  5.98  0.08     1016       98  1.30  1.00 
 1722  -2.98   3.83  6.04  0.07     1014       86  1.30  1.00 
 1723  -3.00   3.83  6.12  0.06      991      101  1.30  1.00 
 1724  -2.99   3.84  6.02  0.08     1010      106  1.30  1.00 
 1725  -2.98   3.85  6.00  0.12      998       94  1.30  1.00 
 1726  -2.96   3.85  6.02  0.13      954       97  1.30  1.00 
 1727  -2.97   3.84  6.02  0.09      993      101  1.30  1.00 
 1728  -2.98   3.84  6.02  0.09      992      101  1.30  1.00 
 1729  -2.94   3.83  6.08  0.06      979      102  1.30  1.00 
 1730  -2.93   3.82  6.14  0.04     1031       95  1.30  1.00 
 1731  -2.92   3.82  6.16  0.03      973       94  1.30  1.00 
 1732  -2.96   3.83  6.15  0.05      982       90  1.30  1.00 
 1733  -2.92   3.82  6.14  0.04     1025       95  1.30  1.00 
 1734  -2.91   3.83  6.21  0.05      987      107  1.30  1.00 
 1735  -2.92   3.83  6.22  0.07      988       99  1.30  1.00 
 1736  -2.94   3.84  6.30  0.08      941       96  1.30  1.00 
 1737  -2.93   3.83  6.34  0.07     1006      104  1.30  1.00 
 1738  -2.90   3.83  6.35  0.04      981       89  1.30  1.00 
 1739  -2.85   3.82  6.38  0.02     1027       96  1.30  1.00 
 1740  -2.88   3.82  6.29  0.02     1028      104  1.30  1.00 
 1741  -2.88   3.82  6.23  0.03      984       92  1.30  1.00 
 1742  -2.87   3.82  6.26  0.03      985      118  1.30  1.00 
 1743  -2.84   3.82  6.25  0.03     1006      103  1.30  1.00 
 1744  -2.83   3.81  6.28  0.00     1016       87  1.30  1.00 
 1745  -2.83   3.81  6.30  0.00      992       92  1.30  1.00 
 1746  -2.84   3.81  6.24  0.00     1007      115  1.30  1.00 
 1747  -2.85   3.81  6.28  0.00     1025       88  1.30  1.00 
 1748  -2.85   3.81  6.21  0.00      985      103  1.30  1.00 
 1749  -2.91   3.81  6.19  0.00      956      101  1.30  1.00 
 1750  -2.88   3.81  6.26  0.00     1021       99  1.30  1.00 
 1751  -2.86   3.81  6.27  0.00      971      100  1.30  1.00 
 1752  -2.88   3.81  6.32  0.00     1008      106  1.30  1.00 
 1753  -2.90   3.81  6.34  0.00      985       99  1.30  1.00 
 1754  -2.88   3.81  6.35  0.00      997      106  1.30  1.00 
 1755  -2.90   3.81  6.41  0.00      997      109  1.30  1.00 
 1756  -2.94   3.81  6.34  0.00      997       87  1.30  1.00 
 1757  -2.95   3.81  6.27  0.00     1035      100  1.30  1.00 
 1758  -2.94   3.81  6.18  0.00     1033       89  1.30  1.00 
 1759  -3.01   3.81  6.10  0.00      966      100  1.30  1.00 
 1760  -2.99   3.81  6.09  0.00     1019       99  1.30  1.00 
 1761  -3.01   3.81  6.14  0.00      986       86  1.30  1.00 
 1762  -2.96   3.81  6.24  0.00      987      100  1.30  1.00 
 1763  -2.97   3.81  6.19  0.00     1029      103  1.30  1.00 
 1764  -1.94   3.83  4.75  0.01     1006       90  1.30  1.00 
 1765  -1.90   3.81  4.80  0.00      989      105  1.30  1.00 
 1766  -1.90   3.81  4.85  0.00      972       97  1.30  1.00 
 1767  -1.98   3.81  4.85  0.00      990       93  1.30  1.00 
 1768  -1.93   3.81  4.77  0.00      981       95  1.30  1.00 
 1769  -1.92   3.81  4.75  0.00     1027      108  1.30  1.00 
 1770  -1.90   3.81  4.74  0.00     1044      100  1.30  1.00 
 1771  -1.95   3.81  4.79  0.00     1026       93  1.30  1.00 
 1772  -1.91   3.81  4.79  0.00     1035      102  1.30  1.00 
 1773  -1.88   3.81  4.75  0.00      962      112  1.30  1.00 
 1774  -1.91   3.81  4.72  0.00     1030      102  1.30  1.00 
 1775  -1.90   3.81  4.74  0.00     1036      103  1.30  1.00 
 1776  -1.88   3.81  4.72  0.00      991      103  1.30  1.00 
 1777  -1.79   3.81  4.74  0.00      991      104  1.30  1.00 
 1778  -1.73   3.81  4.80  0.00     1025       96  1.30  1.00 
 1779  -1.74   3.81  4.84  0.00      976       89  1.30  1.00 
 1780  -1.73   3.81  4.84  0.00     1015      108  1.30  1.00 
 1781  -1.76   3.81  4.79  0.00      986       90  1.30  1.00 
 1782  -1.72   3.81  4.75  0.00      978      103  1.30  1.00 
 1783  -1.73   3.81  4.81  0.00      963      100  1.30  1.00 
 1784  -1.74   3.81  4.80  0.00     1032       87  1.30  1.00 
 1785  -1.72   3.81  4.76  0.00      999      106  1.30  1.00 
 1786  -1.76   3.81  4.67  0.00      993      103  1.30  1.00 
 1787  -1.76   3.81  4.68  0.00     1043      106  1.30  1.00 
 1788  -1.75   3.81  4.71  0.00     1014       93  1.30  1.00 
 1789  -1.70   3.81  4.80  0.00      970      103  1.30  1.00 
 1790  -1.68   3.80  4.91  0.01      974      101  1.30  1.00 
 1791  -1.70   3.81  4.91  0.00      993       96  1.30  1.00 
 1792  -1.67   3.81  4.89  0.00     1024       95  1.30  1.00 
 1793  -1.66   3.81  4.87  0.00     1008       94  1.30  1.00 
 1794  -1.65   3.81  4.92  0.00     1014       98  1.30  1.00 
 1795  -1.58   3.81  5.04  0.00      993       90  1.30  1.00 
 1796  -1.59   3.81  5.03  0.00      935      108  1.30  1.00 
 1797  -1.59   3.81  4.99  0.00      964       95  1.30  1.00 
 1798  -1.59   3.81  5.03  0.00      990      112  1.30  1.00 
 1799  -1.62   3.81  5.03  0.00      974      111  1.30  1.00 
 1800  -1.67   3.81  5.13  0.00      997       98  1.30  1.00 
 1801  -1.68   3.81  5.11  0.00     1033      103  1.30  1.00 
 1802  -1.66   3.81  5.06  0.00      995      100  1.30  1.00 
 1803  -1.62   3.81  5.06  0.00      997       95  1.30  1.00 
 1804  -1.66   3.81  4.99  0.00     1033      120  1.30  1.00 
 1805  -1.62   3.81  5.01  0.00      972       95  1.30  1.00 
 1806  -1.63   3.81  4.92  0.00      956      104  1.30  1.00 
 1807  -1.64   3.81  4.91  0.00      963       97  1.30  1.00 
 1808  -1.62   3.81  5.01  0.00     1035       92  1.30  1.00 
 1809  -1.57   3.81  5.09  0.00      984       92  1.30  1.00 
 1810  -1.59   3.81  5.09  0.00      975      104  1.30  1.00 
 1811  -1.63   3.81  5.08  0.00      956      101  1.30  1.00 
 1812  -1.68   3.81  5.12  0.00      992      106  1.30  1.00 
 1813  -1.73   3.81  5.13  0.00      982       99  1.30  1.00 
 1814  -1.73   3.81  5.17  0.00     1006       98  1.30  1.00 
 1815  -1.76   3.81  5.14  0.00      959       95  1.30  1.00 
 1816  -1.77   3.81  5.17  0.00     1040       93  1.30  1.00 
 1817  -1.71   3.81  5.14  0.00     1001      108  1.30  1.00 
 1818  -1.73   3.81  5.22  0.00      956      107  1.30  1.00 
 1819  -1.72   3.81  5.34  0.00      984       97  1.30  1.00 
 1820  -1.67   3.81  5.38  0.00     1035      111  1.30  1.00 
 1821  -1.69   3.81  5.29  0.00     1018       93  1.30  1.00 
 1822  -1.71   3.81  5.39  0.00     1003      103  1.30  1.00 
 1823  -1.73   3.81  5.33  0.00     1028      107  1.30  1.00 
 1824  -1.76   3.81  5.30  0.00      953      100  1.30  1.00 
 1825  -1.73   3.81  5.33  0.01      975      100  1.30  1.00 
 1826  -1.67   3.80  5.41  0.02      989       90  1.30  1.00 
 1827  -1.70   3.78  5.37  0.05      958       96  1.30  1.00 
 1828  -1.70   3.77  5.39  0.06      976      105  1.30  1.00 
 1829  -1.72   3.76  5.40  0.09      960      104  1.30  1.00 
 1830  -1.69   3.75  5.38  0.11     1013      101  1.30  1.00 
 1831  -1.69   3.75  5.39  0.09     1035      110  1.30  1.00 
 1832  -1.70   3.75  5.40  0.09     1008       98  1.30  1.00 
 1833  -1.68   3.72  5.39  0.14      998       96  1.30  1.00 
 1834  -1.64   3.71  5.46  0.14     1004       96  1.30  1.00 
 1835  -1.66   3.70  5.45  0.16     1006      102  1.30  1.00 
 1836  -1.67   3.73  5.50  0.12      991      103  1.30  1.00 
 1837  -1.62   3.76  5.43  0.08      987       93  1.30  1.00 
 1838  -1.62   3.79  5.47  0.04     1026      106  1.30  1.00 
 1839  -1.62   3.80  5.45  0.04      956       97  1.30  1.00 
 1840  -1.61   3.80  5.45  0.04      973       96  1.30  1.00 
 1841  -1.59   3.79  5.50  0.05     1017       96  1.30  1.00 
 1842  -1.59   3.81  5.48  0.05     1047       98  1.30  1.00 
 1843  -1.56   3.81  5.47  0.07      992       95  1.30  1.00 
 1844  -1.50   3.81  5.48  0.10      981       91  1.30  1.00 
 1845  -1.51   3.82  5.42  0.09      967      107  1.30  1.00 
 1846  -1.51   3.83  5.42  0.11      979       97  1.30  1.00 
 1847  -1.57   3.83  5.40  0.11      944      109  1.30  1.00 
 1848  -1.53   3.86  5.40  0.11      993       96  1.30  1.00 
 1849  -1.57   3.83  5.42  0.11     1036      111  1.30  1.00 
 1850  -1.56   3.82  5.52  0.05      998      112  1.30  1.00 
 1851  -1.57   3.82  5.59  0.02      948       95  1.30  1.00 
 1852  -1.62   3.82  5.58  0.02      992      110  1.30  1.00 
 1853  -1.61   3.83  5.59  0.03      984       97  1.30  1.00 
 1854  -1.55   3.83  5.53  0.03      966       94  1.30  1.00 
 1855  -1.57   3.83  5.57  0.04     1004      102  1.30  1.00 
 1856  -1.54   3.83  5.61  0.03     1021      105  1.30  1.00 
 1857  -1.55   3.83  5.56  0.03      989       90  1.30  1.00 
 1858  -1.51   3.83  5.63  0.03     1003      100  1.30  1.00 
 1859  -1.50   3.83  5.67  0.04     1020       94  1.30  1.00 
 1860  -1.52   3.82  5.65  0.02      997       87  1.30  1.00 
 1861  -1.50   3.83  5.65  0.04      968      107  1.30  1.00 
 1862  -1.53   3.82  5.61  0.01      980       94  1.30  1.00 
 1863  -1.52   3.82  5.58  0.01     1007       98  1.30  1.00 
 1864  -1.50   3.82  5.62  0.01     1039       98  1.30  1.00 
 1865  -1.50   3.85  5.55  0.03      968      101  1.30  1.00 
 1866  -1.51   3.88  5.48  0.05      978      101  1.30  1.00 
 1867  -1.52   3.83  5.42  0.03      993       97  1.30  1.00 
 1868  -1.49   3.82  5.42  0.01     1021       94  1.30  1.00 
 1869  -1.51   3.81  5.48  0.00      978       93  1.30  1.00 
 1870  -1.53   3.81  5.51  0.00      986       96  1.30  1.00 
 1871  -1.52   3.81  5.50  0.00      991      100  1.30  1.00 
 1872  -1.48   3.81  5.55  0.00      980      102  1.30  1.00 
 1873  -1.51   3.81  5.59  0.00     1048       95  1.30  1.00 
 1874  -1.51   3.81  5.55  0.00      982       97  1.30  1.00 
 1875  -1.54   3.81  5.65  0.00      989       97  1.30  1.00 
 1876  -1.55   3.81  5.62  0.00      997      101  1.30  1.00 
 1877  -1.52   3.81  5.62  0.00      988      101  1.30  1.00 
 1878  -1.55   3.81  5.63  0.00     1057      103  1.30  1.00 
 1879  -1.57   3.81  5.69  0.00      971       97  1.30  1.00 
 1880  -1.60   3.81  5.66  0.00     1002       87  1.30  1.00 
 1881  -1.64   3.81  5.69  0.00      993       96  1.30  1.00 
 1882  -1.62   3.81  5.71  0.00      968      102  1.30  1.00 
 1883  -1.66   3.81  5.71  0.00     1015      116  1.30  1.00 
 1884  -1.71   3.81  5.68  0.00      983       98  1.30  1.00 
 1885  -1.70   3.81  5.69  0.00      988      102  1.30  1.00 
 1886  -1.69   3.81  5.79  0.00     1020       93  1.30  1.00 
 1887  -1.71   3.81  5.83  0.00      981       94  1.30  1.00 
 1888  -1.75   3.81  5.79  0.00      987       92  1.30  1.00 
 1889  -1.74   3.81  5.79  0.00      999      107  1.30  1.00 
 1890  -1.74   3.81  5.82  0.00     1033      117  1.30  1.00 
 1891  -1.76   3.81  5.85  0.00      995      111  1.30  1.00 
 1892  -1.72   3.81  5.84  0.00     1001      104  1.30  1.00 
 1893  -1.70   3.81  5.80  0.00      987      104  1.30  1.00 
 1894  -1.68   3.81  5.73  0.00      995       98  1.30  1.00 
 1895  -1.67   3.81  5.76  0.00      995      104  1.30  1.00 
 1896  -1.69   3.81  5.71  0.00      983       88  1.30  1.00 
 1897  -1.66   3.81  5.77  0.01     1007       91  1.30  1.00 
 1898  -1.64   3.81  5.81  0.01     1003       94  1.30  1.00 
 1899  -1.60   3.81  5.81  0.02      980      103  1.30  1.00 
 1900  -1.61   3.82  5.80  0.05     1020       92  1.30  1.00 
 1901  -1.67   3.82  5.79  0.07      963       93  1.30  1.00 
 1902  -1.69   3.82  5.78  0.05      989      111  1.30  1.00 
 1903  -1.73   3.82  5.74  0.03     1009       96  1.30  1.00 
 1904  -1.76   3.81  5.65  0.06      986       97  1.30  1.00 
 1905  -1.79   3.80  5.67  0.05     1001      104  1.30  1.00 
