gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3462   2.47  -1.68  5.84  1.31 1026  101  1.00  0.40 
 3463   2.48  -1.62  5.86  1.31  985  107  1.00  0.40 
 3464   2.56  -1.56  5.73  1.24 1010   97  1.00  0.40 
 3465   2.50  -1.62  5.76  1.29  973   93  1.00  0.40 
 3466   2.52  -1.60  5.70  1.32 1024  104  1.00  0.40 
 3467   2.58  -1.55  5.60  1.38 1025   91  1.00  0.40 
 3468   2.65  -1.45  5.51  1.31  982   99  1.00  0.40 
 3469   2.62  -1.44  5.62  1.32 1015   95  1.00  0.40 
 3470   2.62  -1.30  5.63  1.31  947  113  1.00  0.40 
 3471   2.58  -1.37  5.67  1.38  985   93  1.00  0.40 
 3472   2.63  -1.67  5.75  1.40  977  102  1.00  0.40 
 3473   2.59  -1.85  5.66  1.41 1007   88  1.00  0.40 
 3474   2.52  -1.94  5.68  1.37 1063   97  1.00  0.40 
 3475   2.57  -1.97  5.76  1.36 1020   94  1.00  0.40 
 3476   2.64  -1.97  5.83  1.40  986  105  1.00  0.40 
 3477   2.69  -2.04  5.79  1.52  951  118  1.00  0.40 
 3478   2.74  -2.00  5.84  1.46 1003  103  1.00  0.40 
 3479   2.75  -2.03  5.81  1.41  983  101  1.00  0.40 
 3480   2.74  -2.14  5.79  1.41  998   92  1.00  0.40 
 3481   2.74  -2.13  5.76  1.43  970   97  1.00  0.40 
 3482   2.77  -2.23  5.61  1.42 1002   97  1.00  0.40 
 3483   2.77  -2.18  5.54  1.46 1008  107  1.00  0.40 
 3484   2.69  -2.09  5.60  1.41  976   94  1.00  0.40 
 3485   2.73  -2.14  5.67  1.47  971   96  1.00  0.40 
 3486   2.78  -2.02  5.65  1.47 1061  107  1.00  0.40 
 3487   2.77  -1.91  5.67  1.46 1039  112  1.00  0.40 
 3488   2.77  -1.77  5.80  1.54 1021   92  1.00  0.40 
 3489   2.76  -1.86  5.77  1.45  995   89  1.00  0.40 
 3490   2.78  -2.04  5.75  1.42 1041   99  1.00  0.40 
 3491   2.77  -2.11  5.71  1.34  976  106  1.00  0.40 
 3492   2.76  -2.14  5.79  1.31 1055   91  1.00  0.40 
 3493   2.74  -1.80  5.77  1.39  987  111  1.00  0.40 
 3494   2.71  -1.61  5.80  1.43 1007  102  1.00  0.40 
 3495   2.57  -1.69  5.82  1.47 1016  105  1.00  0.40 
 3496   2.54  -1.60  5.85  1.48  997  109  1.00  0.40 
 3497   2.45  -1.64  5.93  1.46  991   90  1.00  0.40 
 3498   2.46  -1.68  6.00  1.49 1009  102  1.00  0.40 
 3499   2.42  -1.69  5.99  1.49  993   97  1.00  0.40 
 3500   2.38  -1.71  5.98  1.43 1000  102  1.00  0.40 
 3501   2.31  -1.80  6.03  1.46  987   93  1.00  0.40 
 3502   2.28  -1.93  6.10  1.44 1038   99  1.00  0.40 
 3503   2.30  -1.99  6.08  1.54 1029   96  1.00  0.40 
 3504   2.35  -1.95  6.08  1.58 1000  109  1.00  0.40 
 3505   2.49  -1.95  6.00  1.63  961   86  1.00  0.40 
 3506   2.48  -1.84  5.97  1.59 1012  102  1.00  0.40 
 3507   2.49  -1.89  6.06  1.71  980  103  1.00  0.40 
 3508   1.38  -1.82  5.60  1.59  976   87  1.00  0.40 
 3509   1.35  -1.78  5.63  1.55 1020   99  1.00  0.40 
 3510   1.36  -1.64  5.59  1.59  991  101  1.00  0.40 
 3511   1.34  -1.59  5.58  1.64 1000  113  1.00  0.40 
 3512   1.40  -1.46  5.57  1.62 1024  101  1.00  0.40 
 3513   1.55  -1.45  5.50  1.68  978   99  1.00  0.40 
 3514   1.55  -1.48  5.55  1.70 1017   83  1.00  0.40 
 3515   1.51  -1.40  5.54  1.69  979  110  1.00  0.40 
 3516   1.62  -1.39  5.54  1.71  987  104  1.00  0.40 
 3517   1.62  -1.32  5.57  1.63  991   94  1.00  0.40 
 3518   1.66  -1.38  5.53  1.63  959   97  1.00  0.40 
 3519   1.56  -1.32  5.53  1.63  985   97  1.00  0.40 
 3520   1.54  -1.39  5.58  1.64 1002   96  1.00  0.40 
 3521   1.56  -1.28  5.65  1.61  983  105  1.00  0.40 
 3522   1.55  -1.45  5.71  1.69  986   98  1.00  0.40 
 3523   1.54  -1.46  5.73  1.79  978   88  1.00  0.40 
 3524   1.50  -1.41  5.77  1.75 1006  106  1.00  0.40 
 3525   1.51  -1.22  5.68  1.68 1005  103  1.00  0.40 
 3526   1.57  -1.17  5.61  1.64  968  101  1.00  0.40 
 3527   1.57  -1.10  5.51  1.67  995  108  1.00  0.40 
 3528   1.58  -1.02  5.54  1.52  968  113  1.00  0.40 
 3529   1.50  -1.04  5.51  1.49 1026   95  1.00  0.40 
 3530   1.49  -0.86  5.49  1.36  951  103  1.00  0.40 
 3531   1.52  -0.90  5.45  1.41 1022   98  1.00  0.40 
 3532   1.53  -0.88  5.41  1.37  992  104  1.00  0.40 
 3533   1.45  -0.77  5.40  1.31  954  103  1.00  0.40 
 3534   1.37  -0.81  5.55  1.36 1001  100  1.00  0.40 
 3535   1.27  -0.86  5.53  1.49 1081   96  1.00  0.40 
 3536   1.38  -0.93  5.55  1.48  957   93  1.00  0.40 
 3537   1.35  -0.89  5.57  1.51 1012  106  1.00  0.40 
 3538   1.38  -0.76  5.46  1.37  935   88  1.00  0.40 
 3539   1.40  -0.69  5.37  1.35  951   87  1.00  0.40 
 3540   1.36  -0.67  5.41  1.34 1002   97  1.00  0.40 
 3541   1.42  -0.56  5.38  1.33 1031  100  1.00  0.40 
 3542   1.41  -0.56  5.37  1.39  985  101  1.00  0.40 
 3543   1.43  -0.53  5.38  1.36  970   84  1.00  0.40 
 3544   1.42  -0.45  5.39  1.29  990   94  1.00  0.40 
 3545   1.51  -0.46  5.36  1.41  990   96  1.00  0.40 
 3546   1.56  -0.40  5.42  1.42  953  105  1.00  0.40 
 3547   1.50  -0.34  5.46  1.47 1041  113  1.00  0.40 
 3548   1.50  -0.22  5.54  1.47 1017   97  1.00  0.40 
 3549   1.46  -0.18  5.60  1.44  974   99  1.00  0.40 
 3550   1.45  -0.11  5.66  1.50 1021   93  1.00  0.40 
 3551   1.44  -0.13  5.64  1.54  979   97  1.00  0.40 
 3552   1.42  -0.13  5.60  1.55 1000   97  1.00  0.40 
 3553   1.43  -0.12  5.54  1.54 1002   98  1.00  0.40 
 3554   1.42  -0.05  5.67  1.53 1001  100  1.00  0.40 
 3555   1.47  -0.03  5.66  1.54  987   92  1.00  0.40 
 3556   1.42  -0.00  5.68  1.46 1024  106  1.00  0.40 
 3557   1.37  -0.00  5.74  1.46  987  113  1.00  0.40 
 3558   1.35   0.00  5.84  1.46 1033   84  1.00  0.40 
 3559   1.40   0.04  5.73  1.35  962   92  1.00  0.40 
 3560   1.32   0.03  5.76  1.41  979   95  1.00  0.40 
 3561   1.24   0.04  5.74  1.40  960  109  1.00  0.40 
 3562   1.27   0.02  5.70  1.35  966   90  1.00  0.40 
 3563   1.26   0.03  5.73  1.31  960   96  1.00  0.40 
 3564   1.25   0.04  5.82  1.32 1030   93  1.00  0.40 
 3565   1.36   0.07  5.85  1.23  970   99  1.00  0.40 
 3566   1.54   0.08  5.75  1.11  965  102  1.00  0.40 
 3567   1.56   0.10  5.83  1.01 1068  105  1.00  0.40 
 3568   1.51   0.11  5.87  1.04  972  102  1.00  0.40 
 3569   1.62   0.12  5.90  0.93 1049  102  1.00  0.40 
 3570   1.66   0.12  5.84  0.91  972   93  1.00  0.40 
 3571   1.70   0.15  5.75  0.84 1009  108  1.00  0.40 
 3572   1.72   0.14  5.80  0.94 1040  105  1.00  0.40 
 3573   1.71   0.14  5.70  0.90 1009   87  1.00  0.40 
 3574   1.77   0.15  5.65  0.90 1034  104  1.00  0.40 
 3575   1.78   0.13  5.66  1.01  998  100  1.00  0.40 
 3576   1.78   0.13  5.58  1.07  990  100  1.00  0.40 
 3577   1.79   0.14  5.61  1.00 1011  108  1.00  0.40 
 3578   1.85   0.13  5.60  1.02 1000   99  1.00  0.40 
 3579   1.87   0.14  5.69  1.00 1059  117  1.00  0.40 
 3580   1.83   0.15  5.76  1.12  962   91  1.00  0.40 
 3581   1.91   0.17  5.78  0.96 1027  100  1.00  0.40 
 3582   1.94   0.16  5.74  1.06  962  102  1.00  0.40 
 3583   1.98   0.19  5.81  1.09 1023   96  1.00  0.40 
 3584   1.98   0.25  5.86  0.88 1028  101  1.00  0.40 
 3585   1.99   0.36  5.90  0.86 1048   96  1.00  0.40 
 3586   1.95   0.53  5.95  0.97 1015   98  1.00  0.40 
 3587   1.97   0.54  5.92  1.10 1042  108  1.00  0.40 
 3588   2.01   0.59  5.85  1.19 1005  104  1.00  0.40 
 3589   2.04   0.80  5.84  1.47 1027  107  1.00  0.40 
 3590   1.99   1.01  5.89  1.64 1004   94  1.00  0.40 
 3591   1.96   1.17  5.82  1.68  999   91  1.00  0.40 
 3592   1.95   1.27  5.84  1.85  997   97  1.00  0.40 
 3593   1.93   1.39  5.85  1.92 1044  102  1.00  0.40 
 3594   1.89   1.50  5.77  2.04 1000   89  1.00  0.40 
 3595   1.83   1.63  5.85  2.01  976  107  1.00  0.40 
 3596   1.73   1.63  5.89  1.98  979  104  1.00  0.40 
 3597   1.75   1.80  5.94  2.02 1003  100  1.00  0.40 
 3598   1.67   1.76  5.99  2.01 1013   92  1.00  0.40 
 3599   1.72   1.69  6.02  1.98  977  101  1.00  0.40 
 3600   1.71   1.87  6.06  2.03 1017   83  1.00  0.40 
 3601   1.73   1.90  6.06  2.04 1003   94  1.00  0.40 
 3602   1.79   1.89  6.03  2.06 1025  104  1.00  0.40 
 3603   1.76   1.71  6.05  1.98  961  102  1.00  0.40 
 3604   1.82   1.86  6.05  2.02 1000  102  1.00  0.40 
 3605   1.78   1.96  6.03  2.01  995   99  1.00  0.40 
 3606   1.82   1.88  6.09  2.01  990   95  1.00  0.40 
 3607   1.81   1.94  6.00  2.04 1026  105  1.00  0.40 
 3608   1.76   1.88  5.96  2.04 1017   94  1.00  0.40 
 3609   1.71   1.93  6.05  2.02  990  103  1.00  0.40 
 3610   1.65   1.96  6.12  2.02  981   98  1.00  0.40 
 3611   1.65   2.07  6.18  2.02  983  111  1.00  0.40 
 3612   1.62   2.24  6.31  2.00  970   98  1.00  0.40 
 3613   1.71   2.17  6.42  2.02  980  100  1.00  0.40 
 3614   1.68   2.21  6.45  2.01  980   94  1.00  0.40 
 3615   1.55   2.29  6.44  1.99  988  107  1.00  0.40 
 3616   1.47   2.23  6.50  2.00  996  104  1.00  0.40 
 3617   1.41   2.18  6.65  2.01  996  102  1.00  0.40 
 3618   1.33   2.32  6.74  1.97 1018  112  1.00  0.40 
 3619   1.22   2.36  6.76  1.96 1058  100  1.00  0.40 
 3620   1.19   2.32  6.88  1.97 1006  100  1.00  0.40 
 3621   1.12   2.41  6.84  1.94 1020  102  1.00  0.40 
 3622   0.99   2.45  6.94  1.93 1005  102  1.00  0.40 
 3623   0.87   2.32  7.03  1.97 1002  102  1.00  0.40 
 3624   0.84   2.22  7.00  1.99 1015   91  1.00  0.40 
 3625   0.78   2.18  6.90  2.00 1056   93  1.00  0.40 
 3626   0.76   2.31  6.94  1.97  989   97  1.00  0.40 
 3627   0.67   2.34  6.87  1.97  986   85  1.00  0.40 
 3628   0.83   2.44  6.87  1.93  998   88  1.00  0.40 
 3629   0.78   2.38  6.74  1.95 1036  100  1.00  0.40 
 3630   0.77   2.28  6.81  1.98 1005  101  1.00  0.40 
 3631   0.78   2.14  6.81  2.00  997   98  1.00  0.40 
 3632   0.74   2.00  6.87  1.99 1054   99  1.00  0.40 
 3633   0.61   2.17  7.06  2.00 1042   98  1.00  0.40 
 3634   0.62   2.02  7.00  2.00  997   89  1.00  0.40 
 3635   0.67   2.10  6.87  2.00  976  101  1.00  0.40 
 3636   0.70   2.04  6.88  2.00 1014  100  1.00  0.40 
 3637   0.67   2.06  6.95  2.00 1025   90  1.00  0.40 
 3638   0.46   1.95  7.04  1.99  975  103  1.00  0.40 
 3639   0.14   2.08  7.01  2.00 1004   94  1.00  0.40 
 3640   0.03   2.20  6.98  1.99  998  109  1.00  0.40 
 3641  -0.02   2.40  6.99  1.95  998  100  1.00  0.40 
 3642  -0.02   2.19  6.88  1.99 1016  100  1.00  0.40 
 3643   0.04   2.10  6.95  2.00 1012   96  1.00  0.40 
 3644  -0.08   2.03  6.95  2.00 1002   94  1.00  0.40 
 3645  -0.20   2.08  6.94  2.00 1024  103  1.00  0.40 
 3646  -0.22   1.97  7.01  1.99 1058   97  1.00  0.40 
 3647  -0.40   1.84  7.01  1.96 1036   95  1.00  0.40 
 3648  -0.48   1.83  7.13  1.96  962  102  1.00  0.40 
 3649  -0.55   1.93  7.18  1.98 1054  108  1.00  0.40 
 3650  -0.62   1.77  7.18  1.94  995   95  1.00  0.40 
 3651  -0.69   1.80  7.28  1.95  988  106  1.00  0.40 
 3652  -0.68   1.89  7.28  1.98 1004  100  1.00  0.40 
 3653  -0.74   2.00  7.33  1.99 1035   96  1.00  0.40 
 3654  -0.59   2.00  7.32  1.99 1016   98  1.00  0.40 
 3655  -0.68   1.97  7.37  1.99  969   87  1.00  0.40 
 3656  -0.61   2.12  7.41  2.00  988  100  1.00  0.40 
 3657  -0.48   1.99  7.33  1.99 1027  104  1.00  0.40 
 3658  -0.38   1.94  7.42  1.99 1028  105  1.00  0.40 
 3659  -0.60   2.10  7.49  2.00 1006   85  1.00  0.40 
 3660  -0.70   2.17  7.51  2.00 1009  100  1.00  0.40 
 3661  -0.94   2.17  7.61  2.00 1005   99  1.00  0.40 
 3662  -1.16   2.31  7.67  1.97  978   95  1.00  0.40 
 3663  -1.30   2.43  7.64  1.94 1021   96  1.00  0.40 
 3664  -1.50   2.54  7.69  1.89 1017  101  1.00  0.40 
 3665  -1.56   2.56  7.72  1.88  995  101  1.00  0.40 
 3666  -1.65   2.72  7.80  1.78 1020  111  1.00  0.40 
 3667  -1.68   2.57  7.71  1.87  976   87  1.00  0.40 
 3668  -1.64   2.42  7.77  1.94  992   99  1.00  0.40 
 3669  -1.82   2.45  7.80  1.93 1023  101  1.00  0.40 
 3670  -2.03   2.46  7.73  1.93 1032   93  1.00  0.40 
 3671  -2.19   2.47  7.74  1.92 1004   91  1.00  0.40 
 3672  -2.21   2.39  7.79  1.95 1000  102  1.00  0.40 
 3673  -2.24   2.62  7.80  1.85  975   90  1.00  0.40 
 3674  -2.28   2.51  7.80  1.90  944  110  1.00  0.40 
 3675  -2.51   2.64  7.74  1.83  973  103  1.00  0.40 
 3676  -2.38   2.49  7.77  1.91  973   90  1.00  0.40 
 3677  -2.46   2.45  7.83  1.93 1039  102  1.00  0.40 
 3678  -2.49   2.41  7.80  1.95  968   85  1.00  0.40 
 3679  -2.62   2.38  7.81  1.95 1050  100  1.00  0.40 
 3680  -2.78   2.33  7.74  1.97  960  106  1.00  0.40 
 3681  -2.86   2.18  7.73  2.00 1014   90  1.00  0.40 
 3682  -3.10   2.18  7.68  2.01  971  103  1.00  0.40 
 3683  -3.09   2.22  7.72  2.02  995   91  1.00  0.40 
 3684  -3.08   2.23  7.62  2.02  979  103  1.00  0.40 
 3685  -3.07   2.22  7.65  2.05  986   99  1.00  0.40 
 3686  -3.10   2.14  7.74  2.03 1019   95  1.00  0.40 
 3687  -3.12   2.08  7.75  2.03 1003  109  1.00  0.40 
 3688  -3.38   2.22  7.68  2.01 1010  122  1.00  0.40 
 3689  -3.60   2.13  7.60  2.01 1028  102  1.00  0.40 
 3690  -3.40   2.32  7.66  1.98  991  103  1.00  0.40 
 3691  -3.41   2.17  7.64  2.02  976   97  1.00  0.40 
 3692  -3.38   2.15  7.63  2.03 1002  108  1.00  0.40 
 3693  -3.33   2.38  7.59  2.01  967  107  1.00  0.40 
 3694  -3.39   2.61  7.58  1.88  989   97  1.00  0.40 
 3695  -3.38   2.55  7.62  1.91 1015  110  1.00  0.40 
 3696  -3.53   2.58  7.54  1.92 1041  104  1.00  0.40 
 3697  -3.48   2.52  7.53  1.95 1027  104  1.00  0.40 
 3698  -3.71   2.45  7.42  1.97 1026   87  1.00  0.40 
 3699  -3.67   2.45  7.47  1.97  971  102  1.00  0.40 
 3700  -3.70   2.51  7.45  1.96 1028   95  1.00  0.40 
 3701  -3.74   2.65  7.40  1.92  982  101  1.00  0.40 
 3702  -3.68   2.59  7.37  1.95 1008  111  1.00  0.40 
 3703  -3.80   2.57  7.33  2.00 1005   99  1.00  0.40 
 3704  -3.87   2.59  7.31  1.94 1007   88  1.00  0.40 
 3705  -3.90   2.55  7.34  2.03 1017  103  1.00  0.40 
 3706  -4.08   2.57  7.31  2.00  978   99  1.00  0.40 
 3707  -4.15   2.67  7.21  1.97 1023  101  1.00  0.40 
 3708  -4.15   2.69  7.19  1.93 1024   93  1.00  0.40 
 3709  -4.19   2.77  7.17  1.91  982  109  1.00  0.40 
 3710  -4.25   2.89  7.22  1.84  976   97  1.00  0.40 
 3711  -4.17   2.91  7.24  1.83  960  100  1.00  0.40 
 3712  -4.39   2.86  7.14  1.89 1010   98  1.00  0.40 
 3713  -4.39   2.98  7.22  1.81  989   96  1.00  0.40 
 3714  -4.44   2.86  7.20  1.94 1068  102  1.00  0.40 
 3715  -4.51   2.96  7.24  1.84 1026   94  1.00  0.40 
 3716  -4.70   3.06  7.08  1.82  994  101  1.00  0.40 
 3717  -4.47   3.08  7.23  1.75 1006  102  1.00  0.40 
 3718  -4.56   3.00  7.25  1.95 1033   99  1.00  0.40 
 3719  -4.57   3.01  7.29  1.92 1016   98  1.00  0.40 
 3720  -4.56   3.11  7.24  1.86  946   98  1.00  0.40 
 3721  -4.77   3.03  7.10  1.93  962  104  1.00  0.40 
 3722  -5.01   2.95  6.96  2.02 1035  114  1.00  0.40 
 3723  -5.10   3.13  6.87  1.84 1041  107  1.00  0.40 
 3724  -5.21   3.14  6.81  1.95 1009  100  1.00  0.40 
 3725  -5.18   3.05  6.83  2.03  979  109  1.00  0.40 
 3726  -5.31   3.15  6.79  1.95 1008   92  1.00  0.40 
 3727  -5.54   3.24  6.60  1.88 1025   92  1.00  0.40 
 3728  -5.52   3.18  6.60  2.05 1001  109  1.00  0.40 
 3729  -5.53   3.15  6.60  2.03  986   99  1.00  0.40 
 3730  -5.62   3.09  6.53  2.11  982   95  1.00  0.40 
 3731  -5.63   3.13  6.52  2.00 1006   93  1.00  0.40 
 3732  -5.63   3.02  6.51  2.13 1005  109  1.00  0.40 
 3733  -5.75   2.99  6.44  2.17  993   95  1.00  0.40 
 3734  -5.68   2.97  6.48  2.31  980  104  1.00  0.40 
 3735  -5.84   2.97  6.35  2.30  999  113  1.00  0.40 
 3736  -5.80   2.88  6.39  2.33  983  105  1.00  0.40 
 3737  -5.85   2.79  6.36  2.37  964  106  1.00  0.40 
 3738  -5.85   2.82  6.35  2.33  995   86  1.00  0.40 
 3739  -5.86   2.87  6.34  2.28  953   88  1.00  0.40 
 3740  -5.87   2.74  6.37  2.32  961   93  1.00  0.40 
 3741  -6.00   2.61  6.27  2.36 1022   97  1.00  0.40 
 3742  -6.05   2.54  6.25  2.42  997   96  1.00  0.40 
 3743  -6.07   2.64  6.30  2.40  982   99  1.00  0.40 
 3744  -6.10   2.63  6.31  2.40 1015  100  1.00  0.40 
 3745  -6.23   2.61  6.24  2.42 1015  107  1.00  0.40 
 3746  -6.38   2.73  6.13  2.30  947  105  1.00  0.40 
 3747  -6.36   2.77  6.12  2.25 1009  102  1.00  0.40 
 3748  -6.41   2.75  6.05  2.35 1006  113  1.00  0.40 
 3749  -6.44   2.77  6.02  2.39  959   99  1.00  0.40 
 3750  -6.45   2.86  6.01  2.26  987  101  1.00  0.40 
 3751  -6.44   2.86  6.04  2.32 1045  108  1.00  0.40 
 3752  -6.48   2.85  6.03  2.35 1056  107  1.00  0.40 
 3753  -6.46   2.87  6.00  2.40 1002  100  1.00  0.40 
 3754  -6.42   2.94  6.05  2.28  974   88  1.00  0.40 
 3755  -6.29   3.01  6.14  2.30  973  102  1.00  0.40 
 3756  -6.41   2.97  6.10  2.39  981   98  1.00  0.40 
 3757  -6.52   2.97  6.03  2.32  955  105  1.00  0.40 
 3758  -6.62   2.95  5.96  2.30 1031  109  1.00  0.40 
 3759  -6.62   2.97  6.04  2.21  995  100  1.00  0.40 
 3760  -6.57   3.05  6.07  2.14  995  116  1.00  0.40 
 3761  -6.52   3.06  6.09  2.19 1029   90  1.00  0.40 
 3762  -6.56   3.13  6.09  2.12  970  104  1.00  0.40 
 3763  -6.51   3.14  6.12  2.14 1002  104  1.00  0.40 
 3764  -6.39   3.08  6.19  2.18 1015   98  1.00  0.40 
 3765  -6.50   3.15  6.13  2.06 1025   90  1.00  0.40 
 3766  -6.55   3.19  6.06  1.98  998  108  1.00  0.40 
 3767  -6.55   3.12  6.09  2.03 1035   92  1.00  0.40 
 3768  -6.47   2.99  6.14  2.21  972   75  1.00  0.40 
 3769  -6.57   3.08  6.08  2.12  989   90  1.00  0.40 
 3770  -6.58   3.00  6.12  2.27  974  102  1.00  0.40 
 3771  -6.59   2.96  6.06  2.34 1015   92  1.00  0.40 
 3772  -6.53   3.00  6.11  2.21 1029   98  1.00  0.40 
 3773  -6.60   3.07  6.02  2.12  981  104  1.00  0.40 
 3774  -6.65   3.14  5.99  1.98 1037   87  1.00  0.40 
 3775  -6.63   3.10  6.00  2.06  995   87  1.00  0.40 
 3776  -6.71   3.12  5.95  2.07 1027  109  1.00  0.40 
 3777  -6.68   3.08  5.95  2.12 1017  102  1.00  0.40 
 3778  -6.60   3.09  5.97  2.06 1021  103  1.00  0.40 
 3779  -6.59   3.05  5.99  2.06  989  101  1.00  0.40 
 3780  -6.57   3.13  5.95  1.91 1025  109  1.00  0.40 
 3781  -6.61   3.17  5.97  1.83 1028   94  1.00  0.40 
 3782  -6.61   3.13  5.98  1.92  990  107  1.00  0.40 
 3783  -6.51   3.17  6.03  1.91 1003   86  1.00  0.40 
 3784  -6.61   3.28  5.97  1.83 1000   87  1.00  0.40 
 3785  -6.64   3.41  5.92  1.62 1012   96  1.00  0.40 
 3786  -6.64   3.50  5.92  1.38  979   90  1.00  0.40 
 3787  -6.62   3.48  5.92  1.48 1006  102  1.00  0.40 
 3788  -6.56   3.40  6.01  1.68  992  105  1.00  0.40 
 3789  -6.56   3.49  6.04  1.43 1025   93  1.00  0.40 
 3790  -6.56   3.48  6.07  1.54 1027   99  1.00  0.40 
 3791  -6.56   3.46  6.10  1.50 1000   97  1.00  0.40 
 3792  -6.64   3.44  6.06  1.54  993  106  1.00  0.40 
 3793  -6.67   3.36  6.04  1.73 1055   97  1.00  0.40 
 3794  -6.65   3.43  6.08  1.67 1038  106  1.00  0.40 
 3795  -6.58   3.42  6.09  1.77 1022   91  1.00  0.40 
 3796  -6.57   3.34  6.08  1.94 1025  107  1.00  0.40 
 3797  -6.64   3.39  6.01  1.88 1022   88  1.00  0.40 
 3798  -6.69   3.44  6.02  1.76  953   90  1.00  0.40 
 3799  -6.68   3.48  6.02  1.68  998   92  1.00  0.40 
 3800  -6.69   3.46  6.06  1.72 1000   87  1.00  0.40 
 3801  -6.66   3.51  6.14  1.65  988  112  1.00  0.40 
 3802  -6.74   3.54  6.03  1.59 1024   93  1.00  0.40 
 3803  -6.77   3.57  5.99  1.53 1039   90  1.00  0.40 
 3804  -6.80   3.51  6.02  1.71  942  106  1.00  0.40 
 3805  -6.74   3.43  6.03  1.91 1026  104  1.00  0.40 
 3806  -6.71   3.53  6.03  1.65  994   99  1.00  0.40 
 3807  -6.76   3.56  6.04  1.64 1032   93  1.00  0.40 
 3808  -6.82   3.54  5.98  1.76  988  103  1.00  0.40 
 3809  -6.84   3.51  5.93  1.84 1016  107  1.00  0.40 
 3810  -6.81   3.40  5.93  2.10  995   89  1.00  0.40 
 3811  -6.84   3.29  5.92  2.35  968  104  1.00  0.40 
 3812  -6.88   3.28  5.88  2.39 1019  103  1.00  0.40 
 3813  -6.89   3.34  5.89  2.38  973   99  1.00  0.40 
 3814  -6.88   3.32  5.91  2.43  977  103  1.00  0.40 
 3815  -6.87   3.34  5.95  2.37  992  102  1.00  0.40 
 3816  -6.88   3.38  5.91  2.19  933  101  1.00  0.40 
 3817  -6.91   3.44  5.87  2.03  957  101  1.00  0.40 
 3818  -6.93   3.45  5.87  2.08  999   98  1.00  0.40 
 3819  -6.88   3.47  5.89  2.01  953   98  1.00  0.40 
 3820  -6.81   3.58  5.90  1.72  955  106  1.00  0.40 
 3821  -6.82   3.62  5.91  1.63 1001  114  1.00  0.40 
 3822  -6.80   3.70  5.95  1.28 1021  100  1.00  0.40 
 3823  -6.80   3.66  5.94  1.41  993  104  1.00  0.40 
 3824  -6.79   3.71  5.92  1.19 1029  105  1.00  0.40 
 3825  -6.82   3.65  5.89  1.50  997  106  1.00  0.40 
 3826  -6.80   3.64  5.89  1.62 1034  112  1.00  0.40 
 3827  -6.76   3.68  5.91  1.54  992  100  1.00  0.40 
 3828  -6.84   3.70  5.81  1.45  966   98  1.00  0.40 
 3829  -6.85   3.69  5.80  1.49 1024   98  1.00  0.40 
 3830  -6.83   3.71  5.78  1.39  979   99  1.00  0.40 
 3831  -6.81   3.72  5.77  1.36  983  112  1.00  0.40 
 3832  -6.81   3.69  5.78  1.44 1001  103  1.00  0.40 
 3833  -6.78   3.72  5.77  1.24 1009  109  1.00  0.40 
 3834  -6.79   3.69  5.78  1.28  978   96  1.00  0.40 
 3835  -6.81   3.62  5.79  1.47 1023  117  1.00  0.40 
 3836  -6.81   3.70  5.84  1.23  972  107  1.00  0.40 
 3837  -6.81   3.67  5.80  1.31  978  102  1.00  0.40 
 3838  -6.81   3.61  5.75  1.55  964  111  1.00  0.40 
 3839  -6.80   3.59  5.73  1.61  921   90  1.00  0.40 
 3840  -6.81   3.63  5.74  1.51 1001   90  1.00  0.40 
 3841  -6.81   3.59  5.72  1.66  971   98  1.00  0.40 
 3842  -0.06   3.63  0.70  1.49  980   99  1.00  0.40 
 3843  -0.06   3.66  0.70  1.31 1000  104  1.00  0.40 
 3844  -0.07   3.65  0.70  1.37  943   96  1.00  0.40 
 3845  -0.09   3.67  0.70  1.27  980   93  1.00  0.40 
 3846  -0.10   3.71  0.71  1.14 1014   95  1.00  0.40 
 3847  -0.13   3.67  0.73  1.35 1019   99  1.00  0.40 
 3848  -0.11   3.67  0.73  1.33  977  110  1.00  0.40 
 3849  -0.15   3.69  0.72  1.27 1036  103  1.00  0.40 
 3850  -0.14   3.60  0.70  1.55 1000   93  1.00  0.40 
 3851  -0.14   3.60  0.74  1.60 1008   99  1.00  0.40 
 3852  -0.15   3.59  0.74  1.66 1025   95  1.00  0.40 
 3853  -0.15   3.58  0.75  1.68  986  121  1.00  0.40 
 3854  -0.16   3.60  0.75  1.60  974   96  1.00  0.40 
 3855  -0.15   3.52  0.75  1.79  955   93  1.00  0.40 
 3856  -0.15   3.44  0.73  2.01 1005   99  1.00  0.40 
 3857  -0.14   3.37  0.77  2.07 1007  101  1.00  0.40 
 3858  -0.12   3.34  0.77  2.10  982  112  1.00  0.40 
 3859  -0.14   3.26  0.77  2.23  981  103  1.00  0.40 
 3860  -0.09   3.21  0.74  2.30 1029   88  1.00  0.40 
 3861  -0.07   3.25  0.75  2.25  994  101  1.00  0.40 
 3862  -0.10   3.17  0.80  2.35 1004   93  1.00  0.40 
 3863  -0.09   3.23  0.84  2.28  984  104  1.00  0.40 
 3864  -0.09   3.23  0.83  2.27  981   95  1.00  0.40 
 3865  -0.07   3.17  0.82  2.36  988  100  1.00  0.40 
 3866  -0.10   3.20  0.81  2.34  982   99  1.00  0.40 
 3867  -0.10   3.18  0.77  2.34 1002   96  1.00  0.40 
