gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2686   3.21  -6.46  3.71  0.76 1034  993  1.00  0.40 
 2687   3.24  -6.54  3.73  0.77  982  993  1.00  0.40 
 2688   3.24  -6.53  3.73  0.79 1006  998  1.00  0.40 
 2689   3.30  -6.55  3.75  0.79 1023  984  1.00  0.40 
 2690   3.31  -6.52  3.79  0.78 1042 1041  1.00  0.40 
 2691   3.36  -6.50  3.84  0.79 1027 1001  1.00  0.40 
 2692   3.37  -6.52  3.86  0.77 1003 1031  1.00  0.40 
 2693   3.37  -6.52  3.89  0.76 1013 1001  1.00  0.40 
 2694   3.32  -6.50  3.89  0.77  998 1030  1.00  0.40 
 2695   3.32  -6.58  3.87  0.77  979  968  1.00  0.40 
 2696   3.32  -6.59  3.92  0.75 1011 1005  1.00  0.40 
 2697   3.31  -6.57  3.89  0.75  999  974  1.00  0.40 
 2698   3.29  -6.59  3.87  0.73  993  983  1.00  0.40 
 2699   3.30  -6.61  3.89  0.73  977  985  1.00  0.40 
 2700   3.29  -6.60  3.88  0.74 1025  978  1.00  0.40 
 2701   3.31  -6.58  3.86  0.74 1009  981  1.00  0.40 
 2702   3.31  -6.59  3.89  0.74  978 1014  1.00  0.40 
 2703   3.32  -6.58  3.92  0.74 1012 1012  1.00  0.40 
 2704   3.31  -6.56  3.93  0.76 1012  969  1.00  0.40 
 2705   3.28  -6.62  3.96  0.76  963  991  1.00  0.40 
 2706   3.24  -6.59  3.93  0.75  995  959  1.00  0.40 
 2707   3.28  -6.59  4.00  0.76 1014 1012  1.00  0.40 
 2708   3.29  -6.57  4.03  0.75 1027  991  1.00  0.40 
 2709   3.30  -6.59  3.98  0.76 1001 1016  1.00  0.40 
 2710   3.35  -6.65  3.98  0.75 1009 1065  1.00  0.40 
 2711   3.37  -6.58  4.02  0.78 1031  967  1.00  0.40 
 2712   3.38  -6.60  4.01  0.79 1013  975  1.00  0.40 
 2713   3.40  -6.59  4.04  0.80  985  985  1.00  0.40 
 2714   3.40  -6.58  4.03  0.80  979  951  1.00  0.40 
 2715   3.41  -6.65  4.01  0.76 1046  986  1.00  0.40 
 2716   3.45  -6.66  4.05  0.76  987  972  1.00  0.40 
 2717   3.41  -6.61  4.06  0.77 1022  979  1.00  0.40 
 2718   3.43  -6.64  4.09  0.76 1029 1022  1.00  0.40 
 2719   3.39  -6.65  4.07  0.76 1001  994  1.00  0.40 
 2720   3.33  -6.64  4.10  0.75  999  959  1.00  0.40 
 2721   3.39  -6.64  4.11  0.75  967 1005  1.00  0.40 
 2722   3.35  -6.61  4.10  0.77 1000 1002  1.00  0.40 
 2723   3.31  -6.60  4.12  0.78 1004 1010  1.00  0.40 
 2724   3.30  -6.66  4.13  0.77  988 1017  1.00  0.40 
 2725   3.29  -6.68  4.09  0.76 1013 1010  1.00  0.40 
 2726   3.31  -6.69  4.12  0.75 1019  986  1.00  0.40 
 2727   3.36  -6.68  4.12  0.74  983  995  1.00  0.40 
 2728   3.33  -6.66  4.09  0.76 1054  994  1.00  0.40 
 2729   3.32  -6.67  4.11  0.75  970 1011  1.00  0.40 
 2730   3.36  -6.66  4.17  0.76 1008  994  1.00  0.40 
 2731   3.42  -6.62  4.20  0.77  966  982  1.00  0.40 
 2732   3.37  -6.63  4.19  0.77  971 1000  1.00  0.40 
 2733   3.40  -6.61  4.19  0.78 1006 1001  1.00  0.40 
 2734   3.39  -6.64  4.18  0.76  969  995  1.00  0.40 
 2735   3.43  -6.67  4.21  0.77  989  985  1.00  0.40 
 2736   3.43  -6.62  4.23  0.79 1014  975  1.00  0.40 
 2737   3.43  -6.62  4.21  0.80 1011 1039  1.00  0.40 
 2738   3.37  -6.61  4.19  0.81  977 1035  1.00  0.40 
 2739   3.46  -6.59  4.23  0.80  979  990  1.00  0.40 
 2740   3.57  -6.59  4.27  0.78  982  986  1.00  0.40 
 2741   3.57  -6.56  4.26  0.79  977  959  1.00  0.40 
 2742   3.60  -6.55  4.27  0.79  964  999  1.00  0.40 
 2743   3.59  -6.54  4.27  0.78 1015 1014  1.00  0.40 
 2744   3.57  -6.55  4.26  0.78 1042  995  1.00  0.40 
 2745   3.56  -6.61  4.29  0.76  965 1006  1.00  0.40 
 2746   3.58  -6.61  4.30  0.76 1021 1001  1.00  0.40 
 2747   3.54  -6.58  4.30  0.78  976  998  1.00  0.40 
 2748   1.47  -6.59  3.35  0.79 1022 1008  1.00  0.40 
 2749   1.46  -6.58  3.33  0.80  950 1012  1.00  0.40 
 2750   1.55  -6.56  3.37  0.82 1003 1023  1.00  0.40 
 2751   1.51  -6.56  3.37  0.83  988 1007  1.00  0.40 
 2752   1.55  -6.55  3.42  0.84 1046  949  1.00  0.40 
 2753   1.56  -6.56  3.44  0.84  983  992  1.00  0.40 
 2754   1.59  -6.50  3.44  0.86 1006 1018  1.00  0.40 
 2755   1.56  -6.54  3.42  0.85 1004 1006  1.00  0.40 
 2756   1.54  -6.54  3.44  0.87  964 1025  1.00  0.40 
 2757   1.57  -6.54  3.49  0.88 1027  984  1.00  0.40 
 2758   1.55  -6.47  3.46  0.91 1004  976  1.00  0.40 
 2759   1.55  -6.47  3.44  0.91 1010 1004  1.00  0.40 
 2760   1.50  -6.46  3.48  0.91  959 1050  1.00  0.40 
 2761   1.46  -6.44  3.50  0.94  985  998  1.00  0.40 
 2762   1.46  -6.50  3.51  0.90  969 1066  1.00  0.40 
 2763   1.46  -6.52  3.54  0.90 1028 1003  1.00  0.40 
 2764   1.43  -6.54  3.54  0.89 1010  976  1.00  0.40 
 2765   1.41  -6.52  3.51  0.91  992  997  1.00  0.40 
 2766   1.45  -6.53  3.51  0.90  992  999  1.00  0.40 
 2767   1.48  -6.51  3.52  0.91  977 1001  1.00  0.40 
 2768   1.49  -6.51  3.54  0.91 1003 1004  1.00  0.40 
 2769   1.51  -6.48  3.55  0.91 1018  940  1.00  0.40 
 2770   1.50  -6.48  3.55  0.90 1028 1018  1.00  0.40 
 2771   1.47  -6.48  3.54  0.90  971  997  1.00  0.40 
 2772   1.46  -6.53  3.56  0.89  996 1013  1.00  0.40 
 2773   1.43  -6.50  3.52  0.90 1015  987  1.00  0.40 
 2774   1.41  -6.50  3.54  0.91  989  986  1.00  0.40 
 2775   1.36  -6.50  3.53  0.90  986 1016  1.00  0.40 
 2776   1.36  -6.52  3.53  0.90 1006 1030  1.00  0.40 
 2777   1.40  -6.51  3.55  0.89  979 1028  1.00  0.40 
 2778   1.37  -6.49  3.60  0.89  985  991  1.00  0.40 
 2779   1.39  -6.47  3.60  0.90 1038 1002  1.00  0.40 
 2780   1.41  -6.46  3.63  0.90  999 1003  1.00  0.40 
 2781   1.40  -6.46  3.61  0.91 1017  991  1.00  0.40 
 2782   1.39  -6.48  3.61  0.91 1001 1007  1.00  0.40 
 2783   1.36  -6.43  3.61  0.90  973 1020  1.00  0.40 
 2784   1.36  -6.45  3.58  0.90  962 1012  1.00  0.40 
 2785   1.34  -6.43  3.56  0.91 1001 1007  1.00  0.40 
 2786   1.30  -6.47  3.52  0.89  992  982  1.00  0.40 
 2787   1.27  -6.46  3.49  0.92  984  954  1.00  0.40 
 2788   1.25  -6.45  3.48  0.90  981 1015  1.00  0.40 
 2789   1.31  -6.43  3.49  0.89  980 1012  1.00  0.40 
 2790   1.31  -6.41  3.49  0.90  997  986  1.00  0.40 
 2791   1.33  -6.41  3.50  0.90  983  987  1.00  0.40 
 2792   1.31  -6.41  3.51  0.90 1006  984  1.00  0.40 
 2793   1.33  -6.42  3.49  0.89 1020  998  1.00  0.40 
 2794   1.28  -6.40  3.50  0.90 1012 1028  1.00  0.40 
 2795   1.28  -6.42  3.48  0.88  971  993  1.00  0.40 
 2796   1.26  -6.39  3.51  0.87 1012 1032  1.00  0.40 
 2797   1.22  -6.39  3.48  0.88  972 1002  1.00  0.40 
 2798   1.16  -6.40  3.44  0.87 1030  995  1.00  0.40 
 2799   1.17  -6.38  3.43  0.86  981  979  1.00  0.40 
 2800   1.18  -6.34  3.43  0.89  963  928  1.00  0.40 
 2801   1.12  -6.33  3.37  0.91  990 1004  1.00  0.40 
 2802   1.16  -6.32  3.45  0.92 1001 1033  1.00  0.40 
 2803   1.14  -6.32  3.47  0.91  997  996  1.00  0.40 
 2804   1.09  -6.29  3.51  0.93 1015  999  1.00  0.40 
 2805   1.08  -6.30  3.48  0.94  980  965  1.00  0.40 
 2806   1.12  -6.28  3.47  0.95  984 1014  1.00  0.40 
 2807   1.10  -6.27  3.46  0.95 1037  998  1.00  0.40 
 2808   1.07  -6.25  3.48  0.95 1029  995  1.00  0.40 
 2809   1.03  -6.25  3.47  0.94  985 1009  1.00  0.40 
 2810   1.02  -6.25  3.47  0.95  954 1010  1.00  0.40 
 2811   0.96  -6.28  3.49  0.95  983  983  1.00  0.40 
 2812   0.94  -6.27  3.52  0.97 1023  986  1.00  0.40 
 2813   0.95  -6.30  3.52  0.98 1003 1027  1.00  0.40 
 2814   0.90  -6.32  3.45  0.97  981  999  1.00  0.40 
 2815   0.87  -6.31  3.43  0.96 1005 1009  1.00  0.40 
 2816   0.88  -6.35  3.45  0.93 1047 1009  1.00  0.40 
 2817   0.85  -6.30  3.41  0.94  983  975  1.00  0.40 
 2818   0.88  -6.28  3.44  0.95 1032  971  1.00  0.40 
 2819   0.92  -6.21  3.47  0.99  982 1015  1.00  0.40 
 2820   0.84  -6.19  3.40  1.00  968  957  1.00  0.40 
 2821   0.83  -6.18  3.41  1.00 1018 1012  1.00  0.40 
 2822   0.81  -6.16  3.43  1.02 1000  956  1.00  0.40 
 2823   0.76  -6.14  3.42  1.02 1005 1003  1.00  0.40 
 2824   0.78  -6.11  3.46  1.02  952 1006  1.00  0.40 
 2825   0.76  -6.07  3.44  1.05  982  984  1.00  0.40 
 2826   0.78  -6.07  3.44  1.04  986 1009  1.00  0.40 
 2827   0.78  -6.07  3.50  1.04  988  999  1.00  0.40 
 2828   0.77  -6.12  3.50  1.03  947 1001  1.00  0.40 
 2829   0.81  -6.09  3.57  1.04 1028  981  1.00  0.40 
 2830   0.80  -6.08  3.57  1.06  968 1024  1.00  0.40 
 2831   0.80  -6.07  3.56  1.07 1021 1042  1.00  0.40 
 2832   0.77  -6.06  3.60  1.09 1027  989  1.00  0.40 
 2833   0.70  -6.08  3.56  1.12 1011  974  1.00  0.40 
 2834   0.70  -6.09  3.52  1.12 1014  996  1.00  0.40 
 2835   0.75  -6.09  3.50  1.10  998  976  1.00  0.40 
 2836   0.70  -6.07  3.47  1.08 1007 1017  1.00  0.40 
 2837   0.68  -6.02  3.47  1.09  955 1007  1.00  0.40 
 2838   0.66  -6.04  3.52  1.09  962 1025  1.00  0.40 
 2839   0.68  -6.03  3.51  1.09 1009 1013  1.00  0.40 
 2840   0.67  -5.98  3.49  1.11 1010 1014  1.00  0.40 
 2841   0.65  -5.96  3.49  1.11 1007 1018  1.00  0.40 
 2842   0.63  -5.96  3.46  1.11  955  976  1.00  0.40 
 2843   0.62  -5.92  3.45  1.13  979 1048  1.00  0.40 
 2844   0.62  -5.87  3.39  1.14  968  992  1.00  0.40 
 2845   0.64  -5.88  3.37  1.15  942 1006  1.00  0.40 
 2846   0.63  -5.87  3.36  1.16 1013 1028  1.00  0.40 
 2847   0.62  -5.87  3.44  1.17 1026 1024  1.00  0.40 
 2848   0.57  -5.85  3.43  1.20 1014  970  1.00  0.40 
 2849   0.57  -5.80  3.51  1.21 1019  952  1.00  0.40 
 2850   0.53  -5.78  3.46  1.20  990 1009  1.00  0.40 
 2851   0.59  -5.81  3.43  1.21 1002  973  1.00  0.40 
 2852   0.60  -5.77  3.51  1.23  951 1004  1.00  0.40 
 2853   0.60  -5.73  3.48  1.23 1045  997  1.00  0.40 
 2854   0.63  -5.68  3.43  1.26 1025 1002  1.00  0.40 
 2855   0.64  -5.64  3.45  1.27 1005 1026  1.00  0.40 
 2856   0.66  -5.64  3.46  1.30  980 1032  1.00  0.40 
 2857   0.59  -5.66  3.41  1.31  979 1020  1.00  0.40 
 2858   0.60  -5.62  3.43  1.32  974  986  1.00  0.40 
 2859   0.61  -5.63  3.45  1.33  978  951  1.00  0.40 
 2860   0.62  -5.60  3.44  1.34 1025 1025  1.00  0.40 
 2861   0.65  -5.52  3.47  1.42 1015 1014  1.00  0.40 
 2862   0.65  -5.46  3.46  1.45 1002 1046  1.00  0.40 
 2863   0.66  -5.39  3.49  1.50 1031  997  1.00  0.40 
 2864   0.65  -5.38  3.54  1.51 1013 1018  1.00  0.40 
 2865   0.65  -5.39  3.52  1.51 1007 1021  1.00  0.40 
 2866   0.60  -5.33  3.47  1.52 1000 1037  1.00  0.40 
 2867   0.56  -5.29  3.51  1.56 1007  999  1.00  0.40 
 2868   0.54  -5.20  3.49  1.60 1020 1020  1.00  0.40 
 2869   0.55  -4.98  3.50  1.66 1007  981  1.00  0.40 
 2870   0.58  -4.83  3.50  1.70  969 1015  1.00  0.40 
 2871   0.59  -4.69  3.51  1.72 1014  954  1.00  0.40 
 2872   0.60  -4.51  3.46  1.78  967 1006  1.00  0.40 
 2873   0.55  -4.19  3.45  1.81  973  982  1.00  0.40 
 2874   0.55  -3.86  3.46  1.84 1084  997  1.00  0.40 
 2875   0.54  -3.56  3.50  1.87  992  967  1.00  0.40 
 2876   0.58  -3.23  3.52  1.84  985  985  1.00  0.40 
 2877   0.56  -2.85  3.46  1.83  975 1024  1.00  0.40 
 2878   0.60  -2.36  3.51  1.76  953  976  1.00  0.40 
 2879   0.61  -1.93  3.45  1.61 1013 1013  1.00  0.40 
 2880   0.65  -1.45  3.60  1.48 1000 1005  1.00  0.40 
 2881   0.70  -0.97  3.61  1.31  976  978  1.00  0.40 
 2882   0.71  -0.61  3.69  1.10 1007  967  1.00  0.40 
 2883   0.77  -0.33  3.79  0.92  955 1004  1.00  0.40 
 2884   0.81  -0.07  3.82  0.79 1035  991  1.00  0.40 
 2885   0.90   0.04  3.89  0.70  972 1013  1.00  0.40 
 2886   0.99   0.15  3.96  0.63 1026 1018  1.00  0.40 
 2887   1.04   0.23  4.01  0.55 1016  990  1.00  0.40 
 2888   1.13   0.31  4.10  0.50 1035 1019  1.00  0.40 
 2889   1.16   0.36  4.23  0.48  974  990  1.00  0.40 
 2890   1.26   0.42  4.27  0.50 1028 1011  1.00  0.40 
 2891   1.37   0.48  4.38  0.49  977 1023  1.00  0.40 
 2892   1.44   0.48  4.45  0.49 1017 1024  1.00  0.40 
 2893   1.54   0.52  4.56  0.51  959  991  1.00  0.40 
 2894   1.65   0.58  4.65  0.55  995 1016  1.00  0.40 
 2895   1.74   0.63  4.72  0.57 1023  990  1.00  0.40 
 2896   1.78   0.70  4.72  0.61 1005 1002  1.00  0.40 
 2897   1.81   0.77  4.70  0.66  978  993  1.00  0.40 
 2898   1.89   0.83  4.73  0.69 1019  980  1.00  0.40 
 2899   1.83   0.89  4.75  0.70 1017  984  1.00  0.40 
 2900   1.87   0.97  4.76  0.74 1042 1008  1.00  0.40 
 2901   1.91   1.04  4.80  0.77 1021 1015  1.00  0.40 
 2902   1.91   1.09  4.76  0.81 1010 1002  1.00  0.40 
 2903   1.90   1.18  4.76  0.85 1020 1012  1.00  0.40 
 2904   1.87   1.29  4.75  0.89  999  997  1.00  0.40 
 2905   1.95   1.38  4.77  0.93  990  966  1.00  0.40 
 2906   1.81   1.48  4.65  0.98 1003 1004  1.00  0.40 
 2907   1.78   1.58  4.59  1.03 1000 1009  1.00  0.40 
 2908   1.68   1.66  4.60  1.08 1030 1002  1.00  0.40 
 2909   1.67   1.73  4.58  1.11 1043  986  1.00  0.40 
 2910   1.53   1.80  4.60  1.16  961  967  1.00  0.40 
 2911   1.50   1.87  4.52  1.19  996 1012  1.00  0.40 
 2912   1.60   1.99  4.59  1.23  992 1011  1.00  0.40 
 2913   1.67   2.06  4.65  1.25  990  968  1.00  0.40 
 2914   1.54   2.20  4.59  1.31 1027 1025  1.00  0.40 
 2915   1.46   2.33  4.66  1.36  995  964  1.00  0.40 
 2916   1.18   2.46  4.69  1.41  991  982  1.00  0.40 
 2917   0.79   2.56  4.63  1.44  969  997  1.00  0.40 
 2918   0.60   2.62  4.59  1.46  996  995  1.00  0.40 
 2919   0.44   2.74  4.58  1.49  966 1017  1.00  0.40 
 2920   0.23   2.79  4.54  1.50  981 1057  1.00  0.40 
 2921   0.01   2.84  4.44  1.51  999 1000  1.00  0.40 
 2922  -0.22   2.89  4.34  1.52  990  994  1.00  0.40 
 2923  -0.32   2.89  4.27  1.52  970 1010  1.00  0.40 
 2924  -0.51   2.95  4.21  1.51 1025 1012  1.00  0.40 
 2925  -0.71   2.99  4.08  1.52  983 1002  1.00  0.40 
 2926  -0.67   3.00  4.13  1.51 1013 1026  1.00  0.40 
 2927  -0.79   3.03  4.09  1.51 1002  995  1.00  0.40 
 2928  -0.88   3.06  4.06  1.50 1004 1021  1.00  0.40 
 2929  -1.00   3.08  4.04  1.50  990 1023  1.00  0.40 
 2930  -1.10   3.07  4.04  1.49 1019  982  1.00  0.40 
 2931  -1.16   3.07  4.01  1.49 1004  965  1.00  0.40 
 2932  -1.18   3.09  3.95  1.48  982  995  1.00  0.40 
 2933  -1.13   3.09  3.97  1.49  994 1004  1.00  0.40 
 2934  -1.18   3.07  3.98  1.49 1035  952  1.00  0.40 
 2935  -1.26   3.07  3.98  1.49 1013 1016  1.00  0.40 
 2936  -1.31   3.05  4.02  1.49  957 1038  1.00  0.40 
 2937  -1.40   3.09  4.04  1.48 1064 1027  1.00  0.40 
 2938  -1.43   3.02  4.01  1.49  974  970  1.00  0.40 
 2939  -1.41   3.01  4.04  1.49 1006 1026  1.00  0.40 
 2940  -1.47   3.01  4.07  1.50 1025  977  1.00  0.40 
 2941  -1.46   3.04  4.09  1.49 1036 1008  1.00  0.40 
 2942  -1.44   3.06  4.09  1.47  984  990  1.00  0.40 
 2943  -1.36   3.04  4.14  1.47  992  988  1.00  0.40 
 2944  -1.40   2.99  4.15  1.46  974  983  1.00  0.40 
 2945  -1.42   2.97  4.13  1.46 1033  995  1.00  0.40 
 2946  -1.42   2.95  4.11  1.46  977 1002  1.00  0.40 
 2947  -1.39   2.88  4.12  1.45 1053  978  1.00  0.40 
 2948  -1.41   2.92  4.14  1.45 1021  987  1.00  0.40 
 2949  -1.47   2.96  4.09  1.45  987  974  1.00  0.40 
 2950  -1.47   2.88  4.07  1.45 1020  979  1.00  0.40 
 2951  -1.50   2.80  4.07  1.43  998  997  1.00  0.40 
 2952  -1.48   2.74  4.08  1.42  977 1030  1.00  0.40 
 2953  -1.57   2.69  4.09  1.42  988 1004  1.00  0.40 
 2954  -1.64   2.65  4.05  1.43 1033 1039  1.00  0.40 
 2955  -1.62   2.63  4.06  1.42  989  989  1.00  0.40 
 2956  -1.62   2.55  4.09  1.40  989 1009  1.00  0.40 
 2957  -1.58   2.51  4.15  1.40  990  965  1.00  0.40 
 2958  -1.59   2.48  4.17  1.40 1009  985  1.00  0.40 
 2959  -1.61   2.42  4.17  1.40  914 1005  1.00  0.40 
 2960  -1.66   2.38  4.18  1.40  962  996  1.00  0.40 
 2961  -1.63   2.29  4.17  1.39 1026 1020  1.00  0.40 
 2962  -1.69   2.30  4.14  1.39  988  992  1.00  0.40 
 2963  -1.61   2.21  4.12  1.38 1042  961  1.00  0.40 
 2964  -1.57   2.13  4.16  1.36  996 1007  1.00  0.40 
 2965  -1.49   2.06  4.19  1.34  998  992  1.00  0.40 
 2966  -1.42   1.96  4.17  1.30 1014 1019  1.00  0.40 
 2967  -1.41   1.88  4.23  1.28 1016 1015  1.00  0.40 
 2968  -1.44   1.79  4.22  1.26 1002 1035  1.00  0.40 
 2969  -1.42   1.72  4.22  1.25 1047  997  1.00  0.40 
 2970  -1.53   1.64  4.26  1.23  996 1008  1.00  0.40 
 2971  -1.53   1.53  4.28  1.19  980  980  1.00  0.40 
 2972  -1.63   1.44  4.31  1.18 1001 1002  1.00  0.40 
 2973  -1.65   1.34  4.31  1.16 1033 1031  1.00  0.40 
 2974  -1.62   1.16  4.36  1.07  997  996  1.00  0.40 
 2975  -1.64   1.02  4.39  1.04 1000 1011  1.00  0.40 
 2976  -1.66   0.92  4.44  1.02 1016 1041  1.00  0.40 
 2977  -1.68   0.80  4.48  0.98  971  996  1.00  0.40 
 2978  -1.73   0.65  4.56  0.93  970  975  1.00  0.40 
 2979  -1.67   0.53  4.64  0.91 1008  993  1.00  0.40 
 2980  -1.69   0.38  4.63  0.89  985  980  1.00  0.40 
 2981  -1.68   0.29  4.65  0.90  960 1001  1.00  0.40 
 2982  -1.75   0.19  4.68  0.90 1031  992  1.00  0.40 
 2983  -1.80   0.04  4.69  0.88 1058 1010  1.00  0.40 
 2984  -1.73  -0.12  4.75  0.83  975 1000  1.00  0.40 
 2985  -1.84  -0.29  4.77  0.82  999  998  1.00  0.40 
 2986  -1.79  -0.41  4.80  0.79 1027 1007  1.00  0.40 
 2987  -1.58  -0.54  4.82  0.80  979  990  1.00  0.40 
 2988  -1.45  -0.65  4.86  0.75  996  973  1.00  0.40 
 2989  -1.49  -0.72  4.86  0.71  979 1020  1.00  0.40 
 2990  -1.37  -0.82  4.90  0.70 1025 1053  1.00  0.40 
 2991  -1.32  -0.89  4.97  0.72 1005  987  1.00  0.40 
 2992  -1.35  -0.92  4.97  0.72  977 1001  1.00  0.40 
 2993  -1.26  -1.01  5.02  0.71  933  981  1.00  0.40 
 2994  -1.22  -1.07  5.02  0.70 1021 1032  1.00  0.40 
 2995  -1.26  -1.15  5.04  0.69  947 1039  1.00  0.40 
 2996  -1.16  -1.18  5.09  0.67  990 1011  1.00  0.40 
 2997  -1.21  -1.21  5.10  0.68  973  990  1.00  0.40 
 2998  -1.09  -1.30  5.14  0.64 1000 1018  1.00  0.40 
 2999  -1.18  -1.39  5.12  0.62  996  988  1.00  0.40 
 3000  -1.15  -1.46  5.14  0.61  987  982  1.00  0.40 
 3001  -1.12  -1.55  5.14  0.55  976 1000  1.00  0.40 
 3002  -1.02  -1.60  5.16  0.53 1006  982  1.00  0.40 
 3003  -0.86  -1.63  5.23  0.51 1002 1005  1.00  0.40 
 3004  -0.59  -1.67  5.30  0.48 1001  999  1.00  0.40 
 3005  -0.45  -1.69  5.32  0.47 1004 1011  1.00  0.40 
 3006  -0.48  -1.70  5.36  0.48 1038 1030  1.00  0.40 
 3007  -0.44  -1.71  5.39  0.48 1006  938  1.00  0.40 
 3008  -0.53  -1.74  5.37  0.47 1011 1002  1.00  0.40 
 3009  -0.25  -1.77  5.44  0.45 1000  996  1.00  0.40 
 3010  -0.27  -1.79  5.46  0.42  971 1030  1.00  0.40 
 3011  -0.18  -1.82  5.46  0.39  974  989  1.00  0.40 
 3012   0.50  -1.83  5.56  0.39 1016  974  1.00  0.40 
 3013   0.75  -1.83  5.65  0.42  958  996  1.00  0.40 
 3014   0.61  -1.85  5.62  0.41 1005 1018  1.00  0.40 
 3015   0.75  -1.87  5.69  0.42 1043 1029  1.00  0.40 
 3016   0.53  -1.87  5.64  0.41  985 1032  1.00  0.40 
 3017   0.35  -1.90  5.64  0.41  991 1012  1.00  0.40 
 3018   0.57  -1.92  5.65  0.41 1015  973  1.00  0.40 
 3019   0.59  -1.93  5.64  0.40 1018 1005  1.00  0.40 
 3020   0.69  -1.94  5.65  0.39  989 1000  1.00  0.40 
 3021   0.32  -1.98  5.64  0.40 1031  961  1.00  0.40 
 3022   0.16  -2.03  5.59  0.40 1007  970  1.00  0.40 
 3023   0.43  -2.04  5.61  0.42  993 1014  1.00  0.40 
 3024   0.41  -2.09  5.61  0.44 1058  963  1.00  0.40 
 3025   0.57  -2.14  5.57  0.49 1037  981  1.00  0.40 
 3026   0.54  -2.17  5.59  0.53  983 1014  1.00  0.40 
 3027   0.53  -2.24  5.61  0.50  986 1005  1.00  0.40 
 3028   0.59  -2.27  5.65  0.50  991 1037  1.00  0.40 
 3029   0.79  -2.32  5.68  0.55 1002 1007  1.00  0.40 
 3030   0.92  -2.45  5.68  0.55  992  995  1.00  0.40 
 3031   0.86  -2.49  5.67  0.57 1020 1038  1.00  0.40 
 3032   0.84  -2.58  5.68  0.62 1008  961  1.00  0.40 
 3033   0.67  -2.69  5.65  0.66 1009  973  1.00  0.40 
 3034   0.69  -2.84  5.66  0.72 1012 1022  1.00  0.40 
 3035   0.85  -2.94  5.63  0.72 1019  963  1.00  0.40 
 3036   1.15  -3.13  5.60  0.76 1007  998  1.00  0.40 
 3037   1.53  -3.27  5.64  0.79  997  979  1.00  0.40 
 3038   1.80  -3.37  5.67  0.83  993 1015  1.00  0.40 
 3039   2.21  -3.47  5.67  0.82  988  993  1.00  0.40 
 3040   2.72  -3.59  5.60  0.83  999 1008  1.00  0.40 
 3041   2.96  -3.75  5.63  0.82 1012  975  1.00  0.40 
 3042   3.34  -3.87  5.57  0.82 1071  985  1.00  0.40 
 3043   3.80  -4.00  5.52  0.78  972  997  1.00  0.40 
 3044   4.04  -4.04  5.40  0.78 1003 1010  1.00  0.40 
 3045   4.13  -4.10  5.41  0.74 1030  999  1.00  0.40 
 3046   4.50  -4.11  5.27  0.74  973  963  1.00  0.40 
 3047   4.79  -4.20  5.13  0.72  978  968  1.00  0.40 
 3048   5.01  -4.19  5.01  0.72 1024 1013  1.00  0.40 
 3049   5.35  -4.20  4.77  0.71  996  992  1.00  0.40 
 3050   5.51  -4.17  4.78  0.72 1025 1014  1.00  0.40 
 3051   5.57  -4.18  4.83  0.73  993 1041  1.00  0.40 
 3052   5.68  -4.13  4.76  0.74 1006 1026  1.00  0.40 
 3053   5.81  -4.11  4.76  0.76  999 1056  1.00  0.40 
 3054   5.83  -4.18  4.84  0.71 1030  984  1.00  0.40 
 3055   6.01  -4.22  4.81  0.71 1004 1038  1.00  0.40 
 3056   6.07  -4.24  4.78  0.71 1023  998  1.00  0.40 
 3057   6.13  -4.20  4.80  0.72  963  964  1.00  0.40 
 3058   6.26  -4.23  4.71  0.72 1011 1013  1.00  0.40 
 3059   6.30  -4.20  4.64  0.73 1023  994  1.00  0.40 
 3060   6.40  -4.29  4.68  0.73 1025 1025  1.00  0.40 
 3061   6.41  -4.30  4.71  0.71 1018  991  1.00  0.40 
 3062   6.39  -4.28  4.69  0.71 1010  980  1.00  0.40 
 3063   6.41  -4.28  4.75  0.69 1049  991  1.00  0.40 
 3064   5.10  -4.24  4.22  0.68 1011 1004  1.00  0.40 
 3065   5.11  -4.22  4.26  0.69 1027 1012  1.00  0.40 
 3066   5.14  -4.21  4.25  0.69  977  994  1.00  0.40 
 3067   5.10  -4.17  4.16  0.71 1011 1038  1.00  0.40 
 3068   5.15  -4.19  4.22  0.70  983 1002  1.00  0.40 
 3069   5.13  -4.16  4.18  0.70  960  968  1.00  0.40 
 3070   5.13  -4.18  4.17  0.73  994 1002  1.00  0.40 
 3071   5.18  -4.15  4.17  0.75  958 1006  1.00  0.40 
 3072   5.18  -4.16  4.13  0.74  983  981  1.00  0.40 
 3073   5.17  -4.16  4.07  0.74 1036  973  1.00  0.40 
 3074   5.16  -4.14  3.94  0.76  993  989  1.00  0.40 
 3075   5.14  -4.17  3.93  0.74 1013  992  1.00  0.40 
 3076   5.12  -4.11  4.06  0.74 1006  970  1.00  0.40 
 3077   5.09  -4.11  3.99  0.73  969 1004  1.00  0.40 
 3078   5.12  -4.12  4.05  0.73  970 1036  1.00  0.40 
 3079   5.11  -4.13  4.11  0.76 1010 1009  1.00  0.40 
 3080   5.10  -4.14  4.20  0.76  986 1014  1.00  0.40 
 3081   5.07  -4.12  4.23  0.77 1033 1028  1.00  0.40 
 3082   5.06  -4.15  4.31  0.77  997  989  1.00  0.40 
 3083   5.10  -4.09  4.36  0.79 1014 1008  1.00  0.40 
