gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2078   1.47   0.78  1.58  0.80      104     1015  2.00  0.40 
 2079   0.93   0.86  1.65  0.78       90      992  2.00  0.40 
 2080   0.66   0.94  1.71  0.78       94      951  2.00  0.40 
 2081   0.54   0.98  1.71  0.78       95      990  2.00  0.40 
 2082  -0.04   1.01  1.75  0.75       88     1006  2.00  0.40 
 2083   0.46   1.03  1.84  0.78      100      998  2.00  0.40 
 2084   0.06   1.09  1.89  0.81      111     1002  2.00  0.40 
 2085  -1.06   1.14  1.84  0.81       93      976  2.00  0.40 
 2086  -0.59   1.12  1.88  0.82       86      992  2.00  0.40 
 2087  -1.21   1.18  1.83  0.81       96     1030  2.00  0.40 
 2088  -1.40   1.18  1.79  0.84      100     1000  2.00  0.40 
 2089  -1.21   1.18  1.88  0.83      100     1023  2.00  0.40 
 2090  -1.79   1.21  1.80  0.84       93      996  2.00  0.40 
 2091  -1.95   1.21  1.75  0.85       98     1014  2.00  0.40 
 2092  -2.01   1.26  1.74  0.87       98     1008  2.00  0.40 
 2093  -2.44   1.29  1.65  0.86      111     1017  2.00  0.40 
 2094  -2.19   1.29  1.76  0.88       78     1003  2.00  0.40 
 2095  -2.19   1.34  1.80  0.93       99     1007  2.00  0.40 
 2096  -2.92   1.31  1.60  0.95       94     1016  2.00  0.40 
 2097  -3.03   1.27  1.51  0.97       93     1001  2.00  0.40 
 2098  -3.53   1.28  1.44  0.98      102     1044  2.00  0.40 
 2099  -3.55   1.28  1.44  1.05      102      970  2.00  0.40 
 2100  -3.24   1.25  1.53  1.07      104      996  2.00  0.40 
 2101  -3.16   1.21  1.61  1.11      108     1034  2.00  0.40 
 2102  -3.16   1.22  1.62  1.12       96      992  2.00  0.40 
 2103  -3.69   1.22  1.50  1.17      106     1014  2.00  0.40 
 2104  -3.55   1.16  1.57  1.21      105     1003  2.00  0.40 
 2105  -4.00   1.11  1.51  1.25      106      965  2.00  0.40 
 2106  -3.94   1.07  1.49  1.28      105      985  2.00  0.40 
 2107  -3.75   0.98  1.57  1.30      108     1001  2.00  0.40 
 2108  -3.63   0.85  1.63  1.29      105     1017  2.00  0.40 
 2109  -3.68   0.78  1.66  1.32      107      971  2.00  0.40 
 2110  -3.80   0.72  1.65  1.35       99     1029  2.00  0.40 
 2111  -3.62   0.67  1.72  1.32       96      974  2.00  0.40 
 2112  -3.79   0.62  1.73  1.36      107     1001  2.00  0.40 
 2113  -3.69   0.61  1.71  1.35       90     1031  2.00  0.40 
 2114  -3.74   0.54  1.75  1.33      100     1011  2.00  0.40 
 2115  -3.95   0.44  1.67  1.35       95      987  2.00  0.40 
 2116  -3.80   0.40  1.78  1.36       93      984  2.00  0.40 
 2117  -3.69   0.26  1.90  1.40       92     1010  2.00  0.40 
 2118  -3.68   0.25  1.87  1.44      103      971  2.00  0.40 
 2119  -3.58   0.22  1.96  1.45      103     1006  2.00  0.40 
 2120  -3.77   0.13  1.95  1.47      112      995  2.00  0.40 
 2121  -4.06   0.03  1.86  1.49       91     1000  2.00  0.40 
 2122  -3.56  -0.08  1.97  1.48       96      984  2.00  0.40 
 2123  -3.37  -0.20  2.04  1.47       94     1016  2.00  0.40 
 2124  -3.41  -0.32  2.12  1.48       89     1010  2.00  0.40 
 2125  -3.50  -0.43  2.15  1.49      102     1042  2.00  0.40 
 2126  -3.46  -0.48  2.16  1.47       90      985  2.00  0.40 
 2127  -2.85  -0.54  2.21  1.48       94      995  2.00  0.40 
 2128  -2.15  -0.62  2.37  1.45      101     1004  2.00  0.40 
 2129  -1.22  -0.65  2.39  1.46       94     1012  2.00  0.40 
 2130  -1.52  -0.66  2.36  1.48      109     1011  2.00  0.40 
 2131  -1.31  -0.68  2.42  1.50      107     1034  2.00  0.40 
 2132  -0.94  -0.75  2.46  1.53      104      999  2.00  0.40 
 2133  -0.78  -0.74  2.58  1.54       92     1009  2.00  0.40 
 2134  -0.56  -0.76  2.60  1.52       90     1027  2.00  0.40 
 2135  -0.68  -0.74  2.63  1.53      105     1004  2.00  0.40 
 2136  -0.78  -0.76  2.57  1.51      100      974  2.00  0.40 
 2137  -0.46  -0.79  2.53  1.51       77     1039  2.00  0.40 
 2138   0.30  -0.81  2.57  1.50       95     1028  2.00  0.40 
 2139   0.78  -0.78  2.54  1.52       96      981  2.00  0.40 
 2140   1.99  -0.74  2.46  1.53       99     1041  2.00  0.40 
 2141   1.50  -0.64  2.50  1.52      115      987  2.00  0.40 
 2142   1.29  -0.54  2.53  1.52      111     1013  2.00  0.40 
 2143   1.31  -0.42  2.48  1.49      108      995  2.00  0.40 
 2144   1.81  -0.22  2.43  1.52       95      978  2.00  0.40 
 2145   1.71  -0.12  2.45  1.50      111     1012  2.00  0.40 
 2146   1.32  -0.06  2.48  1.50       85      979  2.00  0.40 
 2147   1.64   0.07  2.42  1.52      112      988  2.00  0.40 
 2148   1.90   0.15  2.41  1.53       95      987  2.00  0.40 
 2149   2.31   0.38  2.37  1.54       94      951  2.00  0.40 
 2150   1.73   0.55  2.40  1.55      107     1012  2.00  0.40 
 2151   1.29   0.68  2.41  1.54       94     1053  2.00  0.40 
 2152   1.06   0.91  2.43  1.52      104      999  2.00  0.40 
 2153   0.38   1.12  2.37  1.49       89     1005  2.00  0.40 
 2154  -0.46   1.22  2.39  1.47      105     1014  2.00  0.40 
 2155  -0.96   1.32  2.34  1.44       90      997  2.00  0.40 
 2156  -2.30   1.48  2.25  1.39       90      977  2.00  0.40 
 2157  -3.52   1.52  2.10  1.37       93      984  2.00  0.40 
 2158  -3.63   1.48  2.08  1.39       82      976  2.00  0.40 
 2159  -3.95   1.49  2.07  1.38       92      970  2.00  0.40 
 2160  -3.96   1.44  2.05  1.40      112      997  2.00  0.40 
 2161  -4.08   1.31  2.05  1.40      105      995  2.00  0.40 
 2162  -3.89   1.29  2.06  1.39      104      971  2.00  0.40 
 2163  -3.93   1.17  2.06  1.41      117      974  2.00  0.40 
 2164  -4.23   1.09  2.01  1.46       98      991  2.00  0.40 
 2165  -4.06   1.05  2.06  1.48      107      987  2.00  0.40 
 2166  -4.18   0.83  2.05  1.49      100      989  2.00  0.40 
 2167  -3.57   0.68  2.15  1.52      100     1019  2.00  0.40 
 2168  -3.64   0.66  2.15  1.54      101      969  2.00  0.40 
 2169  -3.62   0.64  2.12  1.54      100      979  2.00  0.40 
 2170  -3.72   0.52  2.10  1.55      100     1032  2.00  0.40 
 2171  -3.42   0.34  2.13  1.57       94      996  2.00  0.40 
 2172  -3.63   0.12  2.09  1.61      109     1021  2.00  0.40 
 2173  -3.98   0.01  2.01  1.60      107      994  2.00  0.40 
 2174  -3.90  -0.11  2.03  1.62       82      967  2.00  0.40 
 2175  -3.88  -0.26  2.01  1.60      107     1029  2.00  0.40 
 2176  -3.41  -0.45  2.12  1.62       84      981  2.00  0.40 
 2177  -3.61  -0.72  2.11  1.61       98      972  2.00  0.40 
 2178  -3.60  -0.88  2.14  1.60       96     1009  2.00  0.40 
 2179  -3.52  -1.07  2.19  1.60       92      993  2.00  0.40 
 2180  -3.37  -1.35  2.25  1.58      110      979  2.00  0.40 
 2181  -3.04  -1.54  2.38  1.52       87     1015  2.00  0.40 
 2182  -2.58  -1.66  2.42  1.51       99      964  2.00  0.40 
 2183  -1.45  -1.80  2.45  1.47       87      980  2.00  0.40 
 2184  -1.29  -1.98  2.44  1.47      106     1007  2.00  0.40 
 2185  -1.63  -2.07  2.46  1.48      110      999  2.00  0.40 
 2186  -0.45  -2.23  2.53  1.46       90      966  2.00  0.40 
 2187   0.24  -2.30  2.54  1.51       91     1056  2.00  0.40 
 2188   0.86  -2.42  2.47  1.48      105     1004  2.00  0.40 
 2189   1.65  -2.57  2.45  1.52      102     1042  2.00  0.40 
 2190   3.31  -2.64  2.26  1.59      101     1013  2.00  0.40 
 2191   3.96  -2.70  2.15  1.60       98     1000  2.00  0.40 
 2192   4.09  -2.75  2.10  1.63      103      978  2.00  0.40 
 2193   4.13  -2.78  2.12  1.65       98     1036  2.00  0.40 
 2194   4.51  -2.81  2.06  1.71       98     1008  2.00  0.40 
 2195   4.87  -2.80  1.99  1.74      108      998  2.00  0.40 
 2196   5.08  -2.77  1.98  1.77      122      985  2.00  0.40 
 2197   5.52  -2.71  1.83  1.81      103      959  2.00  0.40 
 2198   5.54  -2.63  1.83  1.85      109     1002  2.00  0.40 
 2199   0.50  -2.41  0.39  1.81      105     1003  2.00  0.40 
 2200   0.56  -2.15  0.43  1.77      113      974  2.00  0.40 
 2201   0.60  -1.88  0.45  1.77      106      992  2.00  0.40 
 2202   0.54  -1.58  0.45  1.75      109     1034  2.00  0.40 
 2203   0.50  -1.30  0.42  1.75      100      998  2.00  0.40 
 2204   0.54  -1.03  0.42  1.73      110     1001  2.00  0.40 
 2205   0.66  -0.85  0.48  1.73      102     1005  2.00  0.40 
 2206   0.68  -0.66  0.49  1.70      111      986  2.00  0.40 
 2207   0.77  -0.50  0.57  1.71       93     1014  2.00  0.40 
 2208   0.77  -0.22  0.59  1.71       95      987  2.00  0.40 
 2209   0.75  -0.06  0.62  1.70      106      987  2.00  0.40 
 2210   0.83   0.02  0.60  1.69      108     1016  2.00  0.40 
 2211   0.90   0.14  0.63  1.68      114      951  2.00  0.40 
 2212   0.97   0.37  0.67  1.66       92      950  2.00  0.40 
 2213   1.02   0.45  0.70  1.62      114     1019  2.00  0.40 
 2214   1.08   0.54  0.74  1.60       87      992  2.00  0.40 
 2215   1.03   0.74  0.76  1.55      109     1010  2.00  0.40 
 2216   0.98   0.76  0.76  1.56       99      986  2.00  0.40 
 2217   0.89   0.82  0.85  1.55      104      957  2.00  0.40 
 2218   0.86   0.89  0.90  1.54       98     1001  2.00  0.40 
 2219   0.79   0.94  0.90  1.51      100     1030  2.00  0.40 
 2220   0.71   0.95  0.99  1.51      107      991  2.00  0.40 
 2221   0.67   0.91  0.93  1.50      108     1046  2.00  0.40 
 2222   0.72   0.85  0.93  1.50      109     1038  2.00  0.40 
 2223   0.78   0.81  0.93  1.49       98      999  2.00  0.40 
 2224   0.60   0.81  1.06  1.47      104     1000  2.00  0.40 
 2225   0.54   0.80  1.06  1.49       94      966  2.00  0.40 
 2226   0.42   0.69  1.06  1.49       98     1025  2.00  0.40 
 2227   0.20   0.72  1.23  1.52      101     1011  2.00  0.40 
 2228   0.24   0.66  1.26  1.51       91     1008  2.00  0.40 
 2229   0.16   0.64  1.33  1.52      103     1035  2.00  0.40 
 2230   0.10   0.66  1.41  1.48      102      986  2.00  0.40 
 2231   0.19   0.54  1.52  1.49       93      957  2.00  0.40 
 2232   0.12   0.37  1.56  1.49       96      991  2.00  0.40 
 2233  -0.01   0.36  1.63  1.48       97      987  2.00  0.40 
 2234  -0.18   0.30  1.61  1.47      103      988  2.00  0.40 
 2235  -0.10   0.22  1.66  1.50      109      994  2.00  0.40 
 2236  -0.00   0.17  1.67  1.49       95      956  2.00  0.40 
 2237   0.16   0.08  1.60  1.47      108     1034  2.00  0.40 
 2238   0.33   0.03  1.56  1.48       88     1008  2.00  0.40 
 2239   0.30   0.02  1.64  1.47      106     1002  2.00  0.40 
 2240   0.61   0.02  1.52  1.51       97      993  2.00  0.40 
 2241   0.72   0.11  1.47  1.51      108     1010  2.00  0.40 
 2242   0.67   0.15  1.53  1.50       95      998  2.00  0.40 
 2243   0.87   0.21  1.36  1.52      114      971  2.00  0.40 
 2244   1.04   0.30  1.36  1.53       93      996  2.00  0.40 
 2245   1.06   0.39  1.31  1.53       91      971  2.00  0.40 
 2246   1.11   0.53  1.30  1.50      100     1005  2.00  0.40 
 2247   1.18   0.57  1.34  1.49      103     1015  2.00  0.40 
 2248   1.21   0.63  1.43  1.49      103     1016  2.00  0.40 
 2249   1.10   0.78  1.43  1.48      102      986  2.00  0.40 
 2250   0.85   0.92  1.57  1.47      106     1019  2.00  0.40 
 2251   0.95   0.89  1.50  1.48      120      952  2.00  0.40 
 2252   0.93   0.93  1.44  1.46      103      992  2.00  0.40 
 2253   1.07   0.92  1.32  1.43       97     1056  2.00  0.40 
 2254   0.75   0.93  1.45  1.47       92     1004  2.00  0.40 
 2255   0.75   0.85  1.57  1.50       95     1009  2.00  0.40 
 2256   0.66   0.85  1.67  1.53       96      989  2.00  0.40 
 2257   0.57   0.83  1.68  1.53      116      992  2.00  0.40 
 2258   0.50   0.85  1.77  1.51      106      984  2.00  0.40 
 2259   0.40   0.79  1.82  1.51      102     1010  2.00  0.40 
 2260   0.42   0.69  1.75  1.53      100      970  2.00  0.40 
 2261   0.31   0.65  1.88  1.54      104     1001  2.00  0.40 
 2262   0.28   0.56  1.94  1.53       95     1002  2.00  0.40 
 2263   0.01   0.53  2.12  1.50       92      968  2.00  0.40 
 2264   0.16   0.49  2.08  1.50      102      991  2.00  0.40 
 2265   0.04   0.36  2.10  1.50       89     1023  2.00  0.40 
 2266  -0.05   0.24  2.08  1.52      103     1027  2.00  0.40 
 2267   0.09   0.17  2.07  1.56      110     1014  2.00  0.40 
 2268   0.10   0.11  2.03  1.54      104      976  2.00  0.40 
 2269   0.28   0.09  2.00  1.53      110     1022  2.00  0.40 
 2270   0.64   0.05  1.89  1.55       98      997  2.00  0.40 
 2271   1.07   0.05  1.74  1.54       96      992  2.00  0.40 
 2272   1.30   0.09  1.76  1.52      108      978  2.00  0.40 
 2273   1.51   0.15  1.60  1.54      105      972  2.00  0.40 
 2274   1.85   0.33  1.47  1.51      104     1040  2.00  0.40 
 2275   1.88   0.49  1.59  1.52      112     1007  2.00  0.40 
 2276   1.96   0.65  1.64  1.47      106      993  2.00  0.40 
 2277   2.14   0.77  1.66  1.49       90     1015  2.00  0.40 
 2278   2.08   0.84  1.77  1.51      103      982  2.00  0.40 
 2279   2.19   1.03  1.85  1.48       98      973  2.00  0.40 
 2280   2.27   1.11  1.87  1.41       81     1005  2.00  0.40 
 2281   2.26   1.18  1.82  1.39       90     1021  2.00  0.40 
 2282   2.43   1.35  1.94  1.38      105     1005  2.00  0.40 
 2283   2.45   1.48  2.10  1.37       87      997  2.00  0.40 
 2284   2.29   1.58  2.25  1.34      113     1001  2.00  0.40 
 2285   2.19   1.65  2.37  1.31      104     1026  2.00  0.40 
 2286   2.19   1.69  2.44  1.32       95      999  2.00  0.40 
 2287   2.09   1.79  2.64  1.32       97     1009  2.00  0.40 
 2288   2.74   1.89  2.49  1.32       99     1009  2.00  0.40 
 2289   2.50   2.01  2.66  1.28      100     1015  2.00  0.40 
 2290   2.47   2.06  2.78  1.28       95      971  2.00  0.40 
 2291   2.40   2.15  2.86  1.26      110     1026  2.00  0.40 
 2292   2.00   2.26  2.91  1.23       99     1002  2.00  0.40 
 2293   1.63   2.32  3.04  1.21      104      978  2.00  0.40 
 2294   1.47   2.40  2.94  1.20       96     1023  2.00  0.40 
 2295   1.13   2.41  2.98  1.23      101      966  2.00  0.40 
 2296   1.13   2.41  2.94  1.21      101      985  2.00  0.40 
 2297   0.39   2.38  2.96  1.24      102      980  2.00  0.40 
 2298   0.17   2.35  3.00  1.25      107     1033  2.00  0.40 
 2299  -0.05   2.26  2.96  1.26      105     1010  2.00  0.40 
 2300  -0.40   2.19  2.91  1.28       98     1018  2.00  0.40 
 2301  -0.60   2.06  2.86  1.33      102     1019  2.00  0.40 
 2302  -0.74   1.93  2.83  1.38       98      999  2.00  0.40 
 2303  -0.43   1.69  2.88  1.46      106     1017  2.00  0.40 
 2304  -0.96   1.60  2.90  1.49      102     1009  2.00  0.40 
 2305  -1.04   1.40  2.97  1.56       94     1030  2.00  0.40 
 2306  -1.27   1.14  3.06  1.61       98     1008  2.00  0.40 
 2307  -1.37   1.05  3.08  1.66       96      976  2.00  0.40 
 2308  -1.35   0.79  3.04  1.67      107     1024  2.00  0.40 
 2309  -1.12   0.54  3.05  1.70       89      975  2.00  0.40 
 2310  -0.42   0.34  3.27  1.71      102      986  2.00  0.40 
 2311   0.04   0.15  3.38  1.73       93      983  2.00  0.40 
 2312  -0.11  -0.06  3.51  1.71       99     1047  2.00  0.40 
 2313  -0.06  -0.23  3.59  1.69       95     1000  2.00  0.40 
 2314   0.05  -0.25  3.74  1.67      101      984  2.00  0.40 
 2315   0.12  -0.30  3.81  1.72       93     1014  2.00  0.40 
 2316   1.06  -0.46  3.82  1.75       93      990  2.00  0.40 
 2317   1.60  -0.60  3.77  1.78       95      998  2.00  0.40 
 2318   2.21  -0.61  3.72  1.79       93     1003  2.00  0.40 
 2319   2.24  -0.59  3.72  1.79       93     1011  2.00  0.40 
 2320   2.70  -0.59  3.65  1.80      107     1022  2.00  0.40 
 2321   3.68  -0.56  3.34  1.81      104     1003  2.00  0.40 
 2322   4.20  -0.51  3.08  1.84      101      993  2.00  0.40 
 2323   4.46  -0.41  2.89  1.88      113     1032  2.00  0.40 
 2324   4.18  -0.32  3.08  1.90       95      993  2.00  0.40 
 2325   4.62  -0.22  2.90  1.90      107      987  2.00  0.40 
 2326   4.51  -0.11  2.93  1.90      108     1016  2.00  0.40 
 2327   4.70   0.14  2.78  1.92      112     1013  2.00  0.40 
 2328   4.85   0.43  2.70  1.91      119      989  2.00  0.40 
 2329   4.56   0.59  2.84  1.91      103      967  2.00  0.40 
 2330   4.87   0.85  2.67  1.89      100     1034  2.00  0.40 
 2331   5.15   1.18  2.62  1.83      111     1014  2.00  0.40 
 2332   5.09   1.45  2.59  1.75      109     1002  2.00  0.40 
 2333   4.80   1.80  2.71  1.64       97     1019  2.00  0.40 
 2334   4.48   2.29  2.94  1.47       99      971  2.00  0.40 
 2335   4.20   2.63  3.18  1.30       92      997  2.00  0.40 
 2336   3.15   2.91  3.62  1.16       97      968  2.00  0.40 
 2337   2.54   3.26  3.84  0.94       91      980  2.00  0.40 
 2338   2.12   3.38  4.00  0.85      100     1002  2.00  0.40 
 2339   1.62   3.53  4.22  0.76       98     1018  2.00  0.40 
 2340   0.01   3.71  4.54  0.66      107      971  2.00  0.40 
 2341  -1.72   3.79  4.65  0.62      104     1005  2.00  0.40 
 2342  -3.26   3.85  4.46  0.55      106      974  2.00  0.40 
 2343  -3.95   3.89  4.34  0.52      107     1039  2.00  0.40 
 2344  -4.46   3.91  4.31  0.52      112     1011  2.00  0.40 
 2345  -5.04   3.91  4.22  0.51       99      973  2.00  0.40 
 2346  -5.93   3.96  3.88  0.46       96     1021  2.00  0.40 
 2347  -6.09   3.95  3.78  0.44      100      963  2.00  0.40 
 2348  -6.21   3.96  3.76  0.46      106      999  2.00  0.40 
 2349  -6.31   3.95  3.70  0.45       97     1009  2.00  0.40 
 2350  -6.46   3.94  3.64  0.44       90     1008  2.00  0.40 
 2351  -6.35   3.94  3.71  0.44       97      979  2.00  0.40 
 2352  -6.18   3.95  3.77  0.46       96     1003  2.00  0.40 
 2353  -6.37   3.98  3.65  0.44      110     1051  2.00  0.40 
 2354  -6.49   3.98  3.61  0.43       95     1008  2.00  0.40 
 2355  -6.64   3.97  3.55  0.44       99     1001  2.00  0.40 
 2356  -0.07   3.85  0.07  0.53      102      980  2.00  0.40 
 2357  -0.09   3.67  0.11  0.64      107      979  2.00  0.40 
 2358  -0.06   3.46  0.10  0.76       90      997  2.00  0.40 
 2359  -0.06   3.28  0.06  0.87       99      952  2.00  0.40 
 2360  -0.07   3.06  0.07  0.99       99      967  2.00  0.40 
 2361  -0.08   2.70  0.10  1.20       99      992  2.00  0.40 
 2362  -0.11   2.37  0.11  1.34      100      961  2.00  0.40 
 2363  -0.16   2.08  0.17  1.48      103      984  2.00  0.40 
 2364  -0.19   1.74  0.18  1.59       97      985  2.00  0.40 
 2365  -0.20   1.51  0.19  1.62      105      992  2.00  0.40 
 2366  -0.21   1.25  0.23  1.69       93     1007  2.00  0.40 
 2367  -0.22   1.09  0.24  1.75       97      984  2.00  0.40 
 2368  -0.22   0.89  0.24  1.80      101      982  2.00  0.40 
 2369  -0.29   0.69  0.28  1.83      109     1025  2.00  0.40 
 2370  -0.29   0.53  0.27  1.84       86     1022  2.00  0.40 
 2371  -0.30   0.38  0.27  1.87      107     1027  2.00  0.40 
 2372  -0.36   0.24  0.32  1.92      102      999  2.00  0.40 
 2373  -0.42   0.12  0.36  1.90      105     1013  2.00  0.40 
 2374  -0.46   0.06  0.39  1.88       92      998  2.00  0.40 
 2375  -0.50  -0.16  0.41  1.91      102     1007  2.00  0.40 
 2376  -0.49  -0.24  0.40  1.92       98      992  2.00  0.40 
 2377  -0.53  -0.35  0.44  1.92       95     1001  2.00  0.40 
 2378  -0.62  -0.40  0.52  1.92      104      995  2.00  0.40 
 2379  -0.61  -0.41  0.52  1.91      102     1018  2.00  0.40 
 2380  -0.59  -0.45  0.51  1.88       96     1016  2.00  0.40 
 2381  -0.61  -0.52  0.51  1.90      102     1051  2.00  0.40 
 2382  -0.67  -0.61  0.55  1.87      102      995  2.00  0.40 
 2383  -0.55  -0.64  0.47  1.85       95     1009  2.00  0.40 
 2384  -0.49  -0.65  0.48  1.83       96      986  2.00  0.40 
 2385  -0.56  -0.71  0.56  1.83       91     1057  2.00  0.40 
 2386  -0.50  -0.73  0.53  1.83      101      967  2.00  0.40 
