gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2026  -0.01  -2.93 13.51  0.00    10208        9  1.00  0.40 
 2027  -0.01  -2.93 13.53  0.00    10023        8  1.00  0.40 
 2028   0.05  -2.93 13.56  0.00    10126        9  1.00  0.40 
 2029   0.05  -2.93 13.53  0.00     9958       11  1.00  0.40 
 2030   0.05  -2.93 13.50  0.00     9921       12  1.00  0.40 
 2031   0.03  -2.93 13.48  0.00    10109        9  1.00  0.40 
 2032   0.09  -2.93 13.49  0.00    10099       10  1.00  0.40 
 2033   0.13  -2.93 13.49  0.00     9933        7  1.00  0.40 
 2034   0.09  -2.93 13.50  0.00     9956       10  1.00  0.40 
 2035   0.06  -2.93 13.49  0.00    10015       10  1.00  0.40 
 2036   0.03  -2.93 13.54  0.00    10044       12  1.00  0.40 
 2037   0.00  -2.93 13.55  0.00    10087        6  1.00  0.40 
 2038   0.03  -2.93 13.60  0.00    10062        9  1.00  0.40 
 2039  -0.00  -2.93 13.57  0.00    10182       11  1.00  0.40 
 2040  -0.06  -2.93 13.60  0.00    10063       10  1.00  0.40 
 2041  -0.08  -2.93 13.59  0.00    10050        6  1.00  0.40 
 2042  -0.08  -2.93 13.61  0.00     9995        8  1.00  0.40 
 2043  -0.04  -2.93 13.65  0.00    10004        9  1.00  0.40 
 2044  -0.07  -2.93 13.65  0.00    10089        6  1.00  0.40 
 2045  -0.01  -2.93 13.69  0.00    10111        9  1.00  0.40 
 2046   0.02  -2.93 13.71  0.00    10027       11  1.00  0.40 
 2047   0.06  -2.93 13.68  0.00    10015       10  1.00  0.40 
 2048   0.06  -2.93 13.76  0.00     9916       11  1.00  0.40 
 2049   0.04  -2.93 13.74  0.00     9980       13  1.00  0.40 
 2050  -0.02  -2.93 13.74  0.00    10096       10  1.00  0.40 
 2051  -0.06  -2.93 13.78  0.00    10044        8  1.00  0.40 
 2052  -0.01  -2.93 13.87  0.00     9948        8  1.00  0.40 
 2053  -0.03  -2.93 13.90  0.00     9823        7  1.00  0.40 
 2054  -0.01  -2.93 13.89  0.00     9844        8  1.00  0.40 
 2055   0.00  -2.93 13.93  0.00     9894       10  1.00  0.40 
 2056  -0.08  -2.93 13.94  0.00     9890       10  1.00  0.40 
 2057  -0.10  -2.93 13.95  0.00     9954        6  1.00  0.40 
 2058  -0.14  -2.93 13.92  0.00    10056        7  1.00  0.40 
 2059  -0.11  -2.93 13.90  0.00     9996       13  1.00  0.40 
 2060  -0.03  -2.93 13.91  0.00    10012       12  1.00  0.40 
 2061  -0.05  -2.93 13.93  0.00     9994        9  1.00  0.40 
 2062   0.01  -2.93 13.96  0.00     9920        9  1.00  0.40 
 2063  -0.01  -2.93 13.95  0.00    10109        8  1.00  0.40 
 2064   0.01  -2.93 13.92  0.00    10011       13  1.00  0.40 
 2065   0.06  -2.93 13.96  0.00     9946       12  1.00  0.40 
 2066  -0.02  -2.93 13.96  0.00    10055        7  1.00  0.40 
 2067   0.01  -2.93 13.92  0.00    10017        9  1.00  0.40 
 2068  -0.02  -2.93 13.94  0.00     9868        5  1.00  0.40 
 2069   0.03  -2.93 13.99  0.00    10095       10  1.00  0.40 
 2070   0.02  -2.93 14.00  0.00    10000       11  1.00  0.40 
 2071   0.03  -2.93 14.06  0.00     9995        9  1.00  0.40 
 2072   0.09  -2.93 14.09  0.00    10015        8  1.00  0.40 
 2073   0.06  -2.93 14.08  0.00    10170       10  1.00  0.40 
 2074   0.08  -2.93 14.08  0.00    10072       12  1.00  0.40 
 2075   0.04  -2.93 14.08  0.00    10056       10  1.00  0.40 
 2076   0.06  -2.93 14.06  0.00    10132       11  1.00  0.40 
 2077   0.04  -2.93 14.04  0.00     9751       10  1.00  0.40 
 2078   0.04  -2.93 14.05  0.00     9930       11  1.00  0.40 
 2079   0.01  -2.93 14.07  0.00     9947        9  1.00  0.40 
 2080  -0.03  -2.93 14.08  0.00     9965       14  1.00  0.40 
 2081  -0.02  -2.93 14.13  0.00     9967       14  1.00  0.40 
 2082  -0.04  -2.93 14.13  0.00     9921        8  1.00  0.40 
 2083  -0.04  -2.93 14.16  0.00    10046        8  1.00  0.40 
 2084  -0.02  -2.93 14.16  0.00    10101        9  1.00  0.40 
 2085   0.01  -2.93 14.19  0.00    10295       11  1.00  0.40 
 2086   0.03  -2.93 14.23  0.00    10110       12  1.00  0.40 
 2087   0.04  -2.93 14.22  0.00    10072        9  1.00  0.40 
 2088  -0.04  -2.93 14.17  0.00     9956       10  1.00  0.40 
 2089  -0.03  -2.93 14.14  0.00    10117       11  1.00  0.40 
 2090  -0.02  -2.93 14.16  0.00    10008        9  1.00  0.40 
 2091  -0.12  -2.93 14.09  0.00     9983        6  1.00  0.40 
 2092  -0.11  -2.93 14.10  0.00    10159       10  1.00  0.40 
 2093  -0.10  -2.93 14.08  0.00     9969        9  1.00  0.40 
 2094  -0.11  -2.93 14.09  0.00    10130        9  1.00  0.40 
 2095  -0.04  -2.93 14.09  0.00    10051       13  1.00  0.40 
 2096   0.02  -2.93 14.09  0.00    10058       12  1.00  0.40 
 2097   0.04  -2.93 14.11  0.00     9996       11  1.00  0.40 
 2098   0.03  -2.93 14.14  0.00    10021       11  1.00  0.40 
 2099   0.01  -2.93 14.12  0.00    10169       11  1.00  0.40 
 2100   0.03  -2.93 14.12  0.00     9974       11  1.00  0.40 
 2101   0.03  -2.93 14.08  0.00    10002        7  1.00  0.40 
 2102   0.02  -2.93 14.10  0.00    10063       10  1.00  0.40 
 2103   0.03  -2.93 14.15  0.00    10019        8  1.00  0.40 
 2104   0.04  -2.93 14.15  0.00    10074       13  1.00  0.40 
 2105   0.06  -2.93 14.15  0.00     9962        8  1.00  0.40 
 2106   0.04  -2.93 14.14  0.00    10003       11  1.00  0.40 
 2107   0.10  -2.93 14.17  0.00     9924        8  1.00  0.40 
 2108   0.10  -2.93 14.18  0.00    10048        9  1.00  0.40 
 2109   0.13  -2.93 14.22  0.00     9949       10  1.00  0.40 
 2110   0.13  -2.93 14.15  0.00    10103       12  1.00  0.40 
 2111   0.19  -2.93 14.14  0.00    10013       10  1.00  0.40 
 2112   0.12  -2.93 14.14  0.00    10041       12  1.00  0.40 
 2113   0.02  -2.93 14.12  0.00     9932       11  1.00  0.40 
 2114   0.02  -2.93 14.12  0.00    10041        9  1.00  0.40 
 2115   0.02  -2.93 14.12  0.00    10031       14  1.00  0.40 
 2116   0.05  -2.93 14.10  0.00    10069       11  1.00  0.40 
 2117   0.07  -2.93 14.08  0.00     9910        8  1.00  0.40 
 2118   0.06  -2.93 14.08  0.00    10004        7  1.00  0.40 
 2119   0.05  -2.93 14.11  0.00    10051        9  1.00  0.40 
 2120   0.08  -2.93 14.14  0.00    10172       13  1.00  0.40 
 2121   0.08  -2.93 14.13  0.00    10138        8  1.00  0.40 
 2122   0.11  -2.93 14.18  0.00    10099       11  1.00  0.40 
 2123   0.13  -2.93 14.23  0.00     9901       14  1.00  0.40 
 2124   0.07  -2.93 14.20  0.00     9836        5  1.00  0.40 
 2125   0.02  -2.93 14.17  0.00     9928        8  1.00  0.40 
 2126  -0.01  -2.93 14.14  0.00     9962       11  1.00  0.40 
 2127  -0.01  -2.93 14.10  0.00    10034        9  1.00  0.40 
 2128  -0.07  -2.93 14.13  0.00    10015        9  1.00  0.40 
 2129  -0.08  -2.93 14.20  0.00    10065       13  1.00  0.40 
 2130  -0.07  -2.93 14.26  0.00    10021        7  1.00  0.40 
 2131  -0.02  -2.93 14.31  0.00    10093        9  1.00  0.40 
 2132   0.03  -2.93 14.35  0.00     9845       12  1.00  0.40 
 2133   0.03  -2.93 14.33  0.00    10068        9  1.00  0.40 
 2134  -0.03  -2.93 14.27  0.00    10055       12  1.00  0.40 
 2135  -0.02  -2.93 14.28  0.00     9995       12  1.00  0.40 
 2136  -0.02  -2.93 14.24  0.00     9903        9  1.00  0.40 
 2137  -0.10  -2.93 14.25  0.00     9900       10  1.00  0.40 
 2138  -0.10  -2.93 14.25  0.00     9916        8  1.00  0.40 
 2139  -0.12  -2.93 14.25  0.00     9997       10  1.00  0.40 
 2140  -0.09  -2.93 14.25  0.00     9889       11  1.00  0.40 
 2141  -0.12  -2.93 14.23  0.00    10023        7  1.00  0.40 
 2142  -0.07  -2.93 14.24  0.00     9972        9  1.00  0.40 
 2143  -0.03  -2.93 14.24  0.00     9943       11  1.00  0.40 
 2144  -0.07  -2.93 14.27  0.00     9945       11  1.00  0.40 
 2145  -0.09  -2.93 14.30  0.00     9979       10  1.00  0.40 
 2146  -0.13  -2.93 14.27  0.00    10080       10  1.00  0.40 
 2147  -0.16  -2.93 14.27  0.00     9967       11  1.00  0.40 
 2148  -0.11  -2.93 14.26  0.00    10102       10  1.00  0.40 
 2149  -0.06  -2.93 14.24  0.00     9957       13  1.00  0.40 
 2150  -0.10  -2.93 14.25  0.00    10032        7  1.00  0.40 
 2151  -0.10  -2.93 14.28  0.00     9935       10  1.00  0.40 
 2152  -0.13  -2.93 14.29  0.00    10072       13  1.00  0.40 
 2153  -0.13  -2.93 14.28  0.00     9825       11  1.00  0.40 
 2154  -0.09  -2.93 14.27  0.00    10058       12  1.00  0.40 
 2155  -0.04  -2.93 14.29  0.00     9984        7  1.00  0.40 
 2156  -0.03  -2.93 14.32  0.00     9997        9  1.00  0.40 
 2157   0.01  -2.93 14.31  0.00    10172       11  1.00  0.40 
 2158  -0.00  -2.93 14.29  0.00     9937       10  1.00  0.40 
 2159   0.09  -2.93 14.31  0.00    10033       10  1.00  0.40 
 2160   0.05  -2.93 14.34  0.00    10106       10  1.00  0.40 
 2161   0.07  -2.93 14.37  0.00    10173       10  1.00  0.40 
 2162   0.07  -2.93 14.38  0.00     9949        8  1.00  0.40 
 2163   0.09  -2.93 14.39  0.00    10156        8  1.00  0.40 
 2164   0.10  -2.93 14.38  0.00    10015       10  1.00  0.40 
 2165   0.10  -2.93 14.40  0.00     9901        8  1.00  0.40 
 2166   0.10  -2.93 14.38  0.00     9964       11  1.00  0.40 
 2167   0.11  -2.93 14.38  0.00    10045        8  1.00  0.40 
 2168   0.10  -2.93 14.37  0.00     9748       11  1.00  0.40 
 2169   0.15  -2.93 14.41  0.00     9938       13  1.00  0.40 
 2170   0.13  -2.93 14.42  0.00    10043       11  1.00  0.40 
 2171   0.16  -2.93 14.41  0.00     9927       11  1.00  0.40 
 2172   0.19  -2.93 14.46  0.00     9865       12  1.00  0.40 
 2173   0.23  -2.93 14.46  0.00     9905       11  1.00  0.40 
 2174   0.22  -2.93 14.51  0.00    10090        6  1.00  0.40 
 2175   0.23  -2.93 14.48  0.00     9963       11  1.00  0.40 
 2176   0.22  -2.93 14.54  0.00     9869        9  1.00  0.40 
 2177   0.24  -2.93 14.56  0.00     9990       13  1.00  0.40 
 2178   0.26  -2.93 14.56  0.00     9939       10  1.00  0.40 
 2179   0.27  -2.93 14.65  0.00    10052        9  1.00  0.40 
 2180   0.25  -2.93 14.63  0.00    10027        6  1.00  0.40 
 2181   0.23  -2.93 14.59  0.00     9953       11  1.00  0.40 
 2182   0.29  -2.93 14.62  0.00     9989       12  1.00  0.40 
 2183   0.27  -2.93 14.64  0.00    10060       11  1.00  0.40 
 2184   0.26  -2.93 14.65  0.00     9962        9  1.00  0.40 
 2185   0.27  -2.93 14.67  0.00    10026        9  1.00  0.40 
 2186   0.37  -2.93 14.72  0.00     9888        7  1.00  0.40 
 2187   0.32  -2.93 14.72  0.00     9886        8  1.00  0.40 
 2188   0.32  -2.93 14.73  0.00     9954        9  1.00  0.40 
 2189   0.28  -2.93 14.73  0.00     9875       11  1.00  0.40 
 2190   0.26  -2.93 14.75  0.00     9989       11  1.00  0.40 
 2191   0.31  -2.93 14.83  0.00    10023       12  1.00  0.40 
 2192   0.32  -2.93 14.82  0.00     9849        9  1.00  0.40 
 2193   0.31  -2.93 14.81  0.00     9931       11  1.00  0.40 
 2194   0.34  -2.93 14.79  0.00    10052       10  1.00  0.40 
 2195   0.33  -2.93 14.82  0.00     9936       14  1.00  0.40 
 2196   0.34  -2.93 14.90  0.00     9976        9  1.00  0.40 
 2197   0.29  -2.93 14.89  0.00    10005        9  1.00  0.40 
 2198   0.30  -2.93 14.94  0.00    10020        8  1.00  0.40 
 2199   0.31  -2.93 14.90  0.00    10029       10  1.00  0.40 
 2200   0.25  -2.93 14.85  0.00     9988       10  1.00  0.40 
 2201   0.26  -2.93 14.85  0.00    10017        9  1.00  0.40 
 2202   0.24  -2.93 14.84  0.00    10062       11  1.00  0.40 
 2203   0.27  -2.93 14.78  0.00     9975       11  1.00  0.40 
 2204   0.29  -2.93 14.78  0.00    10159        9  1.00  0.40 
 2205   0.27  -2.93 14.79  0.00    10032       12  1.00  0.40 
 2206   0.36  -2.93 14.78  0.00     9988       12  1.00  0.40 
 2207   0.37  -2.93 14.76  0.00    10062       12  1.00  0.40 
 2208   0.39  -2.93 14.69  0.00     9859       12  1.00  0.40 
 2209   0.37  -2.93 14.72  0.00     9979       11  1.00  0.40 
 2210   0.38  -2.93 14.71  0.00     9862       11  1.00  0.40 
 2211   0.41  -2.93 14.73  0.00    10010        4  1.00  0.40 
 2212   0.41  -2.93 14.74  0.00     9842        8  1.00  0.40 
 2213   0.40  -2.93 14.69  0.00     9918        9  1.00  0.40 
 2214   0.38  -2.93 14.68  0.00     9890       12  1.00  0.40 
 2215   0.42  -2.93 14.69  0.00    10062        9  1.00  0.40 
 2216   0.42  -2.93 14.66  0.00    10111       15  1.00  0.40 
 2217   0.39  -2.93 14.67  0.00    10004        6  1.00  0.40 
 2218   0.41  -2.93 14.66  0.00    10045        6  1.00  0.40 
 2219   0.43  -2.93 14.67  0.00     9997       12  1.00  0.40 
 2220   0.44  -2.93 14.65  0.00    10070       10  1.00  0.40 
 2221   0.40  -2.93 14.67  0.00    10233       12  1.00  0.40 
 2222   0.40  -2.93 14.71  0.00     9865        7  1.00  0.40 
 2223   0.43  -2.93 14.72  0.00     9943       11  1.00  0.40 
 2224   0.40  -2.93 14.70  0.00     9991       10  1.00  0.40 
 2225   0.36  -2.93 14.76  0.00    10000        8  1.00  0.40 
 2226   0.32  -2.93 14.77  0.00     9928        9  1.00  0.40 
 2227   0.32  -2.93 14.83  0.00     9883        6  1.00  0.40 
 2228   0.32  -3.03 14.88  0.10     9958       10  1.00  0.40 
 2229   0.27  -3.02 14.82  0.09     9734       11  1.00  0.40 
 2230   0.26  -3.05 14.83  0.12     9994        8  1.00  0.40 
 2231   0.22  -2.85 14.83  0.21     9885        9  1.00  0.40 
 2232   0.23  -3.03 14.84  0.10     9973       10  1.00  0.40 
 2233   0.21  -3.02 14.86  0.09     9975       11  1.00  0.40 
 2234   0.21  -2.93 14.88  0.00    10115        9  1.00  0.40 
 2235   0.21  -2.93 14.85  0.00    10053        8  1.00  0.40 
 2236   0.27  -2.93 14.87  0.00    10039       10  1.00  0.40 
 2237   0.29  -2.93 14.89  0.00     9994        8  1.00  0.40 
 2238   0.33  -2.93 14.91  0.00    10053       10  1.00  0.40 
 2239   0.34  -2.93 14.88  0.00     9915       11  1.00  0.40 
 2240   0.41  -2.93 14.88  0.00    10054       12  1.00  0.40 
 2241   0.44  -2.93 14.92  0.00     9956       11  1.00  0.40 
 2242   0.50  -2.93 14.92  0.00     9881       10  1.00  0.40 
 2243   0.51  -2.93 14.90  0.00    10115        8  1.00  0.40 
 2244   0.52  -2.93 14.91  0.00    10014       10  1.00  0.40 
 2245   0.56  -2.93 14.93  0.00     9843        8  1.00  0.40 
 2246   0.53  -2.93 14.91  0.00    10072        7  1.00  0.40 
 2247   0.50  -2.93 14.86  0.00     9965       10  1.00  0.40 
 2248   0.47  -2.93 14.90  0.00    10036       11  1.00  0.40 
 2249   0.47  -2.93 14.92  0.00    10255       14  1.00  0.40 
 2250   0.56  -2.93 14.93  0.00     9954       12  1.00  0.40 
 2251   0.57  -2.93 14.93  0.00    10000       11  1.00  0.40 
 2252   0.51  -2.93 14.87  0.00    10093       10  1.00  0.40 
 2253   0.51  -2.93 14.96  0.00     9904       10  1.00  0.40 
 2254   0.50  -2.93 14.94  0.00     9956       10  1.00  0.40 
 2255   0.42  -2.93 14.94  0.00     9982        9  1.00  0.40 
 2256   0.47  -2.93 14.96  0.00    10054        8  1.00  0.40 
 2257   0.48  -2.93 14.97  0.00    10095        8  1.00  0.40 
 2258   0.46  -2.93 15.00  0.00    10044       10  1.00  0.40 
 2259   0.44  -2.93 15.01  0.00    10003        9  1.00  0.40 
 2260   0.41  -2.93 14.96  0.00     9864       10  1.00  0.40 
 2261   0.44  -2.93 14.97  0.00     9960       10  1.00  0.40 
 2262   0.42  -2.93 14.99  0.00    10101       12  1.00  0.40 
 2263   0.44  -2.93 15.03  0.00    10055       11  1.00  0.40 
 2264   0.48  -2.93 15.06  0.00    10134        8  1.00  0.40 
 2265   0.50  -2.93 15.13  0.00     9935       10  1.00  0.40 
 2266   0.42  -2.93 15.12  0.00    10001        9  1.00  0.40 
 2267   0.42  -2.93 15.08  0.00     9988       10  1.00  0.40 
 2268   0.39  -2.93 15.08  0.00    10054        9  1.00  0.40 
 2269   0.35  -2.93 15.08  0.00     9857       10  1.00  0.40 
 2270   0.32  -2.93 15.10  0.00    10126       13  1.00  0.40 
 2271   0.27  -2.93 15.05  0.00    10057       12  1.00  0.40 
 2272   0.32  -2.93 15.12  0.00     9990        8  1.00  0.40 
 2273   0.31  -2.93 15.18  0.00    10230       11  1.00  0.40 
 2274   0.33  -2.93 15.19  0.00     9807       13  1.00  0.40 
 2275   0.27  -2.93 15.21  0.00     9994       12  1.00  0.40 
 2276   0.29  -2.93 15.16  0.00     9995        9  1.00  0.40 
 2277   0.31  -2.93 15.19  0.00    10106       11  1.00  0.40 
 2278   0.27  -2.93 15.21  0.00     9924       11  1.00  0.40 
 2279   0.28  -2.93 15.26  0.00    10029       12  1.00  0.40 
 2280   0.30  -2.93 15.33  0.00     9758        7  1.00  0.40 
 2281   0.23  -2.93 15.31  0.00     9926        5  1.00  0.40 
 2282   0.26  -2.93 15.37  0.00    10036        8  1.00  0.40 
 2283   0.22  -2.93 15.36  0.00     9906        9  1.00  0.40 
 2284   0.20  -2.93 15.35  0.00     9962        9  1.00  0.40 
 2285   0.22  -2.93 15.41  0.00    10142       11  1.00  0.40 
 2286   0.23  -2.93 15.39  0.00     9821       13  1.00  0.40 
 2287   0.26  -2.93 15.45  0.00    10069        8  1.00  0.40 
 2288   0.28  -2.93 15.50  0.00    10012        9  1.00  0.40 
 2289   0.30  -2.93 15.54  0.00    10090       11  1.00  0.40 
 2290   0.32  -2.93 15.49  0.00     9936        9  1.00  0.40 
 2291   0.30  -2.93 15.49  0.00     9858       13  1.00  0.40 
 2292   0.23  -2.93 15.51  0.00    10040       11  1.00  0.40 
 2293   0.18  -2.93 15.55  0.00    10068        8  1.00  0.40 
 2294   0.16  -2.93 15.56  0.00     9947        9  1.00  0.40 
 2295   0.16  -2.93 15.61  0.00     9805        4  1.00  0.40 
 2296   0.18  -2.93 15.58  0.00     9916        8  1.00  0.40 
 2297   0.15  -2.93 15.61  0.00    10001       10  1.00  0.40 
 2298   0.14  -2.93 15.61  0.00    10116        9  1.00  0.40 
 2299   0.06  -2.93 15.57  0.00    10021       11  1.00  0.40 
 2300   0.05  -2.93 15.55  0.00    10093        8  1.00  0.40 
 2301   0.07  -2.93 15.55  0.00    10065       12  1.00  0.40 
 2302   0.11  -2.93 15.59  0.00    10043        8  1.00  0.40 
 2303   0.18  -2.93 15.65  0.00    10026       10  1.00  0.40 
 2304   0.18  -2.93 15.65  0.00     9904       16  1.00  0.40 
 2305   0.18  -2.93 15.66  0.00    10061       13  1.00  0.40 
 2306   0.18  -2.93 15.64  0.00     9935       10  1.00  0.40 
 2307   0.20  -2.93 15.67  0.00     9913        8  1.00  0.40 
 2308   0.19  -2.93 15.67  0.00     9950       11  1.00  0.40 
 2309   0.21  -2.93 15.66  0.00    10051        7  1.00  0.40 
 2310   0.20  -2.93 15.71  0.00     9993       11  1.00  0.40 
 2311   0.16  -2.93 15.69  0.00     9984       12  1.00  0.40 
 2312   0.14  -2.93 15.74  0.00    10019       10  1.00  0.40 
 2313   0.16  -2.93 15.75  0.00     9963        7  1.00  0.40 
 2314   0.19  -2.93 15.78  0.00    10164       10  1.00  0.40 
 2315   0.23  -2.93 15.83  0.00    10052       11  1.00  0.40 
 2316   0.30  -2.93 15.84  0.00    10047        8  1.00  0.40 
 2317   0.34  -2.93 15.86  0.00    10056       12  1.00  0.40 
 2318   0.36  -2.93 15.88  0.00     9860        8  1.00  0.40 
 2319   0.31  -2.93 15.84  0.00     9948       11  1.00  0.40 
 2320   0.29  -2.93 15.83  0.00     9993        9  1.00  0.40 
 2321   0.34  -2.93 15.88  0.00     9898        7  1.00  0.40 
 2322   0.37  -2.93 15.89  0.00     9908       11  1.00  0.40 
 2323   0.38  -2.93 15.88  0.00     9981        6  1.00  0.40 
 2324   0.43  -2.93 15.87  0.00    10004       10  1.00  0.40 
 2325   0.42  -2.93 15.90  0.00    10036       15  1.00  0.40 
 2326   0.43  -2.93 15.90  0.00    10095        9  1.00  0.40 
 2327   0.41  -2.93 15.89  0.00    10061        8  1.00  0.40 
 2328   0.41  -2.93 15.90  0.00    10111       10  1.00  0.40 
 2329   0.41  -2.93 15.82  0.00     9976       11  1.00  0.40 
 2330   0.36  -2.93 15.79  0.00    10093       14  1.00  0.40 
 2331   0.31  -2.93 15.77  0.00     9941       15  1.00  0.40 
 2332   0.27  -2.93 15.77  0.00    10102       11  1.00  0.40 
 2333   0.29  -2.93 15.81  0.00     9940       10  1.00  0.40 
 2334   0.28  -2.93 15.78  0.00     9859        8  1.00  0.40 
 2335   0.27  -2.93 15.84  0.00     9960        8  1.00  0.40 
 2336   0.28  -2.93 15.85  0.00    10045       12  1.00  0.40 
 2337   0.33  -2.93 15.84  0.00     9902       12  1.00  0.40 
 2338   0.30  -2.93 15.78  0.00     9957       12  1.00  0.40 
 2339   0.31  -2.89 15.76  0.10    10127       10  1.00  0.40 
 2340   0.25  -2.88 15.75  0.13    10014        7  1.00  0.40 
 2341   0.32  -2.89 15.75  0.12    10055        8  1.00  0.40 
 2342   0.33  -2.89 15.76  0.10     9967        9  1.00  0.40 
 2343   0.33  -2.98 15.82  0.14    10005       14  1.00  0.40 
 2344   0.34  -2.90 15.84  0.08     9965       12  1.00  0.40 
 2345   0.24  -2.89 15.89  0.10     9996       10  1.00  0.40 
