gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1157   3.53  -1.32  5.09  0.58      968      102  2.00  0.40 
 1158   3.52  -0.95  5.15  0.55      983       97  2.00  0.40 
 1159   3.50  -0.74  5.14  0.52     1025       99  2.00  0.40 
 1160   3.48  -0.62  5.09  0.50      985      104  2.00  0.40 
 1161   3.49  -0.40  5.12  0.48     1013       97  2.00  0.40 
 1162   3.53  -0.25  5.12  0.45      985      108  2.00  0.40 
 1163   3.58   0.09  5.09  0.36      999       97  2.00  0.40 
 1164   3.59   0.34  5.05  0.30     1044      100  2.00  0.40 
 1165   3.57   0.50  5.08  0.25     1037       94  2.00  0.40 
 1166   3.69   0.69  5.10  0.18     1014      109  2.00  0.40 
 1167   3.72   0.64  5.08  0.20      990       94  2.00  0.40 
 1168   3.76   0.82  5.09  0.14     1007      112  2.00  0.40 
 1169   3.76   0.86  5.08  0.12      994       96  2.00  0.40 
 1170   3.74   0.87  5.08  0.11      996      101  2.00  0.40 
 1171   3.76   0.91  5.09  0.10     1011       97  2.00  0.40 
 1172   3.81   0.98  5.12  0.07     1046       97  2.00  0.40 
 1173   3.84   1.02  5.10  0.05      997       96  2.00  0.40 
 1174   3.89   1.04  5.15  0.04     1009       87  2.00  0.40 
 1175   3.84   1.09  5.16  0.02     1009       92  2.00  0.40 
 1176   3.87   1.09  5.19  0.02     1018       99  2.00  0.40 
 1177   3.83   1.04  5.20  0.04     1046       91  2.00  0.40 
 1178   3.83   1.08  5.21  0.03      946      114  2.00  0.40 
 1179   3.89   1.05  5.20  0.04     1031       98  2.00  0.40 
 1180   3.95   1.10  5.22  0.02     1009      108  2.00  0.40 
 1181   3.94   1.12  5.26  0.01      977      110  2.00  0.40 
 1182   4.03   1.11  5.20  0.01      997       91  2.00  0.40 
 1183   4.00   1.12  5.20  0.01     1004       97  2.00  0.40 
 1184   3.96   1.12  5.16  0.02     1014      100  2.00  0.40 
 1185   4.03   1.12  5.16  0.02     1007       94  2.00  0.40 
 1186   4.14   1.12  5.17  0.02     1025      107  2.00  0.40 
 1187   4.17   1.13  5.18  0.04      967      105  2.00  0.40 
 1188   4.23   1.14  5.22  0.08     1010      112  2.00  0.40 
 1189   4.27   1.14  5.19  0.07      971      104  2.00  0.40 
 1190   4.30   1.13  5.22  0.07      975      104  2.00  0.40 
 1191   4.29   1.14  5.24  0.08      971      107  2.00  0.40 
 1192   4.33   1.15  5.30  0.05     1015       85  2.00  0.40 
 1193   4.33   1.15  5.31  0.04      991       97  2.00  0.40 
 1194   4.29   1.15  5.34  0.03      996      100  2.00  0.40 
 1195   4.27   1.15  5.33  0.05     1000      106  2.00  0.40 
 1196   4.28   1.15  5.35  0.03     1024       99  2.00  0.40 
 1197   4.24   1.14  5.33  0.02      977      101  2.00  0.40 
 1198   4.29   1.17  5.38  0.04     1043       99  2.00  0.40 
 1199   4.35   1.17  5.41  0.05     1002       95  2.00  0.40 
 1200   4.33   1.16  5.41  0.06     1021       99  2.00  0.40 
 1201   4.37   1.16  5.45  0.07     1029       89  2.00  0.40 
 1202   4.47   1.15  5.46  0.04     1021       97  2.00  0.40 
 1203   4.42   1.16  5.45  0.06     1015      103  2.00  0.40 
 1204   4.47   1.14  5.47  0.02      966       91  2.00  0.40 
 1205   4.45   1.14  5.46  0.01      955       98  2.00  0.40 
 1206   4.50   1.14  5.49  0.01     1006      110  2.00  0.40 
 1207   4.48   1.14  5.45  0.00     1020      101  2.00  0.40 
 1208   4.54   1.14  5.45  0.00      985      106  2.00  0.40 
 1209   4.53   1.14  5.49  0.00      999      107  2.00  0.40 
 1210   4.55   1.14  5.51  0.00      982      111  2.00  0.40 
 1211   4.54   1.14  5.49  0.00     1029      122  2.00  0.40 
 1212   4.58   1.14  5.45  0.00      983      107  2.00  0.40 
 1213   4.55   1.14  5.47  0.00      972       95  2.00  0.40 
 1214   4.55   1.14  5.46  0.00      988      112  2.00  0.40 
 1215   4.57   1.14  5.47  0.00     1018      101  2.00  0.40 
 1216   4.55   1.14  5.50  0.00     1003       99  2.00  0.40 
 1217   4.58   1.14  5.53  0.00      983       93  2.00  0.40 
 1218   4.63   1.14  5.53  0.00      969      106  2.00  0.40 
 1219   4.67   1.14  5.52  0.00      997       98  2.00  0.40 
 1220   4.74   1.14  5.53  0.00     1021       85  2.00  0.40 
 1221   4.70   1.14  5.53  0.00     1000       91  2.00  0.40 
 1222   4.69   1.14  5.50  0.00      996       90  2.00  0.40 
 1223   4.67   1.14  5.53  0.00      993      100  2.00  0.40 
 1224   4.71   1.14  5.54  0.00     1022      111  2.00  0.40 
 1225   4.72   1.14  5.56  0.00     1004       98  2.00  0.40 
 1226   4.72   1.14  5.53  0.00      953      109  2.00  0.40 
 1227   4.70   1.14  5.57  0.01     1032       94  2.00  0.40 
 1228   4.73   1.14  5.55  0.00      992      108  2.00  0.40 
 1229   4.70   1.14  5.52  0.00     1021       99  2.00  0.40 
 1230   4.66   1.14  5.52  0.00      975       99  2.00  0.40 
 1231   4.66   1.14  5.53  0.00     1005      102  2.00  0.40 
 1232   4.63   1.14  5.52  0.00      990       91  2.00  0.40 
 1233   4.55   1.14  5.55  0.00      988       97  2.00  0.40 
 1234   4.50   1.14  5.55  0.00     1010      103  2.00  0.40 
 1235   4.55   1.14  5.57  0.00      976       78  2.00  0.40 
 1236   4.60   1.14  5.61  0.00     1059       83  2.00  0.40 
 1237   4.57   1.14  5.61  0.00      993       97  2.00  0.40 
 1238   4.67   1.14  5.63  0.00      991      100  2.00  0.40 
 1239   4.62   1.14  5.62  0.00     1032       96  2.00  0.40 
 1240   4.64   1.14  5.62  0.00     1001      101  2.00  0.40 
 1241   4.65   1.14  5.64  0.00     1007      110  2.00  0.40 
 1242   4.66   1.14  5.65  0.00      993      105  2.00  0.40 
 1243   4.69   1.14  5.70  0.00      979       85  2.00  0.40 
 1244   4.68   1.14  5.70  0.00      980      109  2.00  0.40 
 1245   4.74   1.13  5.71  0.01     1017       96  2.00  0.40 
 1246   4.78   1.13  5.71  0.01     1025       98  2.00  0.40 
 1247   4.83   1.11  5.72  0.03     1021       94  2.00  0.40 
 1248   4.87   1.13  5.72  0.01     1021      107  2.00  0.40 
 1249   4.88   1.13  5.75  0.01      957      101  2.00  0.40 
 1250   4.92   1.13  5.71  0.01      996       98  2.00  0.40 
 1251   4.97   1.12  5.70  0.02      992      102  2.00  0.40 
 1252   5.06   1.11  5.72  0.03      995      107  2.00  0.40 
 1253   5.12   1.10  5.65  0.04      975      101  2.00  0.40 
 1254   5.13   1.11  5.67  0.03     1032       97  2.00  0.40 
 1255   5.15   1.10  5.64  0.04     1003      101  2.00  0.40 
 1256   5.22   1.09  5.67  0.05     1046      100  2.00  0.40 
 1257   5.25   1.10  5.70  0.04      978      102  2.00  0.40 
 1258   5.30   1.10  5.65  0.04      972      117  2.00  0.40 
 1259   5.30   1.13  5.66  0.03      994      109  2.00  0.40 
 1260   5.32   1.11  5.70  0.02      996      100  2.00  0.40 
 1261   5.30   1.14  5.72  0.00     1017       92  2.00  0.40 
 1262   5.31   1.14  5.74  0.00      980      102  2.00  0.40 
 1263   5.36   1.14  5.70  0.00     1009      101  2.00  0.40 
 1264   5.35   1.14  5.75  0.00     1010      100  2.00  0.40 
 1265   5.36   1.14  5.77  0.00      955      104  2.00  0.40 
 1266   5.40   1.14  5.79  0.00     1070       98  2.00  0.40 
 1267   5.41   1.14  5.81  0.00     1035      105  2.00  0.40 
 1268   5.40   1.14  5.89  0.00      985       92  2.00  0.40 
 1269   5.40   1.14  5.89  0.00      980       96  2.00  0.40 
 1270   5.38   1.12  5.90  0.01     1046       98  2.00  0.40 
 1271   5.45   1.14  5.89  0.00     1029       97  2.00  0.40 
 1272   5.42   1.14  5.93  0.00     1016       89  2.00  0.40 
 1273   5.45   1.14  5.94  0.00     1027       92  2.00  0.40 
 1274   5.50   1.14  5.96  0.00     1040       90  2.00  0.40 
 1275   5.53   1.14  5.93  0.00     1027      109  2.00  0.40 
 1276   5.47   1.14  5.96  0.00     1025      115  2.00  0.40 
 1277   5.46   1.14  5.98  0.00     1002       97  2.00  0.40 
 1278   5.41   1.14  6.00  0.00     1007      100  2.00  0.40 
 1279   5.44   1.14  6.02  0.00      994      102  2.00  0.40 
 1280   5.44   1.14  6.00  0.00      980       96  2.00  0.40 
 1281   5.47   1.14  5.98  0.00      991      100  2.00  0.40 
 1282   5.46   1.13  5.98  0.01      941      109  2.00  0.40 
 1283   5.51   1.12  6.02  0.03      992      107  2.00  0.40 
 1284   5.48   1.12  6.00  0.02      979       97  2.00  0.40 
 1285   5.46   1.13  6.02  0.01     1043      106  2.00  0.40 
 1286   5.45   1.14  6.03  0.00     1037       82  2.00  0.40 
 1287   5.49   1.16  6.05  0.01      990       96  2.00  0.40 
 1288   5.48   1.16  6.03  0.01     1019      106  2.00  0.40 
 1289   5.52   1.17  6.00  0.02     1025       96  2.00  0.40 
 1290   5.53   1.17  6.07  0.02     1009       96  2.00  0.40 
 1291   5.56   1.17  6.11  0.02      999       95  2.00  0.40 
 1292   5.53   1.21  6.12  0.04     1006       96  2.00  0.40 
 1293   5.51   1.23  6.11  0.06     1044      101  2.00  0.40 
 1294   5.51   1.30  6.07  0.09      973       89  2.00  0.40 
 1295   5.51   1.30  6.02  0.09      992      112  2.00  0.40 
 1296   5.47   1.32  6.14  0.09      994       95  2.00  0.40 
 1297   5.49   1.42  6.10  0.14      978       94  2.00  0.40 
 1298   5.47   1.39  6.17  0.12      999       99  2.00  0.40 
 1299   5.49   1.61  6.14  0.22      971      102  2.00  0.40 
 1300   5.50   1.58  6.16  0.21      986      103  2.00  0.40 
 1301   5.49   1.67  6.18  0.24     1035       79  2.00  0.40 
 1302   5.50   1.81  6.16  0.31     1039      107  2.00  0.40 
 1303   5.48   1.99  6.24  0.36      987      103  2.00  0.40 
 1304   5.49   2.11  6.30  0.41     1013      100  2.00  0.40 
 1305   5.46   2.42  6.29  0.47      980      100  2.00  0.40 
 1306   5.45   2.57  6.30  0.49     1007      101  2.00  0.40 
 1307   5.48   2.82  6.26  0.52     1022      102  2.00  0.40 
 1308   5.50   2.91  6.27  0.54      990       99  2.00  0.40 
 1309   5.53   3.24  6.23  0.53     1011       99  2.00  0.40 
 1310   5.54   3.40  6.27  0.53      998       97  2.00  0.40 
 1311   5.56   3.61  6.26  0.53     1003       98  2.00  0.40 
 1312   5.54   3.72  6.30  0.50      992       98  2.00  0.40 
 1313   5.56   3.73  6.28  0.48     1015      105  2.00  0.40 
 1314   5.54   4.02  6.29  0.37     1040       98  2.00  0.40 
 1315   5.52   4.20  6.28  0.32     1009       89  2.00  0.40 
 1316   5.53   4.38  6.28  0.25      967       94  2.00  0.40 
 1317   5.56   4.45  6.25  0.23      996      103  2.00  0.40 
 1318   5.56   4.52  6.25  0.20      982      102  2.00  0.40 
 1319   5.63   4.62  6.29  0.16      978      103  2.00  0.40 
 1320   5.60   4.73  6.28  0.11      997      111  2.00  0.40 
 1321   5.59   4.82  6.35  0.07     1028       89  2.00  0.40 
 1322   5.63   4.86  6.26  0.05     1025       86  2.00  0.40 
 1323   5.64   4.89  6.25  0.03     1042       93  2.00  0.40 
 1324   5.64   4.92  6.18  0.03     1005      106  2.00  0.40 
 1325   5.57   4.94  6.20  0.02     1014      103  2.00  0.40 
 1326   5.56   4.96  6.17  0.02      962      101  2.00  0.40 
 1327   5.58   4.97  6.13  0.03     1031       94  2.00  0.40 
 1328   5.63   4.97  6.06  0.04     1009      104  2.00  0.40 
 1329   5.68   4.98  6.04  0.04     1018       98  2.00  0.40 
 1330   5.69   4.95  6.08  0.01      998      100  2.00  0.40 
 1331   5.69   4.96  6.12  0.02      950       99  2.00  0.40 
 1332   5.65   4.96  6.10  0.03     1022      105  2.00  0.40 
 1333   5.70   4.97  6.04  0.05     1006      107  2.00  0.40 
 1334   5.71   4.98  6.05  0.06      948      105  2.00  0.40 
 1335   5.72   4.98  6.06  0.08      998       99  2.00  0.40 
 1336   5.75   4.97  6.07  0.06     1000       97  2.00  0.40 
 1337   5.75   4.98  6.03  0.07      999      107  2.00  0.40 
 1338   5.74   4.99  6.08  0.09      983      108  2.00  0.40 
 1339   5.68   4.98  6.15  0.07      961       99  2.00  0.40 
 1340   5.73   4.97  6.12  0.06      985       99  2.00  0.40 
 1341   5.74   4.97  6.18  0.04      962      111  2.00  0.40 
 1342   5.75   4.98  6.15  0.07     1029       85  2.00  0.40 
 1343   5.75   4.98  6.19  0.07      976      105  2.00  0.40 
 1344   5.73   4.99  6.11  0.09     1016      117  2.00  0.40 
 1345   5.69   4.98  5.99  0.06      955      108  2.00  0.40 
 1346   5.65   4.98  6.09  0.07     1012      112  2.00  0.40 
 1347   5.71   4.97  6.12  0.06      998      109  2.00  0.40 
 1348   5.75   4.97  6.16  0.06     1023       87  2.00  0.40 
 1349   5.85   4.97  6.17  0.05      995       99  2.00  0.40 
 1350   5.83   4.96  6.06  0.02     1004       98  2.00  0.40 
 1351   5.87   4.95  6.11  0.01      988      103  2.00  0.40 
 1352   5.92   4.95  5.96  0.01      977       99  2.00  0.40 
 1353   6.00   4.95  5.95  0.01     1023      102  2.00  0.40 
 1354   6.00   4.95  6.01  0.01      971      104  2.00  0.40 
 1355   6.01   4.95  6.10  0.00      966       93  2.00  0.40 
 1356   6.01   4.95  6.02  0.00      993      103  2.00  0.40 
 1357   6.02   4.95  6.13  0.00     1019      110  2.00  0.40 
 1358   6.08   4.95  6.15  0.00     1048      102  2.00  0.40 
 1359   6.09   4.95  6.06  0.00      979      101  2.00  0.40 
 1360   6.11   4.95  6.02  0.00      989      101  2.00  0.40 
 1361   6.11   4.95  6.05  0.00      994      101  2.00  0.40 
 1362   6.10   4.95  6.07  0.00     1012      102  2.00  0.40 
 1363   6.12   4.95  6.15  0.00     1065       97  2.00  0.40 
 1364   6.14   4.95  6.13  0.00     1003      109  2.00  0.40 
 1365   6.19   4.95  6.09  0.00     1006       98  2.00  0.40 
 1366   6.24   4.95  6.12  0.01     1021       96  2.00  0.40 
 1367   6.24   4.95  6.22  0.01     1010       99  2.00  0.40 
 1368   6.23   4.95  6.29  0.01      991       86  2.00  0.40 
 1369   6.24   4.95  6.35  0.01      972       95  2.00  0.40 
 1370   6.28   4.95  6.30  0.02     1048       95  2.00  0.40 
 1371   6.27   4.95  6.22  0.01     1046       93  2.00  0.40 
 1372   6.24   4.95  6.23  0.01      997      101  2.00  0.40 
 1373   6.28   4.95  6.24  0.02     1023       94  2.00  0.40 
 1374   6.25   4.94  6.20  0.03     1027      104  2.00  0.40 
 1375   6.33   4.94  6.18  0.03     1031      106  2.00  0.40 
 1376   6.31   4.95  6.22  0.02      978       97  2.00  0.40 
 1377   6.30   4.94  6.25  0.03     1013      102  2.00  0.40 
 1378   6.32   4.95  6.26  0.01      984      103  2.00  0.40 
 1379   6.35   4.94  6.23  0.02     1005      104  2.00  0.40 
 1380   6.40   4.92  6.17  0.04      977       94  2.00  0.40 
 1381   6.40   4.91  6.21  0.05     1002       96  2.00  0.40 
 1382   6.39   4.93  6.21  0.04     1037      101  2.00  0.40 
 1383   6.44   4.92  6.24  0.04     1005      102  2.00  0.40 
 1384   6.44   4.93  6.21  0.04      942       96  2.00  0.40 
 1385   6.46   4.93  6.18  0.04      999      103  2.00  0.40 
 1386   6.46   4.92  6.26  0.04     1005      110  2.00  0.40 
 1387   6.45   4.94  6.28  0.02      974      102  2.00  0.40 
 1388   6.48   4.95  6.33  0.01     1044       94  2.00  0.40 
 1389   6.51   4.95  6.35  0.00     1014       91  2.00  0.40 
 1390   6.49   4.95  6.41  0.00     1065      107  2.00  0.40 
 1391   6.60   4.95  6.39  0.00      988       88  2.00  0.40 
 1392   6.63   4.95  6.42  0.00      979       98  2.00  0.40 
 1393   6.72   4.95  6.42  0.00     1049       99  2.00  0.40 
 1394   6.71   4.95  6.41  0.00     1014       94  2.00  0.40 
 1395   6.69   4.95  6.44  0.00     1016       99  2.00  0.40 
 1396   6.74   4.96  6.49  0.01      992      109  2.00  0.40 
 1397   6.80   4.95  6.53  0.00      966       96  2.00  0.40 
 1398   6.80   4.95  6.50  0.00     1020       97  2.00  0.40 
 1399   6.81   4.95  6.54  0.00      999      109  2.00  0.40 
 1400   6.81   4.95  6.62  0.00      957      121  2.00  0.40 
 1401   6.83   4.95  6.68  0.00     1007      104  2.00  0.40 
 1402   6.87   4.95  6.66  0.00     1013      108  2.00  0.40 
 1403   6.88   4.95  6.71  0.01     1042       99  2.00  0.40 
 1404   6.87   4.95  6.69  0.01      985       88  2.00  0.40 
 1405   6.81   4.95  6.73  0.03      967       98  2.00  0.40 
 1406   6.80   4.95  6.64  0.04     1037      105  2.00  0.40 
 1407   6.85   4.95  6.70  0.02     1015       95  2.00  0.40 
 1408   6.93   4.95  6.64  0.03     1002      100  2.00  0.40 
 1409   6.95   4.95  6.59  0.03     1002      101  2.00  0.40 
 1410   7.01   4.95  6.64  0.05     1034      122  2.00  0.40 
 1411   7.01   4.96  6.70  0.08      989       96  2.00  0.40 
 1412   7.04   4.96  6.67  0.11     1018      104  2.00  0.40 
 1413   7.05   4.96  6.64  0.12     1011      104  2.00  0.40 
 1414   7.08   4.96  6.60  0.13      995      109  2.00  0.40 
 1415   7.10   4.96  6.60  0.14      967       94  2.00  0.40 
 1416   7.08   4.96  6.58  0.15      991      106  2.00  0.40 
 1417   7.13   4.96  6.53  0.16     1048       94  2.00  0.40 
 1418   7.18   4.96  6.45  0.15      978       97  2.00  0.40 
 1419   7.17   4.96  6.54  0.19     1013      101  2.00  0.40 
 1420   7.15   4.96  6.54  0.15      965      104  2.00  0.40 
 1421   7.20   4.97  6.49  0.21      975       87  2.00  0.40 
 1422   7.23   4.96  6.50  0.19      989      102  2.00  0.40 
 1423   7.29   4.97  6.43  0.21      965      105  2.00  0.40 
 1424   7.23   4.97  6.42  0.20     1010       93  2.00  0.40 
 1425   7.26   4.97  6.44  0.20     1044      100  2.00  0.40 
 1426   7.31   4.97  6.49  0.23     1046      105  2.00  0.40 
 1427   7.32   4.96  6.54  0.19      934      101  2.00  0.40 
 1428   7.35   4.96  6.54  0.20     1044       94  2.00  0.40 
 1429   7.36   4.99  6.46  0.28      969       90  2.00  0.40 
 1430   7.34   5.00  6.51  0.28      999       95  2.00  0.40 
 1431   7.42   5.00  6.45  0.27      994      100  2.00  0.40 
 1432   7.43   5.05  6.46  0.29     1004       89  2.00  0.40 
 1433   7.44   5.05  6.40  0.30      963      107  2.00  0.40 
 1434   7.47   5.06  6.35  0.27     1008       96  2.00  0.40 
 1435   7.45   5.04  6.31  0.30      969       95  2.00  0.40 
 1436   7.49   5.10  6.30  0.36      995      108  2.00  0.40 
 1437   7.49   5.14  6.32  0.36     1058      103  2.00  0.40 
 1438   7.44   5.14  6.30  0.34     1012      100  2.00  0.40 
 1439   7.45   5.16  6.34  0.34     1049      110  2.00  0.40 
 1440   7.36   5.12  6.33  0.30     1017      112  2.00  0.40 
 1441   7.35   5.14  6.27  0.29     1004       97  2.00  0.40 
 1442   7.37   5.21  6.15  0.32     1011       98  2.00  0.40 
 1443   7.39   5.28  6.24  0.36     1005       96  2.00  0.40 
 1444   7.41   5.37  6.29  0.38     1020      113  2.00  0.40 
 1445   7.44   5.46  6.32  0.43     1011      101  2.00  0.40 
 1446   7.45   5.49  6.35  0.48      977      106  2.00  0.40 
 1447   7.46   5.52  6.33  0.51      992      117  2.00  0.40 
 1448   7.55   5.64  6.32  0.58      999      104  2.00  0.40 
 1449   7.55   5.72  6.30  0.60     1004       96  2.00  0.40 
 1450   7.55   5.92  6.34  0.72     1024       83  2.00  0.40 
 1451   7.55   5.95  6.40  0.71      973       88  2.00  0.40 
 1452   7.53   6.01  6.46  0.77      975      104  2.00  0.40 
 1453   7.57   6.03  6.47  0.79      998      106  2.00  0.40 
 1454   7.55   6.08  6.52  0.78     1005      107  2.00  0.40 
 1455   7.50   6.11  6.52  0.79     1000      105  2.00  0.40 
 1456   7.49   6.14  6.54  0.83      986      101  2.00  0.40 
 1457   7.57   6.18  6.59  0.81      987      102  2.00  0.40 
 1458   7.59   6.15  6.66  0.83     1026       92  2.00  0.40 
 1459   7.56   6.31  6.63  0.81      984       92  2.00  0.40 
 1460   7.62   6.39  6.57  0.81      958       97  2.00  0.40 
