gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2736   2.58   1.44  1.43  0.08       98      982  2.50  0.70 
 2737   2.80   1.44  1.42  0.08       89     1052  2.50  0.70 
 2738   2.89   1.45  1.41  0.08       97     1030  2.50  0.70 
 2739   3.01   1.46  1.43  0.08       94     1024  2.50  0.70 
 2740   3.06   1.46  1.52  0.08       99      998  2.50  0.70 
 2741   3.30   1.47  1.58  0.08      101     1005  2.50  0.70 
 2742   3.66   1.47  1.52  0.09       92     1023  2.50  0.70 
 2743   3.83   1.47  1.54  0.08      106      984  2.50  0.70 
 2744   4.00   1.49  1.55  0.10      106      997  2.50  0.70 
 2745   4.09   1.48  1.58  0.11       99     1056  2.50  0.70 
 2746   1.53   1.47  0.59  0.11      102      986  2.50  0.70 
 2747   1.50   1.48  0.58  0.10       98      999  2.50  0.70 
 2748   1.42   1.49  0.60  0.10      108     1001  2.50  0.70 
 2749   1.30   1.49  0.58  0.10      114      975  2.50  0.70 
 2750   1.35   1.49  0.56  0.10       94      971  2.50  0.70 
 2751   1.18   1.49  0.53  0.11      117      976  2.50  0.70 
 2752   0.94   1.50  0.45  0.12       98     1009  2.50  0.70 
 2753   0.84   1.49  0.44  0.10      112     1029  2.50  0.70 
 2754   0.77   1.47  0.40  0.09      112      993  2.50  0.70 
 2755   0.72   1.47  0.33  0.09      108      990  2.50  0.70 
 2756   0.79   1.46  0.35  0.09      101      993  2.50  0.70 
 2757   0.80   1.45  0.37  0.09       93      980  2.50  0.70 
 2758   0.81   1.44  0.40  0.08      106      990  2.50  0.70 
 2759   0.81   1.44  0.42  0.07       98      989  2.50  0.70 
 2760   0.54   1.44  0.36  0.07      106      968  2.50  0.70 
 2761   0.45   1.44  0.31  0.06       81      962  2.50  0.70 
 2762   0.49   1.44  0.33  0.06      104     1022  2.50  0.70 
 2763   0.37   1.44  0.37  0.05      103      965  2.50  0.70 
 2764   0.35   1.45  0.39  0.05      106     1020  2.50  0.70 
 2765   0.34   1.44  0.35  0.04       89      993  2.50  0.70 
 2766   0.33   1.45  0.41  0.05       92      969  2.50  0.70 
 2767   0.29   1.45  0.41  0.04      101     1013  2.50  0.70 
 2768   0.17   1.44  0.43  0.03      103     1009  2.50  0.70 
 2769   0.08   1.44  0.48  0.03       98      978  2.50  0.70 
 2770   0.03   1.43  0.51  0.03      100     1022  2.50  0.70 
 2771  -0.07   1.43  0.56  0.03       90     1012  2.50  0.70 
 2772  -0.02   1.42  0.67  0.03      102     1000  2.50  0.70 
 2773  -0.07   1.42  0.73  0.03      103      994  2.50  0.70 
 2774  -0.18   1.42  0.81  0.03       94      998  2.50  0.70 
 2775  -0.12   1.41  0.88  0.04       97     1001  2.50  0.70 
 2776  -0.08   1.40  0.94  0.04      101     1000  2.50  0.70 
 2777   0.07   1.39  1.05  0.05      103     1018  2.50  0.70 
 2778   0.20   1.37  1.17  0.07       93     1002  2.50  0.70 
 2779   0.34   1.35  1.25  0.08      100      994  2.50  0.70 
 2780   0.29   1.34  1.24  0.09      101     1030  2.50  0.70 
 2781   0.20   1.35  1.28  0.09       98      990  2.50  0.70 
 2782   0.26   1.35  1.32  0.09       96     1030  2.50  0.70 
 2783   0.26   1.34  1.31  0.09      106      983  2.50  0.70 
 2784  -0.05   1.34  1.24  0.09       98      978  2.50  0.70 
 2785  -0.01   1.33  1.24  0.10       98      953  2.50  0.70 
 2786   0.18   1.33  1.31  0.10      107      984  2.50  0.70 
 2787   0.11   1.34  1.31  0.10      101      978  2.50  0.70 
 2788   0.54   1.34  1.42  0.10       83     1057  2.50  0.70 
 2789   0.90   1.34  1.51  0.10      100     1004  2.50  0.70 
 2790   1.26   1.33  1.56  0.11       98      974  2.50  0.70 
 2791   1.13   1.34  1.52  0.11      109     1005  2.50  0.70 
 2792   1.38   1.34  1.54  0.10       85     1022  2.50  0.70 
 2793   1.36   1.34  1.53  0.09       94      974  2.50  0.70 
 2794   1.08   1.34  1.46  0.10       97     1008  2.50  0.70 
 2795   1.12   1.34  1.47  0.10      116     1000  2.50  0.70 
 2796   1.42   1.35  1.50  0.10       98      973  2.50  0.70 
 2797   1.22   1.34  1.48  0.10      109     1020  2.50  0.70 
 2798   0.95   1.33  1.45  0.10      116      972  2.50  0.70 
 2799   1.38   1.32  1.54  0.10      105      998  2.50  0.70 
 2800   1.56   1.32  1.56  0.10      107      974  2.50  0.70 
 2801   1.96   1.33  1.59  0.11       97      984  2.50  0.70 
 2802   1.96   1.34  1.60  0.11      118     1028  2.50  0.70 
 2803   2.20   1.34  1.63  0.11       91      988  2.50  0.70 
 2804   2.26   1.34  1.63  0.11       92      972  2.50  0.70 
 2805   2.14   1.37  1.64  0.10      108      998  2.50  0.70 
 2806   2.35   1.36  1.68  0.10       91      998  2.50  0.70 
 2807   2.10   1.38  1.69  0.09      105     1018  2.50  0.70 
 2808   1.85   1.39  1.72  0.11       99      968  2.50  0.70 
 2809   1.68   1.41  1.76  0.10      109      989  2.50  0.70 
 2810   1.77   1.43  1.73  0.10      111      997  2.50  0.70 
 2811   1.57   1.45  1.71  0.11      106      995  2.50  0.70 
 2812   1.60   1.45  1.77  0.13      105      988  2.50  0.70 
 2813   1.30   1.45  1.74  0.13       96      974  2.50  0.70 
 2814   1.33   1.43  1.81  0.14       96      988  2.50  0.70 
 2815   1.13   1.44  1.80  0.14       95     1036  2.50  0.70 
 2816   0.83   1.41  1.77  0.15       97     1004  2.50  0.70 
 2817   0.70   1.40  1.72  0.15       99      985  2.50  0.70 
 2818   0.26   1.40  1.70  0.15       94      988  2.50  0.70 
 2819   0.49   1.40  1.73  0.16       98     1007  2.50  0.70 
 2820   0.18   1.40  1.81  0.16      105     1007  2.50  0.70 
 2821   0.46   1.38  1.79  0.14       82     1029  2.50  0.70 
 2822  -0.82   1.38  1.64  0.16       91     1004  2.50  0.70 
 2823  -1.16   1.37  1.61  0.17      102     1002  2.50  0.70 
 2824  -1.31   1.37  1.57  0.15      106      979  2.50  0.70 
 2825  -1.32   1.36  1.69  0.15      115     1004  2.50  0.70 
 2826  -1.86   1.35  1.57  0.15       94      982  2.50  0.70 
 2827  -2.03   1.33  1.65  0.15       95     1003  2.50  0.70 
 2828  -2.13   1.32  1.67  0.16      102      982  2.50  0.70 
 2829  -2.32   1.31  1.68  0.15      104      989  2.50  0.70 
 2830  -2.47   1.29  1.69  0.16       97      960  2.50  0.70 
 2831  -2.38   1.26  1.73  0.17       92      997  2.50  0.70 
 2832  -2.78   1.24  1.69  0.19       93     1014  2.50  0.70 
 2833  -2.81   1.23  1.72  0.19      107     1040  2.50  0.70 
 2834  -3.08   1.24  1.62  0.19       94     1028  2.50  0.70 
 2835  -3.23   1.22  1.66  0.20       88     1031  2.50  0.70 
 2836  -3.23   1.18  1.65  0.22       83     1013  2.50  0.70 
 2837  -3.00   1.15  1.80  0.23       87     1024  2.50  0.70 
 2838  -3.30   1.12  1.71  0.25       96     1010  2.50  0.70 
 2839  -3.33   1.08  1.65  0.26       92     1001  2.50  0.70 
 2840  -3.60   1.05  1.62  0.27       83     1003  2.50  0.70 
 2841  -3.67   1.04  1.65  0.27       90     1001  2.50  0.70 
 2842  -3.66   0.99  1.72  0.30      107      998  2.50  0.70 
 2843  -3.83   0.93  1.80  0.32      112     1009  2.50  0.70 
 2844  -3.92   0.88  1.89  0.34      100      974  2.50  0.70 
 2845  -3.96   0.83  1.90  0.37      102     1027  2.50  0.70 
 2846  -4.09   0.77  1.88  0.39      106      998  2.50  0.70 
 2847  -4.12   0.76  1.91  0.40      112      997  2.50  0.70 
 2848  -4.13   0.75  2.05  0.40      104      995  2.50  0.70 
 2849  -4.11   0.67  2.10  0.43       94      997  2.50  0.70 
 2850  -4.21   0.57  2.04  0.46      104     1009  2.50  0.70 
 2851  -4.33   0.56  2.04  0.46       92     1018  2.50  0.70 
 2852  -1.36   0.49  1.06  0.47       94     1041  2.50  0.70 
 2853  -0.52   0.47  0.61  0.49       99      990  2.50  0.70 
 2854  -0.69   0.44  0.69  0.49      116     1029  2.50  0.70 
 2855  -0.74   0.36  0.69  0.51       90     1017  2.50  0.70 
 2856  -0.77   0.35  0.70  0.51       84     1009  2.50  0.70 
 2857  -0.81   0.27  0.71  0.53      103      990  2.50  0.70 
 2858  -0.93   0.22  0.72  0.54      107     1009  2.50  0.70 
 2859  -1.03   0.09  0.79  0.56       91      998  2.50  0.70 
 2860  -1.08   0.05  0.84  0.56      102      982  2.50  0.70 
 2861  -1.30   0.00  0.88  0.56      114     1016  2.50  0.70 
 2862  -1.54  -0.01  0.98  0.57      106      983  2.50  0.70 
 2863  -1.70  -0.11  1.03  0.56      113     1005  2.50  0.70 
 2864  -1.80  -0.15  1.08  0.55      102      994  2.50  0.70 
 2865  -1.85  -0.20  1.11  0.55      112      975  2.50  0.70 
 2866  -2.11  -0.26  1.23  0.54      101     1027  2.50  0.70 
 2867  -2.27  -0.31  1.29  0.54       82      990  2.50  0.70 
 2868  -2.61  -0.34  1.41  0.54       96     1050  2.50  0.70 
 2869  -2.67  -0.42  1.48  0.53      102      987  2.50  0.70 
 2870  -2.81  -0.49  1.54  0.51       96     1004  2.50  0.70 
 2871  -2.92  -0.51  1.55  0.51      101      988  2.50  0.70 
 2872  -3.04  -0.59  1.56  0.51       99     1003  2.50  0.70 
 2873  -3.14  -0.65  1.58  0.50      100      981  2.50  0.70 
 2874  -3.21  -0.68  1.64  0.48      111      985  2.50  0.70 
 2875  -3.33  -0.73  1.68  0.47       94      996  2.50  0.70 
 2876  -3.51  -0.81  1.80  0.44      103     1007  2.50  0.70 
 2877  -3.64  -0.87  1.82  0.43      106      989  2.50  0.70 
 2878  -3.82  -0.89  1.92  0.43       89     1024  2.50  0.70 
 2879  -4.09  -0.92  1.98  0.43       92      987  2.50  0.70 
 2880  -4.28  -0.98  2.07  0.41       94     1006  2.50  0.70 
 2881  -4.43  -1.04  2.12  0.39      103     1013  2.50  0.70 
 2882  -4.42  -1.07  2.08  0.35      102      994  2.50  0.70 
 2883  -4.87  -1.07  2.09  0.36       84      976  2.50  0.70 
 2884  -5.14  -1.09  1.99  0.34       86      992  2.50  0.70 
 2885  -5.20  -1.11  2.05  0.30      111      991  2.50  0.70 
 2886  -5.44  -1.13  1.97  0.28       90     1001  2.50  0.70 
 2887  -5.57  -1.14  1.93  0.27       99      991  2.50  0.70 
 2888  -5.72  -1.16  1.85  0.26      104     1013  2.50  0.70 
 2889  -5.78  -1.18  1.92  0.26       90      996  2.50  0.70 
 2890  -5.86  -1.19  1.85  0.26       94      996  2.50  0.70 
 2891  -5.86  -1.21  1.88  0.27      101      980  2.50  0.70 
 2892  -5.85  -1.19  1.79  0.25      101      976  2.50  0.70 
 2893  -5.77  -1.20  1.87  0.25       95      980  2.50  0.70 
 2894  -5.83  -1.21  1.85  0.23      104      979  2.50  0.70 
 2895  -5.88  -1.19  1.80  0.23       91      988  2.50  0.70 
 2896  -6.01  -1.20  1.72  0.23      102     1005  2.50  0.70 
 2897  -6.07  -1.21  1.77  0.25      104     1000  2.50  0.70 
 2898  -6.04  -1.24  1.75  0.23       95      970  2.50  0.70 
 2899  -6.17  -1.25  1.68  0.23       86     1013  2.50  0.70 
 2900  -2.43  -1.26  0.63  0.23       95      990  2.50  0.70 
 2901  -2.52  -1.28  0.69  0.23      103     1013  2.50  0.70 
 2902  -2.55  -1.28  0.70  0.23      102      969  2.50  0.70 
 2903  -2.53  -1.29  0.70  0.23       98     1018  2.50  0.70 
 2904  -2.57  -1.31  0.73  0.23       99      979  2.50  0.70 
 2905  -2.68  -1.30  0.80  0.23      100     1015  2.50  0.70 
 2906  -0.33  -1.28  0.29  0.25      115      964  2.50  0.70 
 2907  -0.29  -1.30  0.26  0.27      100      988  2.50  0.70 
 2908  -0.27  -1.27  0.26  0.31      104     1000  2.50  0.70 
 2909  -0.37  -1.26  0.33  0.32       93     1014  2.50  0.70 
 2910  -0.35  -1.25  0.31  0.34       76      970  2.50  0.70 
 2911  -0.34  -1.23  0.30  0.33      108      990  2.50  0.70 
 2912  -0.43  -1.20  0.38  0.34       90     1020  2.50  0.70 
 2913  -0.34  -1.18  0.30  0.35       99      948  2.50  0.70 
 2914  -0.31  -1.16  0.30  0.36       94      969  2.50  0.70 
 2915  -0.28  -1.13  0.30  0.39       90     1020  2.50  0.70 
 2916  -0.24  -1.13  0.34  0.37       97      990  2.50  0.70 
 2917  -0.27  -1.12  0.43  0.39      107      977  2.50  0.70 
 2918  -0.27  -1.10  0.46  0.38      108      968  2.50  0.70 
 2919  -0.23  -1.08  0.47  0.39      107      991  2.50  0.70 
 2920  -0.15  -1.08  0.47  0.41      103      985  2.50  0.70 
 2921  -0.12  -1.07  0.43  0.43       98      995  2.50  0.70 
 2922  -0.05  -1.04  0.41  0.45      116     1042  2.50  0.70 
 2923   0.07  -1.00  0.43  0.49       96      989  2.50  0.70 
 2924   0.12  -0.98  0.38  0.51      101     1005  2.50  0.70 
 2925   0.21  -0.96  0.47  0.51      112     1019  2.50  0.70 
 2926   0.41  -0.95  0.51  0.51       98     1002  2.50  0.70 
 2927   0.36  -0.93  0.50  0.50      103     1004  2.50  0.70 
 2928   0.40  -0.93  0.56  0.49      102      981  2.50  0.70 
 2929   0.47  -0.91  0.66  0.50      102      991  2.50  0.70 
 2930   0.63  -0.89  0.75  0.52      106      970  2.50  0.70 
 2931   0.84  -0.87  0.87  0.53      102      954  2.50  0.70 
 2932   1.08  -0.87  0.82  0.55       89      990  2.50  0.70 
 2933   1.18  -0.85  0.88  0.58      102     1023  2.50  0.70 
 2934   1.33  -0.79  0.94  0.60      106      996  2.50  0.70 
 2935   1.47  -0.78  0.97  0.60      101     1003  2.50  0.70 
 2936   1.60  -0.71  0.93  0.65       92     1002  2.50  0.70 
 2937   1.75  -0.67  0.89  0.67      116     1026  2.50  0.70 
 2938   1.92  -0.63  0.93  0.70       97     1014  2.50  0.70 
 2939   2.04  -0.54  0.95  0.72       90     1020  2.50  0.70 
 2940   2.03  -0.43  0.95  0.74       98      973  2.50  0.70 
 2941   2.09  -0.34  0.95  0.78      103      991  2.50  0.70 
 2942   2.18  -0.30  0.95  0.78       95      994  2.50  0.70 
 2943   2.14  -0.22  0.95  0.79      104      947  2.50  0.70 
 2944   2.11  -0.16  0.96  0.79      103     1004  2.50  0.70 
 2945   2.06  -0.10  0.95  0.78      107      996  2.50  0.70 
 2946   2.01  -0.07  1.00  0.77       85     1006  2.50  0.70 
 2947   2.12   0.01  1.00  0.77       97      991  2.50  0.70 
 2948   2.11   0.11  1.03  0.77      105     1035  2.50  0.70 
 2949   2.14   0.20  1.07  0.75       89     1019  2.50  0.70 
 2950   2.06   0.31  1.11  0.73      101     1025  2.50  0.70 
 2951   2.08   0.39  1.09  0.70      108      978  2.50  0.70 
 2952   2.15   0.44  1.11  0.67      115      980  2.50  0.70 
 2953   2.16   0.47  1.06  0.67      106      981  2.50  0.70 
 2954   0.28   0.47  0.54  0.69       89     1005  2.50  0.70 
 2955   0.31   0.51  0.53  0.67      102      954  2.50  0.70 
 2956   0.26   0.52  0.49  0.69       91     1023  2.50  0.70 
 2957   0.22   0.47  0.51  0.70      101     1024  2.50  0.70 
 2958   0.17   0.45  0.53  0.71       95      937  2.50  0.70 
 2959   0.19   0.44  0.51  0.70       93     1016  2.50  0.70 
 2960   0.15   0.42  0.49  0.69      100      996  2.50  0.70 
 2961   0.18   0.42  0.49  0.70      109      997  2.50  0.70 
 2962   0.12   0.42  0.49  0.71      105     1021  2.50  0.70 
 2963   0.11   0.44  0.51  0.69       97      986  2.50  0.70 
 2964   0.10   0.42  0.52  0.69      103     1013  2.50  0.70 
 2965   0.07   0.41  0.54  0.70      105     1032  2.50  0.70 
 2966   0.05   0.39  0.56  0.70      111     1014  2.50  0.70 
 2967   0.05   0.33  0.63  0.73       89     1005  2.50  0.70 
 2968   0.02   0.33  0.68  0.72       94      984  2.50  0.70 
 2969   0.01   0.34  0.66  0.73       91      981  2.50  0.70 
 2970  -0.04   0.32  0.64  0.75       99     1007  2.50  0.70 
 2971  -0.08   0.36  0.67  0.75       97      991  2.50  0.70 
 2972  -0.14   0.34  0.70  0.75       95      998  2.50  0.70 
 2973  -0.16   0.34  0.73  0.75      103     1019  2.50  0.70 
 2974  -0.29   0.32  0.76  0.75      108      994  2.50  0.70 
 2975  -0.36   0.34  0.75  0.74      109      984  2.50  0.70 
 2976  -0.38   0.36  0.78  0.75      110      988  2.50  0.70 
 2977  -0.39   0.35  0.73  0.74       86      980  2.50  0.70 
 2978  -0.40   0.35  0.72  0.73       99      981  2.50  0.70 
 2979  -0.34   0.31  0.74  0.76      103     1006  2.50  0.70 
 2980  -0.34   0.28  0.79  0.77      104      996  2.50  0.70 
 2981  -0.34   0.28  0.83  0.76       90      977  2.50  0.70 
 2982  -0.36   0.26  0.84  0.76       96     1010  2.50  0.70 
 2983  -0.29   0.24  0.85  0.76      116     1018  2.50  0.70 
 2984  -0.27   0.19  0.85  0.78      117      991  2.50  0.70 
 2985  -0.35   0.19  0.89  0.78       87      997  2.50  0.70 
 2986  -0.41   0.18  0.93  0.78       87      993  2.50  0.70 
 2987  -0.47   0.11  0.92  0.79      110     1051  2.50  0.70 
 2988  -0.52   0.09  0.96  0.80      100      997  2.50  0.70 
 2989  -0.58   0.09  0.97  0.82       96      988  2.50  0.70 
 2990  -0.53   0.08  1.02  0.82      107     1015  2.50  0.70 
 2991  -0.48   0.06  1.08  0.84       98     1006  2.50  0.70 
 2992  -0.71   0.03  1.23  0.85       89      970  2.50  0.70 
 2993  -0.82   0.03  1.33  0.85       92     1033  2.50  0.70 
 2994  -0.70   0.04  1.47  0.86      107      990  2.50  0.70 
 2995  -0.52   0.02  1.52  0.87      105      980  2.50  0.70 
 2996  -0.21  -0.03  1.64  0.87       72      989  2.50  0.70 
 2997   0.23  -0.09  1.80  0.86      115      991  2.50  0.70 
 2998   0.38  -0.09  1.85  0.87      103      980  2.50  0.70 
 2999   0.83  -0.13  1.90  0.88      105     1019  2.50  0.70 
 3000   1.55  -0.10  1.88  0.87       93      985  2.50  0.70 
 3001   1.68  -0.08  1.89  0.86      100     1004  2.50  0.70 
 3002   1.91  -0.07  1.86  0.84      104     1015  2.50  0.70 
 3003   1.86  -0.01  1.88  0.84       97     1052  2.50  0.70 
 3004   2.16   0.06  1.86  0.82      107     1000  2.50  0.70 
 3005   2.27   0.13  1.89  0.83      105     1005  2.50  0.70 
 3006   2.52   0.16  1.84  0.80      116      994  2.50  0.70 
 3007   2.50   0.19  1.84  0.81       87      991  2.50  0.70 
 3008   2.60   0.28  1.84  0.79       91      988  2.50  0.70 
 3009   2.80   0.31  1.81  0.79       84      998  2.50  0.70 
 3010   2.95   0.38  1.83  0.78       95      999  2.50  0.70 
 3011   2.94   0.44  1.89  0.75       89     1013  2.50  0.70 
 3012   2.94   0.46  1.95  0.74       94     1013  2.50  0.70 
 3013   3.00   0.52  1.98  0.72      102      982  2.50  0.70 
 3014   3.16   0.57  1.97  0.71       93     1010  2.50  0.70 
 3015   3.14   0.64  2.11  0.69       86      995  2.50  0.70 
 3016   3.19   0.77  2.17  0.64       90      997  2.50  0.70 
 3017   3.21   0.84  2.20  0.63       98      980  2.50  0.70 
 3018   3.65   0.94  2.16  0.59      108      998  2.50  0.70 
 3019   3.65   1.03  2.24  0.55       98     1026  2.50  0.70 
 3020   3.57   1.09  2.29  0.52       93     1020  2.50  0.70 
 3021   3.49   1.15  2.30  0.51       96      987  2.50  0.70 
 3022   3.56   1.18  2.29  0.52       88     1017  2.50  0.70 
 3023   3.99   1.21  2.22  0.53      103      986  2.50  0.70 
 3024   4.15   1.23  2.27  0.56       92      999  2.50  0.70 
 3025   4.13   1.29  2.35  0.54       92     1011  2.50  0.70 
 3026   4.25   1.33  2.41  0.53       97     1025  2.50  0.70 
 3027   4.29   1.37  2.43  0.53      113     1011  2.50  0.70 
 3028   4.29   1.43  2.47  0.50      113      986  2.50  0.70 
 3029   4.37   1.45  2.47  0.50      100      981  2.50  0.70 
 3030   4.47   1.50  2.49  0.52      101      984  2.50  0.70 
 3031   4.39   1.52  2.54  0.53      101      977  2.50  0.70 
 3032   4.58   1.59  2.58  0.54       94      998  2.50  0.70 
 3033   4.60   1.62  2.60  0.55      105      980  2.50  0.70 
 3034   4.49   1.66  2.65  0.57      118     1009  2.50  0.70 
 3035   4.39   1.69  2.59  0.57      109      981  2.50  0.70 
 3036   4.24   1.77  2.66  0.59      105      977  2.50  0.70 
 3037   4.07   1.85  2.72  0.65       96      997  2.50  0.70 
 3038   3.89   1.92  2.76  0.68      101     1029  2.50  0.70 
 3039   4.02   1.99  2.80  0.69      104      991  2.50  0.70 
 3040   3.89   2.09  2.82  0.73      104     1014  2.50  0.70 
 3041   3.97   2.17  2.84  0.74      109     1047  2.50  0.70 
 3042   3.61   2.27  2.88  0.76      102     1010  2.50  0.70 
 3043   3.31   2.34  2.89  0.80       89      993  2.50  0.70 
 3044   2.98   2.42  2.85  0.83      105      971  2.50  0.70 
 3045   3.33   2.51  2.89  0.86       95     1007  2.50  0.70 
 3046   3.15   2.55  2.87  0.86      102      989  2.50  0.70 
