gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1461   0.38  -2.48  1.87  1.15      109     1005  1.00  1.50 
 1462   0.79  -2.53  1.82  1.12       91     1003  1.00  1.50 
 1463   1.84  -2.58  1.66  1.10      107     1016  1.00  1.50 
 1464   2.18  -2.59  1.63  1.09      100     1009  1.00  1.50 
 1465   2.61  -2.63  1.51  1.08      106     1001  1.00  1.50 
 1466   2.46  -2.63  1.52  1.09      104     1000  1.00  1.50 
 1467   2.47  -2.63  1.49  1.08       89     1005  1.00  1.50 
 1468   2.75  -2.70  1.42  1.02      101      960  1.00  1.50 
 1469   2.88  -2.72  1.40  1.03       82      998  1.00  1.50 
 1470   2.86  -2.73  1.41  1.01       90     1020  1.00  1.50 
 1471   2.92  -2.75  1.42  1.01      105     1015  1.00  1.50 
 1472   3.08  -2.74  1.43  0.97      105      973  1.00  1.50 
 1473   3.43  -2.75  1.32  1.00      100     1000  1.00  1.50 
 1474   3.49  -2.76  1.26  0.97      115     1008  1.00  1.50 
 1475  -0.07  -2.68  0.21  1.00      102     1045  1.00  1.50 
 1476  -0.03  -2.52  0.20  1.08      105      952  1.00  1.50 
 1477  -0.02  -2.37  0.14  1.17      107      963  1.00  1.50 
 1478  -0.02  -2.23  0.15  1.24      109     1021  1.00  1.50 
 1479  -0.02  -2.03  0.13  1.32      107      982  1.00  1.50 
 1480  -0.01  -1.81  0.11  1.45      102     1004  1.00  1.50 
 1481   0.01  -1.58  0.11  1.56      107     1045  1.00  1.50 
 1482   0.02  -1.37  0.13  1.63      112     1021  1.00  1.50 
 1483   0.04  -1.11  0.18  1.67       85     1001  1.00  1.50 
 1484   0.09  -0.93  0.21  1.67      100     1019  1.00  1.50 
 1485   0.18  -0.77  0.28  1.67       86      985  1.00  1.50 
 1486   0.25  -0.61  0.33  1.63       96      973  1.00  1.50 
 1487   0.30  -0.51  0.40  1.56       97      980  1.00  1.50 
 1488   0.35  -0.33  0.45  1.49      102      988  1.00  1.50 
 1489   0.48  -0.21  0.54  1.41      109     1008  1.00  1.50 
 1490   0.67  -0.12  0.70  1.37      103      977  1.00  1.50 
 1491   0.75  -0.03  0.73  1.34      119     1012  1.00  1.50 
 1492   0.87   0.00  0.85  1.36       98     1005  1.00  1.50 
 1493   1.15   0.07  1.06  1.35       97      987  1.00  1.50 
 1494   1.44   0.12  1.35  1.37      103      989  1.00  1.50 
 1495   1.63   0.19  1.47  1.43      102      989  1.00  1.50 
 1496   1.75   0.26  1.50  1.42      117     1027  1.00  1.50 
 1497   1.84   0.34  1.48  1.47       91     1003  1.00  1.50 
 1498   1.84   0.42  1.49  1.50       90      957  1.00  1.50 
 1499   1.97   0.50  1.47  1.57       96     1014  1.00  1.50 
 1500   1.97   0.59  1.49  1.67      100     1037  1.00  1.50 
 1501   2.03   0.65  1.48  1.69       97     1002  1.00  1.50 
 1502   2.09   0.71  1.57  1.71       95      976  1.00  1.50 
 1503   2.11   0.77  1.61  1.67      111      969  1.00  1.50 
 1504   2.15   0.84  1.65  1.65       89      950  1.00  1.50 
 1505   2.20   0.92  1.70  1.60      102      969  1.00  1.50 
 1506   2.20   1.00  1.71  1.53      101      937  1.00  1.50 
 1507   2.24   1.07  1.75  1.46       91      993  1.00  1.50 
 1508   2.27   1.12  1.74  1.45      100     1017  1.00  1.50 
 1509   2.33   1.18  1.72  1.36      104      992  1.00  1.50 
 1510   2.33   1.21  1.73  1.27      102     1010  1.00  1.50 
 1511   2.32   1.26  1.70  1.14       88      960  1.00  1.50 
 1512   2.33   1.31  1.69  1.01      102      985  1.00  1.50 
 1513   2.32   1.34  1.67  0.95      104     1033  1.00  1.50 
 1514   2.29   1.37  1.71  0.94      102      977  1.00  1.50 
 1515   2.38   1.38  1.70  0.87       96     1011  1.00  1.50 
 1516   2.46   1.38  1.74  0.81       87      996  1.00  1.50 
 1517   2.43   1.41  1.83  0.73       97      990  1.00  1.50 
 1518   2.41   1.42  1.92  0.76       98     1003  1.00  1.50 
 1519   2.62   1.44  1.90  0.73      101     1021  1.00  1.50 
 1520   2.66   1.47  1.96  0.78      103     1009  1.00  1.50 
 1521   2.75   1.49  2.03  0.76      103     1040  1.00  1.50 
 1522   2.86   1.54  2.02  0.85      112      979  1.00  1.50 
 1523   2.91   1.60  2.00  0.90      103      998  1.00  1.50 
 1524   2.96   1.67  2.02  1.01       95      968  1.00  1.50 
 1525   0.46   1.58  0.50  0.91       89      993  1.00  1.50 
 1526   0.40   1.52  0.48  0.83      108     1005  1.00  1.50 
 1527   0.30   1.47  0.44  0.83      108      973  1.00  1.50 
 1528   0.19   1.45  0.38  0.80       89     1023  1.00  1.50 
 1529   0.06   1.42  0.36  0.80       85     1015  1.00  1.50 
 1530  -0.02   1.39  0.38  0.83      109     1019  1.00  1.50 
 1531  -0.09   1.37  0.35  0.84       93     1015  1.00  1.50 
 1532  -0.13   1.34  0.42  0.91      103     1011  1.00  1.50 
 1533  -0.22   1.33  0.57  0.93      100      972  1.00  1.50 
 1534  -0.24   1.31  0.57  0.97      108      965  1.00  1.50 
 1535  -0.24   1.29  0.57  1.02       94     1013  1.00  1.50 
 1536  -0.29   1.26  0.66  1.09      108      975  1.00  1.50 
 1537  -0.36   1.23  0.76  1.12      101      963  1.00  1.50 
 1538  -0.44   1.19  0.89  1.20      112     1028  1.00  1.50 
 1539  -0.47   1.16  0.97  1.23      101      975  1.00  1.50 
 1540  -0.55   1.12  1.05  1.30       99     1028  1.00  1.50 
 1541  -0.60   1.06  1.11  1.38       92      979  1.00  1.50 
 1542  -0.66   1.02  1.16  1.45       98      942  1.00  1.50 
 1543  -0.71   0.97  1.20  1.48      102     1033  1.00  1.50 
 1544  -0.73   0.90  1.21  1.51       97     1008  1.00  1.50 
 1545  -0.78   0.85  1.23  1.52       99      996  1.00  1.50 
 1546  -0.80   0.77  1.24  1.53      100      985  1.00  1.50 
 1547  -0.84   0.73  1.25  1.53       95      981  1.00  1.50 
 1548  -0.83   0.64  1.25  1.51      100      995  1.00  1.50 
 1549  -0.86   0.58  1.26  1.51      109      974  1.00  1.50 
 1550  -0.93   0.50  1.27  1.51      104      971  1.00  1.50 
 1551  -1.10   0.44  1.32  1.49      100     1018  1.00  1.50 
 1552  -1.27   0.38  1.41  1.50       84      954  1.00  1.50 
 1553  -1.50   0.34  1.50  1.51       92      994  1.00  1.50 
 1554  -1.77   0.27  1.62  1.52       96      968  1.00  1.50 
 1555  -1.87   0.24  1.62  1.50      102      994  1.00  1.50 
 1556  -2.13   0.19  1.66  1.51       96      960  1.00  1.50 
 1557  -2.23   0.16  1.64  1.51      111     1021  1.00  1.50 
 1558  -2.32   0.13  1.62  1.55      105     1032  1.00  1.50 
 1559  -2.34   0.10  1.61  1.61       92      977  1.00  1.50 
 1560  -2.38   0.08  1.59  1.64       97      986  1.00  1.50 
 1561  -2.42   0.07  1.59  1.67       96     1012  1.00  1.50 
 1562  -2.52   0.04  1.54  1.68       99     1024  1.00  1.50 
 1563  -2.56   0.02  1.53  1.70       94     1021  1.00  1.50 
 1564  -2.56  -0.01  1.53  1.69      102     1005  1.00  1.50 
 1565  -2.54  -0.04  1.54  1.75       96      991  1.00  1.50 
 1566  -2.58  -0.11  1.55  1.80       96      986  1.00  1.50 
 1567  -2.63  -0.15  1.55  1.82       94     1014  1.00  1.50 
 1568  -0.27  -0.12  0.16  1.81      100     1001  1.00  1.50 
 1569  -0.82  -0.12  0.42  1.78       88     1006  1.00  1.50 
 1570  -1.59  -0.14  0.65  1.80       98     1004  1.00  1.50 
 1571  -1.93  -0.17  0.68  1.84      107      987  1.00  1.50 
 1572  -2.05  -0.25  0.69  1.89       96      979  1.00  1.50 
 1573  -2.13  -0.33  0.75  1.98       86      979  1.00  1.50 
 1574  -2.31  -0.41  0.87  2.02       90     1030  1.00  1.50 
 1575  -2.45  -0.47  0.95  2.06      104      994  1.00  1.50 
 1576  -2.63  -0.56  0.99  2.07      105     1001  1.00  1.50 
 1577  -2.75  -0.65  1.06  2.10      103     1021  1.00  1.50 
 1578  -2.93  -0.75  1.09  2.13       96      979  1.00  1.50 
 1579  -1.34  -0.77  0.59  2.10       97      981  1.00  1.50 
 1580  -1.64  -0.81  0.59  2.11       89     1028  1.00  1.50 
 1581  -1.69  -0.88  0.56  2.15      104     1001  1.00  1.50 
 1582  -1.74  -0.95  0.55  2.14      101     1010  1.00  1.50 
 1583  -1.79  -1.02  0.54  2.17      103      999  1.00  1.50 
 1584  -1.82  -1.11  0.57  2.18       97     1004  1.00  1.50 
 1585  -1.86  -1.20  0.61  2.20      100     1017  1.00  1.50 
 1586  -1.81  -1.28  0.69  2.22       94      999  1.00  1.50 
 1587  -1.81  -1.32  0.73  2.19      102     1017  1.00  1.50 
 1588  -1.79  -1.37  0.78  2.18      106      963  1.00  1.50 
 1589  -1.84  -1.41  0.80  2.15       97      988  1.00  1.50 
 1590  -1.87  -1.44  0.84  2.14       91      976  1.00  1.50 
 1591  -1.72  -1.47  0.84  2.18       98     1012  1.00  1.50 
 1592  -1.58  -1.50  0.78  2.19      102      988  1.00  1.50 
 1593  -1.59  -1.53  0.79  2.22      106      952  1.00  1.50 
 1594  -1.62  -1.54  0.81  2.22      105     1003  1.00  1.50 
 1595  -1.48  -1.52  0.75  2.21       95      994  1.00  1.50 
 1596  -1.67  -1.52  0.82  2.24      110      978  1.00  1.50 
 1597  -1.66  -1.51  0.83  2.21      111      990  1.00  1.50 
 1598  -1.87  -1.50  0.90  2.18       95     1012  1.00  1.50 
 1599  -2.26  -1.51  1.02  2.23      103     1003  1.00  1.50 
 1600  -2.36  -1.54  1.07  2.26      109      993  1.00  1.50 
 1601  -2.56  -1.60  1.15  2.33       94      949  1.00  1.50 
 1602  -3.28  -1.62  1.37  2.33       91     1015  1.00  1.50 
 1603  -3.81  -1.63  1.48  2.34      109      989  1.00  1.50 
 1604  -4.06  -1.64  1.54  2.36       96     1000  1.00  1.50 
 1605  -4.21  -1.63  1.52  2.37       90     1005  1.00  1.50 
 1606  -4.54  -1.67  1.53  2.39       98     1021  1.00  1.50 
 1607  -4.90  -1.69  1.57  2.44       88      994  1.00  1.50 
 1608  -5.06  -1.72  1.58  2.46       99     1022  1.00  1.50 
 1609  -5.28  -1.76  1.59  2.44      108     1004  1.00  1.50 
 1610  -5.28  -1.76  1.59  2.45      103      991  1.00  1.50 
 1611  -5.41  -1.77  1.60  2.46       98      990  1.00  1.50 
 1612  -5.41  -1.79  1.59  2.46      104      989  1.00  1.50 
 1613  -5.50  -1.86  1.57  2.49      106     1026  1.00  1.50 
 1614  -5.56  -1.91  1.56  2.53       97      995  1.00  1.50 
 1615  -2.60  -1.98  0.56  2.60      104      985  1.00  1.50 
 1616  -2.61  -2.03  0.55  2.60      107     1033  1.00  1.50 
 1617  -2.58  -2.09  0.57  2.65      116     1015  1.00  1.50 
 1618  -2.60  -2.14  0.57  2.67       93      971  1.00  1.50 
 1619  -2.56  -2.20  0.61  2.67      102     1024  1.00  1.50 
 1620  -2.48  -2.27  0.67  2.67      109     1034  1.00  1.50 
 1621  -2.41  -2.29  0.73  2.70       98     1025  1.00  1.50 
 1622  -2.27  -2.31  0.83  2.68      107      994  1.00  1.50 
 1623  -2.05  -2.34  0.94  2.65      106      955  1.00  1.50 
 1624  -1.71  -2.34  1.02  2.62       94      966  1.00  1.50 
 1625  -1.35  -2.34  1.16  2.62       96      996  1.00  1.50 
 1626  -0.61  -2.34  1.35  2.60       92      974  1.00  1.50 
 1627  -0.35  -2.31  1.44  2.62      117      981  1.00  1.50 
 1628   0.33  -2.28  1.47  2.59       97     1018  1.00  1.50 
 1629   1.03  -2.24  1.53  2.59       99      977  1.00  1.50 
 1630   1.05  -2.23  1.57  2.57      123      962  1.00  1.50 
 1631   1.59  -2.24  1.57  2.53       92      976  1.00  1.50 
 1632   1.51  -2.25  1.51  2.52       97      949  1.00  1.50 
 1633   1.69  -2.22  1.51  2.50      105      972  1.00  1.50 
 1634   1.76  -2.20  1.51  2.50      107      972  1.00  1.50 
 1635   1.70  -2.18  1.51  2.50      106      998  1.00  1.50 
 1636   1.72  -2.14  1.46  2.51      107      978  1.00  1.50 
 1637   1.94  -2.12  1.46  2.52       94     1006  1.00  1.50 
 1638   1.45  -2.07  0.44  2.52       97      972  1.00  1.50 
 1639   1.65  -2.03  0.47  2.50       97      998  1.00  1.50 
 1640   1.70  -2.00  0.47  2.49       97     1037  1.00  1.50 
 1641   1.81  -2.00  0.47  2.50       92     1000  1.00  1.50 
 1642   1.83  -1.95  0.46  2.43       92      995  1.00  1.50 
 1643   2.09  -1.91  0.49  2.40      107      995  1.00  1.50 
 1644   2.24  -1.93  0.49  2.38       93      996  1.00  1.50 
 1645   2.26  -1.92  0.50  2.39      111      975  1.00  1.50 
 1646   2.32  -1.89  0.51  2.41      108     1001  1.00  1.50 
 1647   2.34  -1.86  0.52  2.40       88      966  1.00  1.50 
 1648   2.42  -1.87  0.54  2.40      103      983  1.00  1.50 
 1649   2.40  -1.87  0.55  2.40       94      995  1.00  1.50 
 1650   2.43  -1.86  0.58  2.43       96     1028  1.00  1.50 
 1651   2.52  -1.82  0.61  2.44      107     1033  1.00  1.50 
 1652   2.48  -1.81  0.64  2.45      115     1004  1.00  1.50 
 1653   2.51  -1.81  0.68  2.47       99     1044  1.00  1.50 
 1654   2.43  -1.83  0.70  2.48       99      971  1.00  1.50 
 1655   2.43  -1.82  0.75  2.51      107     1015  1.00  1.50 
 1656   2.55  -1.79  0.81  2.51       85     1011  1.00  1.50 
 1657   0.02  -1.63  0.29  2.46      102      979  1.00  1.50 
 1658   0.05  -1.51  0.28  2.37      105      992  1.00  1.50 
 1659   0.13  -1.34  0.32  2.31      101      975  1.00  1.50 
 1660   0.19  -1.19  0.35  2.22      101     1018  1.00  1.50 
 1661   0.31  -1.06  0.41  2.18      111      994  1.00  1.50 
 1662   0.41  -0.92  0.48  2.17       98     1001  1.00  1.50 
 1663   0.58  -0.76  0.55  2.16      102      992  1.00  1.50 
 1664   0.93  -0.67  0.64  2.13       96     1032  1.00  1.50 
 1665   1.23  -0.53  0.70  2.09       90     1042  1.00  1.50 
 1666   1.48  -0.43  0.76  2.02       85      996  1.00  1.50 
 1667   1.68  -0.28  0.77  2.07      102      973  1.00  1.50 
 1668   1.86  -0.15  0.79  2.09      116     1003  1.00  1.50 
 1669   1.97   0.10  0.76  2.08      100      969  1.00  1.50 
 1670   2.02   0.32  0.75  2.09      103      993  1.00  1.50 
 1671   2.12   0.53  0.74  2.11      103     1026  1.00  1.50 
 1672   2.21   0.77  0.72  2.06       96      987  1.00  1.50 
 1673   2.33   0.98  0.70  1.99       92     1025  1.00  1.50 
 1674   2.40   1.20  0.68  1.90      108      999  1.00  1.50 
 1675   2.40   1.41  0.66  1.74      116     1014  1.00  1.50 
 1676   2.49   1.59  0.64  1.71      100      966  1.00  1.50 
 1677   2.53   1.75  0.63  1.59       99     1007  1.00  1.50 
 1678   2.59   1.90  0.64  1.43      107     1018  1.00  1.50 
 1679   2.63   2.06  0.69  1.27      112     1019  1.00  1.50 
 1680   2.70   2.17  0.76  1.13       96     1010  1.00  1.50 
 1681   2.80   2.28  0.85  0.99      101     1010  1.00  1.50 
 1682   2.94   2.36  0.96  0.89      106      998  1.00  1.50 
 1683   3.09   2.44  1.06  0.78      102     1003  1.00  1.50 
 1684   3.34   2.53  1.21  0.62      113     1020  1.00  1.50 
 1685   3.49   2.60  1.21  0.50       95      985  1.00  1.50 
 1686   3.59   2.65  1.25  0.41      103     1011  1.00  1.50 
 1687   3.77   2.70  1.34  0.31       93     1047  1.00  1.50 
 1688   3.93   2.73  1.44  0.25      105      973  1.00  1.50 
 1689   4.21   2.76  1.59  0.20      106      986  1.00  1.50 
 1690   4.52   2.78  1.75  0.18       94     1015  1.00  1.50 
 1691   4.65   2.80  1.78  0.16       97      987  1.00  1.50 
 1692   4.81   2.81  1.85  0.15       96     1015  1.00  1.50 
 1693   1.16   2.80  0.81  0.18       89     1008  1.00  1.50 
 1694   1.08   2.78  0.77  0.20       90     1010  1.00  1.50 
 1695   0.94   2.76  0.77  0.19       89     1039  1.00  1.50 
 1696   0.78   2.74  0.68  0.22      110     1009  1.00  1.50 
 1697   0.62   2.70  0.58  0.27       98     1022  1.00  1.50 
 1698   0.54   2.65  0.55  0.33       98     1027  1.00  1.50 
 1699   0.40   2.59  0.46  0.38      105     1006  1.00  1.50 
 1700   0.33   2.48  0.44  0.47       96      998  1.00  1.50 
 1701   0.29   2.36  0.41  0.54      101     1033  1.00  1.50 
 1702   0.27   2.18  0.38  0.69       88      976  1.00  1.50 
 1703   0.19   1.90  0.28  0.88      101      997  1.00  1.50 
 1704   0.12   1.72  0.23  0.96       83     1014  1.00  1.50 
 1705   0.09   1.48  0.20  1.04      104      990  1.00  1.50 
 1706   0.09   1.29  0.19  1.12       97      971  1.00  1.50 
 1707   0.09   1.01  0.20  1.19      108     1003  1.00  1.50 
 1708   0.08   0.83  0.23  1.24      105     1005  1.00  1.50 
 1709   0.10   0.69  0.24  1.28      101     1020  1.00  1.50 
 1710   0.07   0.57  0.25  1.30       96      987  1.00  1.50 
 1711   0.03   0.47  0.21  1.33       90     1030  1.00  1.50 
 1712   0.04   0.35  0.19  1.32      100      971  1.00  1.50 
 1713   0.01   0.31  0.20  1.34      112     1018  1.00  1.50 
 1714  -0.05   0.24  0.19  1.39      100     1005  1.00  1.50 
 1715  -0.11   0.13  0.27  1.44      104      983  1.00  1.50 
 1716  -0.16   0.08  0.32  1.45       88      988  1.00  1.50 
 1717  -0.30   0.10  0.30  1.46      119     1023  1.00  1.50 
 1718  -0.36  -0.02  0.47  1.48       95      992  1.00  1.50 
 1719  -0.48  -0.02  0.53  1.53      113      977  1.00  1.50 
 1720  -0.67  -0.07  0.52  1.57      108     1003  1.00  1.50 
 1721  -0.83  -0.15  0.51  1.60       96     1024  1.00  1.50 
 1722  -0.99  -0.20  0.53  1.61      105      983  1.00  1.50 
 1723  -1.17  -0.31  0.53  1.61      109      968  1.00  1.50 
 1724  -1.22  -0.50  0.54  1.59      100      996  1.00  1.50 
 1725  -1.24  -0.64  0.53  1.57      103     1023  1.00  1.50 
 1726  -1.34  -0.77  0.60  1.51      106      961  1.00  1.50 
 1727  -1.25  -0.89  0.65  1.46       96      997  1.00  1.50 
 1728  -1.13  -0.98  0.71  1.42      104      995  1.00  1.50 
 1729  -1.10  -1.03  0.84  1.38       96     1006  1.00  1.50 
 1730  -1.14  -1.07  0.95  1.32       98      999  1.00  1.50 
 1731  -1.09  -1.07  1.01  1.34       94      985  1.00  1.50 
 1732  -1.03  -1.09  1.04  1.30      103      987  1.00  1.50 
 1733  -1.27  -1.08  1.16  1.31       90     1002  1.00  1.50 
 1734  -1.49  -1.08  1.23  1.30       92      974  1.00  1.50 
 1735  -1.30  -1.09  1.24  1.27      102      971  1.00  1.50 
 1736  -1.24  -1.06  1.27  1.26      107      975  1.00  1.50 
 1737  -1.36  -1.02  1.33  1.30       96      994  1.00  1.50 
 1738  -1.57  -1.02  1.33  1.32      107     1035  1.00  1.50 
 1739  -1.48  -1.02  1.35  1.33      110      991  1.00  1.50 
 1740  -1.58  -0.99  1.40  1.35      110     1022  1.00  1.50 
 1741  -1.55  -0.97  1.45  1.35      116     1024  1.00  1.50 
 1742  -1.48  -0.95  1.45  1.33       92     1046  1.00  1.50 
 1743  -1.40  -0.94  1.42  1.36      102     1011  1.00  1.50 
 1744  -1.52  -0.92  1.43  1.39      106     1006  1.00  1.50 
 1745  -1.45  -0.90  1.47  1.43       93      994  1.00  1.50 
 1746  -1.82  -0.86  1.57  1.42       95      971  1.00  1.50 
 1747  -2.32  -0.80  1.62  1.45      109      986  1.00  1.50 
 1748  -2.41  -0.82  1.59  1.44      115     1020  1.00  1.50 
 1749  -2.56  -0.87  1.60  1.45      108     1003  1.00  1.50 
 1750  -2.71  -0.94  1.57  1.44       90     1029  1.00  1.50 
 1751  -2.88  -1.00  1.59  1.45       92     1001  1.00  1.50 
 1752  -2.83  -1.11  1.61  1.45       96      981  1.00  1.50 
 1753  -2.78  -1.21  1.65  1.45       97     1001  1.00  1.50 
 1754  -2.90  -1.33  1.68  1.45       84     1025  1.00  1.50 
 1755  -2.97  -1.47  1.68  1.50      102     1007  1.00  1.50 
 1756  -3.19  -1.67  1.66  1.54       96      993  1.00  1.50 
 1757  -3.08  -1.91  1.68  1.54      110      979  1.00  1.50 
 1758  -3.00  -2.11  1.68  1.56      103      977  1.00  1.50 
 1759  -2.77  -2.35  1.67  1.56       95     1003  1.00  1.50 
 1760  -2.58  -2.52  1.68  1.62       98      993  1.00  1.50 
 1761  -2.14  -2.67  1.69  1.57       87     1009  1.00  1.50 
 1762  -1.48  -2.72  1.57  1.58      114      983  1.00  1.50 
 1763  -1.02  -2.76  1.44  1.60       98     1017  1.00  1.50 
 1764  -0.47  -2.79  1.23  1.58      107     1029  1.00  1.50 
 1765  -0.11  -2.82  1.06  1.56      105      957  1.00  1.50 
 1766   0.43  -2.79  0.72  1.58      100     1022  1.00  1.50 
 1767   0.56  -2.70  0.64  1.57       89      990  1.00  1.50 
 1768   0.59  -2.60  0.67  1.57       88      991  1.00  1.50 
 1769   0.56  -2.39  0.65  1.62      106     1003  1.00  1.50 
 1770   0.56  -2.25  0.63  1.61      110      986  1.00  1.50 
 1771   0.57  -2.02  0.68  1.63       92      998  1.00  1.50 
 1772   0.57  -1.70  0.69  1.64       95      978  1.00  1.50 
 1773   0.57  -1.42  0.69  1.66       97     1014  1.00  1.50 
 1774   0.57  -1.17  0.70  1.67      101      978  1.00  1.50 
