gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1167   2.14   1.06  1.79  0.96      106     1001  0.90  1.00 
 1168   2.21   1.27  1.85  0.92      110      953  0.90  1.00 
 1169   2.24   1.46  1.89  0.90       95      968  0.90  1.00 
 1170   2.29   1.64  2.02  0.85      114     1016  0.90  1.00 
 1171   2.39   1.80  2.08  0.77      104      955  0.90  1.00 
 1172   2.50   1.93  2.14  0.76       96     1018  0.90  1.00 
 1173   2.55   2.07  2.17  0.70      103     1007  0.90  1.00 
 1174   2.55   2.13  2.21  0.65       96      997  0.90  1.00 
 1175   2.50   2.20  2.17  0.66      104      998  0.90  1.00 
 1176   2.14   2.27  1.95  0.66       95      970  0.90  1.00 
 1177   1.66   2.27  1.63  0.65       93      984  0.90  1.00 
 1178   1.37   2.26  1.46  0.61       95      978  0.90  1.00 
 1179   1.08   2.24  1.29  0.56      101      984  0.90  1.00 
 1180   0.93   2.21  1.15  0.55       96     1013  0.90  1.00 
 1181   0.74   2.17  1.04  0.60       90      982  0.90  1.00 
 1182   0.56   2.11  1.01  0.58       99      980  0.90  1.00 
 1183   0.48   2.01  0.98  0.59      106      993  0.90  1.00 
 1184   0.42   1.92  1.05  0.62       94     1025  0.90  1.00 
 1185   0.28   1.79  0.99  0.64      100     1006  0.90  1.00 
 1186   0.12   1.65  1.02  0.66       92      962  0.90  1.00 
 1187   0.04   1.48  1.13  0.68       97      990  0.90  1.00 
 1188   0.02   1.35  1.21  0.70      102      995  0.90  1.00 
 1189  -0.12   1.20  1.23  0.71       94     1012  0.90  1.00 
 1190  -0.16   1.01  1.30  0.73      108      998  0.90  1.00 
 1191  -0.10   0.81  1.46  0.72       98      997  0.90  1.00 
 1192  -0.14   0.61  1.53  0.69      112     1030  0.90  1.00 
 1193  -0.25   0.43  1.68  0.65      114     1006  0.90  1.00 
 1194  -0.18   0.28  1.97  0.60      103     1018  0.90  1.00 
 1195  -0.28   0.17  2.25  0.58       94      980  0.90  1.00 
 1196  -0.19   0.10  2.44  0.57      108     1005  0.90  1.00 
 1197  -0.23   0.06  2.53  0.55       97     1010  0.90  1.00 
 1198  -0.32   0.01  2.59  0.50      102      992  0.90  1.00 
 1199  -0.14  -0.02  2.64  0.50       99      991  0.90  1.00 
 1200   0.34  -0.06  2.77  0.55       93      987  0.90  1.00 
 1201   0.64  -0.05  2.78  0.56       95      992  0.90  1.00 
 1202   0.84  -0.03  2.78  0.58       96     1003  0.90  1.00 
 1203   0.78  -0.06  2.83  0.63      108      976  0.90  1.00 
 1204   1.02  -0.07  2.76  0.59      109      986  0.90  1.00 
 1205   1.41  -0.05  2.71  0.58       88     1036  0.90  1.00 
 1206   1.34  -0.06  2.73  0.57       99     1017  0.90  1.00 
 1207   1.03  -0.03  2.76  0.56      105      967  0.90  1.00 
 1208   1.43  -0.02  2.71  0.56       95     1015  0.90  1.00 
 1209   1.43   0.01  2.71  0.59       94     1021  0.90  1.00 
 1210   1.59   0.02  2.72  0.55      108     1027  0.90  1.00 
 1211   1.37   0.08  2.75  0.52      101     1008  0.90  1.00 
 1212   1.36   0.11  2.76  0.53      101      971  0.90  1.00 
 1213   1.28   0.14  2.74  0.58      100      986  0.90  1.00 
 1214   1.20   0.16  2.74  0.55      115      963  0.90  1.00 
 1215   1.24   0.19  2.72  0.60       96      982  0.90  1.00 
 1216   1.49   0.17  2.68  0.63      104     1038  0.90  1.00 
 1217   1.55   0.17  2.67  0.64      107      926  0.90  1.00 
 1218   1.89   0.13  2.63  0.66      111     1059  0.90  1.00 
 1219   2.15   0.12  2.57  0.67       87      996  0.90  1.00 
 1220   2.14   0.20  2.55  0.69       98      982  0.90  1.00 
 1221   2.22   0.25  2.53  0.71      100      968  0.90  1.00 
 1222   2.43   0.28  2.46  0.74       96      998  0.90  1.00 
 1223   2.51   0.36  2.46  0.76       96      967  0.90  1.00 
 1224   2.67   0.42  2.44  0.78      108      972  0.90  1.00 
 1225   2.74   0.51  2.43  0.77       83     1033  0.90  1.00 
 1226   2.86   0.63  2.42  0.80       96      982  0.90  1.00 
 1227   2.84   0.76  2.45  0.82      103     1013  0.90  1.00 
 1228   2.68   0.90  2.51  0.81       94      971  0.90  1.00 
 1229   2.25   1.02  2.62  0.81       85     1001  0.90  1.00 
 1230   1.85   1.13  2.75  0.81      113     1052  0.90  1.00 
 1231   1.72   1.22  2.80  0.82       79     1027  0.90  1.00 
 1232   1.42   1.32  2.90  0.82      100      981  0.90  1.00 
 1233   1.47   1.47  2.94  0.83      110      961  0.90  1.00 
 1234   1.83   1.55  2.90  0.86       89      990  0.90  1.00 
 1235   1.77   1.62  2.95  0.88      105     1044  0.90  1.00 
 1236   2.22   1.74  2.86  0.87       99     1032  0.90  1.00 
 1237   2.10   1.90  2.93  0.88       95      972  0.90  1.00 
 1238   1.94   2.02  3.03  0.88       95     1020  0.90  1.00 
 1239   1.79   2.11  3.08  0.88       99     1002  0.90  1.00 
 1240   0.86   2.17  3.23  0.91      109      974  0.90  1.00 
 1241   0.58   2.24  3.29  0.92      110     1014  0.90  1.00 
 1242   0.35   2.31  3.33  0.94      103     1016  0.90  1.00 
 1243  -0.33   2.35  3.33  0.98       96     1008  0.90  1.00 
 1244  -1.18   2.41  3.19  0.97       97     1010  0.90  1.00 
 1245  -2.22   2.48  2.97  1.01      101     1037  0.90  1.00 
 1246  -1.90   2.50  2.99  1.01       94     1021  0.90  1.00 
 1247  -2.23   2.52  2.82  1.03       97      980  0.90  1.00 
 1248  -2.58   2.51  2.70  1.04      101     1001  0.90  1.00 
 1249  -2.66   2.53  2.55  1.07      103     1005  0.90  1.00 
 1250  -2.97   2.56  2.48  1.09      111     1015  0.90  1.00 
 1251  -3.13   2.59  2.33  1.08      106     1034  0.90  1.00 
 1252  -3.04   2.64  2.25  1.09      113      970  0.90  1.00 
 1253  -3.20   2.67  2.11  1.11       88     1025  0.90  1.00 
 1254  -3.14   2.69  2.09  1.13      106     1040  0.90  1.00 
 1255  -2.98   2.65  2.07  1.14      102     1018  0.90  1.00 
 1256  -2.93   2.66  2.06  1.15      108     1040  0.90  1.00 
 1257  -3.17   2.58  1.96  1.15      104     1002  0.90  1.00 
 1258  -3.38   2.55  1.91  1.14      110     1021  0.90  1.00 
 1259  -3.42   2.58  2.00  1.13       85      978  0.90  1.00 
 1260  -3.54   2.58  2.04  1.15      107     1019  0.90  1.00 
 1261  -3.89   2.62  2.09  1.17      100      980  0.90  1.00 
 1262  -4.19   2.58  1.97  1.16      105      987  0.90  1.00 
 1263  -1.88   2.50  0.46  1.16      108     1027  0.90  1.00 
 1264  -1.57   2.36  0.45  1.18       97      984  0.90  1.00 
 1265  -1.87   2.23  0.53  1.19       88      977  0.90  1.00 
 1266  -2.08   2.08  0.56  1.22      107     1001  0.90  1.00 
 1267  -2.43   1.95  0.60  1.25      117     1017  0.90  1.00 
 1268  -2.68   1.81  0.61  1.27      115      955  0.90  1.00 
 1269  -2.55   1.67  0.61  1.28      104     1032  0.90  1.00 
 1270  -2.74   1.48  0.64  1.31      103      984  0.90  1.00 
 1271  -2.76   1.34  0.69  1.34       91      996  0.90  1.00 
 1272  -3.05   1.20  0.67  1.37      106      969  0.90  1.00 
 1273  -3.11   0.98  0.67  1.38       96      979  0.90  1.00 
 1274  -3.14   0.73  0.61  1.38       82      991  0.90  1.00 
 1275  -3.26   0.46  0.57  1.37       98     1015  0.90  1.00 
 1276  -3.23   0.11  0.60  1.32       89     1020  0.90  1.00 
 1277  -3.31  -0.35  0.55  1.22       86     1032  0.90  1.00 
 1278  -3.29  -0.86  0.55  1.08       93      984  0.90  1.00 
 1279  -3.32  -1.30  0.52  0.89       94      987  0.90  1.00 
 1280  -3.27  -1.74  0.56  0.66      107     1038  0.90  1.00 
 1281  -3.24  -2.09  0.59  0.45       92      976  0.90  1.00 
 1282  -3.14  -2.26  0.67  0.35       98     1000  0.90  1.00 
 1283  -3.04  -2.40  0.73  0.25      107     1006  0.90  1.00 
 1284  -2.87  -2.50  0.84  0.18      101     1000  0.90  1.00 
 1285  -2.47  -2.56  1.05  0.15      108     1016  0.90  1.00 
 1286  -1.93  -2.57  1.20  0.16       98     1026  0.90  1.00 
 1287  -1.56  -2.57  1.20  0.15      105     1024  0.90  1.00 
 1288  -1.29  -2.57  1.15  0.14       98     1010  0.90  1.00 
 1289  -1.23  -2.57  1.16  0.13       84     1001  0.90  1.00 
 1290  -1.08  -2.54  1.09  0.14      103     1000  0.90  1.00 
 1291  -1.07  -2.52  1.10  0.15      100      994  0.90  1.00 
 1292  -1.08  -2.46  1.16  0.20       96      979  0.90  1.00 
 1293  -1.07  -2.39  1.13  0.26       86      977  0.90  1.00 
 1294  -1.05  -2.32  1.10  0.32       91     1000  0.90  1.00 
 1295  -1.05  -2.20  1.06  0.41       96      952  0.90  1.00 
 1296  -1.04  -2.13  1.08  0.45      106      965  0.90  1.00 
 1297  -1.04  -2.00  1.05  0.51       91      981  0.90  1.00 
 1298  -1.05  -1.89  1.09  0.56       99      977  0.90  1.00 
 1299  -1.04  -1.72  1.09  0.62       97      951  0.90  1.00 
 1300  -1.05  -1.63  1.10  0.64      104     1008  0.90  1.00 
 1301  -1.05  -1.55  1.09  0.65      102      995  0.90  1.00 
 1302  -1.05  -1.46  1.13  0.66      107     1012  0.90  1.00 
 1303  -1.03  -1.38  1.16  0.65       98      977  0.90  1.00 
 1304  -1.02  -1.32  1.15  0.65      101     1038  0.90  1.00 
 1305  -1.04  -1.28  1.21  0.65       99     1023  0.90  1.00 
 1306  -1.02  -1.22  1.21  0.64      101      983  0.90  1.00 
 1307  -1.02  -1.17  1.20  0.63       87     1010  0.90  1.00 
 1308  -1.00  -1.14  1.38  0.63       95     1007  0.90  1.00 
 1309  -1.09  -1.11  1.64  0.64       95      975  0.90  1.00 
 1310  -1.14  -1.10  1.82  0.63      118     1014  0.90  1.00 
 1311  -1.26  -1.08  1.99  0.63      103     1034  0.90  1.00 
 1312  -1.25  -1.06  2.10  0.60       94      979  0.90  1.00 
 1313   0.36  -1.10  1.02  0.60      111      969  0.90  1.00 
 1314   0.85  -1.07  0.83  0.60       99      966  0.90  1.00 
 1315   1.11  -1.02  0.69  0.59       98     1011  0.90  1.00 
 1316   1.33  -0.97  0.57  0.60      102     1003  0.90  1.00 
 1317   0.10  -0.86  0.08  0.55      108     1010  0.90  1.00 
 1318   0.13  -0.71  0.10  0.50      108     1000  0.90  1.00 
 1319   0.24  -0.62  0.19  0.44      111     1001  0.90  1.00 
 1320   0.43  -0.58  0.32  0.41       95     1006  0.90  1.00 
 1321   0.82  -0.54  0.47  0.38      103      986  0.90  1.00 
 1322   1.09  -0.49  0.55  0.34      117      997  0.90  1.00 
 1323   1.18  -0.44  0.54  0.35      115      985  0.90  1.00 
 1324   1.24  -0.41  0.55  0.34       98     1029  0.90  1.00 
 1325   1.27  -0.33  0.56  0.36      105      992  0.90  1.00 
 1326   1.36  -0.21  0.61  0.41       98      964  0.90  1.00 
 1327   1.43  -0.08  0.64  0.47       93     1004  0.90  1.00 
 1328   1.56   0.09  0.72  0.55      107      996  0.90  1.00 
 1329   1.67   0.27  0.79  0.62      105      958  0.90  1.00 
 1330   1.88   0.46  0.88  0.69      100     1006  0.90  1.00 
 1331   2.23   0.58  0.98  0.72      102     1001  0.90  1.00 
 1332   2.63   0.74  1.08  0.79      114     1006  0.90  1.00 
 1333   2.91   0.87  1.16  0.81      105     1025  0.90  1.00 
 1334   3.20   0.97  1.16  0.83      102      989  0.90  1.00 
 1335   3.44   1.07  1.12  0.86       89     1022  0.90  1.00 
 1336   3.73   1.15  1.06  0.87      106     1013  0.90  1.00 
 1337   3.87   1.21  1.03  0.89      100     1017  0.90  1.00 
 1338   2.77   1.45  0.51  0.92       98      965  0.90  1.00 
 1339   2.78   1.74  0.52  0.96      112      996  0.90  1.00 
 1340   2.79   1.96  0.53  0.99       86     1018  0.90  1.00 
 1341   2.83   2.13  0.56  1.00       87     1005  0.90  1.00 
 1342   0.02   2.00  0.06  0.99      102      957  0.90  1.00 
 1343   0.03   1.83  0.05  0.96       98     1019  0.90  1.00 
 1344   0.02   1.63  0.07  0.94      103      966  0.90  1.00 
 1345   0.02   1.37  0.07  0.91       93     1000  0.90  1.00 
 1346   0.02   1.11  0.10  0.86       92      966  0.90  1.00 
 1347   0.02   0.88  0.13  0.81      110     1015  0.90  1.00 
 1348  -0.02   0.72  0.15  0.77      115      995  0.90  1.00 
 1349  -0.06   0.55  0.19  0.69      106     1043  0.90  1.00 
 1350  -0.08   0.37  0.23  0.60       99     1005  0.90  1.00 
 1351  -0.14   0.25  0.29  0.55       97      986  0.90  1.00 
 1352  -0.17   0.15  0.41  0.47      104     1019  0.90  1.00 
 1353  -0.22   0.07  0.51  0.41      116     1020  0.90  1.00 
 1354  -0.24  -0.01  0.61  0.37       98     1016  0.90  1.00 
 1355  -0.36  -0.08  0.77  0.34      105      984  0.90  1.00 
 1356  -0.51  -0.10  0.81  0.31       83     1026  0.90  1.00 
 1357  -0.70  -0.13  0.76  0.28      101     1016  0.90  1.00 
 1358  -0.81  -0.18  0.78  0.27      107     1002  0.90  1.00 
 1359  -0.81  -0.23  0.80  0.24       90      969  0.90  1.00 
 1360  -0.71  -0.23  0.79  0.25      108     1015  0.90  1.00 
 1361  -0.72  -0.26  0.77  0.26      103      973  0.90  1.00 
 1362  -0.50  -0.30  0.80  0.24      110     1025  0.90  1.00 
 1363  -0.36  -0.29  0.85  0.25      108      997  0.90  1.00 
 1364  -0.10  -0.30  0.89  0.25      112     1038  0.90  1.00 
 1365   0.12  -0.30  0.94  0.27      110      950  0.90  1.00 
 1366   0.46  -0.31  0.93  0.28      105      989  0.90  1.00 
 1367   0.86  -0.29  0.98  0.31       89      991  0.90  1.00 
 1368   1.11  -0.29  0.99  0.34      106      979  0.90  1.00 
 1369   1.27  -0.27  1.05  0.38      105     1017  0.90  1.00 
 1370   1.30  -0.24  1.05  0.40      110      985  0.90  1.00 
 1371   1.44  -0.15  1.06  0.46      104     1015  0.90  1.00 
 1372   1.76  -0.07  0.99  0.50      101      998  0.90  1.00 
 1373   1.94   0.08  0.88  0.53       90     1004  0.90  1.00 
 1374   1.99   0.25  0.82  0.59       99      988  0.90  1.00 
 1375   2.04   0.43  0.71  0.65       95     1030  0.90  1.00 
 1376   1.99   0.63  0.79  0.72      106     1025  0.90  1.00 
 1377   2.09   0.88  0.73  0.78       96     1020  0.90  1.00 
 1378   1.97   1.14  0.82  0.82       97     1015  0.90  1.00 
 1379   1.87   1.35  0.88  0.84      105      978  0.90  1.00 
 1380   1.65   1.52  0.88  0.86      103      979  0.90  1.00 
 1381   1.09   1.62  0.95  0.88       97     1020  0.90  1.00 
 1382   0.52   1.72  0.94  0.87      101      987  0.90  1.00 
 1383  -0.24   1.75  0.83  0.88       89      972  0.90  1.00 
 1384  -0.80   1.77  0.75  0.89      106      989  0.90  1.00 
 1385  -0.96   1.73  0.74  0.91       90     1029  0.90  1.00 
 1386  -1.21   1.68  0.66  0.88       95     1049  0.90  1.00 
 1387  -1.32   1.59  0.61  0.89      102     1022  0.90  1.00 
 1388  -1.43   1.46  0.55  0.89      102     1009  0.90  1.00 
 1389  -1.48   1.30  0.53  0.90       93     1013  0.90  1.00 
 1390  -1.50   1.11  0.55  0.91       98      984  0.90  1.00 
 1391  -1.58   0.84  0.58  0.94       92      994  0.90  1.00 
 1392  -0.06   0.70  0.12  0.89      102      987  0.90  1.00 
 1393   0.01   0.52  0.11  0.85      104     1012  0.90  1.00 
 1394   0.02   0.40  0.10  0.80       86      969  0.90  1.00 
 1395   0.01   0.32  0.14  0.78       94      968  0.90  1.00 
 1396   0.05   0.23  0.16  0.73       94      994  0.90  1.00 
 1397   0.09   0.20  0.26  0.67       94      994  0.90  1.00 
 1398   0.08   0.16  0.40  0.62      107      980  0.90  1.00 
 1399   0.09   0.12  0.56  0.59       97      998  0.90  1.00 
 1400   0.26   0.05  0.66  0.58      101      997  0.90  1.00 
 1401   0.53   0.00  0.76  0.56      110     1002  0.90  1.00 
 1402   0.59  -0.04  0.78  0.55       97      986  0.90  1.00 
 1403   0.90  -0.05  0.83  0.53      103      976  0.90  1.00 
 1404   1.13  -0.02  0.87  0.53       92      999  0.90  1.00 
 1405   1.42   0.03  0.86  0.56      109     1005  0.90  1.00 
 1406   1.67   0.14  0.87  0.60      105     1018  0.90  1.00 
 1407   1.70   0.23  0.91  0.64      105     1019  0.90  1.00 
 1408   1.75   0.31  0.94  0.64      104     1027  0.90  1.00 
 1409   1.91   0.50  0.94  0.68      100      980  0.90  1.00 
 1410   2.02   0.70  0.96  0.72       99     1017  0.90  1.00 
 1411   2.01   0.84  1.04  0.75       96     1022  0.90  1.00 
 1412   1.88   0.98  1.09  0.76      101      959  0.90  1.00 
 1413   1.97   1.16  1.14  0.79      103     1008  0.90  1.00 
 1414   1.90   1.35  1.29  0.80       76     1016  0.90  1.00 
 1415   1.89   1.42  1.38  0.84      102      997  0.90  1.00 
 1416   1.35   1.51  1.48  0.87      100      945  0.90  1.00 
 1417   1.63   1.55  1.48  0.87       89     1014  0.90  1.00 
 1418   1.41   1.56  1.49  0.90       99      986  0.90  1.00 
 1419   1.12   1.59  1.55  0.93       98     1029  0.90  1.00 
 1420   1.20   1.60  1.56  0.95       98     1018  0.90  1.00 
 1421   1.46   1.61  1.60  0.94      102     1032  0.90  1.00 
 1422   1.30   1.63  1.64  0.98      116     1015  0.90  1.00 
 1423   1.09   1.62  1.67  1.01      101      964  0.90  1.00 
 1424   0.58   1.60  1.71  1.01      112      995  0.90  1.00 
 1425   0.28   1.63  1.69  1.03       92      997  0.90  1.00 
 1426   0.40   1.66  1.67  1.03      101     1013  0.90  1.00 
 1427   0.55   1.62  1.66  1.07       90      972  0.90  1.00 
 1428   0.13   1.69  1.64  1.09       99     1028  0.90  1.00 
 1429  -0.19   1.65  1.61  1.12      109      988  0.90  1.00 
 1430  -0.63   1.61  1.58  1.14      115      996  0.90  1.00 
 1431  -0.12   1.53  1.64  1.16       96      983  0.90  1.00 
 1432  -0.31   1.43  1.68  1.20       96      995  0.90  1.00 
 1433  -0.55   1.35  1.67  1.20       92     1000  0.90  1.00 
 1434  -0.51   1.19  1.69  1.25       96     1014  0.90  1.00 
 1435  -0.47   1.09  1.72  1.25       91     1012  0.90  1.00 
 1436  -0.65   0.87  1.76  1.27       88     1010  0.90  1.00 
 1437  -0.51   0.65  1.80  1.26      107      979  0.90  1.00 
 1438  -0.07   0.38  1.88  1.27       94     1011  0.90  1.00 
 1439   0.42   0.11  1.99  1.23      103     1003  0.90  1.00 
 1440   0.21  -0.26  1.97  1.16       95      980  0.90  1.00 
 1441   0.68  -0.65  2.02  1.07      105      981  0.90  1.00 
 1442   1.36  -1.00  2.08  0.95      122     1006  0.90  1.00 
 1443   1.92  -1.21  2.17  0.86       91      995  0.90  1.00 
 1444   2.47  -1.36  2.14  0.81      114     1011  0.90  1.00 
 1445   3.01  -1.50  2.19  0.75      105     1031  0.90  1.00 
 1446   3.56  -1.52  2.14  0.74      103     1012  0.90  1.00 
 1447   3.38  -1.52  2.25  0.74      106     1017  0.90  1.00 
 1448   3.15  -1.52  2.23  0.74      100     1000  0.90  1.00 
 1449   3.63  -1.50  2.16  0.76       94      994  0.90  1.00 
 1450   3.27  -1.46  2.23  0.78      102     1015  0.90  1.00 
 1451   3.22  -1.42  2.19  0.81       93     1022  0.90  1.00 
 1452   3.09  -1.37  2.21  0.84      107     1017  0.90  1.00 
 1453   3.29  -1.30  2.14  0.88      117      980  0.90  1.00 
 1454   3.61  -1.21  2.06  0.94      107     1019  0.90  1.00 
 1455   3.62  -1.20  2.05  0.94      109      952  0.90  1.00 
 1456   3.69  -1.14  2.10  0.97      103      984  0.90  1.00 
 1457   4.12  -1.10  2.12  0.99       99     1024  0.90  1.00 
 1458   4.17  -0.93  2.13  1.09      104      974  0.90  1.00 
 1459   3.69  -0.76  2.25  1.15      104     1022  0.90  1.00 
 1460   4.14  -0.55  2.17  1.24       97     1024  0.90  1.00 
 1461   4.28  -0.38  2.19  1.32      103     1031  0.90  1.00 
 1462   4.51  -0.10  2.12  1.42       92     1015  0.90  1.00 
 1463   4.23   0.26  2.16  1.54       94      990  0.90  1.00 
 1464   4.13   0.54  2.17  1.61       95     1008  0.90  1.00 
 1465   4.18   0.90  2.27  1.68       90     1002  0.90  1.00 
 1466   3.97   1.32  2.40  1.74      114      993  0.90  1.00 
 1467   4.09   1.52  2.33  1.74      105     1033  0.90  1.00 
 1468   4.05   1.96  2.41  1.74       99     1003  0.90  1.00 
