gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2428   4.53   6.18  2.40  0.35      980     1014  2.50  1.50 
 2429   4.51   6.18  2.36  0.36     1038     1015  2.50  1.50 
 2430   4.49   6.19  2.34  0.35     1069     1005  2.50  1.50 
 2431   4.48   6.18  2.34  0.40      997      998  2.50  1.50 
 2432   4.45   6.16  2.35  0.50      970     1000  2.50  1.50 
 2433   4.39   6.16  2.33  0.46      990      976  2.50  1.50 
 2434   4.33   6.15  2.29  0.48     1044      944  2.50  1.50 
 2435   4.33   6.14  2.32  0.49      996     1049  2.50  1.50 
 2436   4.26   6.14  2.35  0.56     1036     1002  2.50  1.50 
 2437   4.18   6.12  2.34  0.64      999     1012  2.50  1.50 
 2438   4.13   6.11  2.33  0.71     1008      965  2.50  1.50 
 2439   4.07   6.09  2.36  0.74      969      972  2.50  1.50 
 2440   4.04   6.08  2.37  0.84     1021     1003  2.50  1.50 
 2441   4.00   6.06  2.41  0.96     1032      985  2.50  1.50 
 2442   3.94   6.06  2.41  0.95     1000      969  2.50  1.50 
 2443   3.86   6.03  2.39  1.04     1044     1019  2.50  1.50 
 2444   3.79   6.01  2.43  1.11      996      942  2.50  1.50 
 2445   3.69   5.99  2.46  1.20      945      993  2.50  1.50 
 2446   3.60   5.96  2.52  1.31      950     1023  2.50  1.50 
 2447   3.46   5.94  2.49  1.34     1030     1020  2.50  1.50 
 2448   3.33   5.89  2.50  1.55     1017      945  2.50  1.50 
 2449   3.21   5.87  2.49  1.58     1073      972  2.50  1.50 
 2450   3.08   5.86  2.48  1.63     1039      992  2.50  1.50 
 2451   2.99   5.86  2.46  1.63     1015     1018  2.50  1.50 
 2452   2.89   5.82  2.45  1.78     1008      984  2.50  1.50 
 2453   2.74   5.79  2.42  1.89     1010     1062  2.50  1.50 
 2454   2.59   5.76  2.37  2.00     1047      991  2.50  1.50 
 2455   2.44   5.70  2.34  2.19      994      986  2.50  1.50 
 2456   2.32   5.67  2.27  2.27      966     1018  2.50  1.50 
 2457   2.11   5.63  2.23  2.36     1008      975  2.50  1.50 
 2458   1.95   5.59  2.17  2.46      974     1016  2.50  1.50 
 2459   1.68   5.52  2.10  2.62      992     1000  2.50  1.50 
 2460   1.45   5.48  1.99  2.70      982      987  2.50  1.50 
 2461   1.33   5.44  1.91  2.76     1009     1030  2.50  1.50 
 2462   1.26   5.45  1.89  2.74      996     1027  2.50  1.50 
 2463   1.09   5.42  1.79  2.76      945     1017  2.50  1.50 
 2464   1.02   5.40  1.76  2.80     1029      977  2.50  1.50 
 2465   0.92   5.37  1.70  2.85     1026     1033  2.50  1.50 
 2466   0.88   5.35  1.68  2.89     1032      972  2.50  1.50 
 2467   0.78   5.29  1.66  2.95      973     1025  2.50  1.50 
 2468   0.59   5.28  1.55  2.96      987     1001  2.50  1.50 
 2469   0.51   5.24  1.49  3.01     1029      997  2.50  1.50 
 2470   0.48   5.22  1.45  3.04      995     1037  2.50  1.50 
 2471   0.34   5.17  1.37  3.07     1000      999  2.50  1.50 
 2472   0.23   5.12  1.26  3.10      986      982  2.50  1.50 
 2473   0.09   5.09  1.17  3.10     1003      959  2.50  1.50 
 2474   0.02   5.04  1.12  3.11      992      981  2.50  1.50 
 2475  -0.03   5.01  1.10  3.09      996     1004  2.50  1.50 
 2476  -0.07   4.96  1.08  3.07     1003     1016  2.50  1.50 
 2477  -0.13   4.94  1.02  3.08      991      975  2.50  1.50 
 2478  -0.17   4.91  1.01  3.08      999     1027  2.50  1.50 
 2479  -0.22   4.89  0.95  3.06      970     1011  2.50  1.50 
 2480  -0.25   4.85  0.95  3.01     1017      954  2.50  1.50 
 2481  -0.28   4.83  0.94  2.99     1022     1006  2.50  1.50 
 2482  -0.31   4.81  0.92  2.97      999      982  2.50  1.50 
 2483  -0.35   4.78  0.89  2.94      999      971  2.50  1.50 
 2484  -0.38   4.70  0.90  2.84      994      988  2.50  1.50 
 2485  -0.42   4.69  0.92  2.82      948      983  2.50  1.50 
 2486  -0.44   4.68  0.89  2.84      997     1034  2.50  1.50 
 2487  -0.43   4.61  0.93  2.72      985      992  2.50  1.50 
 2488  -0.48   4.58  0.91  2.64      964     1030  2.50  1.50 
 2489  -0.49   4.56  0.92  2.67      969     1014  2.50  1.50 
 2490  -0.51   4.50  0.88  2.56     1000      977  2.50  1.50 
 2491  -0.53   4.46  0.89  2.49     1025     1001  2.50  1.50 
 2492  -0.57   4.40  0.92  2.42      990     1002  2.50  1.50 
 2493  -0.60   4.38  0.88  2.38     1011      960  2.50  1.50 
 2494  -0.61   4.29  0.90  2.23      974     1020  2.50  1.50 
 2495  -0.62   4.25  0.86  2.19      981     1018  2.50  1.50 
 2496  -0.62   4.22  0.87  2.15     1000      964  2.50  1.50 
 2497  -0.62   4.17  0.86  2.12      976     1012  2.50  1.50 
 2498  -0.67   4.14  0.88  2.07     1027      998  2.50  1.50 
 2499  -0.68   4.09  0.89  2.03     1008      991  2.50  1.50 
 2500  -0.68   4.01  0.88  1.92     1041     1008  2.50  1.50 
 2501  -0.67   3.95  0.86  1.85     1053      990  2.50  1.50 
 2502  -0.68   3.88  0.88  1.73     1012      977  2.50  1.50 
 2503  -0.72   3.82  0.89  1.72     1002      992  2.50  1.50 
 2504  -0.74   3.72  0.91  1.63      996      976  2.50  1.50 
 2505  -0.75   3.61  0.94  1.54      994      981  2.50  1.50 
 2506  -0.73   3.52  0.94  1.55     1051     1001  2.50  1.50 
 2507  -0.75   3.40  0.95  1.61     1028      992  2.50  1.50 
 2508  -0.74   3.30  0.97  1.57      966     1024  2.50  1.50 
 2509  -0.79   3.19  1.00  1.45     1029     1023  2.50  1.50 
 2510  -0.83   3.09  1.03  1.32      981      980  2.50  1.50 
 2511  -0.87   3.03  1.05  1.31      942      975  2.50  1.50 
 2512  -0.90   2.90  1.08  1.21      996      991  2.50  1.50 
 2513  -0.94   2.76  1.11  1.10     1052      982  2.50  1.50 
 2514  -0.95   2.58  1.13  0.98      975      953  2.50  1.50 
 2515  -0.99   2.47  1.18  0.92      979      978  2.50  1.50 
 2516  -1.03   2.34  1.21  0.84      973      985  2.50  1.50 
 2517  -1.10   2.19  1.26  0.84      970      979  2.50  1.50 
 2518  -1.16   2.09  1.28  0.82     1037      990  2.50  1.50 
 2519  -1.21   1.95  1.36  0.77      971     1020  2.50  1.50 
 2520  -1.29   1.87  1.43  0.71      981      991  2.50  1.50 
 2521  -1.41   1.77  1.51  0.69     1015     1033  2.50  1.50 
 2522  -1.50   1.71  1.55  0.69     1029      988  2.50  1.50 
 2523  -1.53   1.61  1.59  0.65     1070     1048  2.50  1.50 
 2524  -1.61   1.54  1.66  0.63     1012      973  2.50  1.50 
 2525  -1.68   1.44  1.69  0.64      998      991  2.50  1.50 
 2526  -1.76   1.33  1.70  0.62     1021      993  2.50  1.50 
 2527  -1.81   1.25  1.75  0.60     1012     1005  2.50  1.50 
 2528  -1.93   1.19  1.83  0.56      959     1034  2.50  1.50 
 2529  -2.05   1.12  1.90  0.51     1008     1012  2.50  1.50 
 2530  -2.10   1.05  1.96  0.48      986     1010  2.50  1.50 
 2531  -2.16   0.98  2.01  0.47     1028      984  2.50  1.50 
 2532  -2.28   0.94  2.09  0.46      986      967  2.50  1.50 
 2533  -2.36   0.88  2.14  0.44      960      994  2.50  1.50 
 2534  -2.48   0.86  2.17  0.42      977      988  2.50  1.50 
 2535  -2.14   0.82  1.69  0.40     1006     1000  2.50  1.50 
 2536  -2.25   0.77  1.76  0.39      981     1021  2.50  1.50 
 2537  -2.34   0.74  1.83  0.38      994     1028  2.50  1.50 
 2538  -2.42   0.71  1.86  0.41     1027     1037  2.50  1.50 
 2539  -2.50   0.68  1.89  0.39      993      998  2.50  1.50 
 2540  -2.54   0.65  1.94  0.40      999     1022  2.50  1.50 
 2541  -2.57   0.62  1.95  0.40      995      977  2.50  1.50 
 2542  -2.63   0.57  1.97  0.44      988      973  2.50  1.50 
 2543  -2.67   0.53  1.99  0.47     1049      998  2.50  1.50 
 2544  -2.69   0.46  1.99  0.49     1009      998  2.50  1.50 
 2545  -2.74   0.42  2.02  0.52     1040      982  2.50  1.50 
 2546  -2.78   0.37  2.07  0.56     1015     1021  2.50  1.50 
 2547  -2.86   0.34  2.11  0.61      997      972  2.50  1.50 
 2548  -2.88   0.25  2.13  0.69      992      979  2.50  1.50 
 2549  -2.90   0.14  2.13  0.73     1008      981  2.50  1.50 
 2550  -2.93   0.12  2.16  0.77     1006     1009  2.50  1.50 
 2551  -2.95   0.03  2.16  0.82      977      999  2.50  1.50 
 2552  -2.98  -0.08  2.15  0.85      987      961  2.50  1.50 
 2553  -2.99  -0.18  2.14  0.89      954     1031  2.50  1.50 
 2554  -3.01  -0.32  2.14  0.93      981      988  2.50  1.50 
 2555  -3.04  -0.46  2.14  0.99     1025      985  2.50  1.50 
 2556  -3.06  -0.55  2.15  1.00      998     1025  2.50  1.50 
 2557  -3.06  -0.64  2.14  1.03     1008      988  2.50  1.50 
 2558  -3.09  -0.79  2.15  1.09     1011     1003  2.50  1.50 
 2559  -3.08  -0.97  2.14  1.15     1020      978  2.50  1.50 
 2560  -3.07  -1.11  2.14  1.20     1003     1021  2.50  1.50 
 2561  -3.09  -1.26  2.15  1.24      992     1002  2.50  1.50 
 2562  -3.09  -1.36  2.15  1.27     1048     1022  2.50  1.50 
 2563  -3.12  -1.43  2.22  1.30     1008     1034  2.50  1.50 
 2564  -3.14  -1.58  2.24  1.33     1049      953  2.50  1.50 
 2565  -3.15  -1.71  2.24  1.35      986     1029  2.50  1.50 
 2566  -3.16  -1.82  2.26  1.36      987      984  2.50  1.50 
 2567  -3.15  -1.93  2.28  1.39      990      968  2.50  1.50 
 2568  -3.17  -1.95  2.30  1.38      998     1033  2.50  1.50 
 2569  -3.19  -2.00  2.34  1.40     1028     1031  2.50  1.50 
 2570  -3.23  -2.13  2.35  1.41     1010      977  2.50  1.50 
 2571  -3.22  -2.25  2.38  1.42      985     1015  2.50  1.50 
 2572  -3.28  -2.38  2.40  1.41      977      979  2.50  1.50 
 2573  -3.29  -2.52  2.41  1.41      973      984  2.50  1.50 
 2574  -3.26  -2.63  2.41  1.41     1008      967  2.50  1.50 
 2575  -3.22  -2.72  2.42  1.41     1008     1014  2.50  1.50 
 2576  -3.26  -2.72  2.45  1.42      986      993  2.50  1.50 
 2577  -3.27  -2.68  2.48  1.40      990      982  2.50  1.50 
 2578  -3.28  -2.84  2.49  1.40     1015     1023  2.50  1.50 
 2579  -3.25  -2.88  2.48  1.42     1018     1016  2.50  1.50 
 2580  -3.28  -2.98  2.51  1.44      987     1007  2.50  1.50 
 2581  -3.29  -3.03  2.54  1.44     1043     1011  2.50  1.50 
 2582  -3.31  -3.04  2.57  1.43     1026     1004  2.50  1.50 
 2583  -3.35  -3.14  2.58  1.41     1005      989  2.50  1.50 
 2584  -3.32  -3.13  2.54  1.39     1001     1058  2.50  1.50 
 2585  -3.28  -3.14  2.52  1.40      985     1044  2.50  1.50 
 2586  -3.25  -3.10  2.54  1.39     1003      983  2.50  1.50 
 2587  -3.18  -3.08  2.51  1.40      958      965  2.50  1.50 
 2588  -3.18  -3.07  2.55  1.42      987      951  2.50  1.50 
 2589  -3.20  -3.13  2.55  1.41      994      997  2.50  1.50 
 2590  -3.19  -3.11  2.57  1.42     1000     1003  2.50  1.50 
 2591  -3.18  -3.15  2.57  1.42     1003     1019  2.50  1.50 
 2592  -3.17  -3.21  2.59  1.40      991      980  2.50  1.50 
 2593  -3.14  -3.22  2.57  1.40      976     1052  2.50  1.50 
 2594  -3.10  -3.21  2.60  1.39      960      988  2.50  1.50 
 2595  -3.08  -3.35  2.61  1.36     1061      992  2.50  1.50 
 2596  -3.05  -3.36  2.60  1.35     1038      995  2.50  1.50 
 2597  -3.00  -3.39  2.57  1.35      963      999  2.50  1.50 
 2598  -2.93  -3.33  2.56  1.37     1042     1010  2.50  1.50 
 2599  -2.83  -3.24  2.57  1.38     1008      990  2.50  1.50 
 2600  -2.70  -3.21  2.55  1.41      988     1025  2.50  1.50 
 2601  -2.62  -3.16  2.53  1.41     1005     1011  2.50  1.50 
 2602  -2.53  -3.22  2.49  1.38      975      956  2.50  1.50 
 2603  -2.50  -3.16  2.50  1.43     1070     1021  2.50  1.50 
 2604  -2.42  -3.09  2.50  1.43     1049      988  2.50  1.50 
 2605  -2.39  -3.03  2.48  1.43     1005     1004  2.50  1.50 
 2606  -2.24  -3.04  2.46  1.43     1014      993  2.50  1.50 
 2607  -2.19  -2.97  2.46  1.43     1003     1023  2.50  1.50 
 2608  -2.20  -2.87  2.47  1.46     1018      985  2.50  1.50 
 2609  -2.22  -2.88  2.50  1.45     1001     1029  2.50  1.50 
 2610  -2.12  -2.91  2.43  1.45      995      981  2.50  1.50 
 2611  -2.10  -2.93  2.44  1.48     1039     1024  2.50  1.50 
 2612  -2.10  -2.87  2.46  1.51      995     1003  2.50  1.50 
 2613  -2.06  -2.86  2.44  1.53     1023      959  2.50  1.50 
 2614  -2.12  -2.87  2.51  1.54     1009     1003  2.50  1.50 
 2615  -2.06  -2.88  2.53  1.55     1004     1018  2.50  1.50 
 2616  -2.07  -2.84  2.54  1.56      979     1010  2.50  1.50 
 2617  -1.93  -2.76  2.49  1.57     1024     1027  2.50  1.50 
 2618  -1.87  -2.65  2.48  1.56      949      942  2.50  1.50 
 2619  -1.88  -2.60  2.48  1.57      979     1007  2.50  1.50 
 2620  -1.79  -2.63  2.44  1.58      985     1033  2.50  1.50 
 2621  -1.62  -2.51  2.34  1.58     1006      943  2.50  1.50 
 2622  -1.58  -2.46  2.34  1.58      975     1000  2.50  1.50 
 2623  -1.64  -2.42  2.40  1.56     1019     1006  2.50  1.50 
 2624  -1.60  -2.31  2.39  1.55     1051     1019  2.50  1.50 
 2625  -1.63  -2.22  2.47  1.53      989      966  2.50  1.50 
 2626  -1.67  -2.17  2.55  1.52      983     1005  2.50  1.50 
 2627  -1.72  -2.13  2.59  1.53     1002     1017  2.50  1.50 
 2628  -1.81  -2.19  2.64  1.53     1038      960  2.50  1.50 
 2629  -1.80  -2.18  2.65  1.53      994     1007  2.50  1.50 
 2630  -1.69  -2.16  2.58  1.55      993      976  2.50  1.50 
 2631  -1.80  -2.14  2.59  1.55      999     1012  2.50  1.50 
 2632  -1.79  -2.01  2.60  1.54      994      971  2.50  1.50 
 2633  -1.81  -1.94  2.62  1.51     1003     1039  2.50  1.50 
 2634  -1.83  -1.88  2.69  1.49      985      996  2.50  1.50 
 2635  -1.77  -1.78  2.69  1.47     1020     1003  2.50  1.50 
 2636  -1.96  -1.71  2.76  1.45      954     1004  2.50  1.50 
 2637  -2.22  -1.74  2.90  1.45      962     1013  2.50  1.50 
 2638  -2.35  -1.76  2.99  1.44     1022      995  2.50  1.50 
 2639  -2.41  -1.81  3.05  1.43      993      998  2.50  1.50 
 2640  -2.57  -1.83  3.10  1.45      982     1024  2.50  1.50 
 2641  -2.62  -1.82  3.17  1.46     1014      989  2.50  1.50 
 2642  -2.64  -1.80  3.20  1.46     1014      986  2.50  1.50 
 2643  -2.57  -1.79  3.19  1.45     1001     1014  2.50  1.50 
 2644  -2.63  -1.78  3.24  1.44      996     1029  2.50  1.50 
 2645  -2.84  -1.73  3.34  1.41      961      978  2.50  1.50 
 2646  -2.83  -1.79  3.30  1.46     1012      985  2.50  1.50 
 2647  -2.90  -1.77  3.34  1.48      991      981  2.50  1.50 
 2648  -2.84  -1.75  3.34  1.48     1016      983  2.50  1.50 
 2649  -2.90  -1.74  3.35  1.46      988     1061  2.50  1.50 
 2650  -2.98  -1.72  3.38  1.45     1030     1004  2.50  1.50 
 2651  -3.28  -1.82  3.45  1.47     1011      989  2.50  1.50 
 2652  -3.33  -1.90  3.51  1.50     1046     1017  2.50  1.50 
 2653  -3.37  -1.94  3.53  1.51      989      993  2.50  1.50 
 2654  -3.41  -2.00  3.52  1.53     1006      994  2.50  1.50 
 2655  -3.44  -2.05  3.55  1.54      971     1026  2.50  1.50 
 2656  -3.36  -2.05  3.56  1.55      992     1025  2.50  1.50 
 2657  -3.47  -2.13  3.61  1.56     1006      988  2.50  1.50 
 2658  -3.74  -2.20  3.63  1.58      981     1007  2.50  1.50 
 2659  -3.79  -2.27  3.72  1.59     1006     1010  2.50  1.50 
 2660  -3.81  -2.37  3.68  1.61      981      979  2.50  1.50 
 2661  -3.86  -2.45  3.71  1.63     1028     1018  2.50  1.50 
 2662  -3.88  -2.60  3.74  1.63      992      969  2.50  1.50 
 2663  -3.76  -2.65  3.71  1.64      995      998  2.50  1.50 
 2664  -3.69  -2.75  3.67  1.63     1015      987  2.50  1.50 
 2665  -3.62  -2.85  3.72  1.62      998     1022  2.50  1.50 
 2666  -3.56  -2.96  3.70  1.63      990     1035  2.50  1.50 
 2667  -3.54  -3.05  3.74  1.62     1003      991  2.50  1.50 
 2668  -3.52  -3.18  3.73  1.62      994      976  2.50  1.50 
 2669  -3.51  -3.34  3.76  1.57      986      982  2.50  1.50 
 2670  -3.41  -3.46  3.77  1.56     1007      987  2.50  1.50 
 2671  -3.16  -3.52  3.77  1.51      988      999  2.50  1.50 
 2672  -3.05  -3.67  3.83  1.45      990      967  2.50  1.50 
 2673  -2.96  -3.77  3.84  1.41      975     1010  2.50  1.50 
 2674  -2.75  -3.73  3.78  1.42     1049     1017  2.50  1.50 
 2675  -2.78  -3.79  3.77  1.40     1025      985  2.50  1.50 
 2676  -2.72  -3.84  3.80  1.37     1026     1027  2.50  1.50 
 2677  -2.49  -3.87  3.74  1.37      967      973  2.50  1.50 
 2678  -2.51  -3.90  3.75  1.35     1023     1017  2.50  1.50 
 2679  -2.27  -3.94  3.67  1.30      976     1002  2.50  1.50 
 2680  -2.04  -3.90  3.60  1.31      956     1023  2.50  1.50 
 2681  -1.85  -3.89  3.55  1.31     1002     1032  2.50  1.50 
 2682  -1.86  -3.93  3.58  1.30     1012     1013  2.50  1.50 
 2683  -1.59  -3.91  3.53  1.28     1004      973  2.50  1.50 
 2684  -1.37  -3.91  3.50  1.28      982      993  2.50  1.50 
 2685  -1.26  -3.88  3.46  1.29      997     1005  2.50  1.50 
 2686  -1.22  -3.78  3.46  1.34     1008      977  2.50  1.50 
 2687  -0.82  -3.74  3.33  1.38     1022      999  2.50  1.50 
 2688  -0.61  -3.66  3.27  1.40     1027      999  2.50  1.50 
 2689  -0.41  -3.58  3.22  1.41      980      998  2.50  1.50 
 2690  -0.35  -3.51  3.17  1.45      995      979  2.50  1.50 
 2691  -0.25  -3.43  3.08  1.47      965      997  2.50  1.50 
 2692  -0.11  -3.32  3.02  1.48     1028      989  2.50  1.50 
 2693  -0.14  -3.27  3.04  1.49      987      980  2.50  1.50 
 2694  -0.11  -3.22  3.02  1.50      996      989  2.50  1.50 
 2695  -0.26  -3.02  3.10  1.52     1045      992  2.50  1.50 
 2696  -0.37  -2.91  3.13  1.52     1019     1014  2.50  1.50 
 2697  -0.42  -2.73  3.17  1.53     1009      981  2.50  1.50 
 2698  -0.34  -2.58  3.13  1.52      961     1023  2.50  1.50 
 2699  -0.32  -2.41  3.13  1.52      979     1005  2.50  1.50 
 2700  -0.46  -2.32  3.22  1.52     1009     1000  2.50  1.50 
 2701  -0.68  -2.22  3.31  1.51     1024     1003  2.50  1.50 
 2702  -0.87  -2.04  3.35  1.50     1022     1038  2.50  1.50 
 2703  -1.00  -1.99  3.41  1.50      996      992  2.50  1.50 
 2704  -1.14  -1.90  3.48  1.51     1051     1005  2.50  1.50 
 2705  -1.29  -1.79  3.54  1.49      999      996  2.50  1.50 
 2706  -1.37  -1.62  3.58  1.47     1004     1023  2.50  1.50 
 2707  -1.52  -1.46  3.65  1.45      990      987  2.50  1.50 
 2708  -1.81  -1.33  3.75  1.42      971     1043  2.50  1.50 
 2709  -2.08  -1.19  3.86  1.42      950      973  2.50  1.50 
 2710  -2.10  -1.07  3.89  1.38     1013     1001  2.50  1.50 
 2711  -2.50  -1.00  3.99  1.37      982     1025  2.50  1.50 
 2712  -2.88  -0.91  4.05  1.32     1021     1010  2.50  1.50 
 2713  -3.05  -0.84  4.10  1.30      982     1023  2.50  1.50 
 2714  -3.22  -0.82  4.14  1.29     1004     1018  2.50  1.50 
 2715  -3.42  -0.71  4.21  1.27      985     1010  2.50  1.50 
 2716  -3.88  -0.67  4.27  1.24     1026     1019  2.50  1.50 
 2717  -4.33  -0.65  4.29  1.24      987     1031  2.50  1.50 
 2718  -4.56  -0.58  4.31  1.23      985     1008  2.50  1.50 
 2719  -5.11  -0.57  4.32  1.23     1014      997  2.50  1.50 
 2720  -5.30  -0.60  4.31  1.26      986      994  2.50  1.50 
 2721  -5.43  -0.57  4.34  1.27     1000      994  2.50  1.50 
 2722  -5.92  -0.50  4.34  1.25     1022      997  2.50  1.50 
 2723  -6.04  -0.49  4.32  1.25     1001      968  2.50  1.50 
 2724  -6.31  -0.45  4.30  1.24      994      997  2.50  1.50 
 2725  -6.41  -0.42  4.29  1.20     1021      990  2.50  1.50 
 2726  -6.62  -0.42  4.27  1.21      982      989  2.50  1.50 
 2727  -6.72  -0.44  4.26  1.20     1014      984  2.50  1.50 
 2728  -6.94  -0.36  4.25  1.16     1020      994  2.50  1.50 
 2729  -7.02  -0.40  4.24  1.15     1002      987  2.50  1.50 
 2730  -7.08  -0.47  4.23  1.18      997      980  2.50  1.50 
 2731  -7.18  -0.46  4.22  1.18     1006     1014  2.50  1.50 
 2732  -7.31  -0.49  4.19  1.19      943     1049  2.50  1.50 
 2733  -7.46  -0.50  4.16  1.19      996      952  2.50  1.50 
 2734  -7.53  -0.48  4.16  1.18      965     1025  2.50  1.50 
 2735  -7.59  -0.52  4.13  1.20      998     1038  2.50  1.50 
 2736  -7.72  -0.58  4.11  1.21     1018     1023  2.50  1.50 
 2737  -7.84  -0.68  4.08  1.25      993      983  2.50  1.50 
 2738  -7.91  -0.80  4.09  1.28     1002      966  2.50  1.50 
 2739  -7.93  -0.83  4.10  1.27      995     1020  2.50  1.50 
 2740  -8.02  -0.94  4.09  1.31     1016     1016  2.50  1.50 
 2741  -8.01  -1.09  4.12  1.32      983     1039  2.50  1.50 
 2742  -8.03  -1.23  4.14  1.34      982     1029  2.50  1.50 
 2743  -8.08  -1.42  4.12  1.36     1068      999  2.50  1.50 
 2744  -8.16  -1.50  4.10  1.36      977     1014  2.50  1.50 
