gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2978   0.80  -0.09  2.17  0.99      100     1018  2.50  0.40 
 2979   1.43  -0.08  2.08  0.99      105     1005  2.50  0.40 
 2980   0.86  -0.07  2.16  0.98      112     1035  2.50  0.40 
 2981   0.86  -0.02  2.16  0.99       96     1005  2.50  0.40 
 2982   0.54   0.02  2.16  1.02       85     1002  2.50  0.40 
 2983   1.43   0.06  2.05  1.06       93      991  2.50  0.40 
 2984   1.58   0.06  2.05  1.05      110      971  2.50  0.40 
 2985   0.88   0.06  2.18  1.06       99     1040  2.50  0.40 
 2986   1.20   0.11  2.18  1.08      105      970  2.50  0.40 
 2987   1.35   0.14  2.16  1.10      106     1041  2.50  0.40 
 2988   1.13   0.17  2.19  1.11       93      967  2.50  0.40 
 2989   1.45   0.20  2.12  1.13       92      978  2.50  0.40 
 2990   1.28   0.27  2.17  1.15      100      999  2.50  0.40 
 2991   1.74   0.36  2.12  1.20       92     1004  2.50  0.40 
 2992   1.34   0.42  2.18  1.23       91      987  2.50  0.40 
 2993   0.80   0.48  2.26  1.25      105      981  2.50  0.40 
 2994   1.17   0.55  2.19  1.27       93      959  2.50  0.40 
 2995   1.92   0.59  2.04  1.26      106     1024  2.50  0.40 
 2996   1.89   0.70  2.03  1.28      112     1014  2.50  0.40 
 2997   1.59   0.77  2.09  1.29      112     1012  2.50  0.40 
 2998   1.59   0.87  2.06  1.31      106      987  2.50  0.40 
 2999   1.03   1.00  2.13  1.35      105      993  2.50  0.40 
 3000   0.53   1.15  2.21  1.39      108      970  2.50  0.40 
 3001   1.31   1.24  2.07  1.42       92     1011  2.50  0.40 
 3002   0.43   1.39  2.18  1.47      101     1028  2.50  0.40 
 3003   0.04   1.54  2.25  1.51      102      974  2.50  0.40 
 3004  -0.63   1.67  2.30  1.54      104     1029  2.50  0.40 
 3005  -1.40   1.81  2.34  1.57       92      957  2.50  0.40 
 3006  -2.13   1.90  2.33  1.56       85     1029  2.50  0.40 
 3007  -3.15   1.97  2.33  1.58       88      987  2.50  0.40 
 3008  -4.15   2.06  2.29  1.60       99     1013  2.50  0.40 
 3009  -4.71   2.11  2.21  1.60       99     1030  2.50  0.40 
 3010  -4.96   2.06  2.18  1.58      121      946  2.50  0.40 
 3011  -5.18   2.04  2.16  1.58      111      987  2.50  0.40 
 3012  -5.29   2.08  2.15  1.59       90     1009  2.50  0.40 
 3013  -5.49   2.07  2.15  1.59      105      989  2.50  0.40 
 3014  -5.81   2.13  2.10  1.62       96      975  2.50  0.40 
 3015  -5.69   2.12  2.14  1.63      114     1017  2.50  0.40 
 3016  -5.88   2.12  2.16  1.62       92      949  2.50  0.40 
 3017  -5.86   2.07  2.17  1.59      114     1000  2.50  0.40 
 3018  -5.83   1.98  2.16  1.61       81     1012  2.50  0.40 
 3019  -5.76   1.99  2.17  1.61      107      971  2.50  0.40 
 3020  -5.99   1.98  2.14  1.64      103     1013  2.50  0.40 
 3021  -5.96   1.93  2.19  1.61       97     1022  2.50  0.40 
 3022   0.05   1.73  0.21  1.58      106     1041  2.50  0.40 
 3023   0.06   1.60  0.21  1.55      121     1003  2.50  0.40 
 3024   0.03   1.50  0.17  1.54       96      990  2.50  0.40 
 3025   0.03   1.43  0.19  1.54      106     1006  2.50  0.40 
 3026   0.03   1.26  0.21  1.53      100      990  2.50  0.40 
 3027  -0.02   1.17  0.23  1.50       93     1033  2.50  0.40 
 3028  -0.02   1.08  0.23  1.48       91     1004  2.50  0.40 
 3029  -0.04   0.94  0.22  1.44      103      994  2.50  0.40 
 3030  -0.04   0.88  0.18  1.42       86     1037  2.50  0.40 
 3031  -0.05   0.78  0.19  1.40      104      993  2.50  0.40 
 3032  -0.12   0.71  0.25  1.35      101      987  2.50  0.40 
 3033  -0.21   0.62  0.33  1.34       99      991  2.50  0.40 
 3034  -0.32   0.59  0.39  1.34       89     1001  2.50  0.40 
 3035  -0.41   0.50  0.49  1.31      113     1008  2.50  0.40 
 3036  -0.46   0.47  0.59  1.29      103     1044  2.50  0.40 
 3037  -0.60   0.45  0.69  1.31       98      980  2.50  0.40 
 3038  -0.79   0.33  0.82  1.26       97     1023  2.50  0.40 
 3039  -0.66   0.29  0.74  1.26       93     1008  2.50  0.40 
 3040  -0.85   0.28  0.85  1.22       98     1004  2.50  0.40 
 3041  -0.98   0.25  0.91  1.21      114      999  2.50  0.40 
 3042  -1.20   0.22  1.04  1.18       97      997  2.50  0.40 
 3043  -1.28   0.16  1.04  1.15      123      979  2.50  0.40 
 3044  -1.50   0.12  1.11  1.10      111      970  2.50  0.40 
 3045  -1.66   0.10  1.19  1.08       96     1033  2.50  0.40 
 3046  -2.05   0.07  1.33  1.07       93     1006  2.50  0.40 
 3047  -2.53   0.04  1.47  1.05      107     1033  2.50  0.40 
 3048  -3.07  -0.03  1.52  1.02       99     1055  2.50  0.40 
 3049  -3.33  -0.06  1.54  0.99       98      983  2.50  0.40 
 3050  -3.73  -0.13  1.52  0.95       92     1009  2.50  0.40 
 3051  -3.78  -0.15  1.52  0.95      109      992  2.50  0.40 
 3052  -3.91  -0.18  1.53  0.92      103     1010  2.50  0.40 
 3053  -4.11  -0.23  1.54  0.90      101      996  2.50  0.40 
 3054  -0.00  -0.26  0.06  0.88       96     1007  2.50  0.40 
 3055  -0.01  -0.27  0.03  0.88       86     1011  2.50  0.40 
 3056  -0.02  -0.26  0.08  0.90      105     1026  2.50  0.40 
 3057  -0.03  -0.27  0.11  0.89      114     1025  2.50  0.40 
 3058  -0.04  -0.30  0.13  0.89       94      997  2.50  0.40 
 3059  -0.04  -0.32  0.12  0.87       85      967  2.50  0.40 
 3060  -0.05  -0.32  0.17  0.88      102      999  2.50  0.40 
 3061  -0.05  -0.33  0.14  0.89       99      988  2.50  0.40 
 3062  -0.09  -0.31  0.16  0.87       92      984  2.50  0.40 
 3063  -0.07  -0.33  0.13  0.85      101     1018  2.50  0.40 
 3064  -0.09  -0.32  0.15  0.86       91     1007  2.50  0.40 
 3065  -0.10  -0.29  0.18  0.88      103     1010  2.50  0.40 
 3066  -0.11  -0.29  0.21  0.90       91     1012  2.50  0.40 
 3067  -0.12  -0.28  0.26  0.87      104     1043  2.50  0.40 
 3068  -0.16  -0.29  0.30  0.87       95      996  2.50  0.40 
 3069  -0.14  -0.29  0.25  0.84      106     1034  2.50  0.40 
 3070  -0.10  -0.29  0.21  0.82      103      963  2.50  0.40 
 3071  -0.08  -0.30  0.21  0.81       98     1000  2.50  0.40 
 3072  -0.08  -0.28  0.14  0.80      102     1005  2.50  0.40 
 3073  -0.06  -0.29  0.15  0.80       98      981  2.50  0.40 
 3074  -0.15  -0.29  0.22  0.80       92     1015  2.50  0.40 
 3075  -0.24  -0.28  0.32  0.79       90      980  2.50  0.40 
 3076  -0.24  -0.26  0.33  0.78       94      994  2.50  0.40 
 3077  -0.37  -0.26  0.45  0.78      103      983  2.50  0.40 
 3078  -0.48  -0.29  0.56  0.77      103     1001  2.50  0.40 
 3079  -0.44  -0.29  0.60  0.77      101     1002  2.50  0.40 
 3080  -0.50  -0.30  0.67  0.76       93     1001  2.50  0.40 
 3081  -0.54  -0.30  0.72  0.75      105     1016  2.50  0.40 
 3082  -0.57  -0.30  0.72  0.75       96      990  2.50  0.40 
 3083  -0.56  -0.33  0.74  0.73       81     1015  2.50  0.40 
 3084  -0.60  -0.32  0.80  0.74       92      979  2.50  0.40 
 3085  -0.80  -0.31  0.89  0.74       92      999  2.50  0.40 
 3086  -0.81  -0.32  0.93  0.73      113     1029  2.50  0.40 
 3087  -0.75  -0.34  0.89  0.72       93      983  2.50  0.40 
 3088  -0.83  -0.34  0.96  0.73      103     1013  2.50  0.40 
 3089  -0.88  -0.34  1.08  0.74       83      983  2.50  0.40 
 3090  -0.90  -0.36  1.12  0.72      109      971  2.50  0.40 
 3091  -0.93  -0.38  1.21  0.72      101     1010  2.50  0.40 
 3092  -1.01  -0.38  1.33  0.74       94     1023  2.50  0.40 
 3093  -1.12  -0.39  1.36  0.73      105      963  2.50  0.40 
 3094  -1.21  -0.41  1.44  0.72      113      993  2.50  0.40 
 3095  -1.40  -0.40  1.48  0.71      105     1047  2.50  0.40 
 3096  -1.48  -0.42  1.53  0.71      102      979  2.50  0.40 
 3097  -1.53  -0.43  1.56  0.69       98     1006  2.50  0.40 
 3098  -1.72  -0.42  1.64  0.70       99     1009  2.50  0.40 
 3099  -1.71  -0.44  1.63  0.69       88      998  2.50  0.40 
 3100  -1.85  -0.45  1.63  0.69      107     1028  2.50  0.40 
 3101  -1.83  -0.47  1.61  0.67       98     1007  2.50  0.40 
 3102  -1.94  -0.48  1.65  0.66       98      982  2.50  0.40 
 3103  -2.04  -0.50  1.65  0.64      100     1006  2.50  0.40 
 3104  -2.31  -0.50  1.67  0.64       90     1015  2.50  0.40 
 3105  -2.12  -0.50  1.70  0.63      107     1043  2.50  0.40 
 3106  -2.39  -0.52  1.69  0.66       88      982  2.50  0.40 
 3107  -2.64  -0.54  1.69  0.66      103     1019  2.50  0.40 
 3108  -2.61  -0.55  1.69  0.66       94     1001  2.50  0.40 
 3109  -2.68  -0.58  1.67  0.68       90      990  2.50  0.40 
 3110  -2.69  -0.57  1.63  0.68      106      980  2.50  0.40 
 3111  -2.89  -0.58  1.62  0.68       97     1002  2.50  0.40 
 3112  -2.87  -0.61  1.65  0.69      111     1016  2.50  0.40 
 3113  -2.84  -0.62  1.68  0.68      107     1015  2.50  0.40 
 3114  -2.85  -0.63  1.65  0.69      104      979  2.50  0.40 
 3115  -2.82  -0.63  1.72  0.69       86     1022  2.50  0.40 
 3116  -2.99  -0.63  1.73  0.69       97      993  2.50  0.40 
 3117  -2.97  -0.64  1.76  0.69      121      959  2.50  0.40 
 3118  -3.03  -0.65  1.77  0.69      105      991  2.50  0.40 
 3119  -2.99  -0.66  1.78  0.68      108     1017  2.50  0.40 
 3120  -3.00  -0.66  1.79  0.70      110     1013  2.50  0.40 
 3121  -3.00  -0.68  1.78  0.70       96     1005  2.50  0.40 
 3122  -3.04  -0.69  1.76  0.72       88     1012  2.50  0.40 
 3123  -0.09  -0.69  0.23  0.73      102      958  2.50  0.40 
 3124  -0.06  -0.68  0.17  0.75      109      990  2.50  0.40 
 3125  -0.04  -0.66  0.20  0.78       91      982  2.50  0.40 
 3126   0.01  -0.66  0.19  0.79       91     1002  2.50  0.40 
 3127  -0.01  -0.65  0.17  0.76      100      960  2.50  0.40 
 3128   0.01  -0.64  0.17  0.77       93      999  2.50  0.40 
 3129   0.01  -0.63  0.14  0.77      109     1039  2.50  0.40 
 3130   0.00  -0.63  0.16  0.76       91      991  2.50  0.40 
 3131   0.04  -0.64  0.14  0.76      108      988  2.50  0.40 
 3132   0.04  -0.65  0.20  0.75      107      995  2.50  0.40 
 3133   0.10  -0.65  0.22  0.74       94     1033  2.50  0.40 
 3134   0.13  -0.65  0.23  0.75      112     1020  2.50  0.40 
 3135   0.15  -0.65  0.25  0.77      107      987  2.50  0.40 
 3136   0.20  -0.64  0.30  0.77      102     1000  2.50  0.40 
 3137   0.21  -0.64  0.32  0.79      104     1004  2.50  0.40 
 3138   0.23  -0.63  0.34  0.78      124     1001  2.50  0.40 
 3139   0.18  -0.62  0.27  0.78       95      977  2.50  0.40 
 3140   0.25  -0.63  0.35  0.73      100     1025  2.50  0.40 
 3141   0.31  -0.61  0.42  0.73      104     1045  2.50  0.40 
 3142   0.33  -0.60  0.43  0.75      104     1034  2.50  0.40 
 3143   0.36  -0.59  0.49  0.73      102      967  2.50  0.40 
 3144   0.47  -0.58  0.56  0.74      104      991  2.50  0.40 
 3145   0.61  -0.59  0.70  0.76       99     1035  2.50  0.40 
 3146   0.81  -0.59  0.80  0.80      112      990  2.50  0.40 
 3147   0.84  -0.59  0.82  0.80       97     1022  2.50  0.40 
 3148   1.09  -0.58  0.91  0.83       87     1041  2.50  0.40 
 3149   1.26  -0.56  0.97  0.84      109      957  2.50  0.40 
 3150   1.29  -0.55  0.96  0.81      104      964  2.50  0.40 
 3151   1.46  -0.54  1.02  0.83      101      970  2.50  0.40 
 3152   1.61  -0.53  1.09  0.83       87      991  2.50  0.40 
 3153   1.62  -0.51  1.11  0.85       98      993  2.50  0.40 
 3154   1.78  -0.49  1.14  0.85       88      983  2.50  0.40 
 3155   1.81  -0.47  1.15  0.86       97      992  2.50  0.40 
 3156   1.85  -0.46  1.16  0.84       96      975  2.50  0.40 
 3157   1.86  -0.46  1.16  0.86      100     1034  2.50  0.40 
 3158   1.89  -0.45  1.15  0.88       88      998  2.50  0.40 
 3159   1.95  -0.43  1.16  0.87      112     1010  2.50  0.40 
 3160   2.00  -0.42  1.14  0.85       86     1009  2.50  0.40 
 3161   1.99  -0.41  1.14  0.83       99     1006  2.50  0.40 
 3162   2.00  -0.40  1.12  0.84      106      989  2.50  0.40 
 3163   2.03  -0.38  1.09  0.85       87     1000  2.50  0.40 
 3164   2.03  -0.38  1.08  0.82       95      993  2.50  0.40 
 3165   2.03  -0.36  1.06  0.84      111     1008  2.50  0.40 
 3166   2.02  -0.34  1.05  0.82      108     1010  2.50  0.40 
 3167   2.06  -0.33  1.07  0.84      107     1026  2.50  0.40 
 3168   2.08  -0.33  1.11  0.85       89      991  2.50  0.40 
 3169   2.13  -0.31  1.14  0.87       95     1000  2.50  0.40 
 3170   2.16  -0.27  1.18  0.91      111     1002  2.50  0.40 
 3171   2.21  -0.25  1.21  0.94       93      994  2.50  0.40 
 3172   2.27  -0.21  1.28  0.95       98     1037  2.50  0.40 
 3173   2.30  -0.16  1.30  0.99      106     1004  2.50  0.40 
 3174   2.35  -0.14  1.32  1.02      102     1014  2.50  0.40 
 3175   2.46  -0.11  1.42  1.01       90     1005  2.50  0.40 
 3176   2.48  -0.06  1.49  1.04       95     1042  2.50  0.40 
 3177   2.52  -0.06  1.52  1.05       94     1009  2.50  0.40 
 3178   2.59  -0.01  1.58  1.06      103      975  2.50  0.40 
 3179   2.67   0.03  1.58  1.12       86     1009  2.50  0.40 
 3180   2.68   0.07  1.59  1.12      108      992  2.50  0.40 
 3181   2.77   0.12  1.59  1.15       88     1007  2.50  0.40 
 3182   2.86   0.14  1.59  1.20      102      977  2.50  0.40 
 3183   2.91   0.16  1.62  1.20       94     1066  2.50  0.40 
 3184   2.94   0.19  1.60  1.21      104     1038  2.50  0.40 
 3185   1.00   0.21  0.58  1.25      107     1020  2.50  0.40 
 3186   1.00   0.21  0.53  1.26       89     1011  2.50  0.40 
 3187   1.01   0.22  0.53  1.29       96     1001  2.50  0.40 
 3188   1.05   0.21  0.53  1.30      103     1000  2.50  0.40 
 3189   1.05   0.23  0.51  1.28      106      994  2.50  0.40 
 3190   1.04   0.25  0.51  1.29      110     1007  2.50  0.40 
 3191   1.05   0.26  0.51  1.28      107      972  2.50  0.40 
 3192   1.01   0.29  0.51  1.30      105     1012  2.50  0.40 
 3193   1.03   0.30  0.52  1.30      100     1015  2.50  0.40 
 3194   1.01   0.32  0.55  1.32      106     1015  2.50  0.40 
 3195   1.02   0.34  0.54  1.32      108      986  2.50  0.40 
 3196   1.09   0.35  0.52  1.33       86      974  2.50  0.40 
 3197   1.08   0.37  0.50  1.32      103     1019  2.50  0.40 
 3198   1.07   0.41  0.50  1.32       92      996  2.50  0.40 
 3199   1.06   0.40  0.51  1.33       90     1022  2.50  0.40 
 3200   1.09   0.40  0.51  1.32      102     1030  2.50  0.40 
 3201   1.11   0.43  0.50  1.34      114      995  2.50  0.40 
 3202   1.12   0.44  0.52  1.33       93     1013  2.50  0.40 
 3203   1.08   0.45  0.54  1.36       96     1006  2.50  0.40 
 3204   1.10   0.45  0.53  1.37       84      986  2.50  0.40 
 3205   1.11   0.46  0.55  1.34       87      987  2.50  0.40 
 3206   1.12   0.49  0.55  1.33       91      991  2.50  0.40 
 3207   1.12   0.52  0.56  1.35       98     1002  2.50  0.40 
 3208   1.13   0.53  0.59  1.35      106     1010  2.50  0.40 
 3209   1.13   0.55  0.63  1.35       88     1019  2.50  0.40 
 3210   1.14   0.57  0.59  1.35      102     1055  2.50  0.40 
 3211   1.12   0.57  0.56  1.32      109      996  2.50  0.40 
 3212   1.14   0.60  0.59  1.32       79     1020  2.50  0.40 
 3213   1.12   0.61  0.61  1.33       98     1008  2.50  0.40 
 3214   1.12   0.62  0.62  1.33       96     1010  2.50  0.40 
 3215   1.09   0.63  0.55  1.31       91     1046  2.50  0.40 
 3216   1.14   0.63  0.58  1.32      101      976  2.50  0.40 
 3217   1.13   0.63  0.59  1.31      102      999  2.50  0.40 
 3218   1.16   0.64  0.60  1.31       95     1006  2.50  0.40 
 3219   1.12   0.68  0.59  1.34      103     1022  2.50  0.40 
 3220   1.16   0.70  0.61  1.32      111     1019  2.50  0.40 
 3221   1.17   0.73  0.64  1.36      105     1017  2.50  0.40 
 3222   1.21   0.73  0.66  1.37       94      975  2.50  0.40 
 3223   1.24   0.74  0.68  1.39      100      983  2.50  0.40 
 3224   0.11   0.71  0.22  1.37       96      992  2.50  0.40 
 3225   0.09   0.71  0.20  1.38       84     1002  2.50  0.40 
 3226   0.07   0.72  0.24  1.38      105     1009  2.50  0.40 
 3227   0.04   0.69  0.23  1.38       97     1022  2.50  0.40 
 3228   0.07   0.68  0.29  1.38       93      993  2.50  0.40 
 3229   0.06   0.66  0.32  1.39       99      976  2.50  0.40 
 3230  -0.00   0.64  0.31  1.39       97     1006  2.50  0.40 
 3231  -0.03   0.63  0.27  1.40      108     1020  2.50  0.40 
 3232  -0.02   0.63  0.27  1.40      102     1044  2.50  0.40 
 3233  -0.01   0.60  0.21  1.39      102     1039  2.50  0.40 
 3234  -0.04   0.58  0.19  1.41      101     1041  2.50  0.40 
 3235  -0.01   0.56  0.15  1.37       95      978  2.50  0.40 
 3236  -0.03   0.55  0.16  1.37       98     1044  2.50  0.40 
 3237  -0.06   0.54  0.23  1.37       92     1001  2.50  0.40 
 3238  -0.02   0.53  0.26  1.36      110      969  2.50  0.40 
 3239  -0.02   0.51  0.28  1.34       92     1010  2.50  0.40 
 3240   0.03   0.48  0.30  1.35       82     1029  2.50  0.40 
 3241   0.06   0.47  0.35  1.35       92      954  2.50  0.40 
 3242  -0.01   0.47  0.39  1.35       94     1004  2.50  0.40 
 3243  -0.06   0.47  0.37  1.36      104     1026  2.50  0.40 
 3244  -0.12   0.47  0.40  1.38      106      960  2.50  0.40 
 3245  -0.13   0.46  0.43  1.37       90     1037  2.50  0.40 
 3246  -0.32   0.47  0.47  1.37       86      974  2.50  0.40 
 3247  -0.43   0.47  0.56  1.37      101      971  2.50  0.40 
 3248  -0.47   0.43  0.62  1.35      106     1003  2.50  0.40 
 3249  -0.52   0.40  0.65  1.34      107     1027  2.50  0.40 
 3250  -0.78   0.39  0.78  1.37      103      995  2.50  0.40 
 3251  -0.88   0.38  0.86  1.36       97     1015  2.50  0.40 
 3252  -1.00   0.37  0.94  1.37      115     1007  2.50  0.40 
 3253  -1.18   0.35  0.97  1.35      102     1015  2.50  0.40 
 3254  -1.19   0.33  0.97  1.33       92     1013  2.50  0.40 
 3255  -1.30   0.31  1.00  1.31       96     1022  2.50  0.40 
 3256  -1.34   0.31  1.05  1.31       96      997  2.50  0.40 
 3257  -1.46   0.29  1.06  1.31       97     1006  2.50  0.40 
 3258  -1.58   0.28  1.01  1.29      104     1001  2.50  0.40 
 3259  -1.55   0.26  1.02  1.30      123     1008  2.50  0.40 
 3260  -1.78   0.24  1.03  1.29       99      970  2.50  0.40 
 3261  -1.87   0.24  1.03  1.27      110     1045  2.50  0.40 
 3262  -1.94   0.24  1.05  1.27       93     1022  2.50  0.40 
 3263  -1.92   0.21  1.07  1.24      107     1018  2.50  0.40 
 3264  -1.95   0.17  1.06  1.23      101      985  2.50  0.40 
 3265  -2.01   0.15  1.04  1.21      106     1029  2.50  0.40 
 3266  -2.04   0.13  1.06  1.22       98      987  2.50  0.40 
 3267  -2.09   0.12  1.08  1.24      100     1006  2.50  0.40 
 3268  -1.12   0.08  0.62  1.24      103     1014  2.50  0.40 
 3269  -1.14   0.08  0.64  1.22       97     1028  2.50  0.40 
 3270  -1.19   0.08  0.70  1.23       98     1004  2.50  0.40 
 3271  -1.21   0.08  0.71  1.26      105     1004  2.50  0.40 
 3272  -1.22   0.08  0.76  1.26      101      998  2.50  0.40 
 3273  -1.25   0.06  0.78  1.28      105     1009  2.50  0.40 
 3274  -1.27   0.04  0.74  1.29      123      997  2.50  0.40 
 3275  -1.36   0.03  0.75  1.25       94     1000  2.50  0.40 
 3276  -1.39   0.00  0.81  1.24       86      982  2.50  0.40 
 3277  -0.26  -0.01  0.32  1.22       99      988  2.50  0.40 
 3278  -0.32  -0.01  0.38  1.19       97     1019  2.50  0.40 
 3279  -0.44  -0.01  0.46  1.24       97     1001  2.50  0.40 
 3280  -0.50  -0.00  0.48  1.25      109     1014  2.50  0.40 
 3281  -0.45  -0.03  0.53  1.24       88      983  2.50  0.40 
 3282  -0.58  -0.03  0.65  1.27       92      992  2.50  0.40 
 3283  -0.66  -0.06  0.60  1.20       98      966  2.50  0.40 
 3284  -0.63  -0.07  0.57  1.23      106      993  2.50  0.40 
 3285  -0.82  -0.08  0.61  1.21       98      979  2.50  0.40 
 3286  -1.07  -0.07  0.64  1.22       92     1019  2.50  0.40 
 3287  -1.23  -0.08  0.64  1.27      103      971  2.50  0.40 
 3288  -1.28  -0.08  0.66  1.25      100     1008  2.50  0.40 
 3289  -1.40  -0.10  0.65  1.20       90     1005  2.50  0.40 
 3290  -1.56  -0.11  0.60  1.20      101      990  2.50  0.40 
