gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3480   0.94  -2.85  3.54  0.27     1015      103  1.50  1.00 
 3481   0.98  -2.81  3.58  0.29      975      109  1.50  1.00 
 3482   0.94  -2.75  3.63  0.34     1014      102  1.50  1.00 
 3483   0.97  -2.74  3.58  0.34     1007       95  1.50  1.00 
 3484   0.98  -2.66  3.61  0.39      999      106  1.50  1.00 
 3485   1.02  -2.67  3.62  0.38     1001      100  1.50  1.00 
 3486   1.02  -2.58  3.54  0.43      958      111  1.50  1.00 
 3487   1.05  -2.59  3.54  0.42     1030      108  1.50  1.00 
 3488   1.02  -2.56  3.56  0.44      926       96  1.50  1.00 
 3489   1.02  -2.53  3.55  0.45     1047      101  1.50  1.00 
 3490   1.04  -2.50  3.58  0.46      982      109  1.50  1.00 
 3491   1.07  -2.49  3.59  0.46     1023      102  1.50  1.00 
 3492   1.03  -2.41  3.61  0.48      956       95  1.50  1.00 
 3493   1.05  -2.35  3.58  0.49      982      102  1.50  1.00 
 3494   1.08  -2.34  3.52  0.49      982       86  1.50  1.00 
 3495   1.08  -2.25  3.56  0.50     1002       98  1.50  1.00 
 3496   1.13  -2.28  3.56  0.50     1020      107  1.50  1.00 
 3497   1.16  -2.32  3.55  0.50     1029      103  1.50  1.00 
 3498   1.21  -2.33  3.53  0.49      969      110  1.50  1.00 
 3499   1.21  -2.22  3.53  0.50     1000       91  1.50  1.00 
 3500   1.19  -2.07  3.49  0.48      990      101  1.50  1.00 
 3501   1.18  -1.96  3.51  0.45     1043      113  1.50  1.00 
 3502   1.18  -1.91  3.48  0.43     1023      105  1.50  1.00 
 3503   1.18  -1.99  3.42  0.46     1021      110  1.50  1.00 
 3504   1.19  -1.96  3.44  0.45     1021       98  1.50  1.00 
 3505   1.18  -1.96  3.49  0.45      999      101  1.50  1.00 
 3506   1.15  -1.91  3.48  0.43     1021       99  1.50  1.00 
 3507   1.20  -1.92  3.51  0.44     1009      111  1.50  1.00 
 3508   1.25  -1.99  3.61  0.46      991      107  1.50  1.00 
 3509   1.24  -1.97  3.63  0.45      997      100  1.50  1.00 
 3510   1.23  -1.92  3.74  0.44     1008       93  1.50  1.00 
 3511   1.26  -1.80  3.81  0.38      993       98  1.50  1.00 
 3512   1.25  -1.75  3.75  0.35      997       98  1.50  1.00 
 3513   1.27  -1.69  3.67  0.31     1015       93  1.50  1.00 
 3514   1.29  -1.62  3.71  0.26      959       99  1.50  1.00 
 3515   1.28  -1.56  3.78  0.21      993      107  1.50  1.00 
 3516   1.31  -1.51  3.74  0.16     1011       95  1.50  1.00 
 3517   1.31  -1.48  3.72  0.13      982       97  1.50  1.00 
 3518   1.34  -1.45  3.81  0.11     1027       97  1.50  1.00 
 3519   1.36  -1.46  3.80  0.12      956       99  1.50  1.00 
 3520   1.36  -1.47  3.87  0.12      981       91  1.50  1.00 
 3521   1.42  -1.41  3.79  0.06      955       93  1.50  1.00 
 3522   1.41  -1.39  3.79  0.05      966       95  1.50  1.00 
 3523   1.46  -1.39  3.83  0.05     1001      107  1.50  1.00 
 3524   1.51  -1.37  3.80  0.03     1006      100  1.50  1.00 
 3525   1.55  -1.38  3.70  0.04     1024       98  1.50  1.00 
 3526   1.57  -1.37  3.70  0.03     1033      108  1.50  1.00 
 3527   1.60  -1.35  3.70  0.00     1044      100  1.50  1.00 
 3528   1.59  -1.35  3.73  0.00     1006       95  1.50  1.00 
 3529   1.59  -1.35  3.69  0.00      996       92  1.50  1.00 
 3530   1.61  -1.35  3.68  0.00      986      100  1.50  1.00 
 3531   1.61  -1.35  3.74  0.00     1002       87  1.50  1.00 
 3532   1.66  -1.35  3.77  0.00     1006      100  1.50  1.00 
 3533   1.66  -1.35  3.72  0.00     1032      107  1.50  1.00 
 3534   1.70  -1.35  3.69  0.00     1014       96  1.50  1.00 
 3535   1.69  -1.35  3.74  0.00     1037      109  1.50  1.00 
 3536   1.74  -1.35  3.71  0.00     1034      118  1.50  1.00 
 3537   1.80  -1.35  3.72  0.00      979       91  1.50  1.00 
 3538   1.81  -1.35  3.73  0.00      975       89  1.50  1.00 
 3539   1.88  -1.35  3.72  0.00     1001      105  1.50  1.00 
 3540   1.86  -1.35  3.65  0.00     1031      103  1.50  1.00 
 3541   1.91  -1.35  3.64  0.00     1027      109  1.50  1.00 
 3542   1.92  -1.35  3.61  0.00     1007       96  1.50  1.00 
 3543   1.94  -1.35  3.53  0.01      976      102  1.50  1.00 
 3544   1.93  -1.35  3.36  0.00      977      109  1.50  1.00 
 3545   1.93  -1.35  3.35  0.00      965      107  1.50  1.00 
 3546   1.99  -1.34  3.34  0.01     1016       96  1.50  1.00 
 3547   2.00  -1.35  3.36  0.00     1026       97  1.50  1.00 
 3548   2.01  -1.35  3.39  0.00     1000       90  1.50  1.00 
 3549   2.05  -1.35  3.43  0.00      992      109  1.50  1.00 
 3550   2.09  -1.33  3.53  0.01     1012       95  1.50  1.00 
 3551   2.13  -1.33  3.47  0.01     1022      101  1.50  1.00 
 3552   2.18  -1.33  3.44  0.01      972       98  1.50  1.00 
 3553   2.27  -1.33  3.46  0.01      978       88  1.50  1.00 
 3554   2.30  -1.32  3.36  0.02     1011       98  1.50  1.00 
 3555   2.29  -1.31  3.30  0.03      994      107  1.50  1.00 
 3556   2.32  -1.32  3.26  0.02     1005       93  1.50  1.00 
 3557   2.34  -1.36  3.24  0.01     1103      107  1.50  1.00 
 3558   2.37  -1.36  3.25  0.01      990      102  1.50  1.00 
 3559   2.42  -1.35  3.31  0.00      981      101  1.50  1.00 
 3560   2.43  -1.35  3.35  0.00      980      101  1.50  1.00 
 3561   2.41  -1.35  3.36  0.00      973       88  1.50  1.00 
 3562   2.41  -1.35  3.45  0.00      956      104  1.50  1.00 
 3563   2.36  -1.35  3.51  0.00      973      102  1.50  1.00 
 3564   2.36  -1.35  3.52  0.00     1009      116  1.50  1.00 
 3565   2.39  -1.35  3.47  0.00     1014       99  1.50  1.00 
 3566   2.39  -1.35  3.48  0.00     1049       95  1.50  1.00 
 3567   2.38  -1.35  3.52  0.00     1023      110  1.50  1.00 
 3568   2.43  -1.35  3.44  0.00     1027      108  1.50  1.00 
 3569   2.49  -1.35  3.35  0.00      975      100  1.50  1.00 
 3570   2.51  -1.35  3.38  0.00     1024       94  1.50  1.00 
 3571   2.50  -1.35  3.33  0.00      988       93  1.50  1.00 
 3572   2.50  -1.34  3.35  0.01      998      103  1.50  1.00 
 3573   2.47  -1.35  3.30  0.00     1004      102  1.50  1.00 
 3574   2.51  -1.35  3.33  0.00     1020      100  1.50  1.00 
 3575   2.52  -1.35  3.30  0.00     1056       99  1.50  1.00 
 3576   2.50  -1.35  3.26  0.00     1019      108  1.50  1.00 
 3577   2.48  -1.35  3.29  0.00     1037      108  1.50  1.00 
 3578   2.49  -1.35  3.39  0.00      986      116  1.50  1.00 
 3579   2.52  -1.35  3.34  0.00     1016      107  1.50  1.00 
 3580   2.47  -1.35  3.31  0.00     1053       98  1.50  1.00 
 3581   2.52  -1.35  3.42  0.00      987      116  1.50  1.00 
 3582   2.53  -1.33  3.51  0.01      991      104  1.50  1.00 
 3583   2.52  -1.32  3.54  0.02     1018      101  1.50  1.00 
 3584   2.53  -1.32  3.55  0.02     1020      100  1.50  1.00 
 3585   2.53  -1.32  3.57  0.02      988       97  1.50  1.00 
 3586   2.53  -1.33  3.59  0.01      981       90  1.50  1.00 
 3587   2.57  -1.35  3.58  0.00     1002       92  1.50  1.00 
 3588   2.56  -1.35  3.61  0.00      976      111  1.50  1.00 
 3589   2.54  -1.35  3.65  0.00     1054      106  1.50  1.00 
 3590   2.54  -1.35  3.65  0.00      970      104  1.50  1.00 
 3591   2.57  -1.35  3.76  0.00     1029      101  1.50  1.00 
 3592   2.59  -1.35  3.69  0.00      971      102  1.50  1.00 
 3593   2.58  -1.35  3.65  0.00      961      106  1.50  1.00 
 3594   2.63  -1.35  3.72  0.00      992      110  1.50  1.00 
 3595   2.66  -1.35  3.71  0.00      963       87  1.50  1.00 
 3596   2.67  -1.35  3.68  0.00     1001      101  1.50  1.00 
 3597   2.69  -1.35  3.69  0.00     1050       98  1.50  1.00 
 3598   2.68  -1.33  3.68  0.01     1022      106  1.50  1.00 
 3599   2.69  -1.33  3.61  0.01      983      105  1.50  1.00 
 3600   2.76  -1.33  3.67  0.01      989       95  1.50  1.00 
 3601   2.81  -1.35  3.62  0.00     1035       90  1.50  1.00 
 3602   2.79  -1.35  3.60  0.00     1025       96  1.50  1.00 
 3603   2.80  -1.35  3.63  0.00      983      102  1.50  1.00 
 3604   2.78  -1.35  3.65  0.00     1006       95  1.50  1.00 
 3605   2.79  -1.35  3.62  0.00     1040      108  1.50  1.00 
 3606   2.79  -1.35  3.61  0.00     1028      103  1.50  1.00 
 3607   2.79  -1.35  3.64  0.00      996       96  1.50  1.00 
 3608   2.83  -1.35  3.60  0.00     1033       96  1.50  1.00 
 3609   2.86  -1.35  3.60  0.00      988      102  1.50  1.00 
 3610   2.84  -1.35  3.58  0.00     1014      104  1.50  1.00 
 3611   2.88  -1.35  3.64  0.00      988       98  1.50  1.00 
 3612   2.86  -1.35  3.68  0.00      975       97  1.50  1.00 
 3613   2.86  -1.35  3.66  0.00     1010      109  1.50  1.00 
 3614   2.85  -1.35  3.71  0.00      992      106  1.50  1.00 
 3615   2.86  -1.35  3.68  0.00     1021      117  1.50  1.00 
 3616   2.87  -1.36  3.64  0.01     1064      101  1.50  1.00 
 3617   2.87  -1.36  3.66  0.01      943      100  1.50  1.00 
 3618   2.89  -1.35  3.74  0.00     1010       92  1.50  1.00 
 3619   2.90  -1.35  3.78  0.00     1023      108  1.50  1.00 
 3620   2.89  -1.35  3.85  0.00      987      100  1.50  1.00 
 3621   2.92  -1.35  3.88  0.00     1019       92  1.50  1.00 
 3622   2.91  -1.35  3.85  0.00     1000       96  1.50  1.00 
 3623   2.91  -1.35  3.89  0.00     1008       85  1.50  1.00 
 3624   2.90  -1.35  3.90  0.00     1043       97  1.50  1.00 
 3625   2.85  -1.35  3.89  0.00      974       93  1.50  1.00 
 3626   2.85  -1.35  3.96  0.00      978       97  1.50  1.00 
 3627   2.87  -1.35  3.92  0.00     1041      105  1.50  1.00 
 3628   2.91  -1.35  3.92  0.00      936      102  1.50  1.00 
 3629   2.89  -1.35  3.90  0.00     1013      114  1.50  1.00 
 3630   2.88  -1.35  3.89  0.00      991      105  1.50  1.00 
 3631   2.89  -1.35  3.85  0.00      998       88  1.50  1.00 
 3632   2.89  -1.35  3.83  0.00     1004      104  1.50  1.00 
 3633   2.93  -1.35  3.82  0.00     1018       98  1.50  1.00 
 3634   2.93  -1.35  3.87  0.00      989      101  1.50  1.00 
 3635   2.93  -1.35  3.91  0.00     1027       89  1.50  1.00 
 3636   2.90  -1.35  3.91  0.00     1000       99  1.50  1.00 
 3637   2.93  -1.35  3.91  0.01     1004       89  1.50  1.00 
 3638   2.95  -1.35  3.92  0.01     1005       95  1.50  1.00 
 3639   2.89  -1.35  3.86  0.00      989      102  1.50  1.00 
 3640   2.89  -1.35  3.84  0.01     1030      103  1.50  1.00 
 3641   2.88  -1.35  3.84  0.01      987      102  1.50  1.00 
 3642   2.85  -1.35  3.80  0.00     1004      104  1.50  1.00 
 3643   2.86  -1.35  3.83  0.00      985       97  1.50  1.00 
 3644   2.90  -1.35  3.88  0.00     1004       87  1.50  1.00 
 3645   2.87  -1.35  3.86  0.00      986      115  1.50  1.00 
 3646   2.88  -1.35  3.84  0.00     1039       99  1.50  1.00 
 3647   2.92  -1.35  3.86  0.00     1016       96  1.50  1.00 
 3648   2.93  -1.35  3.91  0.00      958       95  1.50  1.00 
 3649   2.96  -1.35  3.98  0.00     1021       92  1.50  1.00 
 3650   2.95  -1.35  3.96  0.00     1030       99  1.50  1.00 
 3651   2.93  -1.35  3.88  0.00      986       95  1.50  1.00 
 3652   2.96  -1.34  3.87  0.01     1021       97  1.50  1.00 
 3653   2.97  -1.34  3.92  0.02     1002       99  1.50  1.00 
 3654   2.98  -1.35  3.89  0.00     1017       94  1.50  1.00 
 3655   2.99  -1.35  3.97  0.00      970      111  1.50  1.00 
 3656   2.98  -1.35  3.95  0.00      993       97  1.50  1.00 
 3657   3.01  -1.35  4.04  0.00      990      106  1.50  1.00 
 3658   3.00  -1.35  4.00  0.00      978      117  1.50  1.00 
 3659   2.93  -1.35  3.96  0.00     1005       85  1.50  1.00 
 3660   2.94  -1.35  3.98  0.00     1048       99  1.50  1.00 
 3661   2.91  -1.35  4.02  0.00     1031      100  1.50  1.00 
 3662   2.91  -1.34  3.99  0.01      980      104  1.50  1.00 
 3663   2.92  -1.34  4.01  0.01      993      107  1.50  1.00 
 3664   2.85  -1.33  3.93  0.02      954       96  1.50  1.00 
 3665   2.88  -1.32  3.95  0.03     1044      114  1.50  1.00 
 3666   2.93  -1.32  3.86  0.03      944      118  1.50  1.00 
 3667   2.95  -1.31  3.84  0.04     1035       92  1.50  1.00 
 3668   2.92  -1.35  3.76  0.00      995      111  1.50  1.00 
 3669   2.93  -1.34  3.75  0.01      998       93  1.50  1.00 
 3670   2.89  -1.33  3.74  0.02      966      102  1.50  1.00 
 3671   2.90  -1.34  3.70  0.01     1002      100  1.50  1.00 
 3672   2.87  -1.34  3.69  0.02     1010      111  1.50  1.00 
 3673   2.86  -1.32  3.72  0.03      986       85  1.50  1.00 
 3674   2.84  -1.31  3.73  0.05      997      109  1.50  1.00 
 3675   2.83  -1.29  3.72  0.08      958      110  1.50  1.00 
 3676   2.86  -1.28  3.67  0.10      988       98  1.50  1.00 
 3677   2.86  -1.27  3.75  0.10      996      102  1.50  1.00 
 3678   2.85  -1.26  3.79  0.13     1018      104  1.50  1.00 
 3679   2.84  -1.27  3.79  0.11      997      100  1.50  1.00 
 3680   2.85  -1.29  3.81  0.10     1004       91  1.50  1.00 
 3681   2.84  -1.29  3.85  0.13      977       98  1.50  1.00 
 3682   2.81  -1.25  3.77  0.13     1007      107  1.50  1.00 
 3683   2.81  -1.24  3.79  0.14      999      104  1.50  1.00 
 3684   2.84  -1.20  3.81  0.19     1064       96  1.50  1.00 
 3685   2.86  -1.20  3.72  0.20      988      109  1.50  1.00 
 3686   2.87  -1.20  3.72  0.19     1022       88  1.50  1.00 
 3687   2.83  -1.18  3.70  0.22     1055      104  1.50  1.00 
 3688   2.79  -1.14  3.68  0.26     1026       97  1.50  1.00 
 3689   2.83  -1.16  3.70  0.24      991      101  1.50  1.00 
 3690   2.85  -1.16  3.78  0.24      968      101  1.50  1.00 
 3691   2.82  -1.13  3.82  0.28      950       99  1.50  1.00 
 3692   2.82  -1.15  3.81  0.25     1037      115  1.50  1.00 
 3693   2.87  -1.17  3.83  0.23      985      105  1.50  1.00 
 3694   2.94  -1.18  3.85  0.22     1016      112  1.50  1.00 
 3695   2.92  -1.14  3.83  0.26      967       97  1.50  1.00 
 3696   2.90  -1.10  3.81  0.30     1017       96  1.50  1.00 
 3697   2.92  -1.11  3.77  0.29      975       94  1.50  1.00 
 3698   2.92  -1.13  3.74  0.27     1018       97  1.50  1.00 
 3699   2.92  -1.09  3.80  0.31      966      101  1.50  1.00 
 3700   2.92  -1.07  3.81  0.33      994      100  1.50  1.00 
 3701   2.87  -1.02  3.74  0.38      982      108  1.50  1.00 
 3702   2.89  -0.99  3.76  0.42     1021       99  1.50  1.00 
 3703   2.89  -0.91  3.75  0.52     1016       81  1.50  1.00 
 3704   2.88  -0.84  3.77  0.58      997      109  1.50  1.00 
 3705   2.85  -0.83  3.78  0.59      971       89  1.50  1.00 
 3706   2.82  -0.86  3.78  0.57      989      102  1.50  1.00 
 3707   2.83  -0.87  3.75  0.55     1002      107  1.50  1.00 
 3708   2.83  -0.82  3.76  0.59     1005      109  1.50  1.00 
 3709   2.76  -0.81  3.75  0.60     1033       88  1.50  1.00 
 3710   2.71  -0.84  3.73  0.58      969       99  1.50  1.00 
 3711   2.68  -0.84  3.78  0.57     1022      109  1.50  1.00 
 3712   2.67  -0.78  3.83  0.63     1017      109  1.50  1.00 
 3713   2.69  -0.75  3.85  0.63     1007      115  1.50  1.00 
 3714   2.70  -0.71  3.91  0.64     1021       98  1.50  1.00 
 3715   2.69  -0.65  3.94  0.66     1003      107  1.50  1.00 
 3716   2.71  -0.50  3.96  0.69      977      102  1.50  1.00 
 3717   2.69  -0.41  3.91  0.71      969      103  1.50  1.00 
 3718   2.66  -0.48  3.93  0.73      957      105  1.50  1.00 
 3719   2.65  -0.44  3.88  0.79     1002       92  1.50  1.00 
 3720   2.64  -0.46  3.89  0.83     1021      117  1.50  1.00 
 3721   2.64  -0.43  3.87  0.88      996       91  1.50  1.00 
 3722   2.62  -0.37  3.90  0.87     1017      105  1.50  1.00 
 3723   2.63  -0.38  3.88  0.88      967      103  1.50  1.00 
 3724   2.62  -0.36  3.92  0.83     1018      111  1.50  1.00 
 3725   2.65  -0.31  3.93  0.90      998      102  1.50  1.00 
 3726   2.69  -0.26  3.97  0.92     1024       98  1.50  1.00 
 3727   2.67  -0.26  3.92  0.92     1025      110  1.50  1.00 
 3728   2.60  -0.17  3.91  0.85     1011      101  1.50  1.00 
 3729   2.59  -0.14  3.88  0.79     1016       84  1.50  1.00 
 3730   2.57  -0.08  3.88  0.83     1039      101  1.50  1.00 
 3731   2.57  -0.04  3.94  0.84      980      103  1.50  1.00 
 3732   2.58  -0.03  4.05  0.82     1041      111  1.50  1.00 
 3733   2.61  -0.01  4.01  0.81      970       93  1.50  1.00 
 3734   2.61   0.00  3.99  0.74      960      104  1.50  1.00 
 3735   2.62   0.00  4.05  0.80     1042      105  1.50  1.00 
 3736   2.64  -0.00  4.03  0.85      947      106  1.50  1.00 
 3737   2.61   0.00  3.99  0.84      969       98  1.50  1.00 
 3738   2.63   0.01  4.09  0.88     1012      101  1.50  1.00 
 3739   2.66  -0.00  4.12  0.92      997      104  1.50  1.00 
 3740   2.67   0.01  4.14  0.88      975       94  1.50  1.00 
 3741   2.70   0.00  4.07  0.84     1025      109  1.50  1.00 
 3742   2.73  -0.01  4.03  0.87      993       97  1.50  1.00 
 3743   2.72  -0.01  4.03  0.93      976      108  1.50  1.00 
 3744   2.78  -0.03  4.11  0.92      964       95  1.50  1.00 
 3745   2.73  -0.01  4.09  0.92     1003      104  1.50  1.00 
 3746   2.73   0.00  4.15  0.85      998      113  1.50  1.00 
 3747   2.74   0.01  4.20  0.90      967       98  1.50  1.00 
 3748   2.75   0.03  4.25  0.87     1022       99  1.50  1.00 
 3749   2.74   0.03  4.23  0.84      995       88  1.50  1.00 
 3750   2.77   0.03  4.23  0.86      981      110  1.50  1.00 
 3751   2.83   0.03  4.23  0.91      962      115  1.50  1.00 
 3752   2.88   0.03  4.24  0.90      982      105  1.50  1.00 
 3753   2.88   0.03  4.25  0.93     1038       96  1.50  1.00 
 3754   2.85   0.03  4.32  0.86     1004      103  1.50  1.00 
 3755   2.85   0.03  4.25  0.86      997       96  1.50  1.00 
 3756   2.86   0.05  4.30  0.83     1000      116  1.50  1.00 
 3757   2.86   0.03  4.31  0.85     1024       94  1.50  1.00 
 3758   2.85   0.03  4.34  0.87      998       96  1.50  1.00 
 3759   2.82   0.03  4.32  0.91      980      106  1.50  1.00 
 3760   2.80   0.03  4.40  0.84     1030       96  1.50  1.00 
 3761   2.81   0.03  4.43  0.88      987      111  1.50  1.00 
 3762   2.84   0.03  4.46  0.88     1011      102  1.50  1.00 
 3763   2.87   0.03  4.43  0.84      972      101  1.50  1.00 
 3764   2.86   0.03  4.50  0.81     1002      104  1.50  1.00 
 3765   2.88   0.03  4.46  0.81     1026      109  1.50  1.00 
 3766   2.90   0.03  4.42  0.83     1015      113  1.50  1.00 
 3767   2.92   0.03  4.36  0.84      995      116  1.50  1.00 
 3768   2.97   0.03  4.33  0.84      957       99  1.50  1.00 
 3769   2.95   0.03  4.35  0.81     1018      105  1.50  1.00 
 3770   2.96   0.03  4.31  0.80     1004      104  1.50  1.00 
 3771   2.98   0.03  4.39  0.88     1011       94  1.50  1.00 
 3772   2.97   0.03  4.40  0.85     1030       99  1.50  1.00 
 3773   2.95   0.03  4.41  0.81     1016       94  1.50  1.00 
 3774   3.01   0.03  4.45  0.82      976      105  1.50  1.00 
 3775   3.01   0.03  4.55  0.79      938      101  1.50  1.00 
 3776   3.01   0.03  4.57  0.85      976      107  1.50  1.00 
 3777   3.00   0.03  4.54  0.84      983      102  1.50  1.00 
 3778   3.01   0.03  4.53  0.86      980       92  1.50  1.00 
 3779   3.03   0.03  4.60  0.90     1036       97  1.50  1.00 
 3780   3.07   0.03  4.57  0.92      995       99  1.50  1.00 
 3781   3.07   0.03  4.65  0.88     1035       98  1.50  1.00 
 3782   3.04   0.03  4.69  0.89      973      102  1.50  1.00 
 3783   3.08   0.03  4.65  0.84     1008       98  1.50  1.00 
 3784   3.09   0.03  4.64  0.86     1005       96  1.50  1.00 
 3785   3.09   0.03  4.65  0.78      972      112  1.50  1.00 
 3786   3.13   0.03  4.57  0.73     1033      103  1.50  1.00 
 3787   3.09   0.03  4.56  0.71     1000       96  1.50  1.00 
 3788   3.09   0.03  4.63  0.66     1017       98  1.50  1.00 
 3789   3.13   0.03  4.69  0.63     1013      102  1.50  1.00 
 3790   3.13   0.03  4.76  0.66     1002      104  1.50  1.00 
 3791   3.14   0.03  4.81  0.67      983      103  1.50  1.00 
