gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2972   2.00   1.70  2.76  1.84     1018      981  1.50  0.70 
 2973   2.09   1.80  2.78  1.85     1039      968  1.50  0.70 
 2974   2.08   1.84  2.82  1.83     1020      983  1.50  0.70 
 2975   2.09   1.85  2.83  1.82     1006     1038  1.50  0.70 
 2976   2.10   1.86  2.85  1.82      973      981  1.50  0.70 
 2977   2.04   1.91  2.87  1.82     1008      987  1.50  0.70 
 2978   1.98   1.90  2.90  1.82      980      991  1.50  0.70 
 2979   1.89   1.97  2.98  1.83     1010     1006  1.50  0.70 
 2980   1.90   1.85  2.98  1.84      974     1008  1.50  0.70 
 2981   1.94   1.78  3.02  1.84      987     1018  1.50  0.70 
 2982   2.01   1.83  3.02  1.85     1061      999  1.50  0.70 
 2983   1.97   1.87  3.05  1.84     1010     1004  1.50  0.70 
 2984   1.96   1.97  3.02  1.85     1007      959  1.50  0.70 
 2985   1.93   1.91  3.01  1.87     1039      947  1.50  0.70 
 2986   1.94   1.93  3.04  1.87      961     1005  1.50  0.70 
 2987   1.88   1.97  3.07  1.85     1004      990  1.50  0.70 
 2988   1.88   2.07  3.05  1.83      983      977  1.50  0.70 
 2989   1.76   2.05  3.07  1.82      982     1015  1.50  0.70 
 2990   1.72   2.12  3.12  1.82     1006     1012  1.50  0.70 
 2991   1.79   2.08  3.14  1.82     1010      989  1.50  0.70 
 2992   1.78   2.17  3.17  1.82     1028     1026  1.50  0.70 
 2993   1.75   2.10  3.17  1.80     1005      979  1.50  0.70 
 2994   1.70   2.10  3.20  1.80     1011     1007  1.50  0.70 
 2995   1.74   2.12  3.25  1.81     1011      987  1.50  0.70 
 2996   1.54   2.12  3.32  1.78     1014      983  1.50  0.70 
 2997   1.47   2.13  3.35  1.75     1034      971  1.50  0.70 
 2998   1.45   2.23  3.42  1.75     1009      999  1.50  0.70 
 2999   1.50   2.18  3.44  1.75     1007      973  1.50  0.70 
 3000   1.46   2.14  3.40  1.75     1003      998  1.50  0.70 
 3001   1.33   2.21  3.31  1.75      971      973  1.50  0.70 
 3002   1.25   2.17  3.29  1.76     1028      948  1.50  0.70 
 3003   1.18   2.15  3.32  1.76      995      975  1.50  0.70 
 3004   1.04   2.16  3.33  1.77     1015      982  1.50  0.70 
 3005   0.97   2.20  3.32  1.77     1013      979  1.50  0.70 
 3006   0.88   2.12  3.30  1.76     1009     1032  1.50  0.70 
 3007   0.98   2.12  3.33  1.76     1008      925  1.50  0.70 
 3008   0.90   2.09  3.36  1.75     1022      999  1.50  0.70 
 3009   0.83   2.09  3.35  1.77      985      979  1.50  0.70 
 3010   0.70   2.10  3.32  1.76      984     1018  1.50  0.70 
 3011   0.70   2.06  3.33  1.76     1018     1022  1.50  0.70 
 3012   0.56   2.05  3.33  1.76     1053      999  1.50  0.70 
 3013   0.39   1.97  3.35  1.77     1012      995  1.50  0.70 
 3014   0.31   1.81  3.33  1.78      995     1002  1.50  0.70 
 3015   0.46   1.69  3.37  1.80     1019     1009  1.50  0.70 
 3016   0.34   1.65  3.35  1.80      987     1008  1.50  0.70 
 3017   0.58   1.56  3.43  1.78     1005     1017  1.50  0.70 
 3018   0.42   1.51  3.41  1.77     1005      975  1.50  0.70 
 3019   0.42   1.43  3.44  1.76     1027      989  1.50  0.70 
 3020   0.35   1.34  3.38  1.74     1018      982  1.50  0.70 
 3021   0.35   1.24  3.40  1.71      995      994  1.50  0.70 
 3022   0.47   1.26  3.43  1.71     1001     1010  1.50  0.70 
 3023   0.51   1.28  3.42  1.71      961     1004  1.50  0.70 
 3024   0.38   1.30  3.43  1.72     1009     1006  1.50  0.70 
 3025   0.33   1.25  3.48  1.74      982      980  1.50  0.70 
 3026   0.31   1.13  3.45  1.72     1017     1026  1.50  0.70 
 3027   0.10   1.10  3.45  1.72      996     1003  1.50  0.70 
 3028  -0.07   1.09  3.42  1.73     1006      995  1.50  0.70 
 3029  -0.16   1.02  3.41  1.72     1010     1001  1.50  0.70 
 3030  -0.22   1.04  3.46  1.71     1012     1027  1.50  0.70 
 3031  -0.34   1.03  3.48  1.69     1051     1025  1.50  0.70 
 3032  -0.26   0.92  3.50  1.65      955     1000  1.50  0.70 
 3033  -0.20   0.87  3.53  1.65      941     1023  1.50  0.70 
 3034  -0.27   0.75  3.53  1.64     1017      966  1.50  0.70 
 3035  -0.35   0.76  3.52  1.67      993      978  1.50  0.70 
 3036  -0.29   0.73  3.55  1.66      981      979  1.50  0.70 
 3037  -0.22   0.69  3.57  1.65     1017     1024  1.50  0.70 
 3038  -0.17   0.68  3.64  1.65     1028     1023  1.50  0.70 
 3039   0.07   0.60  3.70  1.63     1061      993  1.50  0.70 
 3040   0.03   0.51  3.71  1.62     1036      959  1.50  0.70 
 3041   0.01   0.42  3.71  1.61     1022      976  1.50  0.70 
 3042   0.36   0.44  3.77  1.63      996      974  1.50  0.70 
 3043   0.19   0.46  3.74  1.63      993      985  1.50  0.70 
 3044   0.30   0.52  3.75  1.64      986     1032  1.50  0.70 
 3045   0.33   0.39  3.78  1.61     1016      989  1.50  0.70 
 3046   0.34   0.39  3.83  1.62     1006      989  1.50  0.70 
 3047   0.37   0.45  3.82  1.63      940      994  1.50  0.70 
 3048   0.39   0.47  3.85  1.63      997      987  1.50  0.70 
 3049   0.39   0.52  3.89  1.65     1033     1004  1.50  0.70 
 3050   0.37   0.55  3.90  1.66     1024      991  1.50  0.70 
 3051   0.24   0.68  3.88  1.72      956     1013  1.50  0.70 
 3052   0.25   0.73  3.90  1.73      997      983  1.50  0.70 
 3053   0.33   0.88  3.89  1.78     1004      973  1.50  0.70 
 3054   0.10   0.98  3.88  1.80      996      958  1.50  0.70 
 3055   0.00   1.08  3.89  1.83     1006     1015  1.50  0.70 
 3056  -0.32   1.29  3.89  1.85     1009      988  1.50  0.70 
 3057  -0.55   1.45  3.84  1.87      973     1006  1.50  0.70 
 3058  -0.74   1.50  3.87  1.86      998     1011  1.50  0.70 
 3059  -0.65   1.57  3.88  1.88     1013     1020  1.50  0.70 
 3060  -0.93   1.68  3.84  1.89      995      957  1.50  0.70 
 3061  -1.17   1.72  3.76  1.91     1040     1004  1.50  0.70 
 3062  -1.13   1.85  3.80  1.92     1000      952  1.50  0.70 
 3063  -1.36   1.92  3.72  1.90     1017     1025  1.50  0.70 
 3064  -1.19   2.04  3.77  1.89     1037      990  1.50  0.70 
 3065  -1.42   1.97  3.72  1.89     1010      989  1.50  0.70 
 3066  -1.51   1.97  3.69  1.92     1031     1021  1.50  0.70 
 3067  -1.69   2.01  3.67  1.91      973      986  1.50  0.70 
 3068  -1.63   2.11  3.72  1.91      987     1002  1.50  0.70 
 3069  -1.82   2.15  3.63  1.91     1023     1036  1.50  0.70 
 3070  -2.03   2.12  3.61  1.90      993      970  1.50  0.70 
 3071  -2.39   2.08  3.51  1.90      982     1019  1.50  0.70 
 3072  -2.35   1.94  3.51  1.90      978      991  1.50  0.70 
 3073  -2.50   1.95  3.48  1.91     1018     1000  1.50  0.70 
 3074  -2.57   1.91  3.46  1.90      993     1030  1.50  0.70 
 3075  -2.84   1.79  3.40  1.90      963     1031  1.50  0.70 
 3076  -3.06   1.72  3.34  1.89      995      968  1.50  0.70 
 3077  -3.07   1.44  3.34  1.90      960      989  1.50  0.70 
 3078  -3.05   1.24  3.36  1.90     1006     1007  1.50  0.70 
 3079  -3.03   1.17  3.39  1.93     1006     1009  1.50  0.70 
 3080  -3.02   0.88  3.40  1.88      973     1053  1.50  0.70 
 3081  -3.20   0.75  3.35  1.90      987      994  1.50  0.70 
 3082  -3.39   0.48  3.30  1.85     1038     1004  1.50  0.70 
 3083  -3.17   0.14  3.37  1.82      999     1012  1.50  0.70 
 3084  -3.20  -0.13  3.38  1.80      999     1007  1.50  0.70 
 3085  -3.16  -0.32  3.41  1.80      964      998  1.50  0.70 
 3086  -2.97  -0.51  3.46  1.78      998     1043  1.50  0.70 
 3087  -3.00  -0.71  3.45  1.72      990      967  1.50  0.70 
 3088  -2.75  -0.94  3.49  1.69     1015     1023  1.50  0.70 
 3089  -2.64  -1.08  3.55  1.68      981     1014  1.50  0.70 
 3090  -2.44  -1.31  3.61  1.66     1050     1013  1.50  0.70 
 3091  -2.38  -1.56  3.65  1.62     1031     1022  1.50  0.70 
 3092  -2.18  -1.84  3.72  1.54     1019      952  1.50  0.70 
 3093  -1.92  -2.11  3.81  1.47     1005     1036  1.50  0.70 
 3094  -1.62  -2.23  3.91  1.44     1019     1033  1.50  0.70 
 3095  -1.57  -2.33  3.94  1.42     1009     1036  1.50  0.70 
 3096  -1.19  -2.46  4.01  1.40      966     1035  1.50  0.70 
 3097  -0.71  -2.59  4.10  1.39      968     1002  1.50  0.70 
 3098  -0.44  -2.67  4.18  1.37      984      983  1.50  0.70 
 3099   0.05  -2.75  4.27  1.37     1006     1001  1.50  0.70 
 3100   0.54  -2.84  4.34  1.36     1022      986  1.50  0.70 
 3101   0.80  -2.89  4.41  1.36     1041      986  1.50  0.70 
 3102   1.41  -2.90  4.47  1.37     1001      970  1.50  0.70 
 3103   1.90  -2.92  4.54  1.39      991     1015  1.50  0.70 
 3104   2.44  -3.01  4.56  1.37      963     1006  1.50  0.70 
 3105   2.90  -3.01  4.59  1.40      966      994  1.50  0.70 
 3106   3.27  -3.04  4.60  1.39     1010     1003  1.50  0.70 
 3107   3.72  -3.08  4.61  1.37     1021      996  1.50  0.70 
 3108   3.95  -3.11  4.55  1.35     1050     1022  1.50  0.70 
 3109   4.23  -3.07  4.54  1.38      984      991  1.50  0.70 
 3110   4.36  -3.05  4.53  1.41     1010      979  1.50  0.70 
 3111   4.60  -3.03  4.50  1.44     1005     1013  1.50  0.70 
 3112   4.62  -3.02  4.47  1.46      983      995  1.50  0.70 
 3113   4.79  -3.07  4.46  1.46      978     1026  1.50  0.70 
 3114   4.97  -3.10  4.44  1.44     1020      971  1.50  0.70 
 3115   4.93  -3.12  4.43  1.43      977      999  1.50  0.70 
 3116   4.96  -3.10  4.43  1.46      981      969  1.50  0.70 
 3117   5.08  -3.13  4.39  1.45     1029      992  1.50  0.70 
 3118   5.23  -3.08  4.36  1.47     1024     1019  1.50  0.70 
 3119   5.33  -3.07  4.32  1.47     1006      984  1.50  0.70 
 3120   5.34  -3.06  4.30  1.50     1001     1027  1.50  0.70 
 3121   5.38  -3.03  4.34  1.53     1002      993  1.50  0.70 
 3122   5.62  -3.06  4.32  1.51     1014     1000  1.50  0.70 
 3123   5.58  -3.03  4.31  1.54      950      978  1.50  0.70 
 3124   5.57  -3.06  4.31  1.54     1005     1019  1.50  0.70 
 3125   5.71  -3.05  4.33  1.55      957      962  1.50  0.70 
 3126   5.71  -3.03  4.34  1.57      997     1020  1.50  0.70 
 3127   5.74  -2.97  4.38  1.57      996      991  1.50  0.70 
 3128   5.73  -2.99  4.37  1.54      995     1007  1.50  0.70 
 3129   5.85  -2.94  4.37  1.55     1009      980  1.50  0.70 
 3130   5.91  -2.89  4.33  1.56      998     1041  1.50  0.70 
 3131   5.90  -2.85  4.35  1.55     1005      983  1.50  0.70 
 3132   5.93  -2.78  4.35  1.59      989      945  1.50  0.70 
 3133   6.01  -2.70  4.32  1.64      986     1037  1.50  0.70 
 3134   5.96  -2.66  4.33  1.63      973     1008  1.50  0.70 
 3135   5.89  -2.55  4.32  1.67      997      987  1.50  0.70 
 3136   5.88  -2.33  4.35  1.76     1014     1033  1.50  0.70 
 3137   5.89  -2.22  4.39  1.79      976     1008  1.50  0.70 
 3138   5.88  -2.13  4.44  1.82      991     1021  1.50  0.70 
 3139   5.79  -1.99  4.49  1.90     1010     1024  1.50  0.70 
 3140   5.83  -1.88  4.42  1.95     1003      999  1.50  0.70 
 3141   5.86  -1.66  4.41  2.02     1034      984  1.50  0.70 
 3142   5.77  -1.52  4.38  2.06      995     1023  1.50  0.70 
 3143   5.77  -1.35  4.35  2.10      997      984  1.50  0.70 
 3144   5.66  -0.97  4.41  2.21      958      995  1.50  0.70 
 3145   5.56  -0.83  4.46  2.24     1019     1022  1.50  0.70 
 3146   5.59  -0.49  4.45  2.32     1036      999  1.50  0.70 
 3147   5.55  -0.08  4.41  2.41      959      996  1.50  0.70 
 3148   5.51   0.22  4.46  2.45      979     1034  1.50  0.70 
 3149   5.51   0.65  4.50  2.50      978      976  1.50  0.70 
 3150   5.52   1.11  4.55  2.52     1008     1003  1.50  0.70 
 3151   5.56   1.50  4.57  2.52      971     1015  1.50  0.70 
 3152   5.73   2.04  4.56  2.50     1022      988  1.50  0.70 
 3153   5.64   2.52  4.55  2.45      954      999  1.50  0.70 
 3154   5.50   3.22  4.55  2.31     1025     1012  1.50  0.70 
 3155   5.42   3.63  4.63  2.19      943      984  1.50  0.70 
 3156   5.36   4.13  4.62  2.03     1051      991  1.50  0.70 
 3157   5.27   4.74  4.64  1.79      971      967  1.50  0.70 
 3158   5.09   5.16  4.73  1.60     1022      977  1.50  0.70 
 3159   4.95   5.48  4.80  1.45      974     1008  1.50  0.70 
 3160   4.81   5.65  4.85  1.35      995     1015  1.50  0.70 
 3161   4.53   5.85  4.92  1.24      980     1031  1.50  0.70 
 3162   4.29   6.15  4.97  1.04      987     1023  1.50  0.70 
 3163   4.00   6.22  5.07  0.98     1003     1001  1.50  0.70 
 3164   3.53   6.34  5.14  0.89     1010      985  1.50  0.70 
 3165   3.21   6.42  5.17  0.80     1053     1016  1.50  0.70 
 3166   2.81   6.48  5.20  0.75      969     1021  1.50  0.70 
 3167   2.55   6.57  5.24  0.69      975      999  1.50  0.70 
 3168   2.39   6.55  5.32  0.69     1026      978  1.50  0.70 
 3169   2.10   6.52  5.38  0.71      991     1003  1.50  0.70 
 3170   1.21   6.52  5.43  0.70      987      969  1.50  0.70 
 3171   0.36   6.53  5.46  0.68      988      995  1.50  0.70 
 3172   0.01   6.54  5.50  0.68      995      990  1.50  0.70 
 3173  -0.55   6.55  5.51  0.66      972     1019  1.50  0.70 
 3174  -0.94   6.54  5.49  0.67     1000      994  1.50  0.70 
 3175  -1.32   6.54  5.48  0.68     1031     1074  1.50  0.70 
 3176  -1.68   6.51  5.47  0.70      987      987  1.50  0.70 
 3177  -2.04   6.54  5.46  0.68     1023     1005  1.50  0.70 
 3178  -2.50   6.51  5.42  0.70      987      980  1.50  0.70 
 3179  -2.72   6.50  5.40  0.72     1000      962  1.50  0.70 
 3180  -2.90   6.47  5.41  0.74      980     1006  1.50  0.70 
 3181  -2.88   6.46  5.43  0.73     1018     1023  1.50  0.70 
 3182  -3.19   6.46  5.34  0.73      968      990  1.50  0.70 
 3183  -3.64   6.41  5.24  0.76      956     1011  1.50  0.70 
 3184  -3.94   6.40  5.22  0.75      989      994  1.50  0.70 
 3185  -4.34   6.39  5.13  0.74     1003     1007  1.50  0.70 
 3186  -4.33   6.38  5.16  0.75      964     1036  1.50  0.70 
 3187  -4.02   6.34  5.29  0.79     1019     1009  1.50  0.70 
 3188  -4.08   6.26  5.33  0.82      992     1038  1.50  0.70 
 3189  -4.55   6.27  5.27  0.83     1013     1013  1.50  0.70 
 3190  -5.05   6.26  5.18  0.84      985     1027  1.50  0.70 
 3191  -5.13   6.25  5.15  0.86      984      980  1.50  0.70 
 3192  -5.27   6.20  5.12  0.87     1008     1001  1.50  0.70 
 3193  -5.42   6.15  5.05  0.93     1030     1024  1.50  0.70 
 3194  -5.60   6.11  5.03  0.96      974      990  1.50  0.70 
 3195  -5.80   6.05  5.00  0.99     1000      994  1.50  0.70 
 3196  -6.14   5.98  4.86  1.08      968     1007  1.50  0.70 
 3197  -6.44   5.93  4.80  1.13     1018     1022  1.50  0.70 
 3198  -6.58   5.94  4.75  1.12      990     1039  1.50  0.70 
 3199  -6.70   5.91  4.72  1.14     1018      997  1.50  0.70 
 3200  -6.63   5.93  4.76  1.14      992     1015  1.50  0.70 
 3201  -6.87   5.89  4.65  1.17      947     1006  1.50  0.70 
 3202  -6.82   5.89  4.68  1.16      991     1003  1.50  0.70 
 3203  -7.10   5.85  4.57  1.22     1025      983  1.50  0.70 
 3204  -7.33   5.83  4.53  1.21      995     1023  1.50  0.70 
 3205  -7.36   5.80  4.52  1.22      983     1006  1.50  0.70 
 3206  -7.54   5.79  4.47  1.22      995      993  1.50  0.70 
 3207  -7.65   5.77  4.44  1.23     1004     1022  1.50  0.70 
 3208  -7.81   5.71  4.37  1.30     1011      979  1.50  0.70 
 3209  -7.94   5.56  4.30  1.42      990     1038  1.50  0.70 
 3210  -7.93   5.69  4.32  1.33     1012      969  1.50  0.70 
 3211  -7.83   5.70  4.36  1.30      986     1002  1.50  0.70 
 3212  -8.13   5.68  4.23  1.33      996     1003  1.50  0.70 
 3213  -8.22   5.64  4.19  1.39     1012     1011  1.50  0.70 
 3214  -8.33   5.66  4.15  1.37     1045      980  1.50  0.70 
 3215  -8.35   5.68  4.17  1.35     1005      985  1.50  0.70 
 3216  -8.34   5.69  4.19  1.35     1014      960  1.50  0.70 
 3217  -8.42   5.60  4.18  1.41     1007      995  1.50  0.70 
 3218  -8.49   5.57  4.15  1.42      946     1011  1.50  0.70 
 3219  -8.50   5.62  4.13  1.41      990      992  1.50  0.70 
 3220  -8.37   5.61  4.17  1.40     1042     1028  1.50  0.70 
 3221  -8.52   5.64  4.14  1.41      995      975  1.50  0.70 
 3222  -8.57   5.66  4.10  1.44     1040     1026  1.50  0.70 
 3223  -8.55   5.67  4.11  1.40      996     1006  1.50  0.70 
 3224  -8.57   5.66  4.12  1.46      973      997  1.50  0.70 
 3225  -8.58   5.72  4.11  1.40     1013     1006  1.50  0.70 
 3226  -8.61   5.72  4.09  1.38     1001      976  1.50  0.70 
 3227  -8.65   5.70  4.08  1.41      998     1008  1.50  0.70 
 3228  -8.65   5.68  4.07  1.45      996      964  1.50  0.70 
 3229  -8.58   5.68  4.07  1.47      986      989  1.50  0.70 
 3230  -8.56   5.71  4.07  1.36      967      953  1.50  0.70 
 3231  -8.55   5.67  4.08  1.33     1035      975  1.50  0.70 
 3232  -8.60   5.67  4.08  1.36     1020     1011  1.50  0.70 
 3233  -8.66   5.72  4.09  1.36     1036     1030  1.50  0.70 
 3234  -8.55   5.68  4.13  1.46      987      959  1.50  0.70 
 3235  -8.57   5.65  4.12  1.44      990      989  1.50  0.70 
 3236  -8.54   5.65  4.13  1.45      963     1025  1.50  0.70 
 3237  -8.56   5.62  4.12  1.45     1034      976  1.50  0.70 
 3238  -8.55   5.61  4.14  1.48      963      965  1.50  0.70 
 3239  -8.55   5.59  4.11  1.48      989      998  1.50  0.70 
 3240  -8.53   5.61  4.15  1.47      983     1007  1.50  0.70 
 3241  -8.45   5.63  4.17  1.41      955     1018  1.50  0.70 
 3242  -8.38   5.70  4.17  1.30     1006      990  1.50  0.70 
 3243  -8.38   5.61  4.18  1.40     1008      964  1.50  0.70 
 3244  -8.33   5.60  4.21  1.42      991     1002  1.50  0.70 
 3245  -8.37   5.57  4.24  1.44      986      997  1.50  0.70 
 3246  -8.45   5.59  4.18  1.43      987      999  1.50  0.70 
 3247  -8.47   5.58  4.18  1.42      958      977  1.50  0.70 
 3248  -8.54   5.59  4.16  1.40     1015      992  1.50  0.70 
 3249  -8.55   5.64  4.15  1.36      955     1019  1.50  0.70 
 3250  -8.62   5.66  4.13  1.36     1007      984  1.50  0.70 
 3251  -8.65   5.69  4.11  1.36      958      983  1.50  0.70 
 3252  -8.67   5.73  4.08  1.29     1008      986  1.50  0.70 
 3253  -8.58   5.71  4.13  1.34     1047      983  1.50  0.70 
 3254  -8.51   5.70  4.16  1.38     1031     1027  1.50  0.70 
 3255  -8.55   5.63  4.13  1.42     1004      978  1.50  0.70 
 3256  -8.65   5.64  4.11  1.41      995     1007  1.50  0.70 
 3257  -8.67   5.66  4.10  1.35     1024     1016  1.50  0.70 
 3258  -8.68   5.66  4.16  1.35      937     1039  1.50  0.70 
 3259  -8.70   5.71  4.15  1.37      980      994  1.50  0.70 
 3260  -8.74   5.72  4.17  1.40      970      971  1.50  0.70 
 3261  -8.69   5.71  4.19  1.38      961     1010  1.50  0.70 
 3262  -8.69   5.72  4.19  1.40      965      982  1.50  0.70 
 3263  -8.72   5.70  4.21  1.41      986      990  1.50  0.70 
 3264  -8.71   5.73  4.19  1.42     1000      955  1.50  0.70 
 3265  -8.73   5.80  4.20  1.32      999      972  1.50  0.70 
 3266  -8.71   5.85  4.21  1.29     1010     1019  1.50  0.70 
 3267  -8.66   5.84  4.23  1.28     1007      999  1.50  0.70 
 3268  -8.61   5.83  4.27  1.34     1029      991  1.50  0.70 
 3269  -8.67   5.79  4.31  1.35     1034      992  1.50  0.70 
 3270  -8.59   5.76  4.38  1.34     1027      961  1.50  0.70 
 3271  -8.72   5.78  4.33  1.36     1004      996  1.50  0.70 
 3272  -8.70   5.72  4.34  1.42      976      960  1.50  0.70 
 3273  -8.71   5.72  4.38  1.36      993     1005  1.50  0.70 
 3274  -8.73   5.76  4.36  1.37      998     1010  1.50  0.70 
 3275  -8.78   5.71  4.35  1.41      991     1023  1.50  0.70 
 3276  -8.76   5.71  4.37  1.46     1048     1041  1.50  0.70 
 3277  -8.79   5.65  4.37  1.52     1023     1044  1.50  0.70 
 3278  -8.80   5.63  4.35  1.50      973     1023  1.50  0.70 
 3279  -8.81   5.58  4.37  1.53     1049     1001  1.50  0.70 
 3280  -8.80   5.55  4.44  1.58     1016      988  1.50  0.70 
 3281  -8.74   5.50  4.49  1.61     1044     1000  1.50  0.70 
