gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1879   0.02   0.02  0.42  1.35      100     1030  1.30  0.10 
 1880   0.02   0.01  0.42  1.30      103     1005  1.30  0.10 
 1881   0.06   0.02  0.47  1.23       95      973  1.30  0.10 
 1882   0.16   0.04  0.52  1.17       87     1034  1.30  0.10 
 1883   0.24   0.02  0.58  1.13       96      991  1.30  0.10 
 1884   0.41   0.05  0.68  1.16      104     1009  1.30  0.10 
 1885   0.59   0.07  0.80  1.18       95      980  1.30  0.10 
 1886   0.77   0.08  0.84  1.16       91     1004  1.30  0.10 
 1887   0.85   0.10  0.93  1.07      103     1005  1.30  0.10 
 1888   1.18   0.11  0.90  1.09       89     1009  1.30  0.10 
 1889   1.20   0.16  0.98  1.12       93     1010  1.30  0.10 
 1890   1.11   0.21  1.09  1.17       98     1030  1.30  0.10 
 1891   0.96   0.25  1.18  1.20       99      962  1.30  0.10 
 1892   0.92   0.30  1.29  1.21      100      959  1.30  0.10 
 1893   0.68   0.37  1.38  1.24      105      960  1.30  0.10 
 1894   0.35   0.39  1.54  1.24       93      987  1.30  0.10 
 1895   0.12   0.41  1.57  1.23      105      981  1.30  0.10 
 1896   0.16   0.45  1.55  1.25      106     1007  1.30  0.10 
 1897  -0.10   0.46  1.56  1.26      108     1022  1.30  0.10 
 1898  -0.06   0.45  1.52  1.26      117      992  1.30  0.10 
 1899  -0.79   0.47  1.54  1.28       91      994  1.30  0.10 
 1900  -1.07   0.44  1.49  1.25      116      979  1.30  0.10 
 1901  -1.24   0.42  1.44  1.25       87      984  1.30  0.10 
 1902  -1.40   0.42  1.45  1.24       91     1029  1.30  0.10 
 1903  -1.29   0.37  1.50  1.20       96      999  1.30  0.10 
 1904  -1.28   0.32  1.50  1.16      101      990  1.30  0.10 
 1905  -1.47   0.27  1.49  1.10       98     1000  1.30  0.10 
 1906  -1.26   0.22  1.54  1.07      108     1021  1.30  0.10 
 1907  -1.14   0.18  1.59  1.04      105      966  1.30  0.10 
 1908  -2.80   0.17  1.06  1.02      108      994  1.30  0.10 
 1909  -3.02   0.14  1.00  1.00      107     1016  1.30  0.10 
 1910  -3.18   0.13  1.00  1.01      103     1031  1.30  0.10 
 1911  -3.23   0.14  1.01  1.04      104      988  1.30  0.10 
 1912  -0.22   0.11  0.58  1.00      107      969  1.30  0.10 
 1913  -0.28   0.06  0.65  0.93      105      995  1.30  0.10 
 1914  -0.41   0.05  0.76  0.92      105     1000  1.30  0.10 
 1915  -0.45   0.03  0.81  0.90      103     1007  1.30  0.10 
 1916  -0.54  -0.01  0.94  0.83      101     1002  1.30  0.10 
 1917  -0.65  -0.04  1.02  0.79      103      997  1.30  0.10 
 1918  -0.83  -0.08  1.08  0.75       99      977  1.30  0.10 
 1919  -0.95  -0.13  1.14  0.68       98      997  1.30  0.10 
 1920  -1.08  -0.16  1.24  0.68       91     1006  1.30  0.10 
 1921  -1.19  -0.20  1.32  0.63      101      971  1.30  0.10 
 1922  -1.29  -0.23  1.41  0.63       93     1001  1.30  0.10 
 1923  -1.45  -0.26  1.50  0.63      100      995  1.30  0.10 
 1924  -1.38  -0.28  1.12  0.60       93     1014  1.30  0.10 
 1925  -1.62  -0.29  1.25  0.56       97     1010  1.30  0.10 
 1926  -1.70  -0.32  1.30  0.55      114     1036  1.30  0.10 
 1927  -1.78  -0.35  1.28  0.58       96     1004  1.30  0.10 
 1928  -1.81  -0.38  1.36  0.63       96     1044  1.30  0.10 
 1929  -1.84  -0.41  1.38  0.65      106      969  1.30  0.10 
 1930  -1.95  -0.44  1.39  0.70      111     1005  1.30  0.10 
 1931  -2.06  -0.46  1.45  0.73       89     1018  1.30  0.10 
 1932  -2.02  -0.49  1.49  0.77       97      992  1.30  0.10 
 1933  -2.04  -0.55  1.51  0.80       96      998  1.30  0.10 
 1934  -2.06  -0.61  1.45  0.85      103      976  1.30  0.10 
 1935  -1.94  -0.70  1.50  0.94       93     1035  1.30  0.10 
 1936  -0.77  -0.73  1.06  0.97      105     1033  1.30  0.10 
 1937  -0.22  -0.80  1.04  1.02       83     1003  1.30  0.10 
 1938   0.25  -0.83  0.98  1.06       98      978  1.30  0.10 
 1939   0.80  -0.87  0.92  1.12       90      996  1.30  0.10 
 1940   1.13  -0.86  0.87  1.11       81      975  1.30  0.10 
 1941   1.54  -0.85  0.70  1.10      104     1001  1.30  0.10 
 1942   1.79  -0.80  0.61  1.08      119      982  1.30  0.10 
 1943   1.96  -0.74  0.58  1.03       95      955  1.30  0.10 
 1944   2.14  -0.68  0.56  1.03       96      981  1.30  0.10 
 1945   0.08  -0.60  0.10  0.95       99     1008  1.30  0.10 
 1946   0.08  -0.54  0.12  0.90       95     1030  1.30  0.10 
 1947   0.11  -0.53  0.15  0.91      104      968  1.30  0.10 
 1948   0.19  -0.49  0.20  0.88       98      976  1.30  0.10 
 1949   0.36  -0.47  0.30  0.85       98      974  1.30  0.10 
 1950   0.58  -0.42  0.44  0.82       79     1007  1.30  0.10 
 1951   0.83  -0.40  0.54  0.79      104      976  1.30  0.10 
 1952   1.06  -0.38  0.59  0.76       90     1010  1.30  0.10 
 1953   1.23  -0.34  0.58  0.73      117     1014  1.30  0.10 
 1954   1.37  -0.31  0.63  0.73       99      985  1.30  0.10 
 1955   1.48  -0.27  0.61  0.67       97     1030  1.30  0.10 
 1956   1.63  -0.23  0.61  0.65      103      998  1.30  0.10 
 1957   1.64  -0.19  0.63  0.70       91     1037  1.30  0.10 
 1958   1.66  -0.13  0.62  0.71      115      981  1.30  0.10 
 1959   1.67  -0.06  0.60  0.76      105     1043  1.30  0.10 
 1960   1.70   0.03  0.65  0.82       99      963  1.30  0.10 
 1961   1.71   0.14  0.65  0.90       98     1010  1.30  0.10 
 1962   1.76   0.25  0.72  0.98      108      991  1.30  0.10 
 1963   1.80   0.35  0.75  1.04      100      978  1.30  0.10 
 1964   1.85   0.45  0.81  1.11      103      966  1.30  0.10 
 1965   1.90   0.57  0.87  1.19      102     1011  1.30  0.10 
 1966   1.94   0.70  0.90  1.23       97      966  1.30  0.10 
 1967   2.00   0.77  0.94  1.26      101     1007  1.30  0.10 
 1968   2.12   0.89  1.05  1.31      111     1013  1.30  0.10 
 1969   2.21   1.02  1.12  1.34       98      962  1.30  0.10 
 1970   2.26   1.17  1.16  1.40      104      972  1.30  0.10 
 1971   2.36   1.31  1.21  1.45      106     1005  1.30  0.10 
 1972   2.43   1.44  1.24  1.46      100      987  1.30  0.10 
 1973   2.55   1.60  1.25  1.49      109      991  1.30  0.10 
 1974   2.69   1.68  1.34  1.50      101      956  1.30  0.10 
 1975   2.80   1.82  1.36  1.53       81      996  1.30  0.10 
 1976   2.93   1.93  1.40  1.52      102      978  1.30  0.10 
 1977   2.99   2.07  1.44  1.53      100     1001  1.30  0.10 
 1978   3.08   2.17  1.48  1.52      102     1010  1.30  0.10 
 1979   3.34   2.25  1.54  1.51      109     1012  1.30  0.10 
 1980   3.63   2.34  1.69  1.48      109     1022  1.30  0.10 
 1981   3.83   2.46  1.76  1.45       93     1011  1.30  0.10 
 1982   4.05   2.55  1.86  1.44      108     1007  1.30  0.10 
 1983   4.18   2.64  1.89  1.41       92     1010  1.30  0.10 
 1984   4.35   2.76  1.94  1.39       86     1038  1.30  0.10 
 1985   4.44   2.84  1.97  1.36      102     1020  1.30  0.10 
 1986   4.55   2.97  1.98  1.29      100     1002  1.30  0.10 
 1987   4.56   3.08  1.99  1.26      104      991  1.30  0.10 
 1988   4.60   3.19  2.00  1.24      102     1016  1.30  0.10 
 1989   4.63   3.29  2.01  1.24       99      990  1.30  0.10 
 1990   3.03   3.30  1.51  1.24       88     1002  1.30  0.10 
 1991   3.03   3.29  1.51  1.21       90      977  1.30  0.10 
 1992   3.02   3.29  1.52  1.16       95      985  1.30  0.10 
 1993   3.00   3.27  1.54  1.16       98     1016  1.30  0.10 
 1994   2.98   3.30  1.57  1.14      110      970  1.30  0.10 
 1995   2.94   3.28  1.58  1.11       95     1002  1.30  0.10 
 1996   2.89   3.27  1.60  1.08      102     1002  1.30  0.10 
 1997   2.74   3.26  1.65  1.00       95     1013  1.30  0.10 
 1998   2.57   3.24  1.66  0.99       95     1000  1.30  0.10 
 1999   2.30   3.21  1.71  0.97      101      999  1.30  0.10 
 2000   2.20   3.15  1.71  0.97      110     1015  1.30  0.10 
 2001   2.04   3.11  1.82  0.97       94      983  1.30  0.10 
 2002   1.87   3.07  1.77  0.96      111      999  1.30  0.10 
 2003   1.73   3.02  1.77  1.00       93      995  1.30  0.10 
 2004   1.53   2.96  1.70  1.02      101     1008  1.30  0.10 
 2005   1.32   2.92  1.69  1.01      102     1025  1.30  0.10 
 2006   1.18   2.87  1.64  1.01      101     1018  1.30  0.10 
 2007   1.04   2.79  1.68  1.05       91     1006  1.30  0.10 
 2008  -2.05   2.81  0.76  1.06      113     1016  1.30  0.10 
 2009  -2.05   2.78  0.73  1.07      106      974  1.30  0.10 
 2010  -2.13   2.79  0.75  1.10       98     1010  1.30  0.10 
 2011  -2.13   2.78  0.76  1.11       92      966  1.30  0.10 
 2012  -2.12   2.78  0.76  1.08       93     1009  1.30  0.10 
 2013  -2.07   2.77  0.77  1.08      103      978  1.30  0.10 
 2014  -2.06   2.76  0.77  1.08       93     1023  1.30  0.10 
 2015  -2.13   2.73  0.79  1.10      102      964  1.30  0.10 
 2016  -2.21   2.74  0.85  1.10      108      995  1.30  0.10 
 2017  -2.31   2.73  0.86  1.12      102      995  1.30  0.10 
 2018  -0.62   2.66  0.34  1.19       94      999  1.30  0.10 
 2019  -0.70   2.61  0.35  1.26      100      966  1.30  0.10 
 2020  -0.79   2.52  0.39  1.34      105     1042  1.30  0.10 
 2021  -0.82   2.44  0.37  1.39      104      978  1.30  0.10 
 2022  -0.75   2.37  0.33  1.42       92      967  1.30  0.10 
 2023  -0.86   2.29  0.35  1.48       89     1002  1.30  0.10 
 2024  -0.86   2.21  0.36  1.51      103     1006  1.30  0.10 
 2025  -0.84   2.13  0.33  1.55       98      993  1.30  0.10 
 2026  -1.00   2.05  0.38  1.61       91      999  1.30  0.10 
 2027  -1.09   1.96  0.40  1.65       98      965  1.30  0.10 
 2028  -1.36   1.85  0.45  1.67       95      992  1.30  0.10 
 2029  -1.54   1.75  0.47  1.70      106     1008  1.30  0.10 
 2030  -1.69   1.67  0.49  1.72      105      974  1.30  0.10 
 2031  -1.74   1.57  0.49  1.73      102      991  1.30  0.10 
 2032  -1.63   1.53  0.50  1.75      102     1005  1.30  0.10 
 2033  -1.81   1.45  0.52  1.77      105     1008  1.30  0.10 
 2034  -1.94   1.43  0.53  1.77      101      987  1.30  0.10 
 2035  -1.95   1.36  0.55  1.78       92     1009  1.30  0.10 
 2036  -2.00   1.27  0.59  1.80       94     1006  1.30  0.10 
 2037  -2.02   1.14  0.60  1.83      118     1002  1.30  0.10 
 2038  -2.01   1.05  0.56  1.87      111     1003  1.30  0.10 
 2039  -2.02   0.92  0.55  1.93       93     1005  1.30  0.10 
 2040  -2.04   0.79  0.56  1.99       99     1005  1.30  0.10 
 2041  -0.04   0.66  0.07  2.04      100     1041  1.30  0.10 
 2042  -0.08   0.55  0.12  2.07      103     1021  1.30  0.10 
 2043  -0.08   0.46  0.15  2.07       96      980  1.30  0.10 
 2044  -0.17   0.36  0.17  2.11      105     1004  1.30  0.10 
 2045  -0.30   0.34  0.25  2.10      105     1047  1.30  0.10 
 2046  -0.49   0.32  0.36  2.08       84      978  1.30  0.10 
 2047  -0.79   0.24  0.40  2.11      102     1035  1.30  0.10 
 2048  -1.12   0.19  0.46  2.11      104     1021  1.30  0.10 
 2049  -1.45   0.12  0.51  2.17       92     1011  1.30  0.10 
 2050  -1.72  -0.01  0.56  2.23       86      994  1.30  0.10 
 2051  -1.87  -0.10  0.62  2.26      103     1007  1.30  0.10 
 2052  -1.93  -0.21  0.66  2.30       98      985  1.30  0.10 
 2053  -2.04  -0.30  0.71  2.31      100      994  1.30  0.10 
 2054  -2.16  -0.43  0.80  2.36       85      982  1.30  0.10 
 2055  -0.39  -0.42  0.35  2.34       82     1002  1.30  0.10 
 2056  -0.41  -0.41  0.36  2.33      115     1000  1.30  0.10 
 2057  -0.44  -0.41  0.38  2.31       97     1015  1.30  0.10 
 2058  -0.47  -0.44  0.40  2.32       94     1026  1.30  0.10 
 2059  -0.53  -0.42  0.45  2.30      110      959  1.30  0.10 
 2060  -0.62  -0.42  0.54  2.29       90      953  1.30  0.10 
 2061  -0.64  -0.41  0.62  2.28       92     1016  1.30  0.10 
 2062  -0.73  -0.41  0.68  2.28      101      976  1.30  0.10 
 2063  -0.86  -0.46  0.79  2.31       99     1001  1.30  0.10 
 2064  -0.87  -0.48  0.84  2.32       97      992  1.30  0.10 
 2065  -1.02  -0.50  0.99  2.29      104      993  1.30  0.10 
 2066  -0.95  -0.52  1.03  2.31       85      982  1.30  0.10 
 2067  -0.96  -0.53  1.11  2.35       99     1011  1.30  0.10 
 2068  -1.12  -0.55  1.18  2.37       98     1041  1.30  0.10 
 2069  -1.00  -0.57  1.23  2.37      105     1005  1.30  0.10 
 2070  -1.00  -0.59  1.28  2.38      105     1005  1.30  0.10 
 2071  -1.05  -0.62  1.33  2.39      104     1009  1.30  0.10 
 2072  -0.93  -0.65  1.31  2.40       99     1014  1.30  0.10 
 2073  -0.89  -0.67  1.33  2.43      114      975  1.30  0.10 
 2074  -0.98  -0.66  1.39  2.44      102      991  1.30  0.10 
 2075  -0.85  -0.70  1.44  2.44      106     1003  1.30  0.10 
 2076  -0.72  -0.72  1.47  2.45      102      965  1.30  0.10 
 2077  -0.66  -0.71  1.48  2.45      108     1001  1.30  0.10 
 2078  -0.76  -0.69  1.56  2.44       97     1018  1.30  0.10 
 2079  -0.78  -0.71  1.62  2.45      100      960  1.30  0.10 
 2080  -0.63  -0.72  1.63  2.44      108     1003  1.30  0.10 
 2081  -0.66  -0.69  1.63  2.46      105     1018  1.30  0.10 
 2082  -0.68  -0.71  1.62  2.44       96      994  1.30  0.10 
 2083  -0.53  -0.67  1.61  2.42      103      985  1.30  0.10 
 2084  -0.20  -0.68  1.56  2.43       99     1042  1.30  0.10 
 2085  -0.38  -0.66  1.69  2.42       91     1010  1.30  0.10 
 2086  -0.73  -0.67  1.78  2.42       99      987  1.30  0.10 
 2087  -0.54  -0.68  1.79  2.44      103      997  1.30  0.10 
 2088  -0.59  -0.64  1.88  2.40      107      962  1.30  0.10 
 2089  -0.41  -0.63  1.97  2.39       92     1019  1.30  0.10 
 2090  -0.10  -0.66  2.04  2.39       93      999  1.30  0.10 
 2091  -0.14  -0.68  2.12  2.42      102     1033  1.30  0.10 
 2092   0.12  -0.72  2.21  2.48      111     1027  1.30  0.10 
 2093   0.52  -0.77  2.12  2.53       77      992  1.30  0.10 
 2094   0.60  -0.82  2.17  2.56      100      992  1.30  0.10 
 2095   1.00  -0.82  2.16  2.57      108      970  1.30  0.10 
 2096   1.54  -0.80  1.98  2.55       96     1012  1.30  0.10 
 2097   1.67  -0.81  1.96  2.57      103     1035  1.30  0.10 
 2098   2.22  -0.82  1.84  2.60       95      981  1.30  0.10 
 2099   1.99  -0.80  1.94  2.59      103     1010  1.30  0.10 
 2100   1.66  -0.75  2.07  2.57       99     1026  1.30  0.10 
 2101   1.82  -0.73  2.08  2.55      106     1008  1.30  0.10 
 2102   1.54  -0.74  2.11  2.54       86     1018  1.30  0.10 
 2103   1.68  -0.75  2.15  2.54      105     1032  1.30  0.10 
 2104   1.85  -0.72  2.09  2.54       98      976  1.30  0.10 
 2105   2.08  -0.67  2.06  2.54      109     1009  1.30  0.10 
 2106   2.43  -0.70  1.96  2.56       84     1035  1.30  0.10 
 2107   2.08  -0.67  2.11  2.56      102     1038  1.30  0.10 
 2108   2.26  -0.67  2.10  2.54      106     1022  1.30  0.10 
 2109   2.05  -0.67  2.23  2.52       99     1001  1.30  0.10 
 2110   2.33  -0.65  2.11  2.51      107      989  1.30  0.10 
 2111   2.30  -0.61  2.16  2.48       92      985  1.30  0.10 
 2112   2.63  -0.61  2.04  2.47       99      990  1.30  0.10 
 2113   2.81  -0.54  1.98  2.45       99     1000  1.30  0.10 
 2114   2.66  -0.53  2.09  2.44       92     1008  1.30  0.10 
 2115   2.57  -0.49  2.13  2.45      105      994  1.30  0.10 
 2116   2.82  -0.48  2.02  2.44       99     1034  1.30  0.10 
 2117   2.91  -0.42  1.97  2.44      102     1020  1.30  0.10 
 2118   2.78  -0.36  1.99  2.43      114     1006  1.30  0.10 
 2119   2.96  -0.35  1.85  2.45      113      982  1.30  0.10 
 2120   3.16  -0.31  1.74  2.44       95     1039  1.30  0.10 
 2121   3.07  -0.27  1.85  2.40       99     1024  1.30  0.10 
 2122   3.43  -0.29  1.65  2.41      103      999  1.30  0.10 
 2123   3.55  -0.27  1.62  2.39       98      993  1.30  0.10 
 2124   3.61  -0.18  1.66  2.35      119      980  1.30  0.10 
 2125   3.64  -0.16  1.61  2.32       81     1041  1.30  0.10 
 2126   3.61  -0.09  1.67  2.30       94     1006  1.30  0.10 
 2127   3.67  -0.04  1.63  2.31      103      972  1.30  0.10 
 2128   3.70   0.07  1.67  2.23      106     1016  1.30  0.10 
 2129   3.80   0.12  1.66  2.22       92      997  1.30  0.10 
 2130   3.82   0.20  1.62  2.18      103     1026  1.30  0.10 
 2131   3.88   0.33  1.56  2.13       97     1011  1.30  0.10 
 2132   3.82   0.40  1.65  2.08      101      977  1.30  0.10 
 2133   3.96   0.48  1.57  2.08       86      985  1.30  0.10 
 2134   0.01   0.45  0.05  2.07      103      993  1.30  0.10 
 2135  -0.01   0.42  0.04  2.06      104      987  1.30  0.10 
 2136  -0.03   0.36  0.06  2.06       97      964  1.30  0.10 
 2137  -0.02   0.29  0.09  2.09      111      976  1.30  0.10 
 2138  -0.01   0.22  0.09  2.11       92      996  1.30  0.10 
 2139  -0.00   0.17  0.09  2.12      105     1003  1.30  0.10 
 2140   0.03   0.14  0.10  2.12       94     1044  1.30  0.10 
 2141   0.08   0.14  0.12  2.11      103     1018  1.30  0.10 
 2142   0.17   0.15  0.18  2.12      104     1004  1.30  0.10 
 2143   0.25   0.15  0.27  2.11      103      990  1.30  0.10 
 2144   0.38   0.14  0.37  2.11      106      970  1.30  0.10 
 2145   0.66   0.14  0.51  2.11       97      990  1.30  0.10 
 2146   0.97   0.17  0.65  2.11       91     1001  1.30  0.10 
 2147   1.13   0.21  0.71  2.09      106      979  1.30  0.10 
 2148   1.37   0.24  0.74  2.08       98      986  1.30  0.10 
 2149   1.47   0.27  0.81  2.06       98     1029  1.30  0.10 
 2150   1.61   0.36  0.85  2.05       95      998  1.30  0.10 
 2151   1.73   0.47  0.87  2.00       96      971  1.30  0.10 
 2152   1.74   0.59  0.95  1.96      107     1003  1.30  0.10 
 2153   1.55   0.69  1.08  1.88       99      999  1.30  0.10 
 2154   1.46   0.79  1.15  1.83      103     1002  1.30  0.10 
 2155   1.36   0.86  1.23  1.77       97     1014  1.30  0.10 
 2156   1.13   0.90  1.34  1.73       94      963  1.30  0.10 
 2157   0.64   0.94  1.37  1.70       99      981  1.30  0.10 
 2158   0.46   0.96  1.32  1.66       99     1007  1.30  0.10 
 2159   0.27   0.95  1.35  1.67      109     1024  1.30  0.10 
 2160  -0.20   0.90  1.34  1.71      103      980  1.30  0.10 
 2161  -0.16   0.86  1.30  1.74      105     1030  1.30  0.10 
 2162  -0.31   0.79  1.33  1.77       89      931  1.30  0.10 
 2163  -0.30   0.75  1.41  1.78       98     1011  1.30  0.10 
 2164  -0.38   0.71  1.33  1.80       99      984  1.30  0.10 
 2165  -0.44   0.65  1.39  1.83      108      981  1.30  0.10 
 2166  -0.64   0.62  1.41  1.85       96     1026  1.30  0.10 
 2167  -0.96   0.54  1.44  1.87       99     1017  1.30  0.10 
 2168  -0.97   0.47  1.51  1.87      112      984  1.30  0.10 
 2169  -1.05   0.38  1.55  1.93       94      936  1.30  0.10 
 2170  -1.21   0.32  1.64  1.97       79      965  1.30  0.10 
 2171  -1.33   0.28  1.66  1.99       99      990  1.30  0.10 
 2172  -1.65   0.19  1.70  2.03       98      985  1.30  0.10 
 2173  -1.79   0.10  1.73  2.03       98     1002  1.30  0.10 
 2174  -1.97   0.02  1.75  2.07      117      998  1.30  0.10 
 2175  -2.00  -0.08  1.76  2.10       88      981  1.30  0.10 
 2176  -2.05  -0.14  1.78  2.11       97     1008  1.30  0.10 
 2177  -2.01  -0.27  1.79  2.14       98      983  1.30  0.10 
 2178  -2.01  -0.36  1.80  2.18       94      987  1.30  0.10 
 2179  -2.05  -0.45  1.82  2.21      111      989  1.30  0.10 
 2180  -1.70  -0.50  1.84  2.23      101     1013  1.30  0.10 
 2181  -1.49  -0.59  1.85  2.25      107      973  1.30  0.10 
 2182  -1.32  -0.65  1.86  2.27       98      985  1.30  0.10 
 2183  -0.65  -0.70  1.84  2.26       86      982  1.30  0.10 
 2184  -0.41  -0.74  1.83  2.28      109      982  1.30  0.10 
 2185   0.07  -0.82  1.73  2.30       94      995  1.30  0.10 
 2186   0.52  -0.88  1.66  2.27      105      988  1.30  0.10 
 2187   0.68  -0.92  1.58  2.26       98      985  1.30  0.10 
 2188   1.01  -0.95  1.50  2.30       89     1032  1.30  0.10 
 2189   1.23  -0.96  1.46  2.27       99      987  1.30  0.10 
 2190   1.28  -0.98  1.44  2.26      103     1026  1.30  0.10 
 2191   1.35  -0.99  1.40  2.25      109     1004  1.30  0.10 
 2192   1.85  -0.97  1.25  2.24       97      983  1.30  0.10 
