gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1188  -1.74  -9.51  2.09  0.32     1059      107  2.00  1.00 
 1189  -1.72  -9.51  2.10  0.31      994      100  2.00  1.00 
 1190  -1.69  -9.50  2.16  0.30     1043      109  2.00  1.00 
 1191  -1.68  -9.49  2.19  0.29     1033       92  2.00  1.00 
 1192  -1.76  -9.49  2.20  0.28     1017       96  2.00  1.00 
 1193  -1.76  -9.47  2.22  0.25     1001      108  2.00  1.00 
 1194  -1.73  -9.48  2.20  0.27      989       98  2.00  1.00 
 1195  -1.78  -9.45  2.24  0.22     1015      105  2.00  1.00 
 1196  -1.70  -9.45  2.31  0.22     1018      102  2.00  1.00 
 1197  -1.67  -9.44  2.34  0.19      972      103  2.00  1.00 
 1198  -1.62  -9.42  2.32  0.16      988      109  2.00  1.00 
 1199  -1.54  -9.42  2.37  0.15      974      103  2.00  1.00 
 1200  -1.63  -9.40  2.33  0.12     1012      101  2.00  1.00 
 1201  -1.58  -9.41  2.38  0.13     1023       99  2.00  1.00 
 1202  -1.61  -9.45  2.42  0.21     1020       96  2.00  1.00 
 1203  -1.69  -9.46  2.38  0.24     1013      102  2.00  1.00 
 1204  -1.64  -9.46  2.41  0.23      986       93  2.00  1.00 
 1205  -1.66  -9.46  2.43  0.23      949       92  2.00  1.00 
 1206  -1.70  -9.45  2.43  0.24      971      101  2.00  1.00 
 1207  -1.69  -9.47  2.44  0.27     1015      108  2.00  1.00 
 1208  -1.70  -9.46  2.47  0.25      964       99  2.00  1.00 
 1209  -1.72  -9.45  2.49  0.24      977      121  2.00  1.00 
 1210  -1.67  -9.48  2.50  0.28      971       96  2.00  1.00 
 1211  -1.67  -9.50  2.49  0.30     1016       97  2.00  1.00 
 1212  -1.65  -9.48  2.49  0.26     1013      106  2.00  1.00 
 1213  -1.63  -9.47  2.55  0.26     1018      102  2.00  1.00 
 1214  -1.67  -9.46  2.57  0.24      955       93  2.00  1.00 
 1215  -1.61  -9.44  2.61  0.20     1000      107  2.00  1.00 
 1216  -1.60  -9.43  2.63  0.18      960      112  2.00  1.00 
 1217  -1.61  -9.45  2.67  0.22      958       97  2.00  1.00 
 1218  -1.58  -9.43  2.65  0.17     1026       88  2.00  1.00 
 1219  -1.66  -9.42  2.60  0.15      968       98  2.00  1.00 
 1220  -1.57  -9.42  2.63  0.16     1006      105  2.00  1.00 
 1221  -1.69  -9.43  2.64  0.18     1026      104  2.00  1.00 
 1222  -1.72  -9.42  2.65  0.15     1002      104  2.00  1.00 
 1223  -1.69  -9.42  2.64  0.18      960      100  2.00  1.00 
 1224  -1.71  -9.40  2.68  0.14     1000      104  2.00  1.00 
 1225  -1.79  -9.43  2.66  0.19     1017      106  2.00  1.00 
 1226  -1.78  -9.42  2.68  0.18     1041      101  2.00  1.00 
 1227  -1.68  -9.45  2.73  0.22      971       84  2.00  1.00 
 1228  -1.73  -9.43  2.73  0.20     1013      105  2.00  1.00 
 1229  -1.71  -9.43  2.71  0.17      971      107  2.00  1.00 
 1230  -1.76  -9.43  2.73  0.18     1031      105  2.00  1.00 
 1231  -1.80  -9.41  2.73  0.14     1018      105  2.00  1.00 
 1232  -1.79  -9.42  2.71  0.15     1015       96  2.00  1.00 
 1233  -1.83  -9.39  2.71  0.09     1009      104  2.00  1.00 
 1234  -1.94  -9.39  2.64  0.09      986       98  2.00  1.00 
 1235  -1.89  -9.39  2.71  0.09      992      115  2.00  1.00 
 1236  -1.82  -9.39  2.72  0.09     1014      105  2.00  1.00 
 1237  -1.72  -9.39  2.74  0.09     1021       94  2.00  1.00 
 1238  -1.84  -9.39  2.73  0.08     1001      102  2.00  1.00 
 1239  -1.86  -9.40  2.73  0.11     1050      103  2.00  1.00 
 1240  -1.90  -9.39  2.74  0.09     1015       93  2.00  1.00 
 1241  -1.87  -9.40  2.81  0.10      945       99  2.00  1.00 
 1242  -1.88  -9.38  2.82  0.06      983      100  2.00  1.00 
 1243  -1.96  -9.38  2.77  0.06      981       98  2.00  1.00 
 1244  -2.03  -9.37  2.73  0.04     1022       97  2.00  1.00 
 1245  -2.00  -9.36  2.71  0.03     1061      116  2.00  1.00 
 1246  -2.01  -9.35  2.67  0.04      977      115  2.00  1.00 
 1247  -2.06  -9.37  2.68  0.05      996       94  2.00  1.00 
 1248  -2.10  -9.37  2.68  0.05      966       99  2.00  1.00 
 1249  -2.06  -9.37  2.64  0.04     1020       99  2.00  1.00 
 1250  -2.05  -9.37  2.69  0.05      975      107  2.00  1.00 
 1251  -2.02  -9.37  2.69  0.05      980      108  2.00  1.00 
 1252  -2.13  -9.39  2.67  0.09      977       95  2.00  1.00 
 1253  -2.20  -9.38  2.65  0.06      967      105  2.00  1.00 
 1254  -2.04  -9.37  2.75  0.05      996       92  2.00  1.00 
 1255  -2.14  -9.37  2.68  0.05     1008       95  2.00  1.00 
 1256  -2.18  -9.37  2.68  0.04      980      110  2.00  1.00 
 1257  -2.18  -9.38  2.69  0.05     1006       90  2.00  1.00 
 1258  -2.20  -9.37  2.72  0.04     1025       98  2.00  1.00 
 1259  -2.09  -9.38  2.77  0.07     1025       95  2.00  1.00 
 1260  -2.10  -9.38  2.79  0.06     1014      103  2.00  1.00 
 1261  -2.20  -9.38  2.76  0.06      987      108  2.00  1.00 
 1262  -2.20  -9.36  2.77  0.02     1038       94  2.00  1.00 
 1263  -2.17  -9.38  2.81  0.04      983      101  2.00  1.00 
 1264  -2.19  -9.37  2.78  0.02      981       93  2.00  1.00 
 1265  -2.18  -9.37  2.78  0.02     1006       97  2.00  1.00 
 1266  -2.05  -9.36  2.82  0.01      970      108  2.00  1.00 
 1267  -1.99  -9.36  2.85  0.02     1026      108  2.00  1.00 
 1268  -2.00  -9.37  2.87  0.03     1015      101  2.00  1.00 
 1269  -1.99  -9.36  2.87  0.01      969       99  2.00  1.00 
 1270  -2.02  -9.35  2.87  0.00     1015       94  2.00  1.00 
 1271  -2.06  -9.35  2.86  0.00      986      106  2.00  1.00 
 1272  -1.97  -9.35  2.89  0.00      969      112  2.00  1.00 
 1273  -1.96  -9.35  2.87  0.00     1018       94  2.00  1.00 
 1274  -1.86  -9.35  2.90  0.00      978       92  2.00  1.00 
 1275  -1.79  -9.35  2.93  0.00      991       99  2.00  1.00 
 1276  -1.79  -9.35  2.88  0.00      997      106  2.00  1.00 
 1277  -1.86  -9.35  2.88  0.00      997      106  2.00  1.00 
 1278  -1.91  -9.35  2.88  0.00     1012      107  2.00  1.00 
 1279  -1.86  -9.35  2.89  0.00      965       97  2.00  1.00 
 1280  -1.91  -9.35  2.91  0.00     1007      101  2.00  1.00 
 1281  -1.80  -9.35  3.00  0.00     1004      102  2.00  1.00 
 1282  -1.80  -9.35  2.99  0.00      999      103  2.00  1.00 
 1283  -1.73  -9.35  3.06  0.00      974       91  2.00  1.00 
 1284  -1.90  -9.35  3.05  0.00      970       99  2.00  1.00 
 1285  -1.87  -9.35  3.10  0.00      996      112  2.00  1.00 
 1286  -1.88  -9.35  3.09  0.00      992      101  2.00  1.00 
 1287  -1.90  -9.35  3.10  0.00     1000      101  2.00  1.00 
 1288  -1.85  -9.35  3.21  0.00      981      100  2.00  1.00 
 1289  -1.72  -9.35  3.23  0.00      985      101  2.00  1.00 
 1290  -1.82  -9.35  3.19  0.00     1009      103  2.00  1.00 
 1291  -1.86  -9.35  3.12  0.00      983       97  2.00  1.00 
 1292  -1.83  -9.35  3.14  0.00     1057      106  2.00  1.00 
 1293  -1.75  -9.36  3.17  0.01     1017       88  2.00  1.00 
 1294  -1.69  -9.35  3.14  0.00     1029       97  2.00  1.00 
 1295  -1.71  -9.35  3.14  0.00     1023       96  2.00  1.00 
 1296  -1.68  -9.35  3.16  0.00      982       97  2.00  1.00 
 1297  -1.65  -9.35  3.16  0.01      980      111  2.00  1.00 
 1298  -1.53  -9.35  3.16  0.02      996       99  2.00  1.00 
 1299  -1.48  -9.35  3.17  0.01      935       99  2.00  1.00 
 1300  -1.52  -9.35  3.14  0.01     1051      109  2.00  1.00 
 1301  -1.50  -9.35  3.16  0.00     1020       86  2.00  1.00 
 1302  -1.43  -9.35  3.25  0.00      963       95  2.00  1.00 
 1303  -1.56  -9.35  3.26  0.00      998       91  2.00  1.00 
 1304  -1.60  -9.35  3.25  0.00     1070      102  2.00  1.00 
 1305  -1.59  -9.35  3.25  0.00     1026       97  2.00  1.00 
 1306  -1.43  -9.35  3.34  0.00     1010       99  2.00  1.00 
 1307  -1.40  -9.35  3.33  0.00     1010       96  2.00  1.00 
 1308  -1.45  -9.35  3.38  0.00     1012      101  2.00  1.00 
 1309  -1.45  -9.35  3.38  0.00      972       88  2.00  1.00 
 1310  -1.56  -9.35  3.32  0.00     1066      103  2.00  1.00 
 1311  -1.66  -9.35  3.32  0.00      975       95  2.00  1.00 
 1312  -1.66  -9.35  3.33  0.00     1008       99  2.00  1.00 
 1313  -1.76  -9.35  3.31  0.00     1007       99  2.00  1.00 
 1314  -1.75  -9.35  3.35  0.00     1019       89  2.00  1.00 
 1315  -1.60  -9.36  3.45  0.01      985      103  2.00  1.00 
 1316  -1.58  -9.37  3.47  0.03     1053       90  2.00  1.00 
 1317  -1.67  -9.37  3.47  0.05      996      104  2.00  1.00 
 1318  -1.67  -9.38  3.42  0.07     1020       96  2.00  1.00 
 1319  -1.67  -9.39  3.51  0.07     1019       94  2.00  1.00 
 1320  -1.62  -9.37  3.49  0.08      988       95  2.00  1.00 
 1321  -1.65  -9.36  3.51  0.12     1006      104  2.00  1.00 
 1322  -1.55  -9.35  3.55  0.17      963       99  2.00  1.00 
 1323  -1.50  -9.37  3.55  0.12     1002       92  2.00  1.00 
 1324  -1.35  -9.41  3.61  0.14      982      113  2.00  1.00 
 1325  -1.30  -9.41  3.59  0.15      998       99  2.00  1.00 
 1326  -1.26  -9.40  3.63  0.14     1006       97  2.00  1.00 
 1327  -1.33  -9.40  3.60  0.17      993       97  2.00  1.00 
 1328  -1.22  -9.40  3.63  0.17     1007       85  2.00  1.00 
 1329  -1.24  -9.42  3.64  0.20     1009       98  2.00  1.00 
 1330  -1.28  -9.43  3.71  0.23     1008       96  2.00  1.00 
 1331  -1.39  -9.43  3.69  0.23     1049       96  2.00  1.00 
 1332  -1.23  -9.42  3.72  0.20      995      104  2.00  1.00 
 1333  -1.32  -9.42  3.67  0.21      988      100  2.00  1.00 
 1334  -1.50  -9.42  3.64  0.21     1006       98  2.00  1.00 
 1335  -1.63  -9.42  3.63  0.21      987      112  2.00  1.00 
 1336  -1.51  -9.43  3.69  0.23      958      110  2.00  1.00 
 1337  -1.51  -9.43  3.70  0.22      993       92  2.00  1.00 
 1338  -1.48  -9.43  3.72  0.22     1025       93  2.00  1.00 
 1339  -1.27  -9.44  3.78  0.24      965      105  2.00  1.00 
 1340  -1.36  -9.44  3.76  0.25     1019       87  2.00  1.00 
 1341  -1.66  -9.42  3.68  0.19     1045       96  2.00  1.00 
 1342  -1.68  -9.41  3.68  0.17     1025       98  2.00  1.00 
 1343  -1.64  -9.41  3.73  0.17      997      109  2.00  1.00 
 1344  -1.78  -9.43  3.66  0.21      967       95  2.00  1.00 
 1345  -1.78  -9.43  3.66  0.22      948       81  2.00  1.00 
 1346  -1.87  -9.43  3.62  0.23      960      100  2.00  1.00 
 1347  -1.97  -9.43  3.63  0.23     1000      104  2.00  1.00 
 1348  -1.93  -9.42  3.66  0.21      984       98  2.00  1.00 
 1349  -2.07  -9.43  3.61  0.23      998      100  2.00  1.00 
 1350  -2.10  -9.46  3.60  0.29     1005       98  2.00  1.00 
 1351  -2.00  -9.44  3.59  0.26      914       99  2.00  1.00 
 1352  -1.90  -9.44  3.61  0.25     1033      108  2.00  1.00 
 1353  -1.90  -9.44  3.65  0.24      989      112  2.00  1.00 
 1354  -2.00  -9.45  3.58  0.27      969      101  2.00  1.00 
 1355  -2.19  -9.45  3.47  0.27     1022      105  2.00  1.00 
 1356  -2.27  -9.43  3.45  0.23      980       98  2.00  1.00 
 1357  -2.31  -9.41  3.43  0.22     1002       99  2.00  1.00 
 1358  -2.27  -9.38  3.48  0.18     1029       97  2.00  1.00 
 1359  -2.30  -9.40  3.48  0.15     1007      103  2.00  1.00 
 1360  -2.23  -9.40  3.47  0.14     1036       99  2.00  1.00 
 1361  -2.25  -9.39  3.46  0.11      988       99  2.00  1.00 
 1362  -2.26  -9.40  3.48  0.15      963      115  2.00  1.00 
 1363  -2.21  -9.40  3.54  0.14      992      109  2.00  1.00 
 1364  -2.33  -9.40  3.55  0.14      982       98  2.00  1.00 
 1365  -2.33  -9.42  3.55  0.17     1027       94  2.00  1.00 
 1366  -2.45  -9.42  3.53  0.15      969      103  2.00  1.00 
 1367  -2.55  -9.42  3.53  0.13      992      107  2.00  1.00 
 1368  -2.43  -9.43  3.65  0.15     1000      100  2.00  1.00 
 1369  -2.49  -9.41  3.63  0.11      941      101  2.00  1.00 
 1370  -2.57  -9.40  3.62  0.10     1020       89  2.00  1.00 
 1371  -2.53  -9.38  3.63  0.06     1010      113  2.00  1.00 
 1372  -2.50  -9.39  3.64  0.08     1007       91  2.00  1.00 
 1373  -2.43  -9.38  3.70  0.10     1028      106  2.00  1.00 
 1374  -2.46  -9.37  3.71  0.05     1023      109  2.00  1.00 
 1375  -2.39  -9.36  3.76  0.03     1025       99  2.00  1.00 
 1376  -2.39  -9.37  3.79  0.04     1022      109  2.00  1.00 
 1377  -2.38  -9.36  3.78  0.02      987       82  2.00  1.00 
 1378  -2.46  -9.36  3.78  0.04      983      107  2.00  1.00 
 1379  -2.52  -9.36  3.76  0.02      959      101  2.00  1.00 
 1380  -2.41  -9.36  3.81  0.02      989      104  2.00  1.00 
 1381  -2.39  -9.36  3.81  0.01      989       98  2.00  1.00 
 1382  -2.38  -9.35  3.85  0.00      906       96  2.00  1.00 
 1383  -2.45  -9.35  3.80  0.00     1009       91  2.00  1.00 
 1384  -2.46  -9.35  3.78  0.00      969       97  2.00  1.00 
 1385  -2.33  -9.35  3.83  0.00      951      102  2.00  1.00 
 1386  -2.32  -9.35  3.89  0.00      993       95  2.00  1.00 
 1387  -2.33  -9.35  3.93  0.00      978       96  2.00  1.00 
 1388  -2.37  -9.35  3.88  0.00     1022       95  2.00  1.00 
 1389  -2.35  -9.35  3.90  0.00     1040      108  2.00  1.00 
 1390  -2.40  -9.35  3.87  0.00      983       99  2.00  1.00 
 1391  -2.32  -9.35  3.88  0.00     1027       92  2.00  1.00 
 1392  -2.36  -9.35  3.87  0.00     1008       96  2.00  1.00 
 1393  -2.33  -9.35  3.88  0.00     1041       93  2.00  1.00 
 1394  -2.40  -9.35  3.85  0.00     1014      105  2.00  1.00 
 1395  -2.24  -9.35  3.93  0.00     1011       98  2.00  1.00 
 1396  -2.23  -9.35  3.94  0.00     1006       94  2.00  1.00 
 1397  -2.09  -9.35  3.98  0.00     1050       92  2.00  1.00 
 1398  -2.18  -9.35  4.00  0.00     1025      106  2.00  1.00 
 1399  -2.12  -9.35  4.04  0.00      955      112  2.00  1.00 
 1400  -2.27  -9.35  3.99  0.00     1013      101  2.00  1.00 
 1401  -2.11  -9.35  4.03  0.00      997      100  2.00  1.00 
 1402  -2.10  -9.35  4.02  0.00     1005      103  2.00  1.00 
 1403  -2.07  -9.35  4.07  0.00      995      105  2.00  1.00 
 1404  -2.12  -9.35  4.05  0.00      967      107  2.00  1.00 
 1405  -2.12  -9.35  4.07  0.01      989      109  2.00  1.00 
 1406  -2.11  -9.35  4.10  0.00     1022      106  2.00  1.00 
 1407  -2.08  -9.35  4.10  0.00      971       90  2.00  1.00 
 1408  -2.06  -9.35  4.12  0.00     1025       97  2.00  1.00 
 1409  -2.02  -9.35  4.12  0.00      989      106  2.00  1.00 
 1410  -2.20  -9.35  4.08  0.00     1034      106  2.00  1.00 
 1411  -2.35  -9.35  4.03  0.00      983       92  2.00  1.00 
 1412  -2.26  -9.35  4.04  0.00     1025       97  2.00  1.00 
 1413  -2.13  -9.35  4.13  0.00     1032       96  2.00  1.00 
 1414  -2.15  -9.35  4.14  0.00      998      107  2.00  1.00 
 1415  -2.03  -9.35  4.19  0.00      997      103  2.00  1.00 
 1416  -2.00  -9.35  4.21  0.00     1007       87  2.00  1.00 
 1417  -1.99  -9.35  4.21  0.00      937      103  2.00  1.00 
 1418  -1.90  -9.35  4.27  0.00      990       92  2.00  1.00 
 1419  -1.93  -9.35  4.27  0.00      973       94  2.00  1.00 
 1420  -1.91  -9.35  4.25  0.00     1046      101  2.00  1.00 
 1421  -1.88  -9.35  4.27  0.00     1003       95  2.00  1.00 
 1422  -1.88  -9.35  4.29  0.00      975       99  2.00  1.00 
 1423  -1.75  -9.35  4.30  0.00     1027       96  2.00  1.00 
 1424  -1.76  -9.35  4.29  0.00      990       92  2.00  1.00 
 1425  -1.88  -9.35  4.23  0.00     1007      100  2.00  1.00 
 1426  -1.81  -9.35  4.27  0.00      966       97  2.00  1.00 
 1427  -1.77  -9.35  4.28  0.00     1025      100  2.00  1.00 
 1428  -1.72  -9.35  4.35  0.00     1029       98  2.00  1.00 
 1429  -1.73  -9.36  4.35  0.01      991      108  2.00  1.00 
 1430  -1.74  -9.37  4.36  0.02     1014      101  2.00  1.00 
 1431  -1.61  -9.37  4.43  0.02      996      117  2.00  1.00 
 1432  -1.63  -9.36  4.47  0.01     1001       99  2.00  1.00 
 1433  -1.67  -9.37  4.46  0.02      984      113  2.00  1.00 
 1434  -1.47  -9.36  4.51  0.01     1021      106  2.00  1.00 
 1435  -1.51  -9.36  4.50  0.01     1026      101  2.00  1.00 
 1436  -1.42  -9.36  4.54  0.01     1026      108  2.00  1.00 
 1437  -1.29  -9.36  4.60  0.01      985      103  2.00  1.00 
 1438  -1.06  -9.37  4.68  0.02      992       96  2.00  1.00 
 1439  -1.01  -9.36  4.71  0.02     1036       91  2.00  1.00 
 1440  -0.99  -9.36  4.73  0.03      978      105  2.00  1.00 
 1441  -0.97  -9.35  4.67  0.04      999       94  2.00  1.00 
 1442  -1.00  -9.36  4.66  0.04     1024      112  2.00  1.00 
 1443  -0.97  -9.36  4.70  0.05      965       98  2.00  1.00 
 1444  -1.06  -9.36  4.68  0.05     1028      103  2.00  1.00 
 1445  -1.07  -9.37  4.71  0.07     1048      104  2.00  1.00 
 1446  -1.14  -9.35  4.69  0.07      993       95  2.00  1.00 
 1447  -1.19  -9.35  4.70  0.08     1010       97  2.00  1.00 
 1448  -1.14  -9.36  4.69  0.09     1025      104  2.00  1.00 
 1449  -1.14  -9.37  4.72  0.12      985      100  2.00  1.00 
 1450  -1.06  -9.37  4.74  0.13     1024      101  2.00  1.00 
 1451  -0.96  -9.38  4.73  0.13     1019      105  2.00  1.00 
 1452  -0.99  -9.37  4.76  0.08      937       74  2.00  1.00 
 1453  -0.93  -9.39  4.75  0.08      991       93  2.00  1.00 
 1454  -0.95  -9.37  4.74  0.07     1016      120  2.00  1.00 
 1455  -0.98  -9.38  4.73  0.04     1035       92  2.00  1.00 
 1456  -1.06  -9.35  4.69  0.04      990       96  2.00  1.00 
 1457  -1.01  -9.35  4.73  0.03     1033       99  2.00  1.00 
 1458  -0.98  -9.35  4.78  0.03      972       97  2.00  1.00 
 1459  -0.98  -9.34  4.77  0.05     1005       96  2.00  1.00 
 1460  -1.06  -9.34  4.75  0.05      963      100  2.00  1.00 
 1461  -1.04  -9.34  4.82  0.06     1025       95  2.00  1.00 
 1462  -0.98  -9.34  4.84  0.08      971      101  2.00  1.00 
 1463  -1.09  -9.34  4.86  0.06     1011       94  2.00  1.00 
 1464  -1.11  -9.34  4.87  0.08      935      101  2.00  1.00 
 1465  -1.10  -9.34  4.88  0.09      986       99  2.00  1.00 
 1466  -1.05  -9.33  4.84  0.10     1047      100  2.00  1.00 
 1467  -1.23  -9.33  4.81  0.10      991      100  2.00  1.00 
 1468  -1.29  -9.33  4.84  0.10     1072       99  2.00  1.00 
 1469  -1.30  -9.33  4.87  0.12     1006       97  2.00  1.00 
 1470  -1.25  -9.33  4.86  0.12     1007       90  2.00  1.00 
 1471  -1.35  -9.32  4.87  0.15     1004      108  2.00  1.00 
 1472  -1.29  -9.32  4.86  0.18      976      100  2.00  1.00 
 1473  -1.21  -9.31  4.86  0.20      969       88  2.00  1.00 
 1474  -1.17  -9.31  4.84  0.22      988       93  2.00  1.00 
 1475  -1.14  -9.31  4.88  0.22     1032       94  2.00  1.00 
 1476  -1.17  -9.30  4.89  0.23     1057      105  2.00  1.00 
 1477  -1.25  -9.30  4.89  0.25     1030       98  2.00  1.00 
 1478  -1.30  -9.31  4.93  0.23     1025      104  2.00  1.00 
 1479  -1.27  -9.32  4.99  0.22     1006      112  2.00  1.00 
 1480  -1.34  -9.32  4.99  0.24     1000       93  2.00  1.00 
 1481  -1.36  -9.32  4.99  0.21      975       98  2.00  1.00 
 1482  -1.34  -9.33  4.96  0.17      969      103  2.00  1.00 
 1483  -1.32  -9.32  4.95  0.19      985      109  2.00  1.00 
 1484  -1.35  -9.33  4.98  0.23      979      119  2.00  1.00 
 1485  -1.32  -9.35  5.00  0.25     1011      102  2.00  1.00 
 1486  -1.34  -9.36  4.98  0.25      988       94  2.00  1.00 
 1487  -1.28  -9.36  5.00  0.28      979       91  2.00  1.00 
 1488  -1.37  -9.38  4.96  0.27      986      100  2.00  1.00 
 1489  -1.40  -9.41  4.93  0.30     1030      111  2.00  1.00 
 1490  -1.45  -9.42  4.97  0.25      984      104  2.00  1.00 
 1491  -1.59  -9.44  4.93  0.27      999      105  2.00  1.00 
 1492  -1.61  -9.43  4.90  0.26      987       97  2.00  1.00 
 1493  -1.62  -9.42  4.90  0.21     1026       93  2.00  1.00 
 1494  -1.64  -9.42  4.88  0.20     1020      112  2.00  1.00 
 1495  -1.62  -9.39  4.92  0.21      907       85  2.00  1.00 
 1496  -1.60  -9.36  4.94  0.30     1009       90  2.00  1.00 
 1497  -1.58  -9.36  4.94  0.25      967      109  2.00  1.00 
 1498  -1.51  -9.38  4.96  0.29     1015       92  2.00  1.00 
 1499  -1.47  -9.40  4.99  0.27      988      101  2.00  1.00 
 1500  -1.49  -9.39  4.98  0.29     1010      105  2.00  1.00 
 1501  -1.48  -9.39  4.97  0.28     1018      115  2.00  1.00 
 1502  -1.52  -9.37  4.97  0.22      989       96  2.00  1.00 
 1503  -1.51  -9.38  5.03  0.23      985       99  2.00  1.00 
