gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2335   0.28  10.75  3.13  1.15     1027     1022  1.30  1.50 
 2336   0.22  10.76  3.12  1.15     1036      992  1.30  1.50 
 2337   0.21  10.80  3.18  1.15     1022      998  1.30  1.50 
 2338   0.21  10.73  3.19  1.12      998      970  1.30  1.50 
 2339   0.17  10.72  3.12  1.12     1015     1008  1.30  1.50 
 2340   0.19  10.72  3.11  1.15     1013     1021  1.30  1.50 
 2341   0.23  10.68  3.13  1.15      979     1029  1.30  1.50 
 2342   0.28  10.72  3.14  1.13     1019      996  1.30  1.50 
 2343   0.27  10.70  3.13  1.13      998     1014  1.30  1.50 
 2344   0.29  10.72  3.14  1.14      964      992  1.30  1.50 
 2345   0.31  10.74  3.19  1.16     1005      995  1.30  1.50 
 2346   0.32  10.76  3.21  1.15     1003      991  1.30  1.50 
 2347   0.33  10.74  3.22  1.16     1010     1003  1.30  1.50 
 2348   0.35  10.76  3.28  1.15     1020     1044  1.30  1.50 
 2349   0.41  10.80  3.29  1.15     1024      964  1.30  1.50 
 2350   0.43  10.80  3.29  1.18     1008     1015  1.30  1.50 
 2351   0.39  10.89  3.32  1.15     1017      969  1.30  1.50 
 2352   0.44  10.84  3.31  1.18      964      996  1.30  1.50 
 2353   0.38  10.83  3.25  1.19     1019     1023  1.30  1.50 
 2354   0.40  10.85  3.26  1.14      972     1005  1.30  1.50 
 2355   0.39  10.85  3.18  1.11     1037      999  1.30  1.50 
 2356   0.43  10.81  3.18  1.10     1021     1018  1.30  1.50 
 2357   0.43  10.79  3.19  1.09      994      974  1.30  1.50 
 2358   0.38  10.81  3.18  1.13     1003     1017  1.30  1.50 
 2359   0.44  10.79  3.24  1.14      977      956  1.30  1.50 
 2360   0.46  10.85  3.21  1.08      997     1000  1.30  1.50 
 2361   0.42  10.84  3.23  1.08      961     1065  1.30  1.50 
 2362   0.41  10.85  3.21  1.07     1013     1021  1.30  1.50 
 2363   0.31  10.80  3.22  1.09     1018     1013  1.30  1.50 
 2364   0.29  10.77  3.20  1.11     1013     1000  1.30  1.50 
 2365   0.22  10.77  3.25  1.11     1002      992  1.30  1.50 
 2366   0.19  10.76  3.24  1.11      971     1023  1.30  1.50 
 2367   0.19  10.80  3.28  1.09      993      942  1.30  1.50 
 2368   0.14  10.81  3.27  1.09     1017     1013  1.30  1.50 
 2369   0.12  10.81  3.31  1.09     1039     1023  1.30  1.50 
 2370   0.13  10.86  3.31  1.09     1003      957  1.30  1.50 
 2371   0.15  10.89  3.30  1.11      985      992  1.30  1.50 
 2372   0.16  10.90  3.28  1.15     1047      950  1.30  1.50 
 2373   0.18  10.94  3.35  1.14      989     1004  1.30  1.50 
 2374   0.21  10.92  3.43  1.17      999     1037  1.30  1.50 
 2375   0.19  10.92  3.42  1.18     1018     1020  1.30  1.50 
 2376   0.24  10.93  3.39  1.15     1023     1048  1.30  1.50 
 2377   0.23  10.89  3.35  1.16     1020     1033  1.30  1.50 
 2378   0.23  10.87  3.44  1.12      997      947  1.30  1.50 
 2379   0.26  10.84  3.43  1.13     1025      992  1.30  1.50 
 2380   0.24  10.87  3.44  1.16     1035     1038  1.30  1.50 
 2381   0.17  10.93  3.46  1.16      972     1022  1.30  1.50 
 2382   0.23  10.93  3.46  1.13     1000      992  1.30  1.50 
 2383   0.26  10.90  3.55  1.12     1006      982  1.30  1.50 
 2384   0.25  10.94  3.49  1.09      981     1011  1.30  1.50 
 2385   0.22  10.93  3.43  1.12      996     1009  1.30  1.50 
 2386   0.26  10.90  3.41  1.16     1010      986  1.30  1.50 
 2387   0.21  10.90  3.33  1.17      975     1018  1.30  1.50 
 2388   0.15  10.88  3.31  1.16      993      986  1.30  1.50 
 2389   0.17  10.92  3.32  1.15      978      992  1.30  1.50 
 2390   0.19  10.88  3.34  1.11      971      975  1.30  1.50 
 2391   0.20  10.83  3.29  1.17     1022      995  1.30  1.50 
 2392   0.33  10.80  3.26  1.19      976     1018  1.30  1.50 
 2393   0.38  10.78  3.28  1.19     1041     1000  1.30  1.50 
 2394   0.38  10.77  3.34  1.18      997     1024  1.30  1.50 
 2395   0.42  10.75  3.34  1.22      979      999  1.30  1.50 
 2396   0.41  10.73  3.37  1.28      984     1031  1.30  1.50 
 2397   0.38  10.72  3.39  1.33     1005     1021  1.30  1.50 
 2398   0.38  10.73  3.35  1.34      994      987  1.30  1.50 
 2399   0.37  10.73  3.38  1.33     1022     1017  1.30  1.50 
 2400   0.37  10.70  3.42  1.32      989      952  1.30  1.50 
 2401   0.42  10.65  3.37  1.29     1008      982  1.30  1.50 
 2402   0.40  10.65  3.35  1.27     1031     1000  1.30  1.50 
 2403   0.40  10.65  3.42  1.28      989      992  1.30  1.50 
 2404   0.36  10.68  3.42  1.28      978      985  1.30  1.50 
 2405   0.33  10.68  3.40  1.29      986     1010  1.30  1.50 
 2406   0.40  10.62  3.39  1.33      986     1040  1.30  1.50 
 2407   0.39  10.62  3.37  1.38     1001     1015  1.30  1.50 
 2408   0.41  10.60  3.46  1.38      994     1006  1.30  1.50 
 2409   0.44  10.66  3.49  1.41     1013      997  1.30  1.50 
 2410   0.42  10.65  3.47  1.42     1036      987  1.30  1.50 
 2411   0.36  10.66  3.43  1.42      970      984  1.30  1.50 
 2412   0.31  10.68  3.38  1.40      978     1014  1.30  1.50 
 2413   0.29  10.63  3.43  1.43     1032      990  1.30  1.50 
 2414   0.22  10.63  3.45  1.43     1024     1002  1.30  1.50 
 2415   0.12  10.54  3.36  1.50     1003     1012  1.30  1.50 
 2416   0.08  10.48  3.32  1.53     1021     1008  1.30  1.50 
 2417   0.10  10.52  3.38  1.50     1030     1023  1.30  1.50 
 2418   0.09  10.49  3.42  1.51     1006      986  1.30  1.50 
 2419   0.08  10.43  3.53  1.60      980     1043  1.30  1.50 
 2420   0.07  10.40  3.56  1.60     1036      983  1.30  1.50 
 2421   0.10  10.39  3.54  1.57      966      962  1.30  1.50 
 2422   0.03  10.39  3.53  1.58     1021      977  1.30  1.50 
 2423   0.01  10.35  3.48  1.65      978      979  1.30  1.50 
 2424   0.03  10.30  3.47  1.64     1003      977  1.30  1.50 
 2425   0.08  10.30  3.41  1.64      941      979  1.30  1.50 
 2426   0.06  10.29  3.40  1.67      994     1038  1.30  1.50 
 2427   0.04  10.25  3.39  1.72      986      996  1.30  1.50 
 2428   0.07  10.28  3.40  1.66     1040     1017  1.30  1.50 
 2429   0.07  10.27  3.47  1.64     1000     1001  1.30  1.50 
 2430   0.04  10.34  3.39  1.61     1003      931  1.30  1.50 
 2431   0.04  10.31  3.36  1.62     1020      999  1.30  1.50 
 2432   0.08  10.32  3.40  1.61     1008      992  1.30  1.50 
 2433   0.12  10.34  3.44  1.57     1019      986  1.30  1.50 
 2434   0.14  10.35  3.44  1.55      984      988  1.30  1.50 
 2435   0.09  10.43  3.38  1.48     1019     1004  1.30  1.50 
 2436   0.13  10.43  3.40  1.47     1010     1035  1.30  1.50 
 2437   0.08  10.50  3.34  1.44      976     1009  1.30  1.50 
 2438   0.08  10.47  3.36  1.45     1005      985  1.30  1.50 
 2439   0.07  10.52  3.45  1.42     1015      992  1.30  1.50 
 2440   0.07  10.52  3.49  1.41      993     1013  1.30  1.50 
 2441   0.04  10.50  3.46  1.42     1011     1043  1.30  1.50 
 2442   0.15  10.47  3.44  1.46      944      940  1.30  1.50 
 2443   0.16  10.46  3.43  1.42     1030      974  1.30  1.50 
 2444   0.15  10.48  3.47  1.39     1029     1026  1.30  1.50 
 2445   0.08  10.49  3.57  1.40      953     1014  1.30  1.50 
 2446   0.17  10.55  3.50  1.35      961      979  1.30  1.50 
 2447   0.21  10.61  3.52  1.32     1018      984  1.30  1.50 
 2448   0.24  10.66  3.52  1.27      985      980  1.30  1.50 
 2449   0.25  10.71  3.50  1.26     1006      998  1.30  1.50 
 2450   0.30  10.71  3.54  1.27      996     1015  1.30  1.50 
 2451   0.36  10.66  3.46  1.31      948     1024  1.30  1.50 
 2452   0.32  10.66  3.46  1.35     1016     1011  1.30  1.50 
 2453   0.34  10.64  3.46  1.39      992     1029  1.30  1.50 
 2454   0.30  10.69  3.54  1.41     1029      946  1.30  1.50 
 2455   0.29  10.74  3.56  1.37     1019      959  1.30  1.50 
 2456   0.26  10.75  3.57  1.38      992      983  1.30  1.50 
 2457   0.28  10.81  3.59  1.35      982      988  1.30  1.50 
 2458   0.24  10.87  3.62  1.32      972     1000  1.30  1.50 
 2459   0.25  10.86  3.63  1.34      983      971  1.30  1.50 
 2460   0.21  10.95  3.68  1.29      946      983  1.30  1.50 
 2461   0.22  10.89  3.65  1.32     1005     1000  1.30  1.50 
 2462   0.21  10.88  3.61  1.35     1041     1016  1.30  1.50 
 2463   0.24  10.86  3.64  1.38     1019      942  1.30  1.50 
 2464   0.21  10.90  3.61  1.34     1026     1001  1.30  1.50 
 2465   0.22  10.98  3.61  1.25     1008      999  1.30  1.50 
 2466   0.22  10.99  3.62  1.27     1016     1017  1.30  1.50 
 2467   0.19  10.91  3.68  1.32      983      998  1.30  1.50 
 2468   0.20  10.84  3.69  1.36     1012      995  1.30  1.50 
 2469   0.09  10.86  3.75  1.34      946     1025  1.30  1.50 
 2470   0.05  10.91  3.72  1.28      991      973  1.30  1.50 
 2471   0.00  10.95  3.80  1.26     1007     1030  1.30  1.50 
 2472   0.07  10.96  3.81  1.24     1030     1035  1.30  1.50 
 2473   0.04  10.91  3.81  1.30      972     1021  1.30  1.50 
 2474  -0.07  10.89  3.85  1.32     1009      986  1.30  1.50 
 2475  -0.07  10.89  3.85  1.35     1034      999  1.30  1.50 
 2476   0.02  10.94  3.82  1.32     1032      988  1.30  1.50 
 2477  -0.03  10.93  3.76  1.28      994      998  1.30  1.50 
 2478  -0.06  10.93  3.81  1.23     1026     1009  1.30  1.50 
 2479  -0.07  10.88  3.78  1.27      965      988  1.30  1.50 
 2480  -0.02  10.90  3.78  1.29     1009      980  1.30  1.50 
 2481  -0.07  10.92  3.78  1.29     1005      995  1.30  1.50 
 2482  -0.12  10.94  3.76  1.27      997      945  1.30  1.50 
 2483  -0.16  10.96  3.68  1.24     1028      993  1.30  1.50 
 2484  -0.15  10.98  3.66  1.24      975     1016  1.30  1.50 
 2485  -0.13  10.96  3.64  1.26     1069     1003  1.30  1.50 
 2486  -0.10  11.03  3.64  1.24      940      991  1.30  1.50 
 2487  -0.14  11.04  3.69  1.23      958     1024  1.30  1.50 
 2488  -0.15  11.01  3.77  1.21     1045     1016  1.30  1.50 
 2489  -0.12  11.01  3.78  1.19      986     1039  1.30  1.50 
 2490  -0.17  11.02  3.80  1.23      991      997  1.30  1.50 
 2491  -0.22  11.02  3.82  1.26     1046      989  1.30  1.50 
 2492  -0.26  11.00  3.81  1.26     1012     1032  1.30  1.50 
 2493  -0.18  11.02  3.83  1.20      979     1005  1.30  1.50 
 2494  -0.13  11.12  3.83  1.16      940      969  1.30  1.50 
 2495  -0.07  11.09  3.91  1.15      959     1023  1.30  1.50 
 2496  -0.06  11.06  3.92  1.19      998     1045  1.30  1.50 
 2497   0.06  10.99  3.98  1.22     1056     1031  1.30  1.50 
 2498   0.11  10.89  4.01  1.25     1003      997  1.30  1.50 
 2499   0.12  10.85  3.99  1.28      996     1008  1.30  1.50 
 2500   0.17  10.79  3.97  1.35     1006      984  1.30  1.50 
 2501   0.07  10.78  4.00  1.34     1014     1010  1.30  1.50 
 2502   0.02  10.77  4.03  1.31      979      984  1.30  1.50 
 2503   0.06  10.71  4.03  1.34     1016     1040  1.30  1.50 
 2504   0.07  10.77  4.09  1.33     1034     1001  1.30  1.50 
 2505   0.09  10.76  4.11  1.36     1000      963  1.30  1.50 
 2506   0.03  10.78  4.07  1.38      976     1029  1.30  1.50 
 2507   0.05  10.76  4.04  1.37      992     1004  1.30  1.50 
 2508   0.06  10.76  3.98  1.34      985     1044  1.30  1.50 
 2509   0.04  10.72  3.96  1.39     1017     1022  1.30  1.50 
 2510   0.06  10.69  3.96  1.39     1025     1009  1.30  1.50 
 2511  -0.03  10.72  4.01  1.41     1030      963  1.30  1.50 
 2512  -0.11  10.73  4.01  1.39      994     1002  1.30  1.50 
 2513  -0.18  10.77  4.03  1.38      972     1006  1.30  1.50 
 2514  -0.15  10.74  4.01  1.39     1002      948  1.30  1.50 
 2515  -0.23  10.79  4.04  1.34      992      929  1.30  1.50 
 2516  -0.20  10.80  4.05  1.33     1006     1037  1.30  1.50 
 2517  -0.20  10.76  4.06  1.37      973      987  1.30  1.50 
 2518  -0.21  10.78  4.05  1.37      988     1062  1.30  1.50 
 2519  -0.28  10.80  3.98  1.37     1015      994  1.30  1.50 
 2520  -0.37  10.87  3.92  1.33     1031      970  1.30  1.50 
 2521  -0.38  10.85  3.90  1.35     1072      967  1.30  1.50 
 2522  -0.39  10.77  3.98  1.37      969      957  1.30  1.50 
 2523  -0.44  10.83  4.05  1.31      991      977  1.30  1.50 
 2524  -0.41  10.81  4.03  1.32     1049     1010  1.30  1.50 
 2525  -0.49  10.78  4.08  1.32     1017      970  1.30  1.50 
 2526  -0.52  10.75  4.07  1.31      985     1005  1.30  1.50 
 2527  -0.59  10.71  4.06  1.31     1051      992  1.30  1.50 
 2528  -0.56  10.72  4.13  1.34     1020      982  1.30  1.50 
 2529  -0.64  10.75  4.08  1.26      995      984  1.30  1.50 
 2530  -0.67  10.73  4.01  1.27      981      988  1.30  1.50 
 2531  -0.65  10.74  3.98  1.28     1021      983  1.30  1.50 
 2532  -0.65  10.75  4.01  1.26     1061      983  1.30  1.50 
 2533  -0.64  10.77  4.03  1.23     1016      969  1.30  1.50 
 2534  -0.62  10.79  4.05  1.24     1015     1007  1.30  1.50 
 2535  -0.65  10.74  4.05  1.28      983      982  1.30  1.50 
 2536  -0.51  10.71  4.07  1.31     1016     1001  1.30  1.50 
 2537  -0.48  10.69  4.08  1.38      976      966  1.30  1.50 
 2538  -0.53  10.65  4.10  1.43     1007     1016  1.30  1.50 
 2539  -0.58  10.66  4.14  1.44      999     1007  1.30  1.50 
 2540  -0.55  10.62  4.14  1.48     1039      956  1.30  1.50 
 2541  -0.48  10.58  4.11  1.47     1013      990  1.30  1.50 
 2542  -0.52  10.50  4.16  1.48      957     1034  1.30  1.50 
 2543  -0.55  10.54  4.19  1.41      966     1034  1.30  1.50 
 2544  -0.54  10.54  4.19  1.38     1010      992  1.30  1.50 
 2545  -0.54  10.62  4.23  1.32     1015      976  1.30  1.50 
 2546  -0.58  10.55  4.33  1.37      973     1020  1.30  1.50 
 2547  -0.54  10.51  4.29  1.36      989     1009  1.30  1.50 
 2548  -0.57  10.51  4.29  1.33     1015      995  1.30  1.50 
 2549  -0.59  10.52  4.26  1.30     1023     1002  1.30  1.50 
 2550  -0.60  10.50  4.20  1.28      978     1036  1.30  1.50 
 2551  -0.56  10.49  4.18  1.26      989      968  1.30  1.50 
 2552  -0.55  10.52  4.24  1.26      981     1007  1.30  1.50 
 2553  -0.44  10.50  4.22  1.29      971      996  1.30  1.50 
 2554  -0.55  10.49  4.22  1.29     1018     1000  1.30  1.50 
 2555  -0.60  10.53  4.40  1.27      949     1012  1.30  1.50 
 2556  -0.66  10.57  4.45  1.25     1017     1019  1.30  1.50 
 2557  -0.66  10.56  4.50  1.24     1019     1011  1.30  1.50 
 2558  -0.78  10.56  4.49  1.24     1004      976  1.30  1.50 
 2559  -0.76  10.55  4.51  1.25      951      964  1.30  1.50 
 2560  -0.72  10.53  4.53  1.27     1004     1013  1.30  1.50 
 2561  -0.75  10.50  4.54  1.30     1017     1009  1.30  1.50 
 2562  -0.77  10.55  4.61  1.28      989      985  1.30  1.50 
 2563  -0.70  10.54  4.51  1.30     1005     1014  1.30  1.50 
 2564  -0.82  10.58  4.46  1.27     1008      978  1.30  1.50 
 2565  -0.84  10.59  4.47  1.28      996     1012  1.30  1.50 
 2566  -0.78  10.61  4.50  1.25     1025     1003  1.30  1.50 
 2567  -0.81  10.59  4.60  1.24     1027      990  1.30  1.50 
 2568  -0.89  10.59  4.59  1.28      994     1006  1.30  1.50 
 2569  -0.88  10.65  4.68  1.26      982     1006  1.30  1.50 
 2570  -0.93  10.66  4.77  1.25     1012      989  1.30  1.50 
 2571  -1.00  10.65  4.80  1.28      999     1000  1.30  1.50 
 2572  -1.00  10.65  4.84  1.30     1012      992  1.30  1.50 
 2573  -0.92  10.64  4.83  1.30      978     1031  1.30  1.50 
 2574  -0.93  10.63  4.81  1.33      996     1008  1.30  1.50 
 2575  -0.98  10.69  4.78  1.29     1046     1007  1.30  1.50 
 2576  -0.98  10.68  4.82  1.33      985     1004  1.30  1.50 
 2577  -1.02  10.69  4.82  1.33      994      991  1.30  1.50 
 2578  -0.97  10.69  4.77  1.33     1024      992  1.30  1.50 
 2579  -1.03  10.67  4.82  1.35      981     1011  1.30  1.50 
 2580  -1.07  10.70  4.90  1.32      999     1021  1.30  1.50 
 2581  -1.08  10.73  4.91  1.31     1015      956  1.30  1.50 
 2582  -1.09  10.73  4.90  1.30     1002     1001  1.30  1.50 
 2583  -1.08  10.73  4.90  1.31      969     1046  1.30  1.50 
 2584  -1.13  10.71  4.89  1.32     1019     1027  1.30  1.50 
 2585  -1.09  10.74  4.92  1.30     1000     1045  1.30  1.50 
 2586  -1.08  10.73  4.91  1.30      994     1008  1.30  1.50 
 2587  -1.07  10.70  4.95  1.33      979      950  1.30  1.50 
 2588  -1.08  10.67  5.01  1.35     1000      978  1.30  1.50 
 2589  -1.04  10.73  5.00  1.31      989      976  1.30  1.50 
 2590  -1.04  10.76  4.97  1.27     1039      998  1.30  1.50 
 2591  -1.04  10.78  5.00  1.23     1024      978  1.30  1.50 
 2592  -1.03  10.75  5.04  1.23     1013      971  1.30  1.50 
 2593  -1.03  10.76  5.04  1.22     1030     1006  1.30  1.50 
 2594  -1.00  10.72  5.00  1.24     1041     1010  1.30  1.50 
 2595  -1.07  10.68  5.04  1.27      980      986  1.30  1.50 
 2596  -1.09  10.65  5.03  1.31     1036     1004  1.30  1.50 
 2597  -1.11  10.69  4.99  1.29     1023     1016  1.30  1.50 
 2598  -1.12  10.71  5.06  1.28      979      922  1.30  1.50 
 2599  -1.06  10.67  5.11  1.28      975      980  1.30  1.50 
 2600  -1.04  10.73  5.14  1.26      981     1006  1.30  1.50 
 2601  -1.12  10.67  5.17  1.25     1017      989  1.30  1.50 
 2602  -1.20  10.64  5.24  1.27     1003      975  1.30  1.50 
 2603  -1.22  10.65  5.29  1.28      961     1035  1.30  1.50 
 2604  -1.25  10.63  5.30  1.31     1030     1005  1.30  1.50 
 2605  -1.26  10.64  5.26  1.32     1052      998  1.30  1.50 
 2606  -1.23  10.61  5.36  1.36     1030     1004  1.30  1.50 
 2607  -1.20  10.63  5.33  1.36     1003      987  1.30  1.50 
 2608  -1.22  10.69  5.30  1.35      975      996  1.30  1.50 
 2609  -1.22  10.68  5.29  1.38     1008     1006  1.30  1.50 
 2610  -1.20  10.65  5.27  1.42      995     1005  1.30  1.50 
 2611  -1.24  10.66  5.27  1.43     1036      988  1.30  1.50 
 2612  -1.22  10.68  5.24  1.43     1064     1023  1.30  1.50 
 2613  -1.19  10.66  5.26  1.44      953     1022  1.30  1.50 
 2614  -1.19  10.61  5.26  1.49      960      948  1.30  1.50 
 2615  -1.21  10.61  5.30  1.49      974     1004  1.30  1.50 
 2616  -1.25  10.63  5.27  1.48     1011     1034  1.30  1.50 
 2617  -1.28  10.67  5.31  1.44     1051      988  1.30  1.50 
 2618  -1.29  10.63  5.31  1.49      964     1036  1.30  1.50 
 2619  -1.24  10.65  5.31  1.51      954      958  1.30  1.50 
 2620  -1.26  10.67  5.35  1.49      996      951  1.30  1.50 
 2621  -1.29  10.67  5.38  1.51     1016      998  1.30  1.50 
 2622  -1.33  10.66  5.35  1.53     1015     1027  1.30  1.50 
 2623  -1.30  10.70  5.34  1.49      995     1036  1.30  1.50 
 2624  -1.23  10.69  5.31  1.46      993      987  1.30  1.50 
 2625  -1.19  10.72  5.32  1.44      993     1015  1.30  1.50 
 2626  -1.15  10.76  5.36  1.38      959     1019  1.30  1.50 
 2627  -1.07  10.79  5.25  1.38      969      966  1.30  1.50 
 2628  -1.11  10.74  5.25  1.39      997      964  1.30  1.50 
 2629  -1.04  10.73  5.24  1.34     1004     1029  1.30  1.50 
 2630  -1.06  10.70  5.28  1.39     1002      995  1.30  1.50 
 2631  -1.05  10.72  5.31  1.32      978     1001  1.30  1.50 
 2632  -1.00  10.68  5.30  1.35      981     1031  1.30  1.50 
 2633  -1.04  10.78  5.30  1.31     1001     1000  1.30  1.50 
 2634  -0.91  10.81  5.27  1.29      981      976  1.30  1.50 
 2635  -0.90  10.87  5.23  1.29     1005     1003  1.30  1.50 
 2636  -0.94  10.85  5.21  1.31      981      990  1.30  1.50 
 2637  -0.97  10.88  5.26  1.31     1012     1051  1.30  1.50 
 2638  -1.02  10.84  5.33  1.35     1018     1016  1.30  1.50 
 2639  -1.05  10.82  5.31  1.32     1019     1025  1.30  1.50 
