gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3268   8.01  22.92 14.42  2.36     9991    10117  1.00  0.40 
 3269   7.99  22.94 14.39  2.37     9972     9974  1.00  0.40 
 3270   7.97  22.93 14.48  2.38    10140    10015  1.00  0.40 
 3271   7.93  22.89 14.54  2.38    10206     9990  1.00  0.40 
 3272   7.96  22.90 14.55  2.37    10060    10030  1.00  0.40 
 3273   7.94  22.89 14.58  2.37     9948    10107  1.00  0.40 
 3274   7.93  22.88 14.61  2.37     9942    10065  1.00  0.40 
 3275   7.94  22.88 14.60  2.36    10041     9981  1.00  0.40 
 3276   7.94  22.89 14.63  2.37    10057    10040  1.00  0.40 
 3277   7.94  22.89 14.64  2.37    10064    10011  1.00  0.40 
 3278   7.94  22.86 14.65  2.35    10061     9980  1.00  0.40 
 3279   7.95  22.85 14.67  2.34     9790    10127  1.00  0.40 
 3280   7.95  22.87 14.73  2.34     9895     9967  1.00  0.40 
 3281   7.91  22.85 14.72  2.33     9944     9861  1.00  0.40 
 3282   7.93  22.86 14.71  2.32     9810     9991  1.00  0.40 
 3283   7.91  22.86 14.70  2.32    10162     9984  1.00  0.40 
 3284   7.92  22.83 14.69  2.32     9936     9983  1.00  0.40 
 3285   7.90  22.82 14.68  2.32    10021    10033  1.00  0.40 
 3286   7.88  22.82 14.72  2.32    10066     9974  1.00  0.40 
 3287   7.87  22.83 14.62  2.32     9959     9991  1.00  0.40 
 3288   7.89  22.86 14.64  2.33     9960     9963  1.00  0.40 
 3289   7.88  22.84 14.66  2.33     9926     9867  1.00  0.40 
 3290   7.89  22.81 14.62  2.34    10031    10001  1.00  0.40 
 3291   7.90  22.82 14.67  2.34    10108    10029  1.00  0.40 
 3292   7.87  22.78 14.64  2.33     9992    10070  1.00  0.40 
 3293   7.89  22.81 14.62  2.34    10071    10042  1.00  0.40 
 3294   7.90  22.78 14.69  2.32     9892     9962  1.00  0.40 
 3295   7.93  22.79 14.73  2.33    10016     9900  1.00  0.40 
 3296   7.97  22.80 14.70  2.35     9999    10015  1.00  0.40 
 3297   7.98  22.80 14.71  2.35    10020     9995  1.00  0.40 
 3298   7.95  22.79 14.71  2.36    10056    10088  1.00  0.40 
 3299   7.92  22.79 14.62  2.38    10054     9809  1.00  0.40 
 3300   7.89  22.76 14.54  2.38     9924     9843  1.00  0.40 
 3301   7.94  22.73 14.51  2.37     9978    10050  1.00  0.40 
 3302   7.93  22.74 14.58  2.37     9975     9964  1.00  0.40 
 3303   7.90  22.73 14.48  2.36     9972    10033  1.00  0.40 
 3304   7.89  22.75 14.49  2.36     9975    10094  1.00  0.40 
 3305   7.86  22.75 14.54  2.36    10066    10008  1.00  0.40 
 3306   7.90  22.71 14.46  2.35    10021    10034  1.00  0.40 
 3307   7.85  22.72 14.45  2.35    10029     9945  1.00  0.40 
 3308   7.87  22.71 14.39  2.34     9971     9949  1.00  0.40 
 3309   7.84  22.73 14.36  2.33    10015     9975  1.00  0.40 
 3310   7.80  22.67 14.31  2.33     9932     9943  1.00  0.40 
 3311   7.81  22.68 14.40  2.32    10070     9951  1.00  0.40 
 3312   7.81  22.68 14.42  2.32    10055    10106  1.00  0.40 
 3313   7.80  22.68 14.45  2.31     9959     9862  1.00  0.40 
 3314   7.83  22.67 14.51  2.32    10014    10033  1.00  0.40 
 3315   7.81  22.63 14.61  2.33     9859    10013  1.00  0.40 
 3316   7.82  22.60 14.65  2.32    10004     9983  1.00  0.40 
 3317   7.79  22.62 14.66  2.32    10040    10053  1.00  0.40 
 3318   7.76  22.62 14.70  2.33     9925     9955  1.00  0.40 
 3319   7.76  22.61 14.65  2.32     9952    10013  1.00  0.40 
 3320   7.73  22.55 14.64  2.32     9993    10055  1.00  0.40 
 3321   7.75  22.58 14.59  2.33    10053     9929  1.00  0.40 
 3322   7.75  22.59 14.58  2.33     9918     9974  1.00  0.40 
 3323   7.75  22.58 14.54  2.33     9980    10078  1.00  0.40 
 3324   7.75  22.56 14.58  2.32    10161     9968  1.00  0.40 
 3325   7.75  22.57 14.54  2.33     9872     9937  1.00  0.40 
 3326   7.73  22.56 14.57  2.32    10071     9931  1.00  0.40 
 3327   7.72  22.53 14.53  2.33     9980    10042  1.00  0.40 
 3328   7.73  22.55 14.48  2.33     9977    10015  1.00  0.40 
 3329   7.77  22.54 14.51  2.33     9962     9891  1.00  0.40 
 3330   7.78  22.54 14.54  2.33     9974    10052  1.00  0.40 
 3331   7.83  22.56 14.58  2.35     9912    10028  1.00  0.40 
 3332   7.79  22.54 14.57  2.33    10100     9930  1.00  0.40 
 3333   7.79  22.55 14.55  2.34     9932    10139  1.00  0.40 
 3334   7.83  22.50 14.64  2.34     9955    10049  1.00  0.40 
 3335   7.82  22.49 14.72  2.32    10009     9913  1.00  0.40 
 3336   7.84  22.50 14.70  2.33     9899     9905  1.00  0.40 
 3337   7.82  22.52 14.71  2.32    10033    10028  1.00  0.40 
 3338   7.80  22.51 14.67  2.32    10123     9974  1.00  0.40 
 3339   7.80  22.49 14.63  2.31    10035    10060  1.00  0.40 
 3340   7.76  22.49 14.61  2.32    10113     9905  1.00  0.40 
 3341   7.73  22.50 14.48  2.32     9858     9999  1.00  0.40 
 3342   7.70  22.49 14.37  2.31    10074     9984  1.00  0.40 
 3343   7.69  22.48 14.35  2.32    10080    10187  1.00  0.40 
 3344   7.67  22.47 14.34  2.31    10046     9957  1.00  0.40 
 3345   7.66  22.43 14.32  2.32     9931    10016  1.00  0.40 
 3346   7.65  22.46 14.30  2.32    10015     9917  1.00  0.40 
 3347   7.69  22.46 14.33  2.32     9795    10074  1.00  0.40 
 3348   7.72  22.45 14.42  2.32    10131    10079  1.00  0.40 
 3349   7.73  22.47 14.43  2.33    10006     9839  1.00  0.40 
 3350   7.73  22.48 14.46  2.33     9968     9989  1.00  0.40 
 3351   7.70  22.46 14.43  2.34    10080     9917  1.00  0.40 
 3352   7.69  22.47 14.47  2.35    10122    10073  1.00  0.40 
 3353   7.69  22.42 14.48  2.34    10017     9898  1.00  0.40 
 3354   7.70  22.38 14.46  2.34    10025     9928  1.00  0.40 
 3355   7.70  22.40 14.46  2.35     9984     9959  1.00  0.40 
 3356   7.64  22.41 14.33  2.35     9964    10060  1.00  0.40 
 3357   7.67  22.37 14.30  2.33     9999    10017  1.00  0.40 
 3358   7.65  22.39 14.25  2.34     9954    10022  1.00  0.40 
 3359   7.64  22.42 14.25  2.35    10057     9959  1.00  0.40 
 3360   7.64  22.41 14.27  2.35    10144    10036  1.00  0.40 
 3361   7.67  22.37 14.35  2.35    10022    10088  1.00  0.40 
 3362   7.68  22.30 14.34  2.34    10060    10060  1.00  0.40 
 3363   7.70  22.35 14.41  2.35     9937    10016  1.00  0.40 
 3364   7.75  22.34 14.48  2.36     9964    10103  1.00  0.40 
 3365   7.78  22.32 14.51  2.35    10079     9922  1.00  0.40 
 3366   7.78  22.31 14.46  2.35     9893     9871  1.00  0.40 
 3367   7.78  22.29 14.55  2.34     9899     9955  1.00  0.40 
 3368   7.80  22.25 14.46  2.32     9991    10002  1.00  0.40 
 3369   7.84  22.25 14.50  2.33    10017     9972  1.00  0.40 
 3370   7.82  22.25 14.48  2.33    10009     9994  1.00  0.40 
 3371   7.82  22.23 14.49  2.34    10068    10065  1.00  0.40 
 3372   7.84  22.29 14.57  2.35    10020    10110  1.00  0.40 
 3373   7.89  22.29 14.65  2.34    10069     9985  1.00  0.40 
 3374   7.89  22.25 14.74  2.33    10094     9927  1.00  0.40 
 3375   7.87  22.23 14.78  2.33     9988     9938  1.00  0.40 
 3376   7.90  22.19 14.76  2.31     9869     9880  1.00  0.40 
 3377   7.93  22.21 14.73  2.31     9876    10118  1.00  0.40 
 3378   7.90  22.18 14.72  2.31     9969    10083  1.00  0.40 
 3379   7.92  22.19 14.75  2.32     9931    10040  1.00  0.40 
 3380   7.92  22.16 14.82  2.32     9959    10019  1.00  0.40 
 3381   7.89  22.17 14.76  2.32    10005    10020  1.00  0.40 
 3382   7.92  22.18 14.82  2.32    10082    10040  1.00  0.40 
 3383   7.87  22.20 14.79  2.32    10119    10088  1.00  0.40 
 3384   7.91  22.20 14.87  2.32     9991    10024  1.00  0.40 
 3385   7.87  22.15 14.79  2.32    10091    10003  1.00  0.40 
 3386   7.82  22.15 14.72  2.32    10026     9909  1.00  0.40 
 3387   7.82  22.13 14.66  2.31    10039    10113  1.00  0.40 
 3388   7.81  22.18 14.69  2.32     9997    10135  1.00  0.40 
 3389   7.83  22.17 14.71  2.32    10029    10118  1.00  0.40 
 3390   7.83  22.16 14.68  2.33     9992    10024  1.00  0.40 
 3391   7.86  22.16 14.72  2.32    10030     9912  1.00  0.40 
 3392   7.86  22.18 14.73  2.34     9977    10055  1.00  0.40 
 3393   7.87  22.18 14.72  2.35    10068     9943  1.00  0.40 
 3394   7.84  22.18 14.72  2.35     9914     9902  1.00  0.40 
 3395   7.85  22.17 14.70  2.34    10035    10018  1.00  0.40 
 3396   7.81  22.17 14.67  2.32     9992     9955  1.00  0.40 
 3397   7.78  22.14 14.59  2.31     9921    10046  1.00  0.40 
 3398   7.78  22.15 14.54  2.32     9908    10033  1.00  0.40 
 3399   7.77  22.17 14.51  2.32     9889    10170  1.00  0.40 
 3400   7.82  22.14 14.47  2.31    10048    10024  1.00  0.40 
 3401   7.80  22.14 14.45  2.31    10092    10060  1.00  0.40 
 3402   7.81  22.15 14.46  2.31     9986     9926  1.00  0.40 
 3403   7.81  22.14 14.50  2.31    10046     9917  1.00  0.40 
 3404   7.83  22.17 14.38  2.32     9881     9974  1.00  0.40 
 3405   7.85  22.19 14.46  2.32     9942    10054  1.00  0.40 
 3406   7.85  22.19 14.52  2.32     9759     9968  1.00  0.40 
 3407   7.81  22.19 14.58  2.32     9983    10029  1.00  0.40 
 3408   7.85  22.17 14.59  2.31    10132     9876  1.00  0.40 
 3409   7.85  22.17 14.59  2.31    10080    10056  1.00  0.40 
 3410   7.83  22.13 14.57  2.29     9958     9845  1.00  0.40 
 3411   7.81  22.13 14.45  2.30     9911     9969  1.00  0.40 
 3412   7.81  22.14 14.44  2.31     9868     9948  1.00  0.40 
 3413   7.81  22.11 14.44  2.30     9935     9916  1.00  0.40 
 3414   7.80  22.14 14.32  2.31     9867     9932  1.00  0.40 
 3415   7.77  22.15 14.33  2.32    10130     9953  1.00  0.40 
 3416   7.76  22.12 14.32  2.31    10032     9884  1.00  0.40 
 3417   7.76  22.14 14.34  2.34    10155     9896  1.00  0.40 
 3418   7.77  22.15 14.36  2.36     9899     9942  1.00  0.40 
 3419   7.76  22.16 14.42  2.36    10081     9802  1.00  0.40 
 3420   7.80  22.14 14.40  2.35    10145    10013  1.00  0.40 
 3421   7.78  22.15 14.43  2.36     9943     9915  1.00  0.40 
 3422   7.76  22.15 14.41  2.36     9996    10052  1.00  0.40 
 3423   7.77  22.16 14.39  2.37    10052     9963  1.00  0.40 
 3424   7.77  22.16 14.32  2.38     9976    10043  1.00  0.40 
 3425   7.77  22.16 14.42  2.39     9972    10017  1.00  0.40 
 3426   7.77  22.12 14.37  2.38     9947     9968  1.00  0.40 
 3427   7.77  22.12 14.39  2.38    10071    10048  1.00  0.40 
 3428   7.79  22.12 14.35  2.38    10122    10063  1.00  0.40 
 3429   7.76  22.07 14.30  2.38    10080    10008  1.00  0.40 
 3430   7.72  22.05 14.30  2.38     9881    10027  1.00  0.40 
 3431   7.72  22.05 14.27  2.38     9951    10008  1.00  0.40 
 3432   7.73  22.04 14.29  2.38     9980     9906  1.00  0.40 
 3433   7.69  22.06 14.23  2.38     9991    10078  1.00  0.40 
 3434   7.71  21.99 14.27  2.37    10040     9876  1.00  0.40 
 3435   7.70  22.01 14.24  2.37    10018    10066  1.00  0.40 
 3436   7.67  22.03 14.28  2.38     9956     9992  1.00  0.40 
 3437   7.64  22.00 14.23  2.38     9948    10031  1.00  0.40 
 3438   7.67  21.99 14.23  2.39     9915     9986  1.00  0.40 
 3439   7.67  21.99 14.17  2.39     9917     9904  1.00  0.40 
 3440   7.67  22.00 14.21  2.38    10131     9919  1.00  0.40 
 3441   7.59  22.02 14.14  2.38     9900    10003  1.00  0.40 
 3442   7.59  21.99 14.20  2.36     9934    10072  1.00  0.40 
 3443   7.57  22.00 14.16  2.38    10081     9854  1.00  0.40 
 3444   7.56  21.99 14.14  2.38     9852    10025  1.00  0.40 
 3445   7.55  22.01 14.29  2.38    10008     9845  1.00  0.40 
 3446   7.57  22.00 14.43  2.36    10013    10057  1.00  0.40 
 3447   7.56  22.00 14.41  2.36     9917     9856  1.00  0.40 
 3448   7.55  21.95 14.52  2.34    10027     9992  1.00  0.40 
 3449   7.58  21.92 14.55  2.35     9965     9943  1.00  0.40 
 3450   7.62  21.93 14.61  2.35    10099    10021  1.00  0.40 
 3451   7.67  21.95 14.69  2.36     9953    10036  1.00  0.40 
 3452   7.69  21.96 14.83  2.38    10036     9963  1.00  0.40 
 3453   7.66  21.97 14.81  2.38     9930     9981  1.00  0.40 
 3454   7.66  21.98 14.78  2.38    10129     9996  1.00  0.40 
 3455   7.64  21.99 14.85  2.39     9869    10214  1.00  0.40 
 3456   7.64  22.03 14.99  2.42    10010    10112  1.00  0.40 
 3457   7.62  22.00 15.03  2.41     9923     9970  1.00  0.40 
 3458   7.67  22.02 15.16  2.40     9960     9992  1.00  0.40 
 3459   7.67  21.98 15.10  2.38    10003    10081  1.00  0.40 
 3460   7.70  21.96 15.06  2.37     9900    10063  1.00  0.40 
 3461   7.72  21.97 15.06  2.38     9822    10019  1.00  0.40 
 3462   7.71  21.97 15.07  2.38     9994    10004  1.00  0.40 
 3463   7.64  21.94 15.02  2.38    10073     9895  1.00  0.40 
 3464   7.63  21.95 15.05  2.37     9932    10032  1.00  0.40 
 3465   7.63  21.95 15.02  2.36    10017    10050  1.00  0.40 
 3466   7.61  21.94 15.05  2.37     9868     9963  1.00  0.40 
 3467   7.62  21.92 15.14  2.38     9969     9889  1.00  0.40 
 3468   7.62  21.92 15.13  2.39    10007    10048  1.00  0.40 
 3469   7.61  21.92 15.06  2.38     9994    10058  1.00  0.40 
 3470   7.61  21.93 15.10  2.38    10172     9955  1.00  0.40 
 3471   7.59  21.91 15.04  2.38    10038    10032  1.00  0.40 
 3472   7.60  21.88 15.04  2.39    10070     9958  1.00  0.40 
 3473   7.60  21.89 15.11  2.38    10071    10051  1.00  0.40 
 3474   7.60  21.89 15.06  2.36    10017     9943  1.00  0.40 
 3475   7.62  21.91 15.09  2.38     9988    10060  1.00  0.40 
 3476   7.65  21.91 15.18  2.39    10041     9995  1.00  0.40 
 3477   7.68  21.89 15.26  2.38     9971    10036  1.00  0.40 
 3478   7.68  21.87 15.30  2.37     9934     9975  1.00  0.40 
 3479   7.67  21.85 15.35  2.38     9858     9963  1.00  0.40 
 3480   7.68  21.86 15.35  2.38     9952     9880  1.00  0.40 
 3481   7.69  21.85 15.36  2.38     9988    10038  1.00  0.40 
 3482   7.66  21.85 15.39  2.37    10001    10049  1.00  0.40 
 3483   7.65  21.84 15.41  2.37     9915    10013  1.00  0.40 
 3484   7.68  21.82 15.38  2.36    10019    10122  1.00  0.40 
 3485   7.70  21.81 15.41  2.37     9960     9921  1.00  0.40 
 3486   7.71  21.83 15.48  2.37    10033    10041  1.00  0.40 
 3487   7.71  21.83 15.46  2.37     9904    10014  1.00  0.40 
 3488   7.69  21.86 15.45  2.37     9979     9960  1.00  0.40 
 3489   7.72  21.86 15.59  2.39     9962    10020  1.00  0.40 
 3490   7.70  21.87 15.59  2.38     9874     9973  1.00  0.40 
 3491   7.73  21.83 15.62  2.39     9976    10003  1.00  0.40 
 3492   7.73  21.81 15.64  2.38     9968    10047  1.00  0.40 
 3493   7.76  21.85 15.59  2.39     9983     9993  1.00  0.40 
 3494   7.74  21.89 15.53  2.40    10014     9933  1.00  0.40 
 3495   7.72  21.92 15.42  2.41     9994    10134  1.00  0.40 
 3496   7.74  21.91 15.44  2.41    10019    10076  1.00  0.40 
 3497   7.75  21.92 15.41  2.40     9880    10024  1.00  0.40 
 3498   7.69  21.88 15.32  2.39    10031     9979  1.00  0.40 
 3499   7.70  21.91 15.41  2.39    10144     9876  1.00  0.40 
 3500   7.71  21.86 15.44  2.38    10003     9937  1.00  0.40 
 3501   7.71  21.90 15.45  2.38     9953     9946  1.00  0.40 
 3502   7.66  21.86 15.37  2.39    10037     9891  1.00  0.40 
 3503   7.72  21.85 15.42  2.38     9984    10060  1.00  0.40 
 3504   7.76  21.83 15.45  2.37    10199    10041  1.00  0.40 
 3505   7.73  21.83 15.41  2.37    10101     9968  1.00  0.40 
 3506   7.76  21.83 15.32  2.38     9951    10098  1.00  0.40 
 3507   7.73  21.83 15.31  2.39    10016    10017  1.00  0.40 
 3508   7.67  21.82 15.32  2.41     9951     9979  1.00  0.40 
 3509   7.69  21.80 15.38  2.39     9941    10118  1.00  0.40 
 3510   7.65  21.82 15.37  2.39     9950    10102  1.00  0.40 
 3511   7.56  21.83 15.35  2.39     9922    10074  1.00  0.40 
 3512   7.59  21.87 15.31  2.39     9966    10047  1.00  0.40 
 3513   7.65  21.87 15.32  2.38    10046     9982  1.00  0.40 
 3514   7.64  21.85 15.30  2.38     9830     9926  1.00  0.40 
 3515   7.70  21.87 15.35  2.38     9992     9971  1.00  0.40 
 3516   7.70  21.86 15.39  2.39    10066    10030  1.00  0.40 
 3517   7.69  21.86 15.41  2.39    10209    10065  1.00  0.40 
 3518   7.72  21.87 15.52  2.38     9918     9906  1.00  0.40 
 3519   7.73  21.87 15.49  2.39    10101     9980  1.00  0.40 
 3520   7.77  21.89 15.57  2.40    10026    10010  1.00  0.40 
 3521   7.77  21.89 15.63  2.40    10047     9970  1.00  0.40 
 3522   7.76  21.89 15.75  2.39     9961    10099  1.00  0.40 
 3523   7.77  21.88 15.78  2.40     9985    10181  1.00  0.40 
 3524   7.80  21.90 15.66  2.40    10040    10061  1.00  0.40 
 3525   7.79  21.89 15.70  2.41     9972     9896  1.00  0.40 
 3526   7.79  21.88 15.67  2.41     9950    10009  1.00  0.40 
 3527   7.74  21.91 15.63  2.42    10141     9849  1.00  0.40 
 3528   7.75  21.88 15.69  2.42    10074     9963  1.00  0.40 
 3529   7.71  21.86 15.74  2.42     9907    10073  1.00  0.40 
 3530   7.72  21.87 15.68  2.42    10123    10000  1.00  0.40 
 3531   7.76  21.83 15.69  2.41     9845     9845  1.00  0.40 
 3532   7.75  21.83 15.67  2.41    10069    10113  1.00  0.40 
 3533   7.75  21.82 15.67  2.42    10087    10046  1.00  0.40 
 3534   7.77  21.82 15.71  2.44     9854     9908  1.00  0.40 
 3535   7.76  21.83 15.75  2.44     9976    10003  1.00  0.40 
 3536   7.74  21.86 15.71  2.43     9919    10010  1.00  0.40 
 3537   7.71  21.84 15.65  2.44     9899    10105  1.00  0.40 
 3538   7.71  21.85 15.71  2.44    10029    10038  1.00  0.40 
 3539   7.71  21.86 15.72  2.45     9837     9939  1.00  0.40 
 3540   7.67  21.84 15.74  2.44     9932     9951  1.00  0.40 
 3541   7.68  21.83 15.76  2.46    10043    10017  1.00  0.40 
 3542   7.67  21.87 15.78  2.47     9864    10051  1.00  0.40 
 3543   7.69  21.87 15.78  2.48     9765    10059  1.00  0.40 
 3544   7.68  21.84 15.75  2.48     9999    10030  1.00  0.40 
 3545   7.68  21.83 15.81  2.48    10030    10020  1.00  0.40 
 3546   7.68  21.86 15.82  2.50    10090    10070  1.00  0.40 
 3547   7.67  21.83 15.68  2.50    10106     9962  1.00  0.40 
 3548   7.68  21.78 15.69  2.49    10025     9970  1.00  0.40 
 3549   7.67  21.81 15.77  2.49     9946     9928  1.00  0.40 
 3550   7.63  21.80 15.79  2.50     9859     9881  1.00  0.40 
 3551   7.64  21.80 15.81  2.50     9983    10007  1.00  0.40 
 3552   7.66  21.79 15.89  2.50    10038    10089  1.00  0.40 
 3553   7.63  21.78 16.00  2.49    10045    10004  1.00  0.40 
 3554   7.62  21.75 15.99  2.47    10079    10105  1.00  0.40 
 3555   7.65  21.72 16.00  2.47     9989    10028  1.00  0.40 
 3556   7.68  21.74 16.10  2.47    10065     9971  1.00  0.40 
 3557   7.70  21.76 16.09  2.48    10013     9933  1.00  0.40 
 3558   7.66  21.77 16.08  2.49     9951     9946  1.00  0.40 
 3559   7.68  21.79 16.14  2.50     9967     9986  1.00  0.40 
 3560   7.71  21.78 16.10  2.48     9965    10032  1.00  0.40 
 3561   7.74  21.74 16.22  2.47     9947    10015  1.00  0.40 
 3562   7.74  21.76 16.21  2.47    10098     9940  1.00  0.40 
 3563   7.73  21.77 16.22  2.47    10128    10087  1.00  0.40 
 3564   7.72  21.75 16.18  2.47    10151     9929  1.00  0.40 
 3565   7.71  21.73 16.22  2.47     9923    10085  1.00  0.40 
 3566   7.69  21.71 16.18  2.47     9881     9997  1.00  0.40 
 3567   7.63  21.68 16.18  2.46     9911     9984  1.00  0.40 
 3568   7.62  21.69 16.17  2.46    10112     9944  1.00  0.40 
 3569   7.58  21.69 16.11  2.45     9934    10032  1.00  0.40 
 3570   7.57  21.70 16.15  2.45     9952    10034  1.00  0.40 
 3571   7.60  21.69 16.08  2.45    10028    10047  1.00  0.40 
 3572   7.58  21.65 16.01  2.44     9930    10027  1.00  0.40 
 3573   7.54  21.69 16.00  2.44    10072     9982  1.00  0.40 
 3574   7.55  21.65 16.00  2.43    10040    10055  1.00  0.40 
 3575   7.54  21.64 16.00  2.43     9984    10033  1.00  0.40 
 3576   7.56  21.68 16.02  2.42    10151    10018  1.00  0.40 
 3577   7.57  21.66 16.09  2.42     9985    10041  1.00  0.40 
 3578   7.56  21.67 16.10  2.43     9903    10074  1.00  0.40 
 3579   7.57  21.66 16.16  2.43     9972     9931  1.00  0.40 
 3580   7.57  21.64 16.09  2.43     9986     9975  1.00  0.40 
 3581   7.53  21.61 16.03  2.43    10037    10006  1.00  0.40 
 3582   7.52  21.61 16.03  2.43     9970    10138  1.00  0.40 
 3583   7.47  21.61 16.00  2.43     9950     9885  1.00  0.40 
 3584   7.46  21.61 16.01  2.42    10093     9983  1.00  0.40 
 3585   7.49  21.64 16.07  2.43    10022     9974  1.00  0.40 
