gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2098  -0.10  -0.21  0.12  0.43      103      983  2.00  0.10 
 2099  -0.22  -0.22  0.25  0.44      111     1053  2.00  0.10 
 2100  -0.52  -0.20  0.48  0.44       88     1007  2.00  0.10 
 2101  -0.95  -0.19  0.72  0.42      101      991  2.00  0.10 
 2102  -1.33  -0.18  0.87  0.41       98      975  2.00  0.10 
 2103  -1.87  -0.18  1.05  0.39       97      995  2.00  0.10 
 2104  -2.12  -0.18  1.11  0.39      109     1044  2.00  0.10 
 2105  -2.89  -0.18  1.13  0.39       88      990  2.00  0.10 
 2106  -3.40  -0.18  1.12  0.37      104     1020  2.00  0.10 
 2107  -4.12  -0.19  1.09  0.40      102      983  2.00  0.10 
 2108  -4.26  -0.18  1.07  0.42       85     1028  2.00  0.10 
 2109  -4.35  -0.20  1.05  0.44       88     1004  2.00  0.10 
 2110  -0.05  -0.18  0.06  0.42      101     1006  2.00  0.10 
 2111  -0.10  -0.17  0.08  0.41       95      946  2.00  0.10 
 2112  -0.11  -0.17  0.09  0.42      104     1012  2.00  0.10 
 2113  -0.12  -0.16  0.11  0.43       98      981  2.00  0.10 
 2114  -0.08  -0.17  0.10  0.46      108      983  2.00  0.10 
 2115  -0.08  -0.15  0.15  0.45       95      990  2.00  0.10 
 2116  -0.16  -0.14  0.25  0.42       87     1022  2.00  0.10 
 2117  -0.04  -0.14  0.31  0.41       93     1024  2.00  0.10 
 2118  -0.09  -0.14  0.39  0.42       94     1002  2.00  0.10 
 2119  -0.08  -0.14  0.45  0.44      105     1014  2.00  0.10 
 2120   0.10  -0.12  0.62  0.45      100     1000  2.00  0.10 
 2121   0.31  -0.11  0.74  0.47       97      992  2.00  0.10 
 2122   0.27  -0.09  0.79  0.47      102     1010  2.00  0.10 
 2123   0.28  -0.09  0.86  0.47      117     1004  2.00  0.10 
 2124   0.20  -0.09  0.85  0.47      100      991  2.00  0.10 
 2125   0.26  -0.09  0.88  0.46       94     1008  2.00  0.10 
 2126   0.32  -0.08  0.90  0.46      102     1008  2.00  0.10 
 2127   0.14  -0.09  0.94  0.46       97     1017  2.00  0.10 
 2128   0.10  -0.10  0.99  0.45      104     1004  2.00  0.10 
 2129   0.28  -0.10  0.99  0.44       88      988  2.00  0.10 
 2130   0.13  -0.10  1.04  0.44      105      975  2.00  0.10 
 2131   0.05  -0.08  1.07  0.42       95      993  2.00  0.10 
 2132   0.10  -0.08  1.16  0.42       95     1006  2.00  0.10 
 2133  -0.19  -0.07  1.25  0.40       93      951  2.00  0.10 
 2134  -0.48  -0.06  1.35  0.41       97     1025  2.00  0.10 
 2135  -0.79  -0.06  1.50  0.40      107      997  2.00  0.10 
 2136  -1.42  -0.06  1.70  0.39      104     1040  2.00  0.10 
 2137  -2.19  -0.07  1.76  0.37       95      997  2.00  0.10 
 2138  -2.57  -0.08  1.77  0.37       99      956  2.00  0.10 
 2139  -2.82  -0.08  1.80  0.36       85     1022  2.00  0.10 
 2140  -2.95  -0.08  1.83  0.36      102     1043  2.00  0.10 
 2141  -3.32  -0.08  1.73  0.37      112     1023  2.00  0.10 
 2142  -3.73  -0.08  1.67  0.41      105      981  2.00  0.10 
 2143  -3.80  -0.09  1.62  0.42      103     1014  2.00  0.10 
 2144  -3.96  -0.10  1.59  0.41      102     1013  2.00  0.10 
 2145   0.01  -0.10  0.07  0.43      100     1020  2.00  0.10 
 2146   0.02  -0.09  0.07  0.43       97     1032  2.00  0.10 
 2147   0.02  -0.10  0.08  0.45      121     1003  2.00  0.10 
 2148   0.02  -0.11  0.12  0.48       97      998  2.00  0.10 
 2149   0.01  -0.10  0.15  0.48       91     1054  2.00  0.10 
 2150   0.01  -0.11  0.13  0.49      105      961  2.00  0.10 
 2151  -0.00  -0.09  0.13  0.47      106     1006  2.00  0.10 
 2152   0.00  -0.10  0.16  0.46      100      998  2.00  0.10 
 2153  -0.01  -0.09  0.15  0.43      114     1028  2.00  0.10 
 2154   0.01  -0.09  0.16  0.43       96     1035  2.00  0.10 
 2155   0.00  -0.09  0.16  0.43      113      988  2.00  0.10 
 2156  -0.00  -0.08  0.15  0.39      105      984  2.00  0.10 
 2157  -0.02  -0.08  0.09  0.39       92     1014  2.00  0.10 
 2158  -0.02  -0.07  0.12  0.37       99      988  2.00  0.10 
 2159   0.00  -0.08  0.14  0.38       93     1015  2.00  0.10 
 2160  -0.02  -0.08  0.19  0.39      115      971  2.00  0.10 
 2161  -0.03  -0.08  0.22  0.39      114      986  2.00  0.10 
 2162  -0.05  -0.09  0.24  0.41       99      977  2.00  0.10 
 2163  -0.05  -0.08  0.23  0.43      109      964  2.00  0.10 
 2164  -0.02  -0.08  0.26  0.44      110     1044  2.00  0.10 
 2165  -0.02  -0.08  0.26  0.42      103      975  2.00  0.10 
 2166  -0.05  -0.07  0.28  0.42      101      986  2.00  0.10 
 2167  -0.09  -0.08  0.37  0.40       88      975  2.00  0.10 
 2168  -0.17  -0.08  0.48  0.43      100      973  2.00  0.10 
 2169  -0.30  -0.08  0.59  0.43      105     1007  2.00  0.10 
 2170  -0.37  -0.08  0.62  0.44      103     1037  2.00  0.10 
 2171  -0.52  -0.08  0.77  0.44      109      987  2.00  0.10 
 2172  -0.68  -0.08  0.81  0.43      105      983  2.00  0.10 
 2173  -0.76  -0.09  0.83  0.45      110      979  2.00  0.10 
 2174  -0.85  -0.10  0.83  0.45      101     1007  2.00  0.10 
 2175  -1.05  -0.11  0.81  0.46      104     1001  2.00  0.10 
 2176  -1.08  -0.11  0.82  0.46      115     1001  2.00  0.10 
 2177  -1.07  -0.11  0.85  0.48      100      988  2.00  0.10 
 2178  -1.21  -0.13  0.82  0.51       97     1014  2.00  0.10 
 2179  -1.18  -0.14  0.77  0.52       95     1000  2.00  0.10 
 2180  -1.24  -0.15  0.78  0.54       95      996  2.00  0.10 
 2181  -1.31  -0.14  0.77  0.52       97     1015  2.00  0.10 
 2182  -1.39  -0.14  0.71  0.52      104     1014  2.00  0.10 
 2183  -1.41  -0.15  0.69  0.54      105     1016  2.00  0.10 
 2184  -1.42  -0.15  0.74  0.54      111      969  2.00  0.10 
 2185  -1.44  -0.15  0.74  0.55       91     1017  2.00  0.10 
 2186  -1.40  -0.16  0.79  0.54       95     1015  2.00  0.10 
 2187  -1.46  -0.16  0.79  0.53      103     1033  2.00  0.10 
 2188  -1.55  -0.17  0.78  0.56      108      982  2.00  0.10 
 2189  -1.61  -0.18  0.76  0.55      115     1016  2.00  0.10 
 2190  -1.76  -0.20  0.75  0.54       91      992  2.00  0.10 
 2191  -1.89  -0.22  0.84  0.57       96      962  2.00  0.10 
 2192  -2.11  -0.25  1.01  0.61      106      994  2.00  0.10 
 2193  -2.23  -0.29  1.04  0.63       97     1009  2.00  0.10 
 2194  -2.49  -0.30  1.17  0.64       99      943  2.00  0.10 
 2195  -2.61  -0.34  1.25  0.65      112     1011  2.00  0.10 
 2196  -2.69  -0.37  1.36  0.66       86     1017  2.00  0.10 
 2197  -2.82  -0.41  1.43  0.68      108     1015  2.00  0.10 
 2198  -2.98  -0.44  1.48  0.71       89      973  2.00  0.10 
 2199  -3.14  -0.47  1.47  0.74       96      962  2.00  0.10 
 2200  -3.24  -0.49  1.47  0.75       93     1001  2.00  0.10 
 2201  -3.32  -0.55  1.42  0.79       99      990  2.00  0.10 
 2202  -3.33  -0.55  1.40  0.81       96      988  2.00  0.10 
 2203  -3.35  -0.61  1.41  0.83       93      986  2.00  0.10 
 2204  -3.37  -0.67  1.38  0.85      104     1010  2.00  0.10 
 2205  -3.41  -0.76  1.29  0.88       84      992  2.00  0.10 
 2206  -3.42  -0.83  1.26  0.91      102     1013  2.00  0.10 
 2207  -3.42  -0.92  1.27  0.96      119      991  2.00  0.10 
 2208  -3.44  -1.02  1.21  1.00      100      992  2.00  0.10 
 2209  -3.44  -1.12  1.24  1.04       98     1004  2.00  0.10 
 2210  -3.46  -1.23  1.18  1.07      102     1044  2.00  0.10 
 2211  -3.50  -1.34  1.11  1.11      121      979  2.00  0.10 
 2212  -3.50  -1.47  1.11  1.14       90     1008  2.00  0.10 
 2213  -3.51  -1.55  1.11  1.12      100      995  2.00  0.10 
 2214  -3.50  -1.61  1.15  1.12      115     1015  2.00  0.10 
 2215  -3.50  -1.77  1.14  1.17      105      994  2.00  0.10 
 2216  -3.50  -1.92  1.15  1.19       84     1000  2.00  0.10 
 2217  -3.50  -2.02  1.19  1.18       96      999  2.00  0.10 
 2218  -3.55  -2.17  1.20  1.14      104      994  2.00  0.10 
 2219  -3.58  -2.25  1.24  1.16       91      996  2.00  0.10 
 2220  -3.62  -2.41  1.26  1.14       97     1021  2.00  0.10 
 2221  -3.66  -2.52  1.32  1.11       99     1008  2.00  0.10 
 2222  -3.71  -2.62  1.35  1.05      107     1012  2.00  0.10 
 2223  -3.84  -2.68  1.51  1.04       91     1037  2.00  0.10 
 2224  -4.03  -2.77  1.58  1.00       97     1028  2.00  0.10 
 2225  -4.24  -2.81  1.60  0.99      101      976  2.00  0.10 
 2226  -4.57  -2.90  1.69  0.96       97     1008  2.00  0.10 
 2227  -4.64  -2.98  1.66  0.91      102     1010  2.00  0.10 
 2228  -4.85  -3.07  1.65  0.89      101     1031  2.00  0.10 
 2229  -4.87  -3.15  1.62  0.81      110     1005  2.00  0.10 
 2230  -1.24  -3.09  0.55  0.87       95      990  2.00  0.10 
 2231  -0.89  -3.06  0.50  0.91       92     1017  2.00  0.10 
 2232  -0.72  -2.99  0.46  0.94      105     1006  2.00  0.10 
 2233  -0.50  -2.88  0.39  0.98       94     1021  2.00  0.10 
 2234  -0.39  -2.75  0.38  1.04      107      978  2.00  0.10 
 2235  -0.34  -2.66  0.43  1.06       97     1039  2.00  0.10 
 2236  -0.22  -2.54  0.46  1.11       90      979  2.00  0.10 
 2237  -0.08  -2.44  0.44  1.13       96      980  2.00  0.10 
 2238  -0.00  -2.32  0.45  1.16      101     1027  2.00  0.10 
 2239   0.09  -2.20  0.49  1.17      107     1000  2.00  0.10 
 2240   0.27  -2.07  0.61  1.17       86      998  2.00  0.10 
 2241   0.47  -1.97  0.73  1.16       93      972  2.00  0.10 
 2242   0.55  -1.88  0.84  1.17      103     1008  2.00  0.10 
 2243   0.56  -1.70  0.84  1.15      100      997  2.00  0.10 
 2244   0.65  -1.60  0.97  1.14       80     1001  2.00  0.10 
 2245   0.74  -1.48  1.05  1.12       90     1012  2.00  0.10 
 2246   0.89  -1.39  1.15  1.12      108     1000  2.00  0.10 
 2247   0.93  -1.27  1.19  1.09       97      998  2.00  0.10 
 2248   1.02  -1.17  1.19  1.08       95     1035  2.00  0.10 
 2249   1.12  -1.08  1.27  1.07      111      995  2.00  0.10 
 2250   1.21  -0.98  1.34  1.05      100      988  2.00  0.10 
 2251   1.20  -0.89  1.35  1.03       90     1046  2.00  0.10 
 2252   1.26  -0.81  1.39  1.03       94      995  2.00  0.10 
 2253   1.35  -0.74  1.43  1.06      110      954  2.00  0.10 
 2254   1.50  -0.66  1.52  1.05       93     1004  2.00  0.10 
 2255   1.53  -0.59  1.53  1.02      102      969  2.00  0.10 
 2256   1.65  -0.51  1.61  1.00       83     1034  2.00  0.10 
 2257   1.70  -0.46  1.66  1.03       90      977  2.00  0.10 
 2258   1.76  -0.41  1.72  1.03       96     1012  2.00  0.10 
 2259   1.87  -0.35  1.75  1.03       97      998  2.00  0.10 
 2260   1.83  -0.30  1.77  1.08      101     1022  2.00  0.10 
 2261   1.96  -0.25  1.82  1.13       99      980  2.00  0.10 
 2262   2.06  -0.19  1.89  1.15       93      971  2.00  0.10 
 2263   2.15  -0.15  1.94  1.18      106     1014  2.00  0.10 
 2264   2.18  -0.09  1.96  1.19       96      986  2.00  0.10 
 2265   2.27  -0.05  2.02  1.25      104      987  2.00  0.10 
 2266   2.35   0.01  2.05  1.33      101      987  2.00  0.10 
 2267   2.42   0.02  2.08  1.33       97     1009  2.00  0.10 
 2268   2.38   0.05  2.07  1.35      105     1033  2.00  0.10 
 2269   2.46   0.09  2.06  1.40      109      989  2.00  0.10 
 2270   2.50   0.12  2.02  1.43      100     1011  2.00  0.10 
 2271   2.55   0.14  2.03  1.48       99      985  2.00  0.10 
 2272   2.58   0.20  2.05  1.53      107      995  2.00  0.10 
 2273   2.60   0.25  2.06  1.56       99      962  2.00  0.10 
 2274   2.59   0.30  2.06  1.59       94      991  2.00  0.10 
 2275   2.65   0.35  2.08  1.61       85     1015  2.00  0.10 
 2276   0.78   0.36  0.61  1.62       99     1023  2.00  0.10 
 2277   0.85   0.35  0.63  1.58      109     1035  2.00  0.10 
 2278   0.93   0.36  0.73  1.57      101     1008  2.00  0.10 
 2279   0.98   0.38  0.78  1.57       92      980  2.00  0.10 
 2280   1.06   0.40  0.88  1.57      104     1026  2.00  0.10 
 2281   1.11   0.42  0.91  1.56      101     1003  2.00  0.10 
 2282   1.17   0.42  0.95  1.56      104     1019  2.00  0.10 
 2283   1.16   0.44  0.95  1.55      102     1004  2.00  0.10 
 2284   1.32   0.47  1.04  1.58       83     1040  2.00  0.10 
 2285   0.51   0.45  0.64  1.58       94     1025  2.00  0.10 
 2286   0.52   0.46  0.63  1.59       88      985  2.00  0.10 
 2287   0.51   0.46  0.64  1.57      115     1020  2.00  0.10 
 2288   0.57   0.45  0.75  1.57       93     1015  2.00  0.10 
 2289   0.68   0.46  0.77  1.58      101     1008  2.00  0.10 
 2290   0.77   0.46  0.78  1.58       95     1000  2.00  0.10 
 2291   0.75   0.48  0.79  1.62      102      996  2.00  0.10 
 2292   0.73   0.48  0.76  1.63       90      993  2.00  0.10 
 2293   0.73   0.50  0.74  1.64       97     1025  2.00  0.10 
 2294   0.80   0.51  0.71  1.65       95      950  2.00  0.10 
 2295   0.90   0.54  0.72  1.65       99      981  2.00  0.10 
 2296   0.98   0.55  0.79  1.67      116     1047  2.00  0.10 
 2297   1.23   0.53  0.86  1.67      108     1014  2.00  0.10 
 2298   1.52   0.54  0.94  1.66      106      964  2.00  0.10 
 2299   1.74   0.56  1.00  1.66       95     1017  2.00  0.10 
 2300   2.21   0.57  1.09  1.65       97     1032  2.00  0.10 
 2301   2.46   0.59  1.08  1.65      101      996  2.00  0.10 
 2302   2.66   0.64  1.07  1.62       88     1047  2.00  0.10 
 2303   2.79   0.69  1.04  1.60      110      988  2.00  0.10 
 2304   2.88   0.74  1.07  1.58      109      996  2.00  0.10 
 2305   2.93   0.80  1.09  1.56      114      968  2.00  0.10 
 2306   2.95   0.85  1.04  1.52       93      980  2.00  0.10 
 2307   3.08   0.88  1.03  1.52      103      973  2.00  0.10 
 2308   3.11   0.91  1.03  1.48       96      939  2.00  0.10 
 2309   3.16   0.95  1.03  1.42       90     1002  2.00  0.10 
 2310   0.06   0.92  0.04  1.45       90      984  2.00  0.10 
 2311   0.05   0.92  0.04  1.44       95      985  2.00  0.10 
 2312   0.03   0.91  0.06  1.47      115     1007  2.00  0.10 
 2313  -0.00   0.89  0.04  1.47      101      944  2.00  0.10 
 2314  -0.01   0.86  0.04  1.49       99      981  2.00  0.10 
 2315   0.00   0.82  0.03  1.51      102      992  2.00  0.10 
 2316  -0.01   0.79  0.04  1.55      106     1049  2.00  0.10 
 2317  -0.04   0.76  0.05  1.56      102      956  2.00  0.10 
 2318  -0.04   0.73  0.03  1.58       99     1005  2.00  0.10 
 2319  -0.07   0.70  0.04  1.59      127      992  2.00  0.10 
 2320  -0.07   0.66  0.05  1.58      110     1013  2.00  0.10 
 2321  -0.14   0.64  0.10  1.61      107     1040  2.00  0.10 
 2322  -0.33   0.61  0.14  1.61       89      968  2.00  0.10 
 2323  -0.59   0.60  0.24  1.63       97     1034  2.00  0.10 
 2324  -0.85   0.59  0.34  1.64       97     1037  2.00  0.10 
 2325  -1.35   0.54  0.46  1.65       89     1001  2.00  0.10 
 2326  -1.71   0.53  0.58  1.65      100      999  2.00  0.10 
 2327  -1.91   0.49  0.63  1.65       91     1019  2.00  0.10 
 2328  -2.07   0.45  0.65  1.63      109     1032  2.00  0.10 
 2329  -2.25   0.38  0.65  1.58      107      995  2.00  0.10 
 2330  -2.38   0.36  0.60  1.55      100      978  2.00  0.10 
 2331  -2.41   0.34  0.59  1.55       98      992  2.00  0.10 
 2332  -2.45   0.28  0.59  1.50      111     1013  2.00  0.10 
 2333  -2.47   0.25  0.56  1.48      107      974  2.00  0.10 
 2334  -2.47   0.22  0.59  1.48      103      950  2.00  0.10 
 2335  -2.47   0.20  0.60  1.47       96     1006  2.00  0.10 
 2336  -2.50   0.16  0.63  1.45      111      987  2.00  0.10 
 2337  -2.49   0.12  0.64  1.43       99      952  2.00  0.10 
 2338  -2.54   0.12  0.65  1.43      106     1001  2.00  0.10 
 2339  -2.52   0.07  0.62  1.39      103     1049  2.00  0.10 
 2340  -2.57   0.01  0.67  1.37       97      974  2.00  0.10 
 2341  -2.58  -0.02  0.69  1.35       89      978  2.00  0.10 
 2342  -2.62  -0.08  0.76  1.35       95     1005  2.00  0.10 
 2343  -2.65  -0.11  0.76  1.31      101      995  2.00  0.10 
 2344  -0.21  -0.09  0.29  1.29      104      994  2.00  0.10 
 2345  -0.24  -0.10  0.35  1.30      101      961  2.00  0.10 
 2346  -0.28  -0.11  0.36  1.29       95      990  2.00  0.10 
 2347  -0.26  -0.11  0.38  1.29       99     1001  2.00  0.10 
 2348  -0.25  -0.13  0.40  1.31      109     1009  2.00  0.10 
 2349  -0.24  -0.13  0.42  1.29      114      988  2.00  0.10 
 2350  -0.26  -0.12  0.38  1.27       99      976  2.00  0.10 
 2351  -0.28  -0.14  0.44  1.29      106     1031  2.00  0.10 
 2352  -0.28  -0.12  0.44  1.33      107      988  2.00  0.10 
 2353  -0.34  -0.10  0.49  1.32       99     1019  2.00  0.10 
 2354  -0.32  -0.11  0.52  1.30      104     1001  2.00  0.10 
 2355  -0.34  -0.12  0.59  1.30       92     1003  2.00  0.10 
 2356  -0.39  -0.11  0.58  1.28      111      959  2.00  0.10 
 2357  -0.36  -0.11  0.62  1.26      105     1006  2.00  0.10 
 2358  -0.23  -0.11  0.66  1.23      108      996  2.00  0.10 
 2359  -0.19  -0.12  0.66  1.23       92      996  2.00  0.10 
 2360   0.12  -0.14  0.75  1.22       90      982  2.00  0.10 
 2361   0.03  -0.15  0.74  1.18       92      974  2.00  0.10 
 2362   0.28  -0.15  0.71  1.15       88      997  2.00  0.10 
 2363   0.39  -0.14  0.69  1.13       99      969  2.00  0.10 
 2364   0.61  -0.15  0.72  1.12      101      993  2.00  0.10 
 2365   0.82  -0.13  0.72  1.11       95     1015  2.00  0.10 
 2366   0.90  -0.12  0.70  1.11      103      972  2.00  0.10 
 2367   1.15  -0.11  0.67  1.10      108      999  2.00  0.10 
 2368   1.34  -0.09  0.63  1.13      118      984  2.00  0.10 
 2369   1.55  -0.07  0.62  1.12       89     1016  2.00  0.10 
 2370   1.76  -0.04  0.64  1.14      104     1024  2.00  0.10 
 2371   1.85  -0.05  0.63  1.17       88     1029  2.00  0.10 
 2372   1.97  -0.02  0.70  1.17       82      965  2.00  0.10 
 2373   2.19  -0.02  0.79  1.18      104     1034  2.00  0.10 
 2374   2.56   0.00  0.86  1.16      100     1012  2.00  0.10 
 2375   2.96  -0.00  0.91  1.20      101     1017  2.00  0.10 
 2376   1.53   0.01  0.48  1.22       92      994  2.00  0.10 
 2377   2.10   0.00  0.54  1.21       90     1010  2.00  0.10 
 2378   2.39   0.00  0.53  1.25      108      948  2.00  0.10 
 2379   2.50   0.03  0.50  1.25      100     1002  2.00  0.10 
 2380   2.57   0.05  0.50  1.26       93     1018  2.00  0.10 
 2381   2.65   0.09  0.51  1.26      105     1039  2.00  0.10 
 2382   2.71   0.14  0.52  1.31      109      973  2.00  0.10 
 2383   2.73   0.17  0.52  1.36       92      992  2.00  0.10 
 2384   2.75   0.20  0.52  1.37      100      990  2.00  0.10 
 2385   0.01   0.21  0.04  1.38      101     1051  2.00  0.10 
 2386   0.01   0.21  0.01  1.37       96     1011  2.00  0.10 
 2387   0.01   0.19  0.01  1.36       93      993  2.00  0.10 
 2388   0.01   0.18  0.01  1.34       96     1014  2.00  0.10 
 2389   0.01   0.15  0.01  1.31      104      995  2.00  0.10 
 2390   0.01   0.16  0.02  1.33       92     1016  2.00  0.10 
 2391   0.02   0.15  0.04  1.28      103     1004  2.00  0.10 
 2392   0.00   0.13  0.03  1.28      107      989  2.00  0.10 
 2393  -0.03   0.13  0.05  1.25      101     1009  2.00  0.10 
 2394  -0.10   0.13  0.11  1.23       99     1011  2.00  0.10 
 2395  -0.12   0.10  0.14  1.18       78      965  2.00  0.10 
 2396  -0.14   0.10  0.15  1.19       92     1004  2.00  0.10 
 2397  -0.24   0.09  0.25  1.17       98      987  2.00  0.10 
 2398  -0.25   0.09  0.25  1.16       93      966  2.00  0.10 
 2399  -0.36   0.07  0.33  1.16      107      985  2.00  0.10 
 2400  -0.26   0.07  0.26  1.15       92     1009  2.00  0.10 
 2401  -0.29   0.07  0.29  1.16      100     1007  2.00  0.10 
 2402  -0.34   0.06  0.31  1.17       99     1030  2.00  0.10 
 2403  -0.49   0.06  0.37  1.15      104     1001  2.00  0.10 
 2404  -0.59   0.04  0.43  1.11      100     1029  2.00  0.10 
 2405  -0.57   0.03  0.45  1.09      106     1008  2.00  0.10 
 2406  -0.65   0.02  0.49  1.09       92     1060  2.00  0.10 
 2407  -0.64   0.02  0.50  1.09       89      999  2.00  0.10 
 2408  -0.73   0.02  0.52  1.09      103     1037  2.00  0.10 
 2409  -0.76   0.02  0.53  1.11      104      964  2.00  0.10 
