gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2699   4.01  -0.40  6.39  0.45      992      103  2.00  0.70 
 2700   4.20  -0.46  6.49  0.44      962       94  2.00  0.70 
 2701   4.26  -0.31  6.56  0.45      961       86  2.00  0.70 
 2702   4.45  -0.48  6.65  0.44      982      101  2.00  0.70 
 2703   4.48  -0.57  6.72  0.43     1013      104  2.00  0.70 
 2704   4.42  -0.41  6.62  0.46      990       98  2.00  0.70 
 2705   4.59  -0.60  6.71  0.45     1030      102  2.00  0.70 
 2706   4.54  -0.42  6.76  0.49     1014      104  2.00  0.70 
 2707   4.88  -0.41  6.86  0.47      997      103  2.00  0.70 
 2708   4.77  -0.46  6.85  0.49      981       99  2.00  0.70 
 2709   4.72  -0.55  6.81  0.48      985       94  2.00  0.70 
 2710   4.94  -0.46  6.87  0.49     1021       96  2.00  0.70 
 2711   4.94  -0.51  6.85  0.46     1008      102  2.00  0.70 
 2712   5.01  -0.94  6.84  0.43      999       94  2.00  0.70 
 2713   4.87  -1.30  6.80  0.37     1032      109  2.00  0.70 
 2714   4.71  -1.38  6.76  0.41     1023       98  2.00  0.70 
 2715   4.46  -1.07  6.69  0.44     1030       99  2.00  0.70 
 2716   4.75  -1.07  6.82  0.44     1011       97  2.00  0.70 
 2717   4.74  -1.01  6.74  0.44     1035       98  2.00  0.70 
 2718   4.53  -0.67  6.61  0.45     1012       98  2.00  0.70 
 2719   4.64  -0.82  6.60  0.42      986      103  2.00  0.70 
 2720   4.66  -0.96  6.60  0.40     1040       96  2.00  0.70 
 2721   4.79  -0.77  6.66  0.42      969      111  2.00  0.70 
 2722   4.96  -0.95  6.68  0.41     1035       92  2.00  0.70 
 2723   5.27  -0.88  6.78  0.39     1019      100  2.00  0.70 
 2724   5.32  -0.67  6.82  0.42      987      104  2.00  0.70 
 2725   5.36  -0.68  6.91  0.42     1038       94  2.00  0.70 
 2726   5.33  -0.44  6.93  0.46     1037      106  2.00  0.70 
 2727   5.31  -0.74  6.86  0.43      975       96  2.00  0.70 
 2728   5.22  -1.10  6.83  0.37     1015       95  2.00  0.70 
 2729   5.17  -1.17  6.89  0.34      997       99  2.00  0.70 
 2730   5.28  -1.17  6.96  0.35     1049      114  2.00  0.70 
 2731   5.19  -1.47  6.92  0.30     1006       89  2.00  0.70 
 2732   5.39  -1.28  6.89  0.33      971       96  2.00  0.70 
 2733   5.42  -1.24  6.83  0.33     1000       92  2.00  0.70 
 2734   5.43  -1.32  6.88  0.32      973      103  2.00  0.70 
 2735   5.40  -1.45  6.87  0.30      998       95  2.00  0.70 
 2736   5.58  -1.60  6.94  0.26     1016      104  2.00  0.70 
 2737   5.61  -1.62  6.94  0.24      991       97  2.00  0.70 
 2738   5.77  -1.55  7.00  0.28      992       98  2.00  0.70 
 2739   6.01  -1.45  7.02  0.31      996       99  2.00  0.70 
 2740   5.81  -1.51  7.05  0.29     1025      108  2.00  0.70 
 2741   6.06  -1.39  7.08  0.32     1028      105  2.00  0.70 
 2742   6.15  -1.09  7.09  0.39     1032       93  2.00  0.70 
 2743   6.03  -0.97  7.02  0.39      988      105  2.00  0.70 
 2744   5.95  -0.89  7.00  0.40     1048      105  2.00  0.70 
 2745   5.90  -0.87  6.96  0.41      952      106  2.00  0.70 
 2746   5.90  -1.01  6.97  0.38      997       84  2.00  0.70 
 2747   6.01  -1.08  7.02  0.37     1002      102  2.00  0.70 
 2748   6.15  -0.92  7.09  0.39      962       91  2.00  0.70 
 2749   6.12  -0.75  7.11  0.44      999       90  2.00  0.70 
 2750   5.94  -0.62  7.06  0.47     1044       98  2.00  0.70 
 2751   5.84  -0.60  7.08  0.49     1005       99  2.00  0.70 
 2752   5.88  -0.93  7.08  0.43     1016      102  2.00  0.70 
 2753   5.87  -0.96  7.10  0.46      965       96  2.00  0.70 
 2754   5.96  -0.91  7.11  0.44     1016       99  2.00  0.70 
 2755   5.98  -1.30  7.09  0.37      936       95  2.00  0.70 
 2756   5.98  -1.36  7.09  0.35      963       91  2.00  0.70 
 2757   6.05  -1.39  7.13  0.35     1018      104  2.00  0.70 
 2758   6.21  -1.22  7.19  0.40      958       93  2.00  0.70 
 2759   6.52  -1.22  7.22  0.38     1016      115  2.00  0.70 
 2760   6.44  -1.15  7.22  0.37      998      102  2.00  0.70 
 2761   6.24  -0.86  7.26  0.43      991      105  2.00  0.70 
 2762   6.42  -0.79  7.31  0.41     1010       95  2.00  0.70 
 2763   6.32  -0.78  7.30  0.43      980       99  2.00  0.70 
 2764   6.54  -0.60  7.31  0.49      945      108  2.00  0.70 
 2765   6.35  -0.62  7.28  0.49      958      101  2.00  0.70 
 2766   6.40  -0.65  7.28  0.50      968      111  2.00  0.70 
 2767   6.22  -0.71  7.27  0.50     1002      118  2.00  0.70 
 2768   6.30  -0.73  7.26  0.49      965       88  2.00  0.70 
 2769   6.41  -0.73  7.26  0.47     1005      105  2.00  0.70 
 2770   6.66  -0.76  7.26  0.45     1005       95  2.00  0.70 
 2771   6.64  -0.86  7.26  0.44     1022       98  2.00  0.70 
 2772   6.73  -0.65  7.21  0.49     1067      101  2.00  0.70 
 2773   6.80  -0.54  7.22  0.49     1011       94  2.00  0.70 
 2774   6.98  -0.58  7.27  0.48     1007       96  2.00  0.70 
 2775   7.06  -0.50  7.26  0.51      976       96  2.00  0.70 
 2776   6.98  -0.52  7.27  0.53      988      103  2.00  0.70 
 2777   7.04  -0.48  7.27  0.54     1008       98  2.00  0.70 
 2778   7.08  -0.39  7.26  0.55      985       95  2.00  0.70 
 2779   6.76  -0.53  7.22  0.55      972      114  2.00  0.70 
 2780   6.87  -0.67  7.25  0.55     1007      103  2.00  0.70 
 2781   6.83  -0.90  7.25  0.53      928      117  2.00  0.70 
 2782   6.82  -0.82  7.30  0.54     1009      102  2.00  0.70 
 2783   6.87  -0.91  7.34  0.53     1019      107  2.00  0.70 
 2784   6.95  -0.81  7.36  0.54     1014      103  2.00  0.70 
 2785   7.00  -0.85  7.37  0.56      991       91  2.00  0.70 
 2786   7.11  -0.56  7.38  0.61     1000       88  2.00  0.70 
 2787   7.13  -0.49  7.40  0.66      946      106  2.00  0.70 
 2788   7.32  -0.49  7.36  0.67      975      101  2.00  0.70 
 2789   7.24  -0.47  7.38  0.68     1012       84  2.00  0.70 
 2790   7.06  -0.26  7.37  0.69      988      106  2.00  0.70 
 2791   7.13  -0.40  7.38  0.64      974       94  2.00  0.70 
 2792   7.21  -0.21  7.39  0.62     1006       98  2.00  0.70 
 2793   7.31  -0.32  7.43  0.62     1004      112  2.00  0.70 
 2794   7.33   0.05  7.43  0.69      965      109  2.00  0.70 
 2795   7.59   0.16  7.45  0.69      949      101  2.00  0.70 
 2796   7.59   0.15  7.41  0.72     1004      104  2.00  0.70 
 2797   7.72   0.04  7.43  0.73      992      100  2.00  0.70 
 2798   7.90   0.21  7.46  0.75     1011      113  2.00  0.70 
 2799   7.98   0.15  7.48  0.72      980       95  2.00  0.70 
 2800   8.00   0.23  7.49  0.67     1031      102  2.00  0.70 
 2801   7.94   0.56  7.51  0.66     1016       97  2.00  0.70 
 2802   7.89   0.77  7.51  0.70     1028       96  2.00  0.70 
 2803   7.99   0.96  7.54  0.66      997       93  2.00  0.70 
 2804   7.91   1.22  7.61  0.69      958       86  2.00  0.70 
 2805   7.95   0.85  7.60  0.75     1046       98  2.00  0.70 
 2806   7.78   0.82  7.60  0.77      964       93  2.00  0.70 
 2807   7.86   0.95  7.59  0.73     1005      105  2.00  0.70 
 2808   7.93   0.65  7.63  0.78      991       98  2.00  0.70 
 2809   7.90   0.50  7.66  0.73      984      103  2.00  0.70 
 2810   7.88   0.52  7.66  0.71     1033      120  2.00  0.70 
 2811   8.08   0.44  7.65  0.72     1012      118  2.00  0.70 
 2812   8.21   0.55  7.65  0.71      972      110  2.00  0.70 
 2813   8.31   0.47  7.64  0.71      979      108  2.00  0.70 
 2814   8.34   0.52  7.70  0.68      999      103  2.00  0.70 
 2815   8.41   0.51  7.72  0.68      945      104  2.00  0.70 
 2816   8.43   0.56  7.72  0.67     1016       97  2.00  0.70 
 2817   8.45   0.65  7.73  0.64      993       92  2.00  0.70 
 2818   8.34   0.77  7.72  0.63     1015      111  2.00  0.70 
 2819   8.41   0.74  7.72  0.60      974      101  2.00  0.70 
 2820   8.43   0.70  7.72  0.59     1010      111  2.00  0.70 
 2821   8.51   0.59  7.75  0.56      987      107  2.00  0.70 
 2822   8.59   0.55  7.71  0.58      983      111  2.00  0.70 
 2823   8.69   0.81  7.66  0.61      974      100  2.00  0.70 
 2824   8.59   0.84  7.69  0.61     1032       88  2.00  0.70 
 2825   8.57   0.91  7.61  0.62      932      108  2.00  0.70 
 2826   8.60   1.06  7.68  0.62     1016       95  2.00  0.70 
 2827   8.64   0.81  7.70  0.61      990      101  2.00  0.70 
 2828   8.63   1.01  7.65  0.61     1007       98  2.00  0.70 
 2829   8.73   1.10  7.54  0.65      972      102  2.00  0.70 
 2830   8.92   0.73  7.51  0.67      991      104  2.00  0.70 
 2831   8.97   0.71  7.51  0.60     1030       98  2.00  0.70 
 2832   9.03   0.94  7.49  0.58      970      105  2.00  0.70 
 2833   9.07   1.36  7.45  0.55      967       98  2.00  0.70 
 2834   9.04   1.27  7.45  0.57     1017       94  2.00  0.70 
 2835   9.09   1.25  7.44  0.58     1011       98  2.00  0.70 
 2836   9.19   1.02  7.42  0.58      986      109  2.00  0.70 
 2837   9.28   1.13  7.44  0.55      996      104  2.00  0.70 
 2838   9.39   0.97  7.37  0.53      973      101  2.00  0.70 
 2839   9.42   1.46  7.31  0.47      969       94  2.00  0.70 
 2840   9.35   1.53  7.29  0.45      992      110  2.00  0.70 
 2841   9.39   1.29  7.32  0.48     1037      112  2.00  0.70 
 2842   9.42   1.29  7.32  0.48     1037       90  2.00  0.70 
 2843   9.33   1.31  7.29  0.47     1012       87  2.00  0.70 
 2844   9.42   1.35  7.28  0.48     1014       94  2.00  0.70 
 2845   9.50   1.36  7.32  0.49     1033       97  2.00  0.70 
 2846   9.41   1.05  7.31  0.51     1001      102  2.00  0.70 
 2847   9.40   1.05  7.26  0.51      992      101  2.00  0.70 
 2848   9.42   1.20  7.26  0.51      964      105  2.00  0.70 
 2849   9.40   1.08  7.22  0.52     1014      104  2.00  0.70 
 2850   9.33   0.91  7.24  0.53     1060      103  2.00  0.70 
 2851   9.36   0.87  7.24  0.53      995      107  2.00  0.70 
 2852   9.43   0.89  7.27  0.54     1018       90  2.00  0.70 
 2853   9.31   1.20  7.23  0.51      991       95  2.00  0.70 
 2854   9.37   0.98  7.20  0.49     1005      108  2.00  0.70 
 2855   9.47   0.88  7.23  0.50     1021      100  2.00  0.70 
 2856   9.53   0.84  7.22  0.50      994      107  2.00  0.70 
 2857   9.56   0.84  7.24  0.50     1027      106  2.00  0.70 
 2858   9.33   0.66  7.27  0.50      978      109  2.00  0.70 
 2859   9.40   0.64  7.29  0.50      980      100  2.00  0.70 
 2860   9.47   0.75  7.31  0.50     1037      111  2.00  0.70 
 2861   9.36   0.78  7.30  0.51     1006      101  2.00  0.70 
 2862   9.33   0.89  7.31  0.51     1038       97  2.00  0.70 
 2863   9.27   1.11  7.28  0.49      942       98  2.00  0.70 
 2864   9.40   1.07  7.25  0.49      958      100  2.00  0.70 
 2865   9.43   1.18  7.25  0.48     1057      101  2.00  0.70 
 2866   9.48   1.06  7.27  0.49      993      102  2.00  0.70 
 2867   9.50   1.29  7.25  0.48      989       99  2.00  0.70 
 2868   9.57   1.41  7.24  0.47      960      103  2.00  0.70 
 2869   9.52   1.55  7.27  0.46     1033      102  2.00  0.70 
 2870   9.56   1.64  7.30  0.46      997       90  2.00  0.70 
 2871   9.47   1.59  7.32  0.47      976      114  2.00  0.70 
 2872   9.39   1.98  7.31  0.42     1042       95  2.00  0.70 
 2873   9.36   2.06  7.29  0.39      963      105  2.00  0.70 
 2874   9.38   1.90  7.35  0.41      974       97  2.00  0.70 
 2875   9.28   2.31  7.35  0.36      942      103  2.00  0.70 
 2876   9.31   2.19  7.43  0.37     1046       93  2.00  0.70 
 2877   9.27   2.22  7.49  0.36     1014      104  2.00  0.70 
 2878   9.23   2.27  7.51  0.35     1020      101  2.00  0.70 
 2879   9.29   2.25  7.48  0.36     1015       95  2.00  0.70 
 2880   9.15   2.48  7.47  0.31     1041      101  2.00  0.70 
 2881   9.20   2.43  7.42  0.32     1001       99  2.00  0.70 
 2882   9.30   2.39  7.42  0.33      986      103  2.00  0.70 
 2883   9.30   2.61  7.49  0.30     1023       95  2.00  0.70 
 2884   9.20   2.52  7.53  0.32     1009      106  2.00  0.70 
 2885   9.25   2.47  7.54  0.33      997      102  2.00  0.70 
 2886   9.17   2.28  7.55  0.35     1007       93  2.00  0.70 
 2887   9.07   2.29  7.59  0.35      934       98  2.00  0.70 
 2888   9.07   2.32  7.62  0.35     1015       96  2.00  0.70 
 2889   9.01   2.44  7.60  0.32     1037      107  2.00  0.70 
 2890   9.01   2.43  7.57  0.32     1022       82  2.00  0.70 
 2891   9.00   2.60  7.53  0.29     1001      106  2.00  0.70 
 2892   9.02   2.52  7.54  0.31     1046      113  2.00  0.70 
 2893   9.20   2.88  7.60  0.22     1021       98  2.00  0.70 
 2894   9.14   2.96  7.59  0.20      996       91  2.00  0.70 
 2895   9.10   2.95  7.60  0.21      965      112  2.00  0.70 
 2896   9.10   2.88  7.57  0.22     1015      101  2.00  0.70 
 2897   9.12   2.91  7.53  0.22     1005      102  2.00  0.70 
 2898   9.23   2.89  7.55  0.22      966       95  2.00  0.70 
 2899   9.22   3.03  7.56  0.18     1035       97  2.00  0.70 
 2900   9.21   2.97  7.55  0.20     1020      105  2.00  0.70 
 2901   9.14   3.03  7.56  0.19      974      106  2.00  0.70 
 2902   9.18   2.96  7.56  0.20     1048      104  2.00  0.70 
 2903   9.15   3.15  7.58  0.15     1005       95  2.00  0.70 
 2904   9.20   3.17  7.56  0.15     1017      111  2.00  0.70 
 2905   9.23   3.21  7.56  0.14      986       87  2.00  0.70 
 2906   9.22   3.31  7.60  0.11     1035       94  2.00  0.70 
 2907   9.36   3.44  7.62  0.07     1054       95  2.00  0.70 
 2908   9.43   3.41  7.59  0.08     1001      103  2.00  0.70 
 2909   9.48   3.48  7.54  0.07     1010       95  2.00  0.70 
 2910   9.38   3.45  7.57  0.08     1021       83  2.00  0.70 
 2911   9.31   3.50  7.53  0.07     1003      105  2.00  0.70 
 2912   9.22   3.50  7.52  0.08     1020       95  2.00  0.70 
 2913   9.31   3.47  7.48  0.09     1010       90  2.00  0.70 
 2914   9.23   3.50  7.42  0.07     1024      113  2.00  0.70 
 2915   9.23   3.55  7.36  0.04     1004      105  2.00  0.70 
 2916   9.18   3.66  7.35  0.00      999       99  2.00  0.70 
 2917   9.12   3.66  7.34  0.00      971       97  2.00  0.70 
 2918   9.11   3.66  7.29  0.00     1008      108  2.00  0.70 
 2919   9.08   3.66  7.34  0.01     1005       96  2.00  0.70 
 2920   9.12   3.65  7.35  0.03      977      101  2.00  0.70 
 2921   9.18   3.67  7.35  0.02     1023      115  2.00  0.70 
 2922   9.24   3.67  7.33  0.03      971       99  2.00  0.70 
 2923   9.33   3.68  7.35  0.03     1002      101  2.00  0.70 
 2924   9.41   3.68  7.36  0.04     1016      111  2.00  0.70 
 2925   9.40   3.67  7.35  0.03     1030      104  2.00  0.70 
 2926   9.40   3.67  7.40  0.04      979       94  2.00  0.70 
 2927   9.36   3.67  7.40  0.06      996      100  2.00  0.70 
 2928   9.38   3.66  7.40  0.02      985       93  2.00  0.70 
 2929   9.39   3.66  7.40  0.03      994       97  2.00  0.70 
 2930   9.43   3.66  7.38  0.02     1005      106  2.00  0.70 
 2931   9.47   3.66  7.41  0.02     1038      103  2.00  0.70 
 2932   9.44   3.66  7.45  0.03      969      115  2.00  0.70 
 2933   9.43   3.66  7.45  0.03      968      110  2.00  0.70 
 2934   9.41   3.68  7.41  0.04     1007       94  2.00  0.70 
 2935   9.42   3.68  7.46  0.06     1017      101  2.00  0.70 
 2936   9.37   3.67  7.48  0.05     1002       98  2.00  0.70 
 2937   9.43   3.68  7.52  0.04     1019      106  2.00  0.70 
 2938   9.46   3.69  7.50  0.04      982      111  2.00  0.70 
 2939   9.37   3.70  7.51  0.04      991      102  2.00  0.70 
 2940   9.48   3.69  7.53  0.03      987      103  2.00  0.70 
 2941   9.36   3.70  7.61  0.05      933      105  2.00  0.70 
 2942   9.37   3.70  7.69  0.04     1002      104  2.00  0.70 
 2943   9.29   3.71  7.67  0.06     1013      104  2.00  0.70 
 2944   9.39   3.74  7.67  0.08      999       94  2.00  0.70 
 2945   9.36   3.73  7.67  0.08      996      101  2.00  0.70 
 2946   9.39   3.75  7.67  0.10     1012      104  2.00  0.70 
 2947   9.38   3.77  7.64  0.12     1016       95  2.00  0.70 
 2948   9.27   3.79  7.59  0.13      981       98  2.00  0.70 
 2949   9.28   3.78  7.58  0.13      997       97  2.00  0.70 
 2950   9.28   3.79  7.61  0.13      984      112  2.00  0.70 
 2951   9.30   3.76  7.57  0.11     1006       96  2.00  0.70 
 2952   9.28   3.77  7.57  0.12      992       97  2.00  0.70 
 2953   9.20   3.76  7.52  0.11     1023       96  2.00  0.70 
 2954   9.28   3.77  7.53  0.11     1058      109  2.00  0.70 
 2955   9.39   3.83  7.58  0.18     1017       92  2.00  0.70 
 2956   9.45   3.83  7.62  0.17      998       95  2.00  0.70 
 2957   9.35   3.79  7.63  0.14     1035      100  2.00  0.70 
 2958   9.37   3.74  7.68  0.09      991      103  2.00  0.70 
 2959   9.42   3.76  7.67  0.11      995      101  2.00  0.70 
 2960   9.36   3.77  7.69  0.13     1002      104  2.00  0.70 
 2961   9.32   3.75  7.68  0.10      999       99  2.00  0.70 
 2962   9.28   3.74  7.67  0.09     1014       95  2.00  0.70 
 2963   9.26   3.73  7.66  0.08     1002      101  2.00  0.70 
 2964   9.26   3.73  7.66  0.08      980       98  2.00  0.70 
 2965   9.03   3.70  7.63  0.04      968      100  2.00  0.70 
 2966   9.08   3.71  7.65  0.05     1016       92  2.00  0.70 
 2967   9.15   3.71  7.70  0.05     1020       96  2.00  0.70 
 2968   9.10   3.73  7.69  0.07      988       92  2.00  0.70 
 2969   9.03   3.71  7.73  0.06      988      101  2.00  0.70 
 2970   8.94   3.73  7.70  0.08      965      109  2.00  0.70 
 2971   8.95   3.74  7.70  0.09      995       97  2.00  0.70 
 2972   8.92   3.73  7.70  0.09      989       92  2.00  0.70 
 2973   9.00   3.75  7.71  0.09     1041      104  2.00  0.70 
 2974   9.07   3.74  7.72  0.09      966       88  2.00  0.70 
 2975   9.14   3.75  7.70  0.10     1003      108  2.00  0.70 
 2976   9.03   3.72  7.70  0.06     1024       97  2.00  0.70 
 2977   9.03   3.71  7.74  0.06     1019      102  2.00  0.70 
 2978   9.04   3.69  7.69  0.06     1008       94  2.00  0.70 
 2979   8.92   3.71  7.67  0.08     1014      106  2.00  0.70 
 2980   8.90   3.78  7.71  0.15     1051      100  2.00  0.70 
 2981   8.77   3.77  7.74  0.15      976      102  2.00  0.70 
 2982   8.70   3.79  7.66  0.19      990      107  2.00  0.70 
 2983   8.56   3.80  7.69  0.22     1028       98  2.00  0.70 
 2984   8.50   3.77  7.68  0.19     1037      102  2.00  0.70 
 2985   8.52   3.75  7.71  0.16      995       89  2.00  0.70 
 2986   8.53   3.74  7.72  0.14     1040      102  2.00  0.70 
 2987   8.66   3.70  7.73  0.12      981      103  2.00  0.70 
 2988   8.56   3.70  7.71  0.10      998       99  2.00  0.70 
 2989   8.47   3.64  7.69  0.10      985       92  2.00  0.70 
 2990   8.44   3.68  7.67  0.12      974      102  2.00  0.70 
 2991   8.42   3.72  7.69  0.09      998       98  2.00  0.70 
 2992   8.44   3.73  7.69  0.07     1032       92  2.00  0.70 
 2993   8.36   3.73  7.74  0.08     1017      108  2.00  0.70 
 2994   8.52   3.74  7.73  0.09     1003       89  2.00  0.70 
 2995   8.64   3.74  7.72  0.09      972       99  2.00  0.70 
 2996   8.72   3.72  7.72  0.06     1005       94  2.00  0.70 
 2997   8.73   3.71  7.69  0.05      983       95  2.00  0.70 
 2998   8.79   3.70  7.68  0.04      998       98  2.00  0.70 
