gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3468  -4.21  -2.88 20.82  0.01     9931      101  1.00  0.40 
 3469  -4.23  -2.88 20.82  0.01    10097      109  1.00  0.40 
 3470  -4.21  -2.88 20.85  0.00     9984      104  1.00  0.40 
 3471  -4.20  -2.88 20.82  0.00    10191      104  1.00  0.40 
 3472  -4.15  -2.88 20.84  0.00    10076       98  1.00  0.40 
 3473  -4.17  -2.88 20.86  0.00    10079       90  1.00  0.40 
 3474  -4.07  -2.88 20.80  0.00    10047      105  1.00  0.40 
 3475  -3.98  -2.88 20.78  0.00     9951      112  1.00  0.40 
 3476  -3.91  -2.88 20.79  0.00     9933       92  1.00  0.40 
 3477  -3.98  -2.88 20.78  0.00     9966       92  1.00  0.40 
 3478  -3.95  -2.88 20.78  0.00    10089       75  1.00  0.40 
 3479  -3.94  -2.88 20.80  0.00     9917       96  1.00  0.40 
 3480  -4.05  -2.88 20.81  0.00    10042      105  1.00  0.40 
 3481  -4.06  -2.90 20.80  0.01    10044       86  1.00  0.40 
 3482  -3.98  -2.89 20.81  0.02     9986      100  1.00  0.40 
 3483  -4.07  -2.91 20.85  0.04    10019      110  1.00  0.40 
 3484  -4.15  -2.91 20.86  0.04    10013      103  1.00  0.40 
 3485  -4.15  -2.92 20.85  0.06     9913       94  1.00  0.40 
 3486  -4.15  -2.93 20.86  0.08    10047      115  1.00  0.40 
 3487  -4.09  -2.93 20.90  0.08    10186       93  1.00  0.40 
 3488  -4.14  -2.91 20.90  0.10    10033       96  1.00  0.40 
 3489  -4.11  -2.95 20.91  0.12    10018      105  1.00  0.40 
 3490  -4.12  -2.97 20.91  0.12     9982      106  1.00  0.40 
 3491  -4.07  -2.96 20.93  0.16     9952       93  1.00  0.40 
 3492  -4.16  -2.98 20.97  0.14     9989      100  1.00  0.40 
 3493  -4.20  -3.00 21.03  0.14     9954       95  1.00  0.40 
 3494  -4.34  -3.03 21.05  0.20    10063      100  1.00  0.40 
 3495  -4.36  -2.97 21.04  0.24     9942      100  1.00  0.40 
 3496  -4.51  -3.01 21.05  0.24     9849      100  1.00  0.40 
 3497  -4.54  -3.03 21.08  0.28     9910       92  1.00  0.40 
 3498  -4.48  -3.07 21.11  0.26    10008       91  1.00  0.40 
 3499  -4.41  -3.07 21.11  0.25    10171       99  1.00  0.40 
 3500  -4.47  -3.09 21.11  0.26    10109       88  1.00  0.40 
 3501  -4.55  -3.10 21.11  0.25     9998      101  1.00  0.40 
 3502  -4.66  -3.15 21.09  0.31     9927       91  1.00  0.40 
 3503  -4.73  -3.15 21.15  0.33    10052      104  1.00  0.40 
 3504  -4.70  -3.07 21.08  0.33    10164      103  1.00  0.40 
 3505  -4.57  -3.11 21.05  0.37    10003      100  1.00  0.40 
 3506  -4.60  -3.08 21.05  0.39     9955       99  1.00  0.40 
 3507  -4.56  -3.08 21.08  0.36     9875      100  1.00  0.40 
 3508  -4.52  -3.06 21.11  0.34     9981      109  1.00  0.40 
 3509  -4.49  -3.06 21.12  0.32    10020      106  1.00  0.40 
 3510  -4.52  -3.13 21.06  0.40     9985      106  1.00  0.40 
 3511  -4.42  -3.18 21.10  0.40     9935       92  1.00  0.40 
 3512  -4.38  -3.25 21.03  0.38    10038       97  1.00  0.40 
 3513  -4.45  -3.26 21.06  0.36    10064       99  1.00  0.40 
 3514  -4.52  -3.18 21.05  0.31    10036       92  1.00  0.40 
 3515  -4.42  -3.15 21.09  0.27     9869       96  1.00  0.40 
 3516  -4.47  -3.15 21.06  0.26     9939       85  1.00  0.40 
 3517  -4.43  -3.25 21.08  0.28    10121       95  1.00  0.40 
 3518  -4.36  -3.28 21.09  0.35     9828       94  1.00  0.40 
 3519  -4.30  -3.35 21.11  0.38    10003       96  1.00  0.40 
 3520  -4.26  -3.33 21.11  0.37    10046       88  1.00  0.40 
 3521  -4.28  -3.36 21.13  0.35     9999      100  1.00  0.40 
 3522  -4.27  -3.44 21.15  0.37    10073       94  1.00  0.40 
 3523  -4.12  -3.49 21.15  0.41     9979      104  1.00  0.40 
 3524  -4.12  -3.57 21.14  0.44     9877      105  1.00  0.40 
 3525  -4.07  -3.67 21.12  0.44     9930       94  1.00  0.40 
 3526  -4.17  -3.70 21.21  0.45     9918      104  1.00  0.40 
 3527  -4.20  -3.75 21.22  0.47    10107      113  1.00  0.40 
 3528  -4.11  -3.79 21.24  0.46    10082       95  1.00  0.40 
 3529  -4.12  -3.91 21.25  0.48    10016       98  1.00  0.40 
 3530  -4.10  -4.05 21.20  0.52    10039       90  1.00  0.40 
 3531  -4.06  -4.21 21.22  0.53     9892      113  1.00  0.40 
 3532  -4.09  -4.25 21.27  0.54     9769      108  1.00  0.40 
 3533  -4.08  -4.35 21.30  0.56     9982       99  1.00  0.40 
 3534  -4.04  -4.41 21.28  0.54     9942       94  1.00  0.40 
 3535  -3.95  -4.41 21.27  0.53    10038      111  1.00  0.40 
 3536  -3.94  -4.49 21.28  0.53    10005      102  1.00  0.40 
 3537  -3.89  -4.65 21.19  0.51    10098      110  1.00  0.40 
 3538  -3.88  -4.68 21.16  0.50     9968      108  1.00  0.40 
 3539  -3.93  -4.90 21.13  0.46     9871       90  1.00  0.40 
 3540  -4.02  -4.91 21.16  0.46    10024      100  1.00  0.40 
 3541  -4.06  -4.97 21.07  0.42     9998      113  1.00  0.40 
 3542  -4.12  -5.06 21.05  0.36     9983       90  1.00  0.40 
 3543  -4.05  -5.14 21.09  0.33    10032      102  1.00  0.40 
 3544  -3.96  -5.26 21.07  0.28    10084      112  1.00  0.40 
 3545  -3.97  -5.34 21.10  0.24    10118       95  1.00  0.40 
 3546  -3.99  -5.29 21.15  0.26     9991      110  1.00  0.40 
 3547  -3.96  -5.34 21.11  0.24     9953       99  1.00  0.40 
 3548  -4.02  -5.47 21.15  0.16     9943      100  1.00  0.40 
 3549  -4.03  -5.49 21.19  0.15    10097       97  1.00  0.40 
 3550  -3.99  -5.55 21.16  0.12    10022      106  1.00  0.40 
 3551  -3.99  -5.55 21.18  0.12    10064       93  1.00  0.40 
 3552  -4.01  -5.60 21.18  0.09     9985       96  1.00  0.40 
 3553  -3.95  -5.64 21.17  0.06    10026       95  1.00  0.40 
 3554  -3.93  -5.61 21.15  0.08     9995      115  1.00  0.40 
 3555  -3.92  -5.65 21.14  0.05     9875       95  1.00  0.40 
 3556  -3.91  -5.67 21.09  0.04    10069       91  1.00  0.40 
 3557  -3.96  -5.66 21.12  0.05     9995      105  1.00  0.40 
 3558  -4.01  -5.67 21.06  0.04    10006       89  1.00  0.40 
 3559  -4.02  -5.67 21.03  0.04     9872      100  1.00  0.40 
 3560  -3.94  -5.65 21.10  0.06     9871      106  1.00  0.40 
 3561  -3.85  -5.66 21.09  0.05    10065      103  1.00  0.40 
 3562  -3.76  -5.67 21.15  0.04    10090       94  1.00  0.40 
 3563  -3.74  -5.68 21.17  0.03     9825       94  1.00  0.40 
 3564  -3.73  -5.68 21.19  0.03    10036       96  1.00  0.40 
 3565  -3.67  -5.68 21.26  0.03    10101       87  1.00  0.40 
 3566  -3.78  -5.67 21.17  0.04    10035       95  1.00  0.40 
 3567  -3.73  -5.70 21.10  0.02     9945      103  1.00  0.40 
 3568  -3.70  -5.73 21.15  0.00    10026      100  1.00  0.40 
 3569  -3.81  -5.73 21.16  0.00     9925      101  1.00  0.40 
 3570  -3.86  -5.73 21.19  0.00    10002      114  1.00  0.40 
 3571  -4.00  -5.73 21.22  0.00     9894      109  1.00  0.40 
 3572  -4.04  -5.73 21.22  0.00     9978       97  1.00  0.40 
 3573  -4.00  -5.73 21.21  0.00     9987       91  1.00  0.40 
 3574  -3.88  -5.73 21.23  0.00     9881      101  1.00  0.40 
 3575  -3.87  -5.73 21.25  0.00     9845       99  1.00  0.40 
 3576  -3.82  -5.73 21.24  0.00     9898      107  1.00  0.40 
 3577  -3.82  -5.73 21.20  0.00    10108       89  1.00  0.40 
 3578  -3.81  -5.73 21.18  0.00    10038      110  1.00  0.40 
 3579  -3.76  -5.73 21.17  0.00    10158      101  1.00  0.40 
 3580  -3.79  -5.73 21.24  0.00     9934       98  1.00  0.40 
 3581  -3.73  -5.73 21.21  0.00    10017      113  1.00  0.40 
 3582  -3.58  -5.73 21.19  0.00    10083       98  1.00  0.40 
 3583  -3.56  -5.73 21.22  0.00    10190       98  1.00  0.40 
 3584  -3.48  -5.73 21.21  0.00    10013       99  1.00  0.40 
 3585  -3.58  -5.73 21.17  0.00     9994      106  1.00  0.40 
 3586  -3.52  -5.73 21.13  0.00    10064      102  1.00  0.40 
 3587  -3.55  -5.73 21.14  0.00     9991       98  1.00  0.40 
 3588  -3.58  -5.73 21.18  0.00     9957       97  1.00  0.40 
 3589  -3.55  -5.73 21.15  0.00     9812       96  1.00  0.40 
 3590  -3.41  -5.73 21.11  0.00     9868      110  1.00  0.40 
 3591  -3.39  -5.73 21.07  0.00    10010      109  1.00  0.40 
 3592  -3.45  -5.73 21.07  0.00    10138      101  1.00  0.40 
 3593  -3.41  -5.73 21.05  0.00    10218      104  1.00  0.40 
 3594  -3.27  -5.73 20.99  0.00     9934      102  1.00  0.40 
 3595  -3.24  -5.71 20.96  0.01     9953       97  1.00  0.40 
 3596  -3.29  -5.69 20.97  0.02     9854       94  1.00  0.40 
 3597  -3.24  -5.71 20.97  0.01    10094       96  1.00  0.40 
 3598  -3.29  -5.71 20.96  0.01    10052      112  1.00  0.40 
 3599  -3.20  -5.66 20.93  0.05     9948      100  1.00  0.40 
 3600  -3.24  -5.67 20.89  0.06    10055       95  1.00  0.40 
 3601  -3.38  -5.70 20.96  0.05     9817      101  1.00  0.40 
 3602  -3.34  -5.72 20.93  0.04    10156       93  1.00  0.40 
 3603  -3.31  -5.70 20.94  0.03    10030      106  1.00  0.40 
 3604  -3.41  -5.72 20.96  0.04     9977      101  1.00  0.40 
 3605  -3.33  -5.73 20.94  0.05    10092      101  1.00  0.40 
 3606  -3.22  -5.72 20.91  0.07     9909       99  1.00  0.40 
 3607  -3.27  -5.71 20.92  0.06     9789      107  1.00  0.40 
 3608  -3.21  -5.70 20.96  0.05    10060       95  1.00  0.40 
 3609  -3.24  -5.65 20.99  0.06     9861       87  1.00  0.40 
 3610  -3.23  -5.74 20.94  0.03     9966       91  1.00  0.40 
 3611  -3.30  -5.75 20.88  0.02     9924      112  1.00  0.40 
 3612  -3.29  -5.77 20.84  0.03     9980       96  1.00  0.40 
 3613  -3.31  -5.79 20.84  0.05    10025      107  1.00  0.40 
 3614  -3.48  -5.78 20.83  0.04     9979      107  1.00  0.40 
 3615  -3.46  -5.75 20.81  0.02    10050       99  1.00  0.40 
 3616  -3.50  -5.77 20.81  0.03     9972       96  1.00  0.40 
 3617  -3.45  -5.78 20.87  0.04     9997      115  1.00  0.40 
 3618  -3.47  -5.77 20.93  0.03    10092       94  1.00  0.40 
 3619  -3.54  -5.78 20.95  0.04    10096       94  1.00  0.40 
 3620  -3.63  -5.76 20.96  0.03     9918      101  1.00  0.40 
 3621  -3.56  -5.77 20.97  0.04    10008      104  1.00  0.40 
 3622  -3.59  -5.77 20.97  0.04    10019      100  1.00  0.40 
 3623  -3.53  -5.75 20.96  0.02    10116      101  1.00  0.40 
 3624  -3.59  -5.75 20.93  0.02    10187       98  1.00  0.40 
 3625  -3.51  -5.79 20.87  0.06    10153       88  1.00  0.40 
 3626  -3.56  -5.79 20.86  0.05     9923       94  1.00  0.40 
 3627  -3.56  -5.78 20.86  0.05    10117      101  1.00  0.40 
 3628  -3.48  -5.78 20.90  0.05    10070      105  1.00  0.40 
 3629  -3.50  -5.78 20.91  0.05    10102      103  1.00  0.40 
 3630  -3.55  -5.75 20.87  0.04     9886      104  1.00  0.40 
 3631  -3.55  -5.75 20.91  0.02    10093      104  1.00  0.40 
 3632  -3.53  -5.75 20.89  0.02    10007      104  1.00  0.40 
 3633  -3.60  -5.74 20.91  0.01     9833       91  1.00  0.40 
 3634  -3.69  -5.74 20.96  0.01     9949      103  1.00  0.40 
 3635  -3.73  -5.75 20.97  0.02     9994       99  1.00  0.40 
 3636  -3.72  -5.75 20.94  0.02     9938      104  1.00  0.40 
 3637  -3.81  -5.74 21.00  0.01    10076       89  1.00  0.40 
 3638  -3.67  -5.73 21.07  0.00    10011       93  1.00  0.40 
 3639  -3.65  -5.73 21.09  0.00     9958      102  1.00  0.40 
 3640  -3.57  -5.73 21.09  0.00     9989       93  1.00  0.40 
 3641  -3.63  -5.73 21.14  0.00    10047      113  1.00  0.40 
 3642  -3.66  -5.73 21.14  0.00    10034      112  1.00  0.40 
 3643  -3.75  -5.73 21.12  0.00    10014       91  1.00  0.40 
 3644  -3.79  -5.73 21.14  0.00     9807      100  1.00  0.40 
 3645  -3.64  -5.73 21.10  0.00     9935       96  1.00  0.40 
 3646  -3.61  -5.73 21.05  0.00     9892      101  1.00  0.40 
 3647  -3.65  -5.73 21.03  0.00    10100      100  1.00  0.40 
 3648  -3.77  -5.73 20.98  0.00    10063       89  1.00  0.40 
 3649  -3.77  -5.73 20.99  0.00     9943       94  1.00  0.40 
 3650  -3.77  -5.73 21.00  0.00     9869       95  1.00  0.40 
 3651  -3.78  -5.73 21.04  0.00     9999      108  1.00  0.40 
 3652  -3.78  -5.73 20.97  0.00     9909       91  1.00  0.40 
 3653  -3.84  -5.73 20.94  0.00     9861      112  1.00  0.40 
 3654  -3.72  -5.73 20.91  0.00     9892      103  1.00  0.40 
 3655  -3.70  -5.73 20.88  0.00    10025       92  1.00  0.40 
 3656  -3.66  -5.72 20.92  0.01    10061       97  1.00  0.40 
 3657  -3.59  -5.72 20.94  0.01     9963      103  1.00  0.40 
 3658  -3.56  -5.71 20.98  0.02     9917      102  1.00  0.40 
 3659  -3.49  -5.69 20.99  0.04     9851       84  1.00  0.40 
 3660  -3.45  -5.69 21.02  0.04     9947       99  1.00  0.40 
 3661  -3.41  -5.72 20.98  0.01    10017       96  1.00  0.40 
 3662  -3.41  -5.73 20.95  0.00    10089       98  1.00  0.40 
 3663  -3.34  -5.73 20.95  0.00     9921       96  1.00  0.40 
 3664  -3.38  -5.73 20.88  0.00    10027       97  1.00  0.40 
 3665  -3.36  -5.73 20.89  0.00    10052      100  1.00  0.40 
 3666  -3.44  -5.73 20.88  0.00    10064      101  1.00  0.40 
 3667  -3.40  -5.73 20.92  0.00    10028       97  1.00  0.40 
 3668  -3.39  -5.73 20.91  0.00    10020       92  1.00  0.40 
 3669  -3.36  -5.73 20.84  0.00    10044       93  1.00  0.40 
 3670  -3.26  -5.73 20.82  0.00    10074       98  1.00  0.40 
 3671  -3.16  -5.73 20.86  0.00    10073       93  1.00  0.40 
 3672  -3.16  -5.73 20.89  0.00     9904       97  1.00  0.40 
 3673  -3.11  -5.73 20.85  0.00    10080       97  1.00  0.40 
 3674  -3.09  -5.73 20.90  0.01    10059       97  1.00  0.40 
 3675  -3.24  -5.73 20.98  0.01     9927      101  1.00  0.40 
 3676  -3.30  -5.74 20.95  0.02    10014      102  1.00  0.40 
 3677  -3.32  -5.73 20.91  0.01    10074       90  1.00  0.40 
 3678  -3.30  -5.73 20.84  0.01    10063       89  1.00  0.40 
 3679  -3.20  -5.73 20.80  0.05     9917      101  1.00  0.40 
 3680  -3.20  -5.74 20.73  0.05    10168       93  1.00  0.40 
 3681  -3.24  -5.75 20.74  0.07     9969      107  1.00  0.40 
 3682  -3.23  -5.75 20.73  0.08     9883      101  1.00  0.40 
 3683  -3.22  -5.74 20.75  0.03     9967       89  1.00  0.40 
 3684  -3.21  -5.73 20.75  0.01     9938      100  1.00  0.40 
 3685  -3.16  -5.74 20.77  0.03     9930      113  1.00  0.40 
 3686  -3.18  -5.73 20.79  0.01     9951       93  1.00  0.40 
 3687  -3.16  -5.73 20.77  0.00    10125      100  1.00  0.40 
 3688  -3.18  -5.73 20.81  0.00    10019       95  1.00  0.40 
 3689  -3.12  -5.73 20.87  0.00     9961      116  1.00  0.40 
 3690  -3.03  -5.73 20.88  0.00    10037      109  1.00  0.40 
 3691  -2.97  -5.73 20.89  0.00     9862      112  1.00  0.40 
 3692  -2.89  -5.73 20.85  0.00    10029       96  1.00  0.40 
 3693  -2.81  -5.73 20.87  0.00     9977      111  1.00  0.40 
 3694  -2.91  -5.73 20.94  0.00    10100      101  1.00  0.40 
 3695  -3.00  -5.73 20.93  0.00    10122      109  1.00  0.40 
 3696  -3.06  -5.73 20.96  0.00    10012       84  1.00  0.40 
 3697  -3.15  -5.71 21.01  0.01     9961       95  1.00  0.40 
 3698  -3.21  -5.73 21.06  0.00     9960      100  1.00  0.40 
 3699  -3.21  -5.73 21.11  0.00    10092      103  1.00  0.40 
 3700  -3.17  -5.73 21.04  0.00     9915      107  1.00  0.40 
 3701  -3.10  -5.73 21.00  0.00     9997      107  1.00  0.40 
 3702  -2.98  -5.73 20.99  0.00    10146       92  1.00  0.40 
 3703  -2.95  -5.73 21.02  0.00     9969      101  1.00  0.40 
 3704  -2.95  -5.73 21.05  0.00    10018      107  1.00  0.40 
 3705  -2.90  -5.73 21.09  0.00    10005       95  1.00  0.40 
 3706  -2.92  -5.73 21.17  0.00    10001      108  1.00  0.40 
 3707  -2.99  -5.73 21.14  0.00    10084       88  1.00  0.40 
 3708  -3.09  -5.73 21.15  0.00    10095       97  1.00  0.40 
 3709  -3.20  -5.73 21.21  0.00     9961       99  1.00  0.40 
 3710  -3.04  -5.74 21.19  0.01    10016       96  1.00  0.40 
 3711  -3.00  -5.75 21.25  0.02    10074      100  1.00  0.40 
 3712  -3.05  -5.74 21.19  0.01    10061      110  1.00  0.40 
 3713  -3.01  -5.73 21.25  0.00     9904       99  1.00  0.40 
 3714  -3.03  -5.73 21.36  0.00    10137      101  1.00  0.40 
 3715  -3.02  -5.73 21.41  0.00    10049      100  1.00  0.40 
 3716  -3.01  -5.72 21.41  0.01     9948      108  1.00  0.40 
 3717  -2.94  -5.72 21.44  0.02    10073       93  1.00  0.40 
 3718  -2.99  -5.72 21.52  0.02     9951      108  1.00  0.40 
 3719  -2.95  -5.72 21.48  0.02     9990      106  1.00  0.40 
 3720  -2.97  -5.72 21.51  0.02    10034       94  1.00  0.40 
 3721  -3.02  -5.72 21.56  0.02     9976       95  1.00  0.40 
 3722  -2.99  -5.71 21.55  0.03     9915       99  1.00  0.40 
 3723  -3.03  -5.71 21.57  0.03    10064       95  1.00  0.40 
 3724  -2.81  -5.71 21.53  0.04    10082      103  1.00  0.40 
 3725  -2.92  -5.70 21.59  0.04    10012      113  1.00  0.40 
 3726  -2.91  -5.70 21.67  0.05     9989      108  1.00  0.40 
 3727  -2.94  -5.70 21.60  0.05     9981       96  1.00  0.40 
 3728  -2.90  -5.69 21.63  0.06     9837      109  1.00  0.40 
 3729  -2.88  -5.69 21.65  0.06    10140      104  1.00  0.40 
 3730  -2.96  -5.70 21.67  0.05    10003       84  1.00  0.40 
 3731  -2.90  -5.70 21.73  0.05     9914      104  1.00  0.40 
 3732  -2.95  -5.71 21.80  0.03    10032       96  1.00  0.40 
 3733  -3.02  -5.72 21.84  0.02    10036       94  1.00  0.40 
 3734  -2.98  -5.70 21.78  0.05    10009       95  1.00  0.40 
 3735  -2.96  -5.69 21.74  0.06    10037       92  1.00  0.40 
 3736  -2.97  -5.70 21.73  0.05     9936      105  1.00  0.40 
 3737  -2.99  -5.70 21.73  0.05    10077       96  1.00  0.40 
 3738  -2.82  -5.71 21.75  0.07     9958      103  1.00  0.40 
 3739  -2.89  -5.69 21.72  0.06     9879       83  1.00  0.40 
 3740  -2.79  -5.70 21.68  0.04     9971      116  1.00  0.40 
 3741  -2.87  -5.69 21.71  0.06     9962       91  1.00  0.40 
 3742  -2.74  -5.71 21.73  0.04     9875      107  1.00  0.40 
 3743  -2.76  -5.71 21.73  0.03     9989       92  1.00  0.40 
 3744  -2.80  -5.70 21.73  0.04     9948       99  1.00  0.40 
 3745  -2.88  -5.69 21.72  0.06     9959       87  1.00  0.40 
 3746  -2.84  -5.69 21.76  0.06    10177       97  1.00  0.40 
 3747  -2.88  -5.70 21.78  0.04     9909       95  1.00  0.40 
 3748  -2.77  -5.70 21.78  0.05    10011      110  1.00  0.40 
 3749  -2.86  -5.72 21.76  0.02     9939      103  1.00  0.40 
 3750  -2.80  -5.72 21.74  0.01    10141       86  1.00  0.40 
 3751  -2.84  -5.73 21.77  0.00    10015       96  1.00  0.40 
 3752  -2.85  -5.73 21.74  0.00    10084      111  1.00  0.40 
 3753  -2.92  -5.73 21.77  0.00     9991      102  1.00  0.40 
 3754  -2.91  -5.73 21.86  0.00     9908      109  1.00  0.40 
 3755  -3.04  -5.73 21.87  0.00     9916      100  1.00  0.40 
 3756  -3.01  -5.73 21.90  0.01    10055      100  1.00  0.40 
 3757  -2.98  -5.73 21.92  0.02    10019      102  1.00  0.40 
 3758  -3.01  -5.73 21.93  0.02    10171       96  1.00  0.40 
 3759  -2.94  -5.73 21.85  0.04    10024      100  1.00  0.40 
 3760  -3.02  -5.73 21.90  0.05    10130       86  1.00  0.40 
 3761  -2.94  -5.72 21.91  0.03    10058       91  1.00  0.40 
 3762  -2.99  -5.72 21.95  0.03    10158      106  1.00  0.40 
 3763  -2.98  -5.73 21.98  0.02    10005      102  1.00  0.40 
 3764  -2.88  -5.73 21.98  0.01    10095       99  1.00  0.40 
 3765  -2.85  -5.73 22.05  0.02     9957       99  1.00  0.40 
 3766  -2.78  -5.75 22.08  0.04     9868       94  1.00  0.40 
 3767  -2.77  -5.75 22.04  0.04     9905       99  1.00  0.40 
 3768  -2.59  -5.76 21.95  0.07     9896       96  1.00  0.40 
 3769  -2.69  -5.76 21.98  0.08     9916      104  1.00  0.40 
 3770  -2.63  -5.76 21.94  0.10     9975      109  1.00  0.40 
 3771  -2.72  -5.77 21.95  0.13     9873       97  1.00  0.40 
 3772  -2.78  -5.78 22.01  0.13     9916       98  1.00  0.40 
 3773  -2.83  -5.79 22.04  0.12     9984       90  1.00  0.40 
 3774  -2.81  -5.81 22.05  0.14     9862       96  1.00  0.40 
 3775  -2.83  -5.85 22.07  0.18     9970       98  1.00  0.40 
 3776  -2.86  -5.83 22.08  0.16    10082      106  1.00  0.40 
 3777  -2.80  -5.78 22.13  0.15    10098       95  1.00  0.40 
 3778  -2.69  -5.78 22.11  0.16    10005      100  1.00  0.40 
 3779  -2.70  -5.81 22.11  0.22     9954       94  1.00  0.40 
 3780  -2.72  -5.82 22.11  0.27     9885      111  1.00  0.40 
 3781  -2.72  -5.81 22.16  0.22    10179      119  1.00  0.40 
 3782  -2.79  -5.79 22.21  0.21     9952      100  1.00  0.40 
 3783  -2.83  -5.75 22.18  0.16    10171      103  1.00  0.40 
 3784  -2.92  -5.75 22.13  0.14    10065      106  1.00  0.40 
 3785  -2.87  -5.77 22.09  0.13    10125      103  1.00  0.40 
 3786  -2.85  -5.78 22.12  0.13    10152      110  1.00  0.40 
 3787  -2.84  -5.79 22.17  0.13     9900       97  1.00  0.40 
 3788  -2.93  -5.81 22.24  0.11     9967       94  1.00  0.40 
 3789  -2.86  -5.84 22.24  0.14     9929       96  1.00  0.40 
 3790  -2.88  -5.85 22.27  0.15    10126      102  1.00  0.40 
 3791  -2.83  -5.83 22.24  0.12    10047       95  1.00  0.40 
 3792  -2.86  -5.86 22.27  0.16    10101      100  1.00  0.40 
 3793  -2.77  -5.88 22.31  0.18    10124       98  1.00  0.40 
 3794  -2.84  -5.88 22.28  0.18    10025      104  1.00  0.40 
 3795  -2.78  -5.91 22.26  0.23    10020       88  1.00  0.40 
