gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3030  -3.73   4.92  5.86  0.00     1025      106  2.50  0.10 
 3031  -3.70   4.91  5.81  0.01      984       98  2.50  0.10 
 3032  -3.74   4.92  5.78  0.00     1017       95  2.50  0.10 
 3033  -3.66   4.92  5.83  0.00      956      112  2.50  0.10 
 3034  -3.63   4.92  5.81  0.00     1054       99  2.50  0.10 
 3035  -3.64   4.92  5.82  0.00     1020       92  2.50  0.10 
 3036  -3.72   4.92  5.88  0.02     1037      106  2.50  0.10 
 3037  -3.70   4.92  5.87  0.01      990      109  2.50  0.10 
 3038  -3.65   4.92  5.84  0.02      955      107  2.50  0.10 
 3039  -3.65   4.92  5.85  0.02     1041       91  2.50  0.10 
 3040  -3.65   4.92  5.85  0.00      972      106  2.50  0.10 
 3041  -3.62   4.92  5.89  0.00      990       92  2.50  0.10 
 3042  -3.65   4.92  5.98  0.00      996       93  2.50  0.10 
 3043  -3.71   4.92  6.05  0.00      964      111  2.50  0.10 
 3044  -3.69   4.92  6.08  0.00     1009      108  2.50  0.10 
 3045  -3.71   4.92  6.13  0.00      951       98  2.50  0.10 
 3046  -3.75   4.92  6.16  0.00      938       83  2.50  0.10 
 3047  -3.73   4.92  6.11  0.00      991      103  2.50  0.10 
 3048  -3.75   4.92  6.09  0.00      967       91  2.50  0.10 
 3049  -3.71   4.92  6.09  0.00     1041       89  2.50  0.10 
 3050  -3.72   4.92  6.07  0.00     1038       85  2.50  0.10 
 3051  -3.68   4.92  6.06  0.01     1028      108  2.50  0.10 
 3052  -3.70   4.92  6.01  0.00      915      102  2.50  0.10 
 3053  -3.70   4.92  6.01  0.00     1042      102  2.50  0.10 
 3054  -3.65   4.92  6.01  0.00     1019      105  2.50  0.10 
 3055  -3.60   4.92  6.03  0.00     1012       92  2.50  0.10 
 3056  -3.62   4.92  6.01  0.00      970       99  2.50  0.10 
 3057  -3.61   4.92  6.06  0.00     1013       96  2.50  0.10 
 3058  -3.60   4.92  6.02  0.00     1005      111  2.50  0.10 
 3059  -3.63   4.92  5.99  0.00     1045       84  2.50  0.10 
 3060  -3.59   4.92  5.99  0.00      973       97  2.50  0.10 
 3061  -3.59   4.92  6.05  0.00     1004       88  2.50  0.10 
 3062  -3.56   4.92  6.03  0.00     1017      107  2.50  0.10 
 3063  -3.51   4.92  6.05  0.00      995       95  2.50  0.10 
 3064  -3.47   4.92  6.08  0.00     1025       94  2.50  0.10 
 3065  -3.52   4.92  6.09  0.00      973       96  2.50  0.10 
 3066  -3.49   4.92  6.10  0.00      978       99  2.50  0.10 
 3067  -3.48   4.92  6.16  0.00      953      109  2.50  0.10 
 3068  -3.47   4.92  6.14  0.00     1017      104  2.50  0.10 
 3069  -3.48   4.92  6.14  0.00     1040      110  2.50  0.10 
 3070  -3.47   4.92  6.17  0.00     1025      118  2.50  0.10 
 3071  -3.42   4.92  6.17  0.00      997      101  2.50  0.10 
 3072  -3.42   4.92  6.13  0.00      990      101  2.50  0.10 
 3073  -3.40   4.92  6.11  0.00      999       95  2.50  0.10 
 3074  -3.43   4.92  6.08  0.00     1013       91  2.50  0.10 
 3075  -3.47   4.92  6.12  0.00      990      103  2.50  0.10 
 3076  -3.46   4.92  6.09  0.00      991      111  2.50  0.10 
 3077  -3.48   4.92  6.13  0.00      983       96  2.50  0.10 
 3078  -3.49   4.92  6.15  0.01     1028       94  2.50  0.10 
 3079  -3.48   4.92  6.12  0.01     1011      100  2.50  0.10 
 3080  -3.50   4.92  6.14  0.00     1010       88  2.50  0.10 
 3081  -3.50   4.92  6.21  0.00      988       96  2.50  0.10 
 3082  -3.46   4.92  6.24  0.00     1020       79  2.50  0.10 
 3083  -3.48   4.92  6.31  0.00     1062      100  2.50  0.10 
 3084  -3.51   4.92  6.28  0.00      976       97  2.50  0.10 
 3085  -3.46   4.92  6.32  0.00      999      100  2.50  0.10 
 3086  -3.53   4.92  6.39  0.00     1039       88  2.50  0.10 
 3087  -3.51   4.92  6.40  0.00      988       95  2.50  0.10 
 3088  -3.47   4.91  6.52  0.01      983       94  2.50  0.10 
 3089  -3.51   4.91  6.52  0.01     1002      117  2.50  0.10 
 3090  -3.42   4.92  6.40  0.00      976       83  2.50  0.10 
 3091  -3.46   4.90  6.46  0.01     1025       97  2.50  0.10 
 3092  -3.47   4.86  6.45  0.03      969       95  2.50  0.10 
 3093  -3.46   4.83  6.41  0.06     1022      113  2.50  0.10 
 3094  -3.45   4.87  6.36  0.06     1028       78  2.50  0.10 
 3095  -3.41   4.89  6.37  0.06     1017       94  2.50  0.10 
 3096  -3.34   4.88  6.42  0.08     1006      102  2.50  0.10 
 3097  -3.32   4.89  6.44  0.09     1028       96  2.50  0.10 
 3098  -3.33   4.95  6.47  0.13      991      105  2.50  0.10 
 3099  -3.35   4.93  6.51  0.13     1043       93  2.50  0.10 
 3100  -3.37   4.96  6.49  0.18      985       91  2.50  0.10 
 3101  -3.31   4.90  6.37  0.21     1013      108  2.50  0.10 
 3102  -3.31   4.93  6.42  0.17     1018       96  2.50  0.10 
 3103  -3.32   5.00  6.45  0.15      971       98  2.50  0.10 
 3104  -3.35   4.94  6.54  0.18     1012       88  2.50  0.10 
 3105  -3.38   5.02  6.48  0.19     1015      101  2.50  0.10 
 3106  -3.39   5.10  6.50  0.23     1015       98  2.50  0.10 
 3107  -3.33   5.15  6.56  0.21      980      109  2.50  0.10 
 3108  -3.37   5.21  6.62  0.25      965       86  2.50  0.10 
 3109  -3.35   5.25  6.74  0.28     1012      104  2.50  0.10 
 3110  -3.32   5.27  6.82  0.29     1030       97  2.50  0.10 
 3111  -3.34   5.29  6.80  0.29     1039       97  2.50  0.10 
 3112  -3.36   5.24  6.80  0.26     1056      120  2.50  0.10 
 3113  -3.40   5.21  6.78  0.25      935       87  2.50  0.10 
 3114  -3.37   5.17  6.81  0.22     1053      108  2.50  0.10 
 3115  -3.32   5.20  6.85  0.24      972      102  2.50  0.10 
 3116  -3.30   5.15  6.84  0.20      988       97  2.50  0.10 
 3117  -3.36   5.21  6.95  0.23      969      108  2.50  0.10 
 3118  -3.34   5.20  6.85  0.23      991      100  2.50  0.10 
 3119  -3.29   5.24  6.84  0.26     1031       94  2.50  0.10 
 3120  -3.28   5.21  6.73  0.26     1016      105  2.50  0.10 
 3121  -3.21   5.15  6.68  0.21      977      102  2.50  0.10 
 3122  -3.24   5.14  6.74  0.22     1016       92  2.50  0.10 
 3123  -3.23   5.14  6.81  0.21      972      103  2.50  0.10 
 3124  -3.26   5.17  6.86  0.22      986       95  2.50  0.10 
 3125  -3.22   5.13  6.91  0.21     1052      104  2.50  0.10 
 3126  -3.17   5.09  6.83  0.16      994       89  2.50  0.10 
 3127  -3.20   5.05  6.78  0.11      981       84  2.50  0.10 
 3128  -3.20   5.04  6.78  0.12     1027      100  2.50  0.10 
 3129  -3.24   5.07  6.75  0.17     1011       92  2.50  0.10 
 3130  -3.27   5.07  6.79  0.19      989      101  2.50  0.10 
 3131  -3.20   5.01  6.82  0.18     1035      109  2.50  0.10 
 3132  -3.15   5.00  6.86  0.17     1012      104  2.50  0.10 
 3133  -3.15   5.02  6.97  0.18      995      107  2.50  0.10 
 3134  -3.16   4.99  6.97  0.20      950      102  2.50  0.10 
 3135  -3.13   4.95  6.92  0.23     1004      104  2.50  0.10 
 3136  -3.11   4.98  6.98  0.25      984       99  2.50  0.10 
 3137  -3.10   4.84  7.02  0.19      986       91  2.50  0.10 
 3138  -3.15   4.85  7.07  0.22      988      102  2.50  0.10 
 3139  -3.20   4.84  7.15  0.26     1054       94  2.50  0.10 
 3140  -3.23   4.83  7.20  0.29     1000      108  2.50  0.10 
 3141  -3.20   4.80  7.18  0.29      999      100  2.50  0.10 
 3142  -3.20   4.85  7.19  0.28      973       97  2.50  0.10 
 3143  -3.23   4.95  7.18  0.23     1035       99  2.50  0.10 
 3144  -3.17   4.95  7.21  0.24     1030       95  2.50  0.10 
 3145  -3.09   4.89  7.24  0.27      976      101  2.50  0.10 
 3146  -3.08   4.95  7.18  0.23     1037       99  2.50  0.10 
 3147  -3.12   4.83  7.13  0.27     1005       93  2.50  0.10 
 3148  -3.12   4.86  7.12  0.23     1024       92  2.50  0.10 
 3149  -3.15   4.86  7.15  0.22      988      107  2.50  0.10 
 3150  -3.12   4.85  7.14  0.19     1022       94  2.50  0.10 
 3151  -3.10   4.79  7.21  0.22     1004       95  2.50  0.10 
 3152  -3.06   4.81  7.24  0.24      987      103  2.50  0.10 
 3153  -3.02   4.75  7.21  0.23     1035       90  2.50  0.10 
 3154  -3.01   4.67  7.19  0.20     1018      102  2.50  0.10 
 3155  -2.99   4.76  7.17  0.13      998       99  2.50  0.10 
 3156  -2.93   4.73  7.14  0.15      943      105  2.50  0.10 
 3157  -2.90   4.76  7.15  0.10      969      104  2.50  0.10 
 3158  -2.88   4.74  7.14  0.11     1020      101  2.50  0.10 
 3159  -2.86   4.81  7.24  0.07     1019       99  2.50  0.10 
 3160  -2.89   4.82  7.24  0.06     1014       96  2.50  0.10 
 3161  -2.94   4.82  7.23  0.06     1015      110  2.50  0.10 
 3162  -2.93   4.80  7.27  0.08     1010      110  2.50  0.10 
 3163  -2.93   4.70  7.25  0.14     1016       89  2.50  0.10 
 3164  -2.92   4.63  7.27  0.17      984      109  2.50  0.10 
 3165  -2.90   4.68  7.31  0.15      976       95  2.50  0.10 
 3166  -2.92   4.76  7.31  0.10     1033       96  2.50  0.10 
 3167  -2.93   4.78  7.30  0.09      958       98  2.50  0.10 
 3168  -2.99   4.82  7.28  0.06      985       92  2.50  0.10 
 3169  -2.96   4.81  7.23  0.07     1016       98  2.50  0.10 
 3170  -2.91   4.82  7.27  0.06     1041      107  2.50  0.10 
 3171  -2.86   4.84  7.25  0.05      975       93  2.50  0.10 
 3172  -2.87   4.86  7.25  0.04      992      104  2.50  0.10 
 3173  -2.82   4.89  7.14  0.02     1000      100  2.50  0.10 
 3174  -2.86   4.90  7.20  0.01     1039       92  2.50  0.10 
 3175  -2.86   4.91  7.18  0.01     1022      117  2.50  0.10 
 3176  -2.87   4.88  7.22  0.03      942      110  2.50  0.10 
 3177  -2.88   4.85  7.27  0.04      971       92  2.50  0.10 
 3178  -2.88   4.83  7.28  0.05      995       89  2.50  0.10 
 3179  -2.91   4.88  7.32  0.03     1014      107  2.50  0.10 
 3180  -2.89   4.87  7.28  0.03      994       98  2.50  0.10 
 3181  -2.90   4.85  7.28  0.05     1000      105  2.50  0.10 
 3182  -2.85   4.82  7.25  0.06     1029      106  2.50  0.10 
 3183  -2.82   4.84  7.28  0.05      997      100  2.50  0.10 
 3184  -2.81   4.81  7.30  0.07     1014      107  2.50  0.10 
 3185  -2.82   4.77  7.28  0.10     1001       98  2.50  0.10 
 3186  -2.80   4.74  7.30  0.11     1002      107  2.50  0.10 
 3187  -2.79   4.76  7.30  0.10      988      107  2.50  0.10 
 3188  -2.79   4.82  7.33  0.06     1001       93  2.50  0.10 
 3189  -2.77   4.80  7.39  0.07     1001      105  2.50  0.10 
 3190  -2.73   4.83  7.41  0.06      987      101  2.50  0.10 
 3191  -2.77   4.80  7.47  0.08     1018      113  2.50  0.10 
 3192  -2.79   4.80  7.47  0.07     1003      105  2.50  0.10 
 3193  -2.77   4.72  7.51  0.12     1014       92  2.50  0.10 
 3194  -2.77   4.80  7.49  0.08      992       99  2.50  0.10 
 3195  -2.75   4.80  7.51  0.07      978      104  2.50  0.10 
 3196  -2.78   4.89  7.47  0.02      989       92  2.50  0.10 
 3197  -2.74   4.90  7.44  0.01      980      111  2.50  0.10 
 3198  -2.74   4.89  7.41  0.02     1002      103  2.50  0.10 
 3199  -2.74   4.90  7.43  0.01     1043       99  2.50  0.10 
 3200  -2.74   4.90  7.47  0.01      974      100  2.50  0.10 
 3201  -2.75   4.90  7.47  0.01     1016      104  2.50  0.10 
 3202  -2.77   4.92  7.58  0.01     1015       91  2.50  0.10 
 3203  -2.75   4.92  7.54  0.00      953      100  2.50  0.10 
 3204  -2.76   4.92  7.58  0.00     1030       96  2.50  0.10 
 3205  -2.79   4.92  7.52  0.00      997       92  2.50  0.10 
 3206  -2.72   4.92  7.48  0.00      988      100  2.50  0.10 
 3207  -2.72   4.92  7.49  0.00     1007      109  2.50  0.10 
 3208  -2.75   4.92  7.44  0.00     1050      103  2.50  0.10 
 3209  -2.73   4.92  7.41  0.00      998       95  2.50  0.10 
 3210  -2.76   4.92  7.44  0.00     1043       99  2.50  0.10 
 3211  -2.74   4.92  7.44  0.00     1016       87  2.50  0.10 
 3212  -2.72   4.92  7.44  0.00     1015      112  2.50  0.10 
 3213  -2.70   4.90  7.43  0.01     1013      109  2.50  0.10 
 3214  -2.72   4.92  7.44  0.00      978       88  2.50  0.10 
 3215  -2.69   4.92  7.44  0.00     1018       92  2.50  0.10 
 3216  -2.64   4.93  7.45  0.01      996      110  2.50  0.10 
 3217  -2.62   4.93  7.42  0.01     1016      102  2.50  0.10 
 3218  -2.64   4.93  7.43  0.01     1003      100  2.50  0.10 
 3219  -2.64   4.93  7.49  0.01     1014      102  2.50  0.10 
 3220  -2.63   4.93  7.49  0.01     1013       99  2.50  0.10 
 3221  -2.67   4.93  7.47  0.01      998      105  2.50  0.10 
 3222  -2.71   4.92  7.53  0.00      983      109  2.50  0.10 
 3223  -2.73   4.92  7.53  0.00     1017      102  2.50  0.10 
 3224  -2.68   4.92  7.53  0.00      991       90  2.50  0.10 
 3225  -2.68   4.92  7.52  0.00     1008      107  2.50  0.10 
 3226  -2.64   4.92  7.57  0.00     1018      104  2.50  0.10 
 3227  -2.64   4.92  7.58  0.00     1038       98  2.50  0.10 
 3228  -2.63   4.92  7.58  0.00     1016      109  2.50  0.10 
 3229  -2.68   4.92  7.54  0.00     1024       97  2.50  0.10 
 3230  -2.69   4.92  7.55  0.00      969       94  2.50  0.10 
 3231  -2.70   4.92  7.64  0.00      998       88  2.50  0.10 
 3232  -2.70   4.92  7.58  0.00     1023       99  2.50  0.10 
 3233  -2.67   4.91  7.59  0.01     1000      103  2.50  0.10 
 3234  -2.65   4.90  7.66  0.02     1015      105  2.50  0.10 
 3235  -2.67   4.92  7.62  0.00     1027       98  2.50  0.10 
 3236  -2.69   4.92  7.58  0.01     1013       88  2.50  0.10 
 3237  -2.66   4.92  7.62  0.01     1021      106  2.50  0.10 
 3238  -2.66   4.91  7.60  0.03      987       93  2.50  0.10 
 3239  -2.63   4.91  7.65  0.02     1032       97  2.50  0.10 
 3240  -2.67   4.88  7.68  0.03      987       94  2.50  0.10 
 3241  -2.70   4.85  7.72  0.06      997      105  2.50  0.10 
 3242  -2.73   4.81  7.71  0.04     1032       91  2.50  0.10 
 3243  -2.75   4.77  7.66  0.07     1025       88  2.50  0.10 
 3244  -2.73   4.72  7.67  0.09      998       99  2.50  0.10 
 3245  -2.77   4.68  7.69  0.10     1002      101  2.50  0.10 
 3246  -2.74   4.62  7.62  0.13     1006       95  2.50  0.10 
 3247  -2.69   4.63  7.60  0.13      976       99  2.50  0.10 
 3248  -2.69   4.61  7.59  0.13     1008      111  2.50  0.10 
 3249  -2.70   4.52  7.60  0.16     1021       88  2.50  0.10 
 3250  -2.67   4.47  7.58  0.18      996      107  2.50  0.10 
 3251  -2.67   4.46  7.44  0.19      987      104  2.50  0.10 
 3252  -2.75   4.51  7.54  0.17      992      112  2.50  0.10 
 3253  -2.73   4.35  7.50  0.23     1021      104  2.50  0.10 
 3254  -2.76   4.29  7.53  0.25     1021       87  2.50  0.10 
 3255  -2.76   4.34  7.44  0.22      981      107  2.50  0.10 
 3256  -2.74   4.16  7.40  0.28      963      107  2.50  0.10 
 3257  -2.76   4.07  7.39  0.31      982      100  2.50  0.10 
 3258  -2.77   3.90  7.41  0.37     1026      103  2.50  0.10 
 3259  -2.81   3.79  7.42  0.39     1003      112  2.50  0.10 
 3260  -2.78   3.54  7.48  0.43     1036       95  2.50  0.10 
 3261  -2.72   3.54  7.47  0.43     1002      109  2.50  0.10 
 3262  -2.69   3.57  7.46  0.43     1000      100  2.50  0.10 
 3263  -2.70   3.42  7.38  0.44      997       94  2.50  0.10 
 3264  -2.71   3.56  7.40  0.42      936       85  2.50  0.10 
 3265  -2.77   3.56  7.39  0.42      962       97  2.50  0.10 
 3266  -2.77   3.45  7.43  0.44      982      104  2.50  0.10 
 3267  -2.83   3.24  7.42  0.47      997       96  2.50  0.10 
 3268  -2.78   3.15  7.45  0.48      998      101  2.50  0.10 
 3269  -2.82   2.95  7.50  0.49      962       96  2.50  0.10 
 3270  -2.84   2.92  7.49  0.49      975       91  2.50  0.10 
 3271  -2.83   2.65  7.41  0.50      960       97  2.50  0.10 
 3272  -2.85   2.45  7.46  0.50      995      110  2.50  0.10 
 3273  -2.87   2.17  7.58  0.49     1011       98  2.50  0.10 
 3274  -2.88   2.23  7.67  0.49     1036      110  2.50  0.10 
 3275  -2.84   2.01  7.62  0.47      988       87  2.50  0.10 
 3276  -2.88   1.60  7.64  0.42     1026       96  2.50  0.10 
 3277  -2.91   1.43  7.70  0.39     1000      101  2.50  0.10 
 3278  -2.94   1.23  7.74  0.34     1018      107  2.50  0.10 
 3279  -2.97   1.12  7.82  0.32      961       89  2.50  0.10 
 3280  -3.04   1.10  7.75  0.31      957      102  2.50  0.10 
 3281  -3.05   1.08  7.66  0.31     1033      106  2.50  0.10 
 3282  -3.07   0.89  7.64  0.25     1008      115  2.50  0.10 
 3283  -3.11   0.89  7.69  0.25     1003       92  2.50  0.10 
 3284  -3.14   0.83  7.67  0.23     1004      100  2.50  0.10 
 3285  -3.24   0.78  7.71  0.22     1041      100  2.50  0.10 
 3286  -3.29   0.72  7.62  0.20      989       94  2.50  0.10 
 3287  -3.29   0.53  7.65  0.13      966       99  2.50  0.10 
 3288  -3.23   0.46  7.67  0.10     1003       99  2.50  0.10 
 3289  -3.24   0.41  7.67  0.09     1053      121  2.50  0.10 
 3290  -3.30   0.29  7.67  0.04     1024      103  2.50  0.10 
 3291  -3.35   0.22  7.58  0.01      945       91  2.50  0.10 
 3292  -3.41   0.22  7.60  0.01     1008      102  2.50  0.10 
 3293  -3.46   0.22  7.63  0.03     1035      108  2.50  0.10 
 3294  -3.53   0.17  7.62  0.03      974       93  2.50  0.10 
 3295  -3.57   0.13  7.55  0.06      998       88  2.50  0.10 
 3296  -3.61   0.11  7.58  0.04     1004       98  2.50  0.10 
 3297  -3.60   0.15  7.56  0.02     1027       97  2.50  0.10 
 3298  -3.62   0.17  7.59  0.01      989       93  2.50  0.10 
 3299  -3.59   0.19  7.54  0.00      980      106  2.50  0.10 
 3300  -3.53   0.19  7.55  0.00     1042       93  2.50  0.10 
 3301  -3.51   0.19  7.55  0.00      958       99  2.50  0.10 
 3302  -3.51   0.19  7.53  0.00      991       90  2.50  0.10 
 3303  -3.47   0.19  7.51  0.00      988       90  2.50  0.10 
 3304  -3.46   0.19  7.57  0.00     1078       98  2.50  0.10 
 3305  -3.50   0.19  7.65  0.00     1070      106  2.50  0.10 
 3306  -3.50   0.19  7.67  0.00      994       94  2.50  0.10 
 3307  -3.52   0.19  7.63  0.00      979      102  2.50  0.10 
 3308  -3.54   0.19  7.59  0.00     1001      100  2.50  0.10 
 3309  -3.57   0.19  7.57  0.00      987       93  2.50  0.10 
 3310  -3.51   0.19  7.62  0.00      985      109  2.50  0.10 
 3311  -3.54   0.19  7.62  0.00      997      105  2.50  0.10 
 3312  -3.60   0.19  7.64  0.00     1011       89  2.50  0.10 
 3313  -3.63   0.19  7.65  0.00     1036       93  2.50  0.10 
 3314  -3.68   0.19  7.63  0.00      990      104  2.50  0.10 
 3315  -3.72   0.19  7.68  0.00     1038      100  2.50  0.10 
 3316  -3.73   0.19  7.72  0.00     1016       96  2.50  0.10 
 3317  -3.70   0.19  7.76  0.00      956      101  2.50  0.10 
 3318  -3.69   0.19  7.89  0.00      998      102  2.50  0.10 
 3319  -3.74   0.19  7.86  0.00      967       99  2.50  0.10 
 3320  -3.83   0.19  7.79  0.00      944      102  2.50  0.10 
 3321  -3.88   0.19  7.81  0.00     1020       96  2.50  0.10 
 3322  -3.89   0.19  7.79  0.00     1028       94  2.50  0.10 
 3323  -3.93   0.19  7.80  0.00     1020       90  2.50  0.10 
 3324  -3.89   0.19  7.80  0.00     1028      104  2.50  0.10 
 3325  -3.91   0.19  7.80  0.00      967       83  2.50  0.10 
 3326  -3.94   0.20  7.84  0.01     1014      101  2.50  0.10 
 3327  -3.90   0.19  7.82  0.00     1019       97  2.50  0.10 
 3328  -3.89   0.19  7.77  0.00      971       96  2.50  0.10 
 3329  -3.91   0.19  7.75  0.00     1024       97  2.50  0.10 
 3330  -3.93   0.19  7.72  0.00     1026       98  2.50  0.10 
 3331  -3.90   0.19  7.73  0.00      991      108  2.50  0.10 
 3332  -3.94   0.19  7.75  0.00     1009      101  2.50  0.10 
 3333  -4.01   0.19  7.85  0.00      989      100  2.50  0.10 
 3334  -4.03   0.19  7.81  0.00     1019      102  2.50  0.10 
 3335  -4.07   0.19  7.73  0.00     1010       86  2.50  0.10 
 3336  -4.06   0.19  7.77  0.00      983      108  2.50  0.10 
 3337  -4.08   0.20  7.75  0.01      984      109  2.50  0.10 
 3338  -4.14   0.19  7.77  0.00     1008      109  2.50  0.10 
 3339  -4.11   0.19  7.77  0.00     1007      117  2.50  0.10 
 3340  -4.14   0.19  7.76  0.00      979      101  2.50  0.10 
