gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1929   0.08  -3.68  0.18  2.00   99  980  1.00  0.40 
 1930   0.03  -3.61  0.15  1.98  104 1017  1.00  0.40 
 1931   0.05  -3.53  0.18  1.97   93 1029  1.00  0.40 
 1932   0.05  -3.48  0.19  1.96   99 1067  1.00  0.40 
 1933   0.02  -3.40  0.20  1.97  100  996  1.00  0.40 
 1934   0.02  -3.27  0.26  1.96   83  983  1.00  0.40 
 1935   0.00  -3.14  0.24  1.96   96  956  1.00  0.40 
 1936   0.00  -2.90  0.23  1.94  104 1049  1.00  0.40 
 1937   0.01  -2.69  0.21  1.96  101  993  1.00  0.40 
 1938   0.02  -2.42  0.20  1.97   93  966  1.00  0.40 
 1939   0.01  -2.15  0.20  1.96  105 1035  1.00  0.40 
 1940   0.02  -1.84  0.25  1.97  108  992  1.00  0.40 
 1941   0.04  -1.51  0.29  1.98   90  978  1.00  0.40 
 1942   0.05  -1.20  0.31  2.00   87  981  1.00  0.40 
 1943   0.09  -0.99  0.35  2.03   91 1034  1.00  0.40 
 1944   0.15  -0.76  0.42  2.04  116 1003  1.00  0.40 
 1945   0.24  -0.59  0.54  2.08  110  964  1.00  0.40 
 1946   0.43  -0.43  0.75  2.13   97  976  1.00  0.40 
 1947   0.55  -0.32  0.86  2.13  105  927  1.00  0.40 
 1948   0.70  -0.21  1.04  2.17  106  964  1.00  0.40 
 1949   0.76  -0.12  1.09  2.17   87 1004  1.00  0.40 
 1950   0.85  -0.02  1.17  2.20   96  968  1.00  0.40 
 1951   0.94   0.06  1.24  2.23  104 1017  1.00  0.40 
 1952   0.85   0.13  1.32  2.24   90 1000  1.00  0.40 
 1953   0.74   0.20  1.39  2.22  101  997  1.00  0.40 
 1954   0.55   0.24  1.37  2.18   97 1006  1.00  0.40 
 1955   0.36   0.26  1.46  2.17   98 1007  1.00  0.40 
 1956   0.18   0.32  1.49  2.12  104 1012  1.00  0.40 
 1957  -0.15   0.35  1.48  2.09   94  978  1.00  0.40 
 1958  -0.18   0.36  1.50  2.04  100 1012  1.00  0.40 
 1959  -0.75   0.39  1.42  2.03   95  997  1.00  0.40 
 1960  -1.30   0.40  1.32  2.00  100  969  1.00  0.40 
 1961  -1.57   0.34  1.27  2.00  109 1041  1.00  0.40 
 1962  -1.90   0.29  1.19  1.97  106 1015  1.00  0.40 
 1963  -1.99   0.22  1.15  2.00   85 1032  1.00  0.40 
 1964  -2.03   0.14  1.14  1.97  106  962  1.00  0.40 
 1965  -2.04   0.01  1.17  2.01   91 1023  1.00  0.40 
 1966  -2.13  -0.14  1.13  1.99  103  977  1.00  0.40 
 1967  -2.13  -0.33  1.14  1.99  107  985  1.00  0.40 
 1968  -2.09  -0.56  1.14  1.94  102  990  1.00  0.40 
 1969  -2.14  -0.80  1.19  1.90  120 1015  1.00  0.40 
 1970  -2.16  -1.01  1.25  1.82   99  994  1.00  0.40 
 1971  -2.17  -1.21  1.29  1.76   96 1026  1.00  0.40 
 1972  -2.14  -1.40  1.41  1.68  109  989  1.00  0.40 
 1973  -1.87  -1.52  1.56  1.62   91  992  1.00  0.40 
 1974  -1.67  -1.69  1.69  1.53  101 1004  1.00  0.40 
 1975  -1.32  -1.86  1.82  1.44  110 1024  1.00  0.40 
 1976  -0.56  -2.00  1.88  1.36   89 1026  1.00  0.40 
 1977   0.44  -2.05  1.72  1.28   92 1036  1.00  0.40 
 1978   1.05  -2.10  1.50  1.26   99  978  1.00  0.40 
 1979   1.33  -2.13  1.41  1.23   88 1008  1.00  0.40 
 1980   1.58  -2.15  1.29  1.20  101 1031  1.00  0.40 
 1981   1.94  -2.14  1.15  1.19   85 1003  1.00  0.40 
 1982   2.12  -2.14  1.04  1.21  101 1041  1.00  0.40 
 1983   2.16  -2.05  1.02  1.22  113  950  1.00  0.40 
 1984   0.03  -1.81  0.02  1.35   92  953  1.00  0.40 
 1985   0.03  -1.56  0.02  1.42   96  986  1.00  0.40 
 1986   0.08  -1.32  0.03  1.53  120 1050  1.00  0.40 
 1987   0.21  -1.10  0.09  1.63  100 1015  1.00  0.40 
 1988   0.42  -0.84  0.18  1.69  104 1016  1.00  0.40 
 1989   0.67  -0.69  0.27  1.75  108  997  1.00  0.40 
 1990   1.05  -0.57  0.38  1.82  111  993  1.00  0.40 
 1991   1.54  -0.49  0.56  1.85   81  966  1.00  0.40 
 1992   2.01  -0.36  0.63  1.88   98  956  1.00  0.40 
 1993   2.48  -0.33  0.66  1.86  107  985  1.00  0.40 
 1994   2.57  -0.28  0.68  1.89   78 1006  1.00  0.40 
 1995   2.89  -0.22  0.70  1.90   92  975  1.00  0.40 
 1996   2.95  -0.20  0.76  1.90   97  992  1.00  0.40 
 1997   3.01  -0.19  0.78  1.91   94 1018  1.00  0.40 
 1998   3.00  -0.17  0.78  1.89   99  975  1.00  0.40 
 1999   2.93  -0.12  0.81  1.89   91 1026  1.00  0.40 
 2000   2.98  -0.06  0.78  1.88   93 1020  1.00  0.40 
 2001   3.03  -0.02  0.79  1.87   95 1010  1.00  0.40 
 2002   3.11   0.03  0.80  1.83   97 1048  1.00  0.40 
 2003   3.09   0.09  0.80  1.81  111  997  1.00  0.40 
 2004   3.14   0.14  0.82  1.84   86  991  1.00  0.40 
 2005   3.13   0.18  0.77  1.88  101 1030  1.00  0.40 
 2006   3.14   0.22  0.73  1.94  104  984  1.00  0.40 
 2007   0.20   0.22  0.23  1.85   94  980  1.00  0.40 
 2008   0.28   0.26  0.27  1.82   96 1023  1.00  0.40 
 2009   0.36   0.26  0.36  1.80  111 1022  1.00  0.40 
 2010   0.42   0.29  0.38  1.77   99 1023  1.00  0.40 
 2011   0.36   0.33  0.45  1.74  100 1018  1.00  0.40 
 2012   0.20   0.37  0.50  1.75  105  991  1.00  0.40 
 2013   0.04   0.40  0.57  1.75  104  981  1.00  0.40 
 2014  -0.21   0.39  0.68  1.75   96  983  1.00  0.40 
 2015  -0.50   0.37  0.78  1.78   97 1025  1.00  0.40 
 2016  -0.83   0.35  0.74  1.77  112 1033  1.00  0.40 
 2017  -1.05   0.26  0.78  1.82   98 1005  1.00  0.40 
 2018  -1.29   0.21  0.81  1.84   94  996  1.00  0.40 
 2019  -1.48   0.14  0.91  1.86  107  992  1.00  0.40 
 2020  -1.62   0.07  1.00  1.86   88  958  1.00  0.40 
 2021  -1.82  -0.01  1.12  1.85  102  972  1.00  0.40 
 2022  -2.04  -0.09  1.24  1.84  104  992  1.00  0.40 
 2023  -2.54  -0.17  1.37  1.80   96 1042  1.00  0.40 
 2024  -2.62  -0.27  1.43  1.78   93  995  1.00  0.40 
 2025  -2.67  -0.41  1.33  1.75  105 1020  1.00  0.40 
 2026  -2.72  -0.56  1.34  1.70  101  987  1.00  0.40 
 2027  -2.77  -0.72  1.39  1.66  110 1018  1.00  0.40 
 2028  -2.89  -0.87  1.46  1.65   79 1006  1.00  0.40 
 2029  -2.88  -1.09  1.43  1.63  105 1000  1.00  0.40 
 2030  -2.98  -1.29  1.50  1.60   87  987  1.00  0.40 
 2031  -3.07  -1.49  1.54  1.56  103 1022  1.00  0.40 
 2032  -3.21  -1.69  1.61  1.50  105  992  1.00  0.40 
 2033  -3.24  -1.89  1.62  1.44   93 1010  1.00  0.40 
 2034  -3.49  -2.09  1.71  1.37  116  999  1.00  0.40 
 2035  -3.80  -2.22  1.81  1.33  111 1006  1.00  0.40 
 2036  -4.23  -2.32  1.91  1.28   83 1023  1.00  0.40 
 2037  -4.67  -2.48  1.92  1.23  102 1003  1.00  0.40 
 2038  -4.80  -2.61  1.96  1.21  111  988  1.00  0.40 
 2039  -4.94  -2.73  1.91  1.24  105 1007  1.00  0.40 
 2040  -4.99  -2.89  1.81  1.22  101  981  1.00  0.40 
 2041  -5.02  -3.05  1.84  1.22  114  994  1.00  0.40 
 2042  -5.06  -3.28  1.85  1.15   91  986  1.00  0.40 
 2043  -5.07  -3.54  1.80  1.03  101 1038  1.00  0.40 
 2044  -5.08  -3.78  1.83  0.94  115  977  1.00  0.40 
 2045  -5.09  -4.04  1.83  0.83   98  980  1.00  0.40 
 2046  -5.12  -4.26  1.85  0.64  105  977  1.00  0.40 
 2047  -5.16  -4.40  1.98  0.53  113 1019  1.00  0.40 
 2048  -5.20  -4.54  1.95  0.43  110 1018  1.00  0.40 
 2049  -5.29  -4.68  2.05  0.35  100  957  1.00  0.40 
 2050  -5.49  -4.76  2.15  0.29  102 1035  1.00  0.40 
 2051  -5.78  -4.81  2.22  0.24   98  981  1.00  0.40 
 2052  -6.04  -4.87  2.21  0.17  111 1033  1.00  0.40 
 2053  -6.15  -4.93  2.05  0.11   95  995  1.00  0.40 
 2054  -1.17  -4.91  0.53  0.13   95  974  1.00  0.40 
 2055  -1.16  -4.89  0.54  0.14  112  964  1.00  0.40 
 2056  -1.15  -4.88  0.56  0.16  102  986  1.00  0.40 
 2057  -1.15  -4.89  0.57  0.16   98 1026  1.00  0.40 
 2058  -1.17  -4.87  0.59  0.18   97  998  1.00  0.40 
 2059  -1.16  -4.85  0.59  0.19  102 1002  1.00  0.40 
 2060  -1.13  -4.81  0.61  0.23  104 1032  1.00  0.40 
 2061  -1.13  -4.78  0.59  0.28   98  994  1.00  0.40 
 2062  -1.17  -4.74  0.59  0.34   99  971  1.00  0.40 
 2063  -1.17  -4.64  0.58  0.44  102  958  1.00  0.40 
 2064  -1.15  -4.57  0.60  0.50   88 1007  1.00  0.40 
 2065  -1.12  -4.47  0.63  0.60   96  993  1.00  0.40 
 2066  -1.11  -4.37  0.59  0.69   91  990  1.00  0.40 
 2067  -1.09  -4.22  0.62  0.81  105 1006  1.00  0.40 
 2068  -1.05  -4.06  0.65  0.93   98 1011  1.00  0.40 
 2069  -1.03  -3.89  0.60  1.07   96  979  1.00  0.40 
 2070  -0.97  -3.63  0.64  1.22   99 1001  1.00  0.40 
 2071  -0.92  -3.36  0.60  1.35  108  970  1.00  0.40 
 2072  -0.95  -3.03  0.58  1.44  102  970  1.00  0.40 
 2073  -0.92  -2.71  0.61  1.48  103  992  1.00  0.40 
 2074  -0.78  -2.45  0.64  1.49  101 1003  1.00  0.40 
 2075  -0.64  -2.12  0.66  1.44   97 1008  1.00  0.40 
 2076  -0.51  -1.82  0.75  1.35   98  979  1.00  0.40 
 2077  -0.37  -1.60  0.75  1.24  100 1025  1.00  0.40 
 2078  -0.33  -1.32  0.84  1.07  102 1031  1.00  0.40 
 2079  -0.29  -1.12  0.88  0.92  103  974  1.00  0.40 
 2080  -0.15  -0.96  1.00  0.76   97 1030  1.00  0.40 
 2081  -0.35  -0.80  1.05  0.62   98  991  1.00  0.40 
 2082  -0.69  -0.72  1.12  0.52  106 1015  1.00  0.40 
 2083  -1.16  -0.64  1.21  0.43   97 1004  1.00  0.40 
 2084  -1.84  -0.60  1.21  0.37  109  987  1.00  0.40 
 2085  -2.48  -0.61  1.15  0.39   93  993  1.00  0.40 
 2086  -2.73  -0.67  1.11  0.44  116 1020  1.00  0.40 
 2087  -3.06  -0.77  1.05  0.55   79 1011  1.00  0.40 
 2088  -1.83  -0.88  0.55  0.65   98 1015  1.00  0.40 
 2089  -1.79  -0.98  0.56  0.77  113  986  1.00  0.40 
 2090  -1.58  -1.11  0.60  0.87  105  983  1.00  0.40 
 2091  -1.39  -1.19  0.66  0.95  101 1014  1.00  0.40 
 2092  -1.19  -1.26  0.71  1.01   93  981  1.00  0.40 
 2093  -0.85  -1.32  0.79  1.06  105  977  1.00  0.40 
 2094  -0.24  -1.40  0.82  1.12  102  979  1.00  0.40 
 2095   0.15  -1.41  0.83  1.12  115  992  1.00  0.40 
 2096   0.70  -1.40  0.87  1.12  104  994  1.00  0.40 
 2097   1.14  -1.38  0.89  1.11  100 1043  1.00  0.40 
 2098   1.44  -1.36  0.83  1.09  100 1062  1.00  0.40 
 2099   1.61  -1.37  0.83  1.10  107  956  1.00  0.40 
 2100   1.77  -1.36  0.82  1.10   96 1020  1.00  0.40 
 2101   1.80  -1.29  0.86  1.05  115  995  1.00  0.40 
 2102   1.98  -1.25  0.87  1.02  101 1050  1.00  0.40 
 2103   1.97  -1.19  0.88  0.97   85  982  1.00  0.40 
 2104   1.93  -1.14  0.90  0.94  100 1000  1.00  0.40 
 2105   2.00  -1.12  0.88  0.92  100  983  1.00  0.40 
 2106   1.99  -1.11  0.88  0.92   96  993  1.00  0.40 
 2107   2.03  -1.08  0.90  0.89   92 1005  1.00  0.40 
 2108   2.13  -0.99  0.94  0.84   94  986  1.00  0.40 
 2109   2.18  -0.96  0.95  0.83   97  977  1.00  0.40 
 2110   2.26  -0.92  0.94  0.82  106  988  1.00  0.40 
 2111   0.77  -0.76  0.46  0.69   98  995  1.00  0.40 
 2112   0.87  -0.66  0.50  0.61  103  983  1.00  0.40 
 2113   0.98  -0.55  0.54  0.52   93 1011  1.00  0.40 
 2114   1.01  -0.47  0.55  0.49   98  988  1.00  0.40 
 2115   1.03  -0.36  0.57  0.43  101  981  1.00  0.40 
 2116   1.07  -0.26  0.59  0.43  102  959  1.00  0.40 
 2117   1.07  -0.18  0.60  0.45  100 1008  1.00  0.40 
 2118   1.06  -0.08  0.63  0.48  100  996  1.00  0.40 
 2119   1.13  -0.02  0.64  0.49  113 1016  1.00  0.40 
 2120   0.13  -0.02  0.19  0.48   94 1002  1.00  0.40 
 2121   0.27  -0.02  0.27  0.45  107 1001  1.00  0.40 
 2122   0.50   0.02  0.41  0.46   87  982  1.00  0.40 
 2123   0.78   0.02  0.46  0.46  106 1033  1.00  0.40 
 2124   0.83   0.07  0.47  0.49  100  983  1.00  0.40 
 2125   0.96   0.12  0.51  0.52   99  992  1.00  0.40 
 2126   1.00   0.19  0.52  0.58  101  965  1.00  0.40 
 2127   1.00   0.26  0.54  0.62   95 1014  1.00  0.40 
 2128   1.05   0.32  0.56  0.66  104  976  1.00  0.40 
 2129   1.13   0.43  0.63  0.71  101  981  1.00  0.40 
 2130   1.15   0.50  0.76  0.75   97  991  1.00  0.40 
 2131   1.33   0.56  0.87  0.77  105 1001  1.00  0.40 
 2132   1.68   0.64  1.05  0.80   95 1011  1.00  0.40 
 2133   2.05   0.72  1.25  0.84   98 1005  1.00  0.40 
 2134   2.42   0.80  1.35  0.86   92  955  1.00  0.40 
 2135   2.73   0.85  1.42  0.88   91  969  1.00  0.40 
 2136   1.75   0.89  0.87  0.89   90  976  1.00  0.40 
 2137   1.65   0.96  0.95  0.89   99  986  1.00  0.40 
 2138   1.45   1.02  1.05  0.90  109 1023  1.00  0.40 
 2139   0.99   1.07  1.09  0.92   92  979  1.00  0.40 
 2140   0.75   1.09  1.13  0.94  114 1011  1.00  0.40 
 2141   0.82   1.09  1.16  0.95  104 1027  1.00  0.40 
 2142   0.50   1.11  1.12  0.95   99  991  1.00  0.40 
 2143   0.11   1.13  1.07  0.96  102  992  1.00  0.40 
 2144  -0.11   1.13  1.09  0.95   94  971  1.00  0.40 
 2145  -0.44   1.12  1.02  0.94   96 1001  1.00  0.40 
 2146  -0.46   1.13  1.04  0.97   97  963  1.00  0.40 
 2147  -0.47   1.12  1.04  0.97  100 1000  1.00  0.40 
 2148  -0.40   1.12  1.06  1.00  101  987  1.00  0.40 
 2149  -0.58   1.11  1.01  1.00   99  961  1.00  0.40 
 2150  -0.77   1.11  0.99  1.00  101 1005  1.00  0.40 
 2151  -0.89   1.11  1.00  1.00   90 1007  1.00  0.40 
 2152  -1.25   1.11  0.94  1.03  102 1020  1.00  0.40 
 2153  -1.35   1.10  0.93  1.03   97 1024  1.00  0.40 
 2154  -1.15   1.07  1.00  1.01   98 1030  1.00  0.40 
 2155  -1.27   1.03  0.98  1.01  112 1048  1.00  0.40 
 2156  -1.12   1.03  1.04  1.01   97 1015  1.00  0.40 
 2157  -1.26   1.00  1.00  1.01   94  978  1.00  0.40 
 2158  -1.47   0.97  1.03  1.00   98 1056  1.00  0.40 
 2159  -1.68   0.96  0.99  1.02   86 1020  1.00  0.40 
 2160  -1.96   0.93  0.97  1.05  105  987  1.00  0.40 
 2161  -2.10   0.84  1.07  1.04   97  956  1.00  0.40 
 2162  -2.22   0.78  1.10  1.03   89 1017  1.00  0.40 
 2163  -2.36   0.71  1.20  1.01   96  992  1.00  0.40 
 2164  -2.47   0.62  1.26  1.01   91  975  1.00  0.40 
 2165  -2.33   0.57  1.18  1.01   97 1006  1.00  0.40 
 2166  -2.35   0.49  1.22  0.99   98 1038  1.00  0.40 
 2167  -2.30   0.41  1.22  0.98  108  999  1.00  0.40 
 2168  -2.35   0.31  1.21  0.98   98 1032  1.00  0.40 
 2169  -2.36   0.23  1.18  1.03  100 1030  1.00  0.40 
 2170  -2.59   0.14  1.30  1.01  100 1011  1.00  0.40 
 2171  -2.72   0.07  1.35  1.04  107 1020  1.00  0.40 
 2172  -2.88  -0.04  1.48  1.10   99 1010  1.00  0.40 
 2173  -3.11  -0.17  1.54  1.15   95  992  1.00  0.40 
 2174  -3.25  -0.28  1.57  1.21   92 1010  1.00  0.40 
 2175  -3.40  -0.33  1.66  1.30  107  995  1.00  0.40 
 2176  -3.45  -0.41  1.72  1.33   97  966  1.00  0.40 
 2177  -3.65  -0.52  1.71  1.42   84  989  1.00  0.40 
 2178  -2.07  -0.68  1.22  1.53  104 1013  1.00  0.40 
 2179  -2.13  -0.89  1.22  1.67   96  949  1.00  0.40 
 2180  -2.16  -1.11  1.17  1.81   91  975  1.00  0.40 
 2181  -2.15  -1.33  1.18  1.94   92 1004  1.00  0.40 
 2182  -2.10  -1.45  1.19  1.98   95 1001  1.00  0.40 
 2183  -2.08  -1.59  1.21  2.01  103 1017  1.00  0.40 
 2184  -1.96  -1.67  1.10  2.04  102 1016  1.00  0.40 
 2185  -1.88  -1.75  1.13  2.04  107 1019  1.00  0.40 
 2186  -1.65  -1.81  1.11  2.04   97 1011  1.00  0.40 
 2187  -1.47  -1.85  1.01  2.05   83 1009  1.00  0.40 
 2188  -1.23  -1.85  0.87  2.06   96  959  1.00  0.40 
 2189  -0.97  -1.77  0.80  2.07   96  979  1.00  0.40 
 2190  -0.66  -1.68  0.66  2.04   95 1029  1.00  0.40 
 2191  -0.42  -1.56  0.45  1.98  109 1013  1.00  0.40 
 2192  -0.39  -1.38  0.35  1.88  103  962  1.00  0.40 
 2193  -0.33  -1.21  0.30  1.75  101 1030  1.00  0.40 
 2194  -0.52  -1.04  0.41  1.59  100  998  1.00  0.40 
 2195  -0.51  -0.95  0.43  1.48   92 1024  1.00  0.40 
 2196  -0.69  -0.81  0.58  1.32   92 1020  1.00  0.40 
 2197  -1.19  -0.75  0.84  1.23  100 1025  1.00  0.40 
 2198  -1.86  -0.72  1.08  1.15  106  998  1.00  0.40 
 2199  -2.32  -0.78  1.13  1.19  104  991  1.00  0.40 
 2200  -2.54  -0.89  1.09  1.30   93  976  1.00  0.40 
 2201  -2.59  -1.04  1.09  1.45   98  991  1.00  0.40 
 2202  -2.62  -1.24  1.06  1.63  102  980  1.00  0.40 
 2203  -2.70  -1.45  1.06  1.78  105 1015  1.00  0.40 
 2204  -2.54  -1.58  1.08  1.85   98 1034  1.00  0.40 
 2205  -2.17  -1.75  1.15  1.89   86 1024  1.00  0.40 
 2206  -1.90  -1.96  1.18  1.91   96 1003  1.00  0.40 
 2207  -1.27  -2.12  1.21  1.92   98  986  1.00  0.40 
 2208  -0.65  -2.18  1.15  1.87   99  996  1.00  0.40 
 2209   0.12  -2.27  1.02  1.84  108 1000  1.00  0.40 
 2210   0.54  -2.29  0.89  1.84  109  997  1.00  0.40 
 2211   1.05  -2.27  0.71  1.84   95  958  1.00  0.40 
 2212   1.18  -2.18  0.65  1.87   99  991  1.00  0.40 
 2213   1.19  -2.07  0.64  1.92  104 1016  1.00  0.40 
 2214   1.20  -1.99  0.64  1.94  112 1013  1.00  0.40 
 2215   1.30  -1.89  0.59  1.93  104 1036  1.00  0.40 
 2216   1.30  -1.80  0.58  1.94  109  988  1.00  0.40 
 2217   1.34  -1.66  0.54  1.93   91  992  1.00  0.40 
 2218   1.37  -1.56  0.51  1.89   86 1002  1.00  0.40 
 2219   1.36  -1.43  0.52  1.84   96  958  1.00  0.40 
 2220   1.37  -1.26  0.51  1.77   93 1035  1.00  0.40 
 2221   1.36  -1.09  0.52  1.70  104 1013  1.00  0.40 
 2222   1.37  -0.91  0.51  1.60   92 1010  1.00  0.40 
 2223   1.37  -0.66  0.51  1.45   97  957  1.00  0.40 
 2224   1.40  -0.44  0.53  1.37  111 1008  1.00  0.40 
 2225   1.41  -0.27  0.54  1.30  101  971  1.00  0.40 
 2226   0.08  -0.16  0.06  1.14  103  990  1.00  0.40 
 2227   0.24  -0.10  0.11  1.06   90 1015  1.00  0.40 
 2228   0.65  -0.06  0.27  0.99   97  988  1.00  0.40 
 2229   1.55  -0.01  0.43  0.95   87 1018  1.00  0.40 
 2230   2.19   0.01  0.48  0.91  110 1016  1.00  0.40 
 2231   2.52   0.07  0.50  0.88  103  997  1.00  0.40 
 2232   2.71   0.13  0.51  0.89   87  994  1.00  0.40 
 2233   2.74   0.17  0.52  0.91  120 1017  1.00  0.40 
 2234   0.01   0.17  0.03  0.87   87 1050  1.00  0.40 
 2235   0.01   0.15  0.06  0.82  104  988  1.00  0.40 
 2236   0.03   0.11  0.10  0.76  106 1020  1.00  0.40 
 2237   0.05   0.08  0.12  0.74   98  981  1.00  0.40 
 2238   0.09   0.08  0.15  0.73  103 1000  1.00  0.40 
 2239   0.18   0.07  0.22  0.70  108 1005  1.00  0.40 
 2240   0.40   0.08  0.30  0.72   90  976  1.00  0.40 
 2241   0.80   0.08  0.45  0.70   96 1014  1.00  0.40 
 2242   1.24   0.10  0.54  0.72   93 1005  1.00  0.40 
 2243   1.46   0.18  0.53  0.76   98 1035  1.00  0.40 
 2244   1.58   0.24  0.52  0.78   99 1013  1.00  0.40 
 2245   1.64   0.34  0.55  0.82  102 1017  1.00  0.40 
 2246   1.67   0.45  0.55  0.88  109  996  1.00  0.40 
 2247   1.73   0.55  0.58  0.92   97  999  1.00  0.40 
 2248   0.10   0.50  0.09  0.91  115 1005  1.00  0.40 
 2249   0.14   0.47  0.09  0.93   91 1028  1.00  0.40 
 2250   0.26   0.44  0.18  0.91   95  993  1.00  0.40 
 2251   0.45   0.40  0.27  0.92   97 1017  1.00  0.40 
 2252   0.65   0.37  0.39  0.91  105 1027  1.00  0.40 
 2253   0.82   0.40  0.48  0.89  102  989  1.00  0.40 
 2254   1.01   0.42  0.58  0.87   88  984  1.00  0.40 
 2255   1.26   0.46  0.69  0.91   92  981  1.00  0.40 
 2256   1.41   0.52  0.73  0.93   92  969  1.00  0.40 
 2257   1.53   0.61  0.79  0.94  108  967  1.00  0.40 
 2258   1.42   0.68  0.80  0.93   98 1041  1.00  0.40 
 2259   1.59   0.75  0.86  0.95  100  994  1.00  0.40 
 2260   1.74   0.82  0.94  0.96  110 1001  1.00  0.40 
 2261   1.76   0.87  0.99  0.96  109 1036  1.00  0.40 
 2262   1.71   0.91  1.04  0.96  108 1042  1.00  0.40 
 2263   1.62   0.95  1.11  0.94   98  954  1.00  0.40 
 2264   1.54   0.96  1.14  0.94   96 1003  1.00  0.40 
 2265   1.71   0.99  1.17  0.94  105  979  1.00  0.40 
 2266   1.83   1.04  1.19  0.97   87 1007  1.00  0.40 
 2267   1.82   1.05  1.19  0.95  100 1020  1.00  0.40 
 2268   1.41   1.08  1.17  0.94   81  986  1.00  0.40 
 2269   1.31   1.09  1.16  0.91  110  954  1.00  0.40 
 2270   1.17   1.09  1.14  0.92   96 1002  1.00  0.40 
 2271   1.13   1.11  1.14  0.93  100 1012  1.00  0.40 
 2272   0.99   1.11  1.12  0.95   97  987  1.00  0.40 
 2273   0.84   1.12  1.10  0.96   91 1013  1.00  0.40 
 2274   0.67   1.13  1.08  0.97  106  998  1.00  0.40 
 2275   0.21   1.13  1.00  0.98   91 1017  1.00  0.40 
 2276   0.38   1.10  1.04  0.98   95  973  1.00  0.40 
 2277   0.39   1.09  1.07  0.99   96 1022  1.00  0.40 
 2278   0.37   1.08  1.08  1.01  103  978  1.00  0.40 
 2279   0.36   1.06  1.07  1.03   93  977  1.00  0.40 
 2280   0.10   1.05  1.01  1.05  111 1022  1.00  0.40 
 2281   0.07   1.01  1.01  1.06  106  986  1.00  0.40 
 2282   0.06   0.96  1.00  1.05   83 1008  1.00  0.40 
 2283  -0.10   0.92  0.97  1.07  102  987  1.00  0.40 
 2284   0.09   0.88  1.04  1.09  104 1007  1.00  0.40 
 2285   0.36   0.81  1.09  1.08   95 1002  1.00  0.40 
 2286   0.29   0.75  1.06  1.10  107 1037  1.00  0.40 
 2287   0.39   0.68  1.08  1.13   90 1010  1.00  0.40 
 2288   0.76   0.61  1.16  1.18  104 1008  1.00  0.40 
 2289   1.12   0.55  1.25  1.18  117  990  1.00  0.40 
 2290   1.18   0.46  1.29  1.18   95  977  1.00  0.40 
 2291   1.70   0.41  1.33  1.21   95 1008  1.00  0.40 
 2292   2.08   0.41  1.38  1.24  108  975  1.00  0.40 
 2293   2.50   0.42  1.37  1.25   89  995  1.00  0.40 
 2294   2.93   0.44  1.40  1.26  107  973  1.00  0.40 
 2295   2.97   0.46  1.40  1.25   95  969  1.00  0.40 
 2296   3.09   0.50  1.37  1.25  102  966  1.00  0.40 
 2297   3.11   0.58  1.33  1.27   99  985  1.00  0.40 
 2298   3.44   0.63  1.32  1.30  110 1020  1.00  0.40 
 2299   3.51   0.78  1.32  1.30  101  981  1.00  0.40 
 2300   3.48   0.89  1.32  1.29  102  993  1.00  0.40 
 2301   3.51   1.08  1.31  1.33  104  992  1.00  0.40 
 2302   3.53   1.25  1.28  1.31  109 1021  1.00  0.40 
 2303   0.21   1.09  0.30  1.31  116 1005  1.00  0.40 
 2304   0.21   0.89  0.29  1.31  107  993  1.00  0.40 
 2305   0.15   0.77  0.31  1.33   92  973  1.00  0.40 
 2306   0.04   0.65  0.34  1.31   94  987  1.00  0.40 
 2307  -0.11   0.51  0.32  1.29  105 1029  1.00  0.40 
 2308  -0.18   0.40  0.32  1.26   98  999  1.00  0.40 
 2309  -0.38   0.32  0.42  1.27   97 1023  1.00  0.40 
 2310  -0.80   0.22  0.62  1.26   91  970  1.00  0.40 
 2311  -1.05   0.16  0.75  1.27  112 1018  1.00  0.40 
 2312  -1.45   0.07  0.80  1.29  106 1012  1.00  0.40 
 2313  -1.67  -0.00  0.81  1.31  100 1008  1.00  0.40 
 2314  -1.90  -0.09  0.72  1.31  104 1040  1.00  0.40 
 2315  -2.06  -0.14  0.67  1.28  112  988  1.00  0.40 
 2316  -2.11  -0.24  0.60  1.30   99  993  1.00  0.40 
 2317  -2.11  -0.31  0.61  1.31   87  982  1.00  0.40 
 2318  -2.14  -0.36  0.61  1.31  102 1017  1.00  0.40 
 2319  -2.18  -0.41  0.58  1.31  113 1005  1.00  0.40 
 2320  -2.23  -0.48  0.56  1.34  103 1012  1.00  0.40 
 2321  -2.26  -0.54  0.53  1.37   95 1000  1.00  0.40 
 2322  -0.03  -0.51  0.06  1.38   89 1005  1.00  0.40 
 2323   0.01  -0.48  0.08  1.39  105 1019  1.00  0.40 
 2324   0.02  -0.48  0.14  1.38  109  989  1.00  0.40 
 2325   0.13  -0.45  0.27  1.37   96  994  1.00  0.40 
 2326   0.46  -0.44  0.46  1.37   94  970  1.00  0.40 
 2327   0.83  -0.43  0.68  1.38   79  987  1.00  0.40 
 2328   1.14  -0.41  0.77  1.40   98 1001  1.00  0.40 
 2329   1.23  -0.36  0.81  1.41  105  966  1.00  0.40 
 2330   1.34  -0.32  0.84  1.42   94  999  1.00  0.40 
 2331   1.42  -0.25  0.86  1.44  100 1041  1.00  0.40 
 2332   1.40  -0.16  0.90  1.44   95  997  1.00  0.40 
