gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2767  -2.06   0.65  0.63  0.60       76     1008  2.00  1.50 
 2768  -2.04   0.61  0.63  0.65       98      953  2.00  1.50 
 2769  -2.07   0.56  0.65  0.71      103     1032  2.00  1.50 
 2770  -2.05   0.53  0.63  0.76      102     1015  2.00  1.50 
 2771  -2.15   0.49  0.69  0.83       95     1014  2.00  1.50 
 2772  -2.20   0.45  0.74  0.89       97      998  2.00  1.50 
 2773  -2.24   0.42  0.76  0.93      116     1017  2.00  1.50 
 2774  -2.28   0.39  0.79  0.98      101      986  2.00  1.50 
 2775  -2.41   0.35  0.86  1.04       97      994  2.00  1.50 
 2776  -2.43   0.28  0.86  1.13      100      975  2.00  1.50 
 2777  -0.54   0.26  0.42  1.16      104     1035  2.00  1.50 
 2778  -0.62   0.23  0.47  1.19       96     1010  2.00  1.50 
 2779  -0.72   0.23  0.49  1.19       92      957  2.00  1.50 
 2780  -0.82   0.21  0.50  1.21      100      988  2.00  1.50 
 2781  -1.07   0.20  0.55  1.20      100      972  2.00  1.50 
 2782  -1.47   0.21  0.64  1.19       96     1035  2.00  1.50 
 2783  -1.81   0.18  0.67  1.23       99     1001  2.00  1.50 
 2784  -2.44   0.16  0.71  1.26      100      987  2.00  1.50 
 2785  -2.77   0.15  0.69  1.28       95      987  2.00  1.50 
 2786  -3.15   0.13  0.64  1.32      101      990  2.00  1.50 
 2787  -3.31   0.06  0.61  1.40      107     1009  2.00  1.50 
 2788  -3.38   0.00  0.59  1.47       92     1014  2.00  1.50 
 2789  -3.54  -0.05  0.56  1.53      106     1014  2.00  1.50 
 2790  -3.56  -0.17  0.55  1.64      106      968  2.00  1.50 
 2791  -3.61  -0.24  0.54  1.71      112      995  2.00  1.50 
 2792  -3.64  -0.32  0.57  1.80       99     1006  2.00  1.50 
 2793  -3.67  -0.40  0.55  1.86       98      983  2.00  1.50 
 2794  -3.67  -0.46  0.53  1.92       87     1000  2.00  1.50 
 2795  -0.05  -0.43  0.05  1.89       96     1003  2.00  1.50 
 2796  -0.07  -0.37  0.07  1.83      106     1005  2.00  1.50 
 2797  -0.06  -0.37  0.07  1.82      109      968  2.00  1.50 
 2798  -0.07  -0.36  0.12  1.81       98      991  2.00  1.50 
 2799  -0.11  -0.33  0.17  1.78       94      988  2.00  1.50 
 2800  -0.16  -0.31  0.19  1.77      101     1059  2.00  1.50 
 2801  -0.25  -0.28  0.26  1.72       82      971  2.00  1.50 
 2802  -0.24  -0.24  0.26  1.66      100     1028  2.00  1.50 
 2803  -0.24  -0.26  0.26  1.64       99      962  2.00  1.50 
 2804  -0.19  -0.26  0.20  1.62       99     1001  2.00  1.50 
 2805  -0.10  -0.24  0.19  1.60      109      969  2.00  1.50 
 2806  -0.07  -0.23  0.23  1.55       97      957  2.00  1.50 
 2807  -0.12  -0.22  0.31  1.54      103     1039  2.00  1.50 
 2808  -0.14  -0.20  0.36  1.52       92     1037  2.00  1.50 
 2809  -0.18  -0.19  0.39  1.49      107      967  2.00  1.50 
 2810  -0.22  -0.17  0.48  1.46      127     1023  2.00  1.50 
 2811  -0.21  -0.18  0.51  1.46       92     1009  2.00  1.50 
 2812  -0.20  -0.18  0.59  1.45       98     1014  2.00  1.50 
 2813  -0.10  -0.15  0.60  1.43      103     1010  2.00  1.50 
 2814  -0.26  -0.14  0.63  1.41      103     1009  2.00  1.50 
 2815  -0.22  -0.11  0.66  1.37      100     1006  2.00  1.50 
 2816  -0.19  -0.11  0.72  1.37      103      982  2.00  1.50 
 2817  -0.28  -0.09  0.86  1.34       89      987  2.00  1.50 
 2818  -0.25  -0.08  0.98  1.31      105     1029  2.00  1.50 
 2819  -0.37  -0.07  0.92  1.33      106     1003  2.00  1.50 
 2820  -0.40  -0.09  1.00  1.34      102      986  2.00  1.50 
 2821  -0.43  -0.08  1.00  1.33      103      995  2.00  1.50 
 2822  -0.74  -0.10  1.03  1.36      102     1066  2.00  1.50 
 2823  -0.71  -0.12  1.13  1.39      106      991  2.00  1.50 
 2824  -0.92  -0.13  1.28  1.39      114     1030  2.00  1.50 
 2825  -1.41  -0.13  1.29  1.33       92     1009  2.00  1.50 
 2826  -1.77  -0.18  1.27  1.38       95      996  2.00  1.50 
 2827  -2.33  -0.18  1.26  1.39      100     1010  2.00  1.50 
 2828  -2.72  -0.19  1.22  1.45      100      984  2.00  1.50 
 2829  -2.90  -0.24  1.26  1.52      100     1007  2.00  1.50 
 2830  -3.10  -0.32  1.15  1.59       96     1012  2.00  1.50 
 2831  -3.29  -0.35  1.14  1.66      108     1003  2.00  1.50 
 2832  -3.45  -0.44  1.13  1.73       97      989  2.00  1.50 
 2833  -3.42  -0.48  1.18  1.77       83     1000  2.00  1.50 
 2834  -3.47  -0.56  1.19  1.87      107     1001  2.00  1.50 
 2835  -3.48  -0.61  1.24  1.92      118      984  2.00  1.50 
 2836  -3.50  -0.69  1.24  2.00       94     1037  2.00  1.50 
 2837  -3.53  -0.78  1.21  2.08       93      998  2.00  1.50 
 2838  -3.54  -0.84  1.25  2.10      109      983  2.00  1.50 
 2839  -3.57  -0.93  1.32  2.16      102      982  2.00  1.50 
 2840  -3.62  -0.99  1.33  2.18       96     1012  2.00  1.50 
 2841  -3.68  -1.03  1.36  2.20       90     1011  2.00  1.50 
 2842  -3.80  -1.08  1.44  2.22      106     1039  2.00  1.50 
 2843  -3.82  -1.16  1.45  2.22      114     1011  2.00  1.50 
 2844  -3.92  -1.24  1.51  2.23      104      996  2.00  1.50 
 2845  -0.49  -1.23  0.52  2.24       94      992  2.00  1.50 
 2846  -0.48  -1.21  0.50  2.25       95      990  2.00  1.50 
 2847  -0.48  -1.19  0.49  2.24       99     1046  2.00  1.50 
 2848  -0.43  -1.10  0.45  2.23      106      987  2.00  1.50 
 2849  -0.42  -1.06  0.44  2.22      105      986  2.00  1.50 
 2850  -0.41  -1.04  0.44  2.22       90     1016  2.00  1.50 
 2851  -0.38  -1.01  0.43  2.20      109      977  2.00  1.50 
 2852  -0.34  -1.01  0.42  2.20      102     1030  2.00  1.50 
 2853  -0.33  -0.99  0.42  2.19       93      952  2.00  1.50 
 2854  -0.21  -1.00  0.30  2.19       98      970  2.00  1.50 
 2855  -0.20  -0.97  0.29  2.16       93      988  2.00  1.50 
 2856  -0.20  -0.93  0.32  2.13      113      971  2.00  1.50 
 2857  -0.18  -0.92  0.27  2.11       96     1005  2.00  1.50 
 2858  -0.15  -0.87  0.24  2.08      106      997  2.00  1.50 
 2859  -0.17  -0.86  0.25  2.07      101     1035  2.00  1.50 
 2860  -0.22  -0.81  0.30  2.00      102      991  2.00  1.50 
 2861  -0.24  -0.77  0.38  1.95       95      949  2.00  1.50 
 2862  -0.25  -0.76  0.44  1.97       87     1022  2.00  1.50 
 2863  -0.19  -0.74  0.42  1.95      106      991  2.00  1.50 
 2864  -0.12  -0.74  0.47  1.93       98     1014  2.00  1.50 
 2865  -0.16  -0.68  0.57  1.84       95     1020  2.00  1.50 
 2866  -0.11  -0.66  0.50  1.83       98     1018  2.00  1.50 
 2867   0.04  -0.61  0.55  1.76      102     1042  2.00  1.50 
 2868   0.06  -0.59  0.58  1.74       96     1012  2.00  1.50 
 2869   0.06  -0.55  0.57  1.67      100      995  2.00  1.50 
 2870   0.12  -0.50  0.58  1.61       93      970  2.00  1.50 
 2871   0.16  -0.49  0.56  1.61       95      998  2.00  1.50 
 2872   0.19  -0.47  0.58  1.63      101      999  2.00  1.50 
 2873   0.29  -0.44  0.70  1.56       86      972  2.00  1.50 
 2874   0.25  -0.43  0.75  1.53       94      980  2.00  1.50 
 2875   0.19  -0.42  0.78  1.53      112     1027  2.00  1.50 
 2876   0.27  -0.41  0.72  1.48      105      975  2.00  1.50 
 2877   0.29  -0.41  0.76  1.39      104     1012  2.00  1.50 
 2878   0.17  -0.38  0.75  1.32       89     1004  2.00  1.50 
 2879   0.18  -0.33  0.80  1.23       99     1020  2.00  1.50 
 2880   0.23  -0.33  0.92  1.18       82      990  2.00  1.50 
 2881   0.28  -0.34  1.00  1.22      107      987  2.00  1.50 
 2882   0.23  -0.30  1.02  1.20      103      979  2.00  1.50 
 2883   0.23  -0.27  1.06  1.17       94      997  2.00  1.50 
 2884   0.29  -0.27  1.11  1.19       98     1021  2.00  1.50 
 2885   0.08  -0.27  1.20  1.20       95      936  2.00  1.50 
 2886  -0.03  -0.27  1.29  1.22      103     1002  2.00  1.50 
 2887  -0.09  -0.25  1.32  1.20      102     1005  2.00  1.50 
 2888   0.03  -0.23  1.33  1.19      103      980  2.00  1.50 
 2889   0.23  -0.23  1.35  1.18       96     1059  2.00  1.50 
 2890   0.23  -0.23  1.43  1.17       96      965  2.00  1.50 
 2891   0.59  -0.25  1.50  1.19       98     1018  2.00  1.50 
 2892   0.88  -0.25  1.52  1.20       94      967  2.00  1.50 
 2893   1.14  -0.25  1.57  1.26       90     1014  2.00  1.50 
 2894   1.58  -0.26  1.47  1.28       92      966  2.00  1.50 
 2895   1.85  -0.23  1.46  1.27      100     1007  2.00  1.50 
 2896   2.18  -0.21  1.35  1.23       96     1024  2.00  1.50 
 2897   2.37  -0.18  1.27  1.19      102     1019  2.00  1.50 
 2898   2.48  -0.16  1.19  1.21       98     1001  2.00  1.50 
 2899   2.55  -0.14  1.16  1.20      100      984  2.00  1.50 
 2900   2.47  -0.10  1.25  1.19       92      976  2.00  1.50 
 2901   2.64  -0.07  1.15  1.22      100     1027  2.00  1.50 
 2902   2.68  -0.04  1.15  1.21       96      981  2.00  1.50 
 2903   2.72   0.02  1.16  1.22       94      962  2.00  1.50 
 2904   2.77   0.04  1.15  1.24      104     1020  2.00  1.50 
 2905   2.79   0.07  1.16  1.27       96      993  2.00  1.50 
 2906   2.88   0.11  1.19  1.24       91      968  2.00  1.50 
 2907   2.92   0.14  1.21  1.24       97      992  2.00  1.50 
 2908   2.98   0.17  1.27  1.25       91      981  2.00  1.50 
 2909   3.05   0.19  1.31  1.24       88      984  2.00  1.50 
 2910   3.01   0.22  1.34  1.22      104      956  2.00  1.50 
 2911   3.05   0.27  1.37  1.24      103      967  2.00  1.50 
 2912   3.02   0.28  1.43  1.23       96      994  2.00  1.50 
 2913   3.05   0.33  1.48  1.23       97     1004  2.00  1.50 
 2914   3.20   0.35  1.50  1.25      112     1009  2.00  1.50 
 2915   3.22   0.42  1.48  1.25       95      987  2.00  1.50 
 2916   3.34   0.43  1.46  1.23       97      998  2.00  1.50 
 2917   0.68   0.42  0.49  1.25       99     1027  2.00  1.50 
 2918   0.81   0.41  0.54  1.24      100     1009  2.00  1.50 
 2919   0.94   0.45  0.63  1.24      102      991  2.00  1.50 
 2920   1.08   0.48  0.67  1.25       93      991  2.00  1.50 
 2921   1.16   0.46  0.68  1.27      101     1024  2.00  1.50 
 2922   1.26   0.49  0.68  1.28      101      979  2.00  1.50 
 2923   1.41   0.49  0.75  1.28      114      983  2.00  1.50 
 2924   1.56   0.51  0.82  1.30       89      983  2.00  1.50 
 2925   1.63   0.54  0.81  1.33      104     1003  2.00  1.50 
 2926   1.83   0.55  0.86  1.35      103     1017  2.00  1.50 
 2927   1.85   0.58  0.90  1.33       90      995  2.00  1.50 
 2928   1.91   0.59  0.89  1.36       93      980  2.00  1.50 
 2929   2.09   0.66  0.98  1.36       91      993  2.00  1.50 
 2930   1.99   0.71  0.98  1.37       91      978  2.00  1.50 
 2931   2.19   0.73  1.12  1.35       96     1002  2.00  1.50 
 2932   2.36   0.76  1.21  1.35       93     1026  2.00  1.50 
 2933   2.44   0.81  1.30  1.36      107      966  2.00  1.50 
 2934   2.51   0.88  1.28  1.36       95      983  2.00  1.50 
 2935   2.61   0.95  1.35  1.40       81      995  2.00  1.50 
 2936   2.68   1.02  1.42  1.40      107     1031  2.00  1.50 
 2937   2.78   1.10  1.39  1.44       96      984  2.00  1.50 
 2938   2.88   1.15  1.43  1.47      106     1035  2.00  1.50 
 2939   2.97   1.20  1.45  1.50       95     1008  2.00  1.50 
 2940   3.02   1.27  1.43  1.52       92      976  2.00  1.50 
 2941   3.05   1.32  1.42  1.54       97      996  2.00  1.50 
 2942   3.10   1.38  1.44  1.57       95      987  2.00  1.50 
 2943   3.17   1.44  1.28  1.59       87     1009  2.00  1.50 
 2944   3.19   1.47  1.25  1.60       99     1001  2.00  1.50 
 2945   3.31   1.51  1.28  1.62      101     1019  2.00  1.50 
 2946   0.16   1.49  0.21  1.65       95     1014  2.00  1.50 
 2947   0.17   1.49  0.21  1.64       96     1009  2.00  1.50 
 2948   0.15   1.44  0.22  1.65      103      967  2.00  1.50 
 2949   0.07   1.42  0.21  1.61       86     1012  2.00  1.50 
 2950   0.08   1.39  0.30  1.60       93     1000  2.00  1.50 
 2951   0.03   1.39  0.28  1.60       87     1022  2.00  1.50 
 2952   0.00   1.38  0.28  1.60       99      981  2.00  1.50 
 2953   0.03   1.36  0.35  1.62       92      985  2.00  1.50 
 2954  -0.08   1.31  0.32  1.62      105     1013  2.00  1.50 
 2955  -0.13   1.24  0.36  1.63      102      954  2.00  1.50 
 2956  -0.15   1.20  0.35  1.62       98     1055  2.00  1.50 
 2957  -0.22   1.18  0.40  1.63      112     1011  2.00  1.50 
 2958  -0.35   1.11  0.44  1.62      109     1008  2.00  1.50 
 2959  -0.50   1.09  0.50  1.62       93     1019  2.00  1.50 
 2960  -0.68   1.04  0.53  1.61      100      998  2.00  1.50 
 2961  -0.88   1.00  0.58  1.63      107      972  2.00  1.50 
 2962  -1.32   0.94  0.77  1.67       98      961  2.00  1.50 
 2963  -1.63   0.88  0.86  1.66      109      971  2.00  1.50 
 2964  -1.80   0.87  0.93  1.68       97      994  2.00  1.50 
 2965  -2.03   0.80  0.97  1.69      107      989  2.00  1.50 
 2966  -2.28   0.74  1.04  1.69       96      971  2.00  1.50 
 2967  -2.51   0.65  1.11  1.73       98     1028  2.00  1.50 
 2968  -2.64   0.61  1.15  1.70       99      955  2.00  1.50 
 2969  -2.79   0.58  1.18  1.70       95     1023  2.00  1.50 
 2970  -2.97   0.53  1.19  1.76      108     1049  2.00  1.50 
 2971  -3.13   0.49  1.19  1.77      102      979  2.00  1.50 
 2972  -3.29   0.45  1.15  1.77      103      997  2.00  1.50 
 2973  -3.41   0.41  1.14  1.79      102      960  2.00  1.50 
 2974  -3.48   0.38  1.13  1.83      111     1010  2.00  1.50 
 2975  -3.46   0.31  1.13  1.85      106     1012  2.00  1.50 
 2976  -3.45   0.32  1.12  1.77      112     1021  2.00  1.50 
 2977  -3.41   0.29  1.13  1.78      102     1006  2.00  1.50 
 2978  -3.47   0.20  1.11  1.87      102     1012  2.00  1.50 
 2979  -3.44   0.15  1.09  1.86       86     1002  2.00  1.50 
 2980  -3.44   0.11  1.11  1.88       99     1005  2.00  1.50 
 2981  -3.42   0.06  1.11  1.88       84     1033  2.00  1.50 
 2982  -3.49  -0.00  1.04  1.93      103      948  2.00  1.50 
 2983  -3.53  -0.04  1.04  1.92      125      993  2.00  1.50 
 2984  -3.53  -0.10  1.01  1.94       95     1029  2.00  1.50 
 2985   0.00  -0.10  0.00  1.97       98      999  2.00  1.50 
 2986   0.00  -0.10  0.00  1.98       97     1053  2.00  1.50 
 2987   0.00  -0.11  0.00  1.94      102      972  2.00  1.50 
 2988   0.03  -0.09  0.02  1.93       89      991  2.00  1.50 
 2989   0.03  -0.11  0.03  1.94      107     1018  2.00  1.50 
 2990   0.05  -0.09  0.04  1.97       98      991  2.00  1.50 
 2991   0.06  -0.07  0.06  1.93      104     1007  2.00  1.50 
 2992   0.09  -0.08  0.09  1.90       91     1006  2.00  1.50 
 2993   0.07  -0.05  0.08  1.83      105      961  2.00  1.50 
 2994   0.06  -0.04  0.08  1.85      104      996  2.00  1.50 
 2995   0.06  -0.03  0.09  1.83      103      999  2.00  1.50 
 2996   0.06  -0.04  0.10  1.85      103     1000  2.00  1.50 
 2997   0.05  -0.04  0.07  1.83      110     1009  2.00  1.50 
 2998   0.06  -0.03  0.09  1.85       96      975  2.00  1.50 
 2999   0.07  -0.01  0.10  1.89      118     1017  2.00  1.50 
 3000   0.09  -0.02  0.10  1.87       80     1034  2.00  1.50 
 3001   0.12  -0.01  0.14  1.85       98     1004  2.00  1.50 
 3002   0.12  -0.02  0.16  1.86      118     1015  2.00  1.50 
 3003   0.20  -0.01  0.24  1.83       99     1032  2.00  1.50 
 3004   0.31   0.01  0.31  1.83       96      978  2.00  1.50 
 3005   0.34   0.01  0.30  1.85       97     1013  2.00  1.50 
 3006   0.46   0.04  0.40  1.76       99     1011  2.00  1.50 
 3007   0.50   0.04  0.42  1.76       98     1031  2.00  1.50 
 3008   0.48   0.08  0.42  1.77      102      994  2.00  1.50 
 3009   0.54   0.08  0.47  1.74       92     1006  2.00  1.50 
 3010   0.62   0.08  0.55  1.74      102     1016  2.00  1.50 
 3011   0.62   0.09  0.56  1.77      107     1029  2.00  1.50 
 3012   0.66   0.11  0.59  1.77       93      977  2.00  1.50 
 3013   0.76   0.14  0.64  1.76      114      968  2.00  1.50 
 3014   0.86   0.16  0.72  1.73      110      984  2.00  1.50 
 3015   0.88   0.19  0.70  1.76      106     1017  2.00  1.50 
 3016   0.98   0.18  0.75  1.72      106      986  2.00  1.50 
 3017   1.02   0.21  0.79  1.64       97     1029  2.00  1.50 
 3018   1.02   0.22  0.81  1.61       98      974  2.00  1.50 
 3019   1.06   0.24  0.86  1.60       92     1010  2.00  1.50 
 3020   1.08   0.26  0.95  1.64       90     1013  2.00  1.50 
 3021   1.10   0.30  1.01  1.61      104     1053  2.00  1.50 
 3022   1.05   0.31  1.10  1.64      105     1016  2.00  1.50 
 3023   0.92   0.33  1.19  1.65      121     1007  2.00  1.50 
 3024   0.45   0.35  1.21  1.62      103      964  2.00  1.50 
 3025  -0.08   0.38  1.16  1.60      109      977  2.00  1.50 
 3026  -0.70   0.38  1.15  1.61      108     1001  2.00  1.50 
 3027  -1.69   0.37  1.09  1.65       94      965  2.00  1.50 
 3028  -2.40   0.39  0.95  1.57       93     1000  2.00  1.50 
 3029  -3.41   0.40  0.74  1.61      101      999  2.00  1.50 
 3030  -3.35   0.38  0.73  1.64       95      981  2.00  1.50 
 3031  -3.60   0.39  0.68  1.69       97     1004  2.00  1.50 
 3032  -3.77   0.38  0.67  1.73      113     1011  2.00  1.50 
 3033  -4.03   0.37  0.56  1.68      118     1000  2.00  1.50 
 3034  -4.12   0.39  0.55  1.69      106     1023  2.00  1.50 
 3035  -4.20   0.36  0.54  1.74      111      998  2.00  1.50 
 3036  -0.00   0.31  0.04  1.72      105      986  2.00  1.50 
 3037   0.00   0.30  0.04  1.75      114      985  2.00  1.50 
 3038  -0.00   0.30  0.05  1.80       95     1006  2.00  1.50 
 3039  -0.01   0.29  0.07  1.77       90      971  2.00  1.50 
 3040  -0.02   0.30  0.09  1.77       99      983  2.00  1.50 
 3041  -0.02   0.29  0.10  1.79       98     1028  2.00  1.50 
 3042  -0.02   0.26  0.09  1.78       86     1026  2.00  1.50 
 3043  -0.02   0.21  0.12  1.80      102      973  2.00  1.50 
 3044  -0.04   0.23  0.11  1.78       89      953  2.00  1.50 
 3045  -0.04   0.21  0.17  1.80      107      995  2.00  1.50 
 3046  -0.08   0.22  0.16  1.81      104      965  2.00  1.50 
 3047  -0.10   0.19  0.20  1.79       94      983  2.00  1.50 
 3048  -0.10   0.16  0.20  1.80      100      983  2.00  1.50 
 3049  -0.08   0.13  0.16  1.78      113      999  2.00  1.50 
 3050  -0.09   0.10  0.12  1.80      104      990  2.00  1.50 
 3051  -0.13   0.11  0.18  1.81      107     1004  2.00  1.50 
 3052  -0.18   0.10  0.25  1.84      102     1031  2.00  1.50 
 3053  -0.34   0.08  0.35  1.85       99      995  2.00  1.50 
 3054  -0.47   0.07  0.42  1.82      111     1006  2.00  1.50 
 3055  -0.79   0.05  0.61  1.80      105      976  2.00  1.50 
 3056  -0.94   0.04  0.68  1.79      102      989  2.00  1.50 
 3057  -1.27   0.02  0.81  1.78       96     1007  2.00  1.50 
 3058  -1.54   0.02  0.91  1.81      103      967  2.00  1.50 
 3059  -1.63   0.00  0.94  1.79      110     1037  2.00  1.50 
 3060  -1.90  -0.02  1.05  1.82      103     1018  2.00  1.50 
 3061  -2.08  -0.05  1.08  1.82       87     1034  2.00  1.50 
 3062  -2.20  -0.09  1.10  1.87      115     1012  2.00  1.50 
 3063  -2.26  -0.14  1.12  1.92      104     1019  2.00  1.50 
 3064  -2.31  -0.14  1.11  1.91      103     1031  2.00  1.50 
 3065  -2.35  -0.16  1.12  1.93       85     1011  2.00  1.50 
 3066  -2.35  -0.18  1.12  1.93      108      994  2.00  1.50 
 3067  -2.42  -0.19  1.18  1.97       97      989  2.00  1.50 
 3068  -2.54  -0.22  1.21  2.02      103      983  2.00  1.50 
 3069  -2.68  -0.23  1.26  2.00      107      976  2.00  1.50 
 3070  -2.83  -0.26  1.32  2.07      105     1004  2.00  1.50 
 3071  -3.11  -0.28  1.43  2.08       96      991  2.00  1.50 
 3072  -3.21  -0.30  1.45  2.11      102      981  2.00  1.50 
 3073  -3.42  -0.32  1.53  2.15       96     1021  2.00  1.50 
 3074  -3.51  -0.33  1.54  2.17       96      965  2.00  1.50 
 3075  -3.81  -0.35  1.55  2.23       98     1010  2.00  1.50 
 3076  -4.10  -0.36  1.62  2.23      100     1012  2.00  1.50 
 3077  -4.47  -0.37  1.62  2.27      110     1035  2.00  1.50 
