gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2873   3.66  -2.98 12.67  0.50      968       96  1.50  1.50 
 2874   3.70  -3.00 12.63  0.50     1037      109  1.50  1.50 
 2875   3.77  -2.93 12.65  0.49     1007       85  1.50  1.50 
 2876   3.77  -2.87 12.64  0.48     1003       95  1.50  1.50 
 2877   3.74  -2.90 12.65  0.50     1000      104  1.50  1.50 
 2878   3.79  -2.86 12.64  0.50      984      107  1.50  1.50 
 2879   3.91  -2.87 12.60  0.49     1004      101  1.50  1.50 
 2880   3.95  -2.84 12.50  0.50      997       88  1.50  1.50 
 2881   3.94  -2.87 12.43  0.53     1005      108  1.50  1.50 
 2882   3.96  -2.83 12.40  0.51     1011       91  1.50  1.50 
 2883   3.88  -2.80 12.57  0.50     1024      106  1.50  1.50 
 2884   3.85  -2.80 12.69  0.47      991       95  1.50  1.50 
 2885   3.77  -2.83 12.64  0.50     1024      122  1.50  1.50 
 2886   3.70  -2.78 12.67  0.49     1013      107  1.50  1.50 
 2887   3.61  -2.73 12.80  0.48     1033      104  1.50  1.50 
 2888   3.65  -2.67 12.76  0.48     1000       94  1.50  1.50 
 2889   3.60  -2.66 12.87  0.48      973       98  1.50  1.50 
 2890   3.64  -2.62 12.76  0.47     1044      104  1.50  1.50 
 2891   3.61  -2.59 12.79  0.51      976       94  1.50  1.50 
 2892   3.56  -2.61 12.69  0.51      974      101  1.50  1.50 
 2893   3.64  -2.57 12.61  0.52      988      107  1.50  1.50 
 2894   3.64  -2.56 12.62  0.45     1019      120  1.50  1.50 
 2895   3.64  -2.51 12.55  0.45     1005       96  1.50  1.50 
 2896   3.66  -2.56 12.50  0.41      985      102  1.50  1.50 
 2897   3.69  -2.53 12.41  0.38     1000       95  1.50  1.50 
 2898   3.74  -2.52 12.30  0.40     1032       87  1.50  1.50 
 2899   3.74  -2.48 12.34  0.38     1021       90  1.50  1.50 
 2900   3.67  -2.44 12.44  0.38     1014       98  1.50  1.50 
 2901   3.76  -2.44 12.58  0.46     1022       98  1.50  1.50 
 2902   3.80  -2.39 12.39  0.39      989      101  1.50  1.50 
 2903   3.89  -2.41 12.34  0.38     1026      108  1.50  1.50 
 2904   3.93  -2.40 12.29  0.27      986      109  1.50  1.50 
 2905   4.00  -2.40 12.28  0.39      958       93  1.50  1.50 
 2906   4.02  -2.40 12.22  0.44     1003       91  1.50  1.50 
 2907   4.03  -2.40 12.31  0.41     1007       99  1.50  1.50 
 2908   3.92  -2.40 12.40  0.42      996       98  1.50  1.50 
 2909   3.95  -2.41 12.27  0.47      995       98  1.50  1.50 
 2910   4.04  -2.40 12.17  0.52      994      106  1.50  1.50 
 2911   4.08  -2.37 11.98  0.57     1028       98  1.50  1.50 
 2912   4.11  -2.35 11.89  0.61      990       99  1.50  1.50 
 2913   4.16  -2.31 11.92  0.63      948       86  1.50  1.50 
 2914   4.21  -2.29 11.97  0.67     1015       98  1.50  1.50 
 2915   4.33  -2.28 11.91  0.73     1007       87  1.50  1.50 
 2916   4.30  -2.24 12.02  0.72     1022       99  1.50  1.50 
 2917   4.27  -2.27 12.06  0.69      978      106  1.50  1.50 
 2918   4.18  -2.36 11.99  0.77     1014      104  1.50  1.50 
 2919   4.24  -2.34 11.66  0.86     1013       91  1.50  1.50 
 2920   4.19  -2.28 11.59  0.87      965       97  1.50  1.50 
 2921   4.23  -2.19 11.50  0.91     1011      102  1.50  1.50 
 2922   4.22  -2.07 11.55  0.92     1025       90  1.50  1.50 
 2923   4.13  -2.11 11.83  0.92     1016      101  1.50  1.50 
 2924   4.22  -2.06 11.75  0.88     1030       91  1.50  1.50 
 2925   4.26  -1.97 11.77  1.01     1022       91  1.50  1.50 
 2926   4.24  -1.98 11.80  1.05     1011       95  1.50  1.50 
 2927   4.21  -2.00 11.86  1.02     1003       96  1.50  1.50 
 2928   4.18  -1.88 12.08  1.05     1005      106  1.50  1.50 
 2929   4.19  -1.87 12.02  1.06      994       88  1.50  1.50 
 2930   4.15  -1.84 12.11  1.03      994       99  1.50  1.50 
 2931   4.16  -1.91 12.15  1.00     1061      104  1.50  1.50 
 2932   4.20  -1.71 12.17  0.98      989       84  1.50  1.50 
 2933   4.21  -1.66 12.15  1.00      985      106  1.50  1.50 
 2934   4.17  -1.70 12.15  0.99     1028      103  1.50  1.50 
 2935   4.25  -1.54 12.02  1.08     1010       96  1.50  1.50 
 2936   4.22  -1.50 12.01  1.09      994       89  1.50  1.50 
 2937   4.24  -1.38 12.01  1.08     1050       99  1.50  1.50 
 2938   4.32  -1.23 12.03  1.09     1060       84  1.50  1.50 
 2939   4.26  -1.29 12.06  1.15     1020       98  1.50  1.50 
 2940   4.37  -1.14 12.03  1.22      931       99  1.50  1.50 
 2941   4.43  -0.99 12.03  1.21      972      103  1.50  1.50 
 2942   4.39  -0.89 11.98  1.10      979       87  1.50  1.50 
 2943   4.37  -0.96 12.03  1.17     1001      108  1.50  1.50 
 2944   4.34  -0.81 11.99  1.13      968       91  1.50  1.50 
 2945   4.38  -0.85 11.95  1.12      980       98  1.50  1.50 
 2946   4.37  -0.72 11.94  1.13     1007       94  1.50  1.50 
 2947   4.27  -0.39 12.03  1.02     1001      111  1.50  1.50 
 2948   4.22  -0.35 12.21  0.95     1020      100  1.50  1.50 
 2949   4.20  -0.33 12.30  0.89     1006      104  1.50  1.50 
 2950   4.31  -0.08 12.19  0.87     1022       86  1.50  1.50 
 2951   4.34   0.11 12.18  0.81     1018       91  1.50  1.50 
 2952   4.26   0.26 12.23  0.78      977      105  1.50  1.50 
 2953   4.30   0.30 12.15  0.80      962      104  1.50  1.50 
 2954   4.46   0.46 11.94  0.78      971      102  1.50  1.50 
 2955   4.47   0.71 12.14  0.72     1008      102  1.50  1.50 
 2956   4.45   0.85 12.20  0.62      990      100  1.50  1.50 
 2957   4.47   1.07 12.13  0.47     1013       89  1.50  1.50 
 2958   4.50   1.06 12.06  0.47     1043      102  1.50  1.50 
 2959   4.42   1.32 12.05  0.32      986      109  1.50  1.50 
 2960   4.35   1.36 12.10  0.28     1040       96  1.50  1.50 
 2961   4.34   1.45 12.17  0.23      971       97  1.50  1.50 
 2962   4.38   1.53 12.14  0.18      986      109  1.50  1.50 
 2963   4.40   1.53 12.13  0.15     1049       91  1.50  1.50 
 2964   4.43   1.53 12.05  0.17      993       97  1.50  1.50 
 2965   4.45   1.57 12.10  0.16      984      102  1.50  1.50 
 2966   4.53   1.55 12.00  0.14      989       97  1.50  1.50 
 2967   4.63   1.64 12.04  0.10     1023       89  1.50  1.50 
 2968   4.74   1.59 12.05  0.12      975      105  1.50  1.50 
 2969   4.84   1.65 11.98  0.09     1000      108  1.50  1.50 
 2970   4.91   1.75 11.89  0.05     1007      107  1.50  1.50 
 2971   4.95   1.72 11.87  0.08     1035       96  1.50  1.50 
 2972   5.03   1.70 11.77  0.08     1043      119  1.50  1.50 
 2973   5.01   1.70 11.83  0.07     1026      100  1.50  1.50 
 2974   5.06   1.73 11.77  0.04     1014      104  1.50  1.50 
 2975   5.23   1.75 11.57  0.03      950      106  1.50  1.50 
 2976   5.32   1.75 11.65  0.03      965       91  1.50  1.50 
 2977   5.29   1.74 11.82  0.04     1001       98  1.50  1.50 
 2978   5.25   1.74 11.68  0.03     1037       98  1.50  1.50 
 2979   5.34   1.75 11.53  0.03     1034      101  1.50  1.50 
 2980   5.41   1.73 11.42  0.04     1006      105  1.50  1.50 
 2981   5.39   1.74 11.50  0.03      966       89  1.50  1.50 
 2982   5.45   1.71 11.49  0.05      966      106  1.50  1.50 
 2983   5.41   1.72 11.61  0.04      953       98  1.50  1.50 
 2984   5.42   1.71 11.62  0.05      993      103  1.50  1.50 
 2985   5.48   1.69 11.62  0.06     1060      106  1.50  1.50 
 2986   5.45   1.70 11.70  0.05     1012      100  1.50  1.50 
 2987   5.52   1.72 11.65  0.04     1012       95  1.50  1.50 
 2988   5.50   1.72 11.66  0.04     1028       98  1.50  1.50 
 2989   5.44   1.73 11.68  0.04      967      106  1.50  1.50 
 2990   5.44   1.77 11.66  0.02      941      109  1.50  1.50 
 2991   5.44   1.71 11.79  0.04      975       90  1.50  1.50 
 2992   5.46   1.65 11.70  0.07     1069      107  1.50  1.50 
 2993   5.43   1.68 11.74  0.06     1055       97  1.50  1.50 
 2994   5.43   1.74 11.77  0.03     1008       97  1.50  1.50 
 2995   5.46   1.73 11.67  0.04     1012      104  1.50  1.50 
 2996   5.47   1.74 11.70  0.03      991       90  1.50  1.50 
 2997   5.57   1.73 11.62  0.04      997      103  1.50  1.50 
 2998   5.60   1.74 11.69  0.03      993       93  1.50  1.50 
 2999   5.63   1.76 11.65  0.02     1015       90  1.50  1.50 
 3000   5.65   1.77 11.78  0.02     1011      107  1.50  1.50 
 3001   5.63   1.75 11.93  0.03     1006      102  1.50  1.50 
 3002   5.66   1.76 11.91  0.02     1005       98  1.50  1.50 
 3003   5.68   1.75 11.86  0.03      992      101  1.50  1.50 
 3004   5.69   1.74 11.88  0.03      960       94  1.50  1.50 
 3005   5.74   1.76 11.74  0.02      972       99  1.50  1.50 
 3006   5.79   1.73 11.61  0.04      953      109  1.50  1.50 
 3007   5.86   1.70 11.54  0.05      973       96  1.50  1.50 
 3008   5.87   1.72 11.68  0.04      983      100  1.50  1.50 
 3009   5.89   1.73 11.82  0.04      973      110  1.50  1.50 
 3010   5.87   1.67 11.93  0.07     1033       89  1.50  1.50 
 3011   5.92   1.67 11.96  0.06      980      107  1.50  1.50 
 3012   5.98   1.64 11.83  0.08      972      109  1.50  1.50 
 3013   6.02   1.60 11.83  0.09     1015      103  1.50  1.50 
 3014   6.04   1.52 11.75  0.13      964       87  1.50  1.50 
 3015   6.08   1.56 11.79  0.11     1016       86  1.50  1.50 
 3016   6.14   1.54 11.70  0.12      998       85  1.50  1.50 
 3017   6.14   1.50 11.58  0.14     1017       96  1.50  1.50 
 3018   6.18   1.50 11.63  0.13      988      110  1.50  1.50 
 3019   6.16   1.50 11.59  0.14      980       95  1.50  1.50 
 3020   6.07   1.42 11.74  0.17      969       98  1.50  1.50 
 3021   6.04   1.44 11.74  0.16      966      108  1.50  1.50 
 3022   6.07   1.48 11.66  0.14     1007      103  1.50  1.50 
 3023   6.08   1.60 11.70  0.10     1044       99  1.50  1.50 
 3024   6.05   1.68 11.81  0.06      997       98  1.50  1.50 
 3025   6.09   1.65 11.74  0.07     1018       93  1.50  1.50 
 3026   6.16   1.64 11.70  0.08      996      101  1.50  1.50 
 3027   6.15   1.63 11.60  0.08      984      103  1.50  1.50 
 3028   6.16   1.61 11.59  0.09      946       93  1.50  1.50 
 3029   6.13   1.63 11.64  0.08      987      103  1.50  1.50 
 3030   6.19   1.65 11.68  0.07      985      107  1.50  1.50 
 3031   6.20   1.67 11.63  0.06     1021      105  1.50  1.50 
 3032   6.15   1.73 11.71  0.03      997      113  1.50  1.50 
 3033   6.12   1.72 11.66  0.04      946       95  1.50  1.50 
 3034   6.12   1.70 11.65  0.05     1033       93  1.50  1.50 
 3035   6.14   1.71 11.75  0.05     1017      107  1.50  1.50 
 3036   6.17   1.71 11.70  0.04      971      110  1.50  1.50 
 3037   6.21   1.65 11.85  0.07     1019       94  1.50  1.50 
 3038   6.26   1.63 11.91  0.08     1020       96  1.50  1.50 
 3039   6.32   1.71 11.84  0.04     1035       88  1.50  1.50 
 3040   6.26   1.70 11.82  0.05      990       94  1.50  1.50 
 3041   6.32   1.73 11.85  0.04     1025      107  1.50  1.50 
 3042   6.33   1.70 11.81  0.05      993      100  1.50  1.50 
 3043   6.36   1.67 11.87  0.07      974      103  1.50  1.50 
 3044   6.38   1.63 11.90  0.08     1007      108  1.50  1.50 
 3045   6.37   1.58 11.86  0.10     1022      111  1.50  1.50 
 3046   6.38   1.56 11.88  0.12     1009      103  1.50  1.50 
 3047   6.41   1.49 11.84  0.15      984       98  1.50  1.50 
 3048   6.38   1.53 11.78  0.13      963      113  1.50  1.50 
 3049   6.38   1.57 11.81  0.11     1014       94  1.50  1.50 
 3050   6.42   1.51 11.82  0.14      987       97  1.50  1.50 
 3051   6.43   1.41 11.81  0.18      961       98  1.50  1.50 
 3052   6.46   1.43 11.82  0.17      998       96  1.50  1.50 
 3053   6.45   1.37 11.79  0.20     1003      102  1.50  1.50 
 3054   6.44   1.33 11.89  0.22     1003      112  1.50  1.50 
 3055   6.48   1.30 11.92  0.22      984       97  1.50  1.50 
 3056   6.48   1.37 11.96  0.20      997      101  1.50  1.50 
 3057   6.47   1.39 12.12  0.19      985      102  1.50  1.50 
 3058   6.47   1.47 12.19  0.15      989       99  1.50  1.50 
 3059   6.46   1.56 12.08  0.12      961       91  1.50  1.50 
 3060   6.43   1.54 11.97  0.13     1010      105  1.50  1.50 
 3061   6.39   1.52 11.97  0.13      967       99  1.50  1.50 
 3062   6.39   1.59 11.98  0.11     1020      108  1.50  1.50 
 3063   6.39   1.58 11.90  0.11     1056      101  1.50  1.50 
 3064   6.43   1.55 11.95  0.13     1009       99  1.50  1.50 
 3065   6.43   1.59 12.03  0.12      996      100  1.50  1.50 
 3066   6.43   1.56 12.01  0.13      993       82  1.50  1.50 
 3067   6.45   1.62 12.00  0.10      981       96  1.50  1.50 
 3068   6.41   1.64 12.00  0.09      986       95  1.50  1.50 
 3069   6.46   1.66 11.98  0.08      969       96  1.50  1.50 
 3070   6.42   1.61 11.94  0.11      986       98  1.50  1.50 
 3071   6.44   1.58 12.07  0.12      988       98  1.50  1.50 
 3072   6.45   1.58 11.95  0.13      954       99  1.50  1.50 
 3073   6.46   1.61 12.06  0.11     1040       98  1.50  1.50 
 3074   6.49   1.61 12.20  0.11     1009       89  1.50  1.50 
 3075   6.49   1.63 12.34  0.10     1029       97  1.50  1.50 
 3076   6.50   1.64 12.12  0.09     1018       97  1.50  1.50 
 3077   6.51   1.71 12.09  0.06      964      106  1.50  1.50 
 3078   6.48   1.73 12.06  0.04      957       92  1.50  1.50 
 3079   6.45   1.73 12.03  0.04      957       94  1.50  1.50 
 3080   6.52   1.70 12.07  0.06      995      107  1.50  1.50 
 3081   6.56   1.72 12.11  0.06     1012       99  1.50  1.50 
 3082   6.59   1.73 12.13  0.04      981       91  1.50  1.50 
 3083   6.56   1.74 12.04  0.04      996      102  1.50  1.50 
 3084   6.60   1.73 12.11  0.05     1034      107  1.50  1.50 
 3085   6.64   1.76 12.16  0.03     1068      102  1.50  1.50 
 3086   6.68   1.79 12.13  0.01     1051       96  1.50  1.50 
 3087   6.67   1.79 12.10  0.01      989      107  1.50  1.50 
 3088   6.64   1.79 12.24  0.01      991       97  1.50  1.50 
 3089   6.67   1.79 12.21  0.01     1017       96  1.50  1.50 
 3090   6.72   1.77 12.10  0.02      959       91  1.50  1.50 
 3091   6.73   1.77 12.19  0.02     1059       96  1.50  1.50 
 3092   6.70   1.70 12.25  0.06      991       91  1.50  1.50 
 3093   6.70   1.75 12.30  0.05      982       94  1.50  1.50 
 3094   6.71   1.81 12.39  0.04      996       98  1.50  1.50 
 3095   6.75   1.79 12.25  0.04     1035       94  1.50  1.50 
 3096   6.78   1.79 12.32  0.05      995       96  1.50  1.50 
 3097   6.82   1.76 12.52  0.04     1003       92  1.50  1.50 
 3098   6.80   1.75 12.48  0.05      998       86  1.50  1.50 
 3099   6.79   1.76 12.46  0.05      973      103  1.50  1.50 
 3100   6.78   1.77 12.43  0.06      963      106  1.50  1.50 
 3101   6.76   1.77 12.49  0.04     1010      100  1.50  1.50 
 3102   6.74   1.79 12.44  0.04      962      105  1.50  1.50 
 3103   6.75   1.81 12.56  0.03     1015      111  1.50  1.50 
 3104   6.78   1.81 12.49  0.03     1011       95  1.50  1.50 
 3105   6.77   1.81 12.55  0.02     1042      106  1.50  1.50 
 3106   6.80   1.81 12.60  0.01      982      105  1.50  1.50 
 3107   6.81   1.81 12.40  0.02     1031       94  1.50  1.50 
 3108   6.80   1.81 12.45  0.02      999      105  1.50  1.50 
 3109   6.77   1.81 12.41  0.02     1023      104  1.50  1.50 
 3110   6.77   1.79 12.55  0.03     1077      110  1.50  1.50 
 3111   6.73   1.81 12.50  0.01     1036      101  1.50  1.50 
 3112   6.72   1.81 12.59  0.01      991       93  1.50  1.50 
 3113   6.74   1.81 12.77  0.03     1062      102  1.50  1.50 
 3114   6.76   1.80 12.71  0.06     1014       98  1.50  1.50 
 3115   6.77   1.80 13.00  0.04      952       95  1.50  1.50 
 3116   6.76   1.80 12.87  0.04      981      114  1.50  1.50 
 3117   6.77   1.81 12.96  0.04     1021      109  1.50  1.50 
 3118   6.75   1.81 12.92  0.02     1022       93  1.50  1.50 
 3119   6.76   1.81 13.08  0.01     1000       95  1.50  1.50 
 3120   6.76   1.81 12.97  0.01      970       90  1.50  1.50 
 3121   6.75   1.81 12.92  0.01     1005       94  1.50  1.50 
 3122   6.76   1.81 12.86  0.01     1004      100  1.50  1.50 
 3123   6.78   1.80 12.95  0.03      980      111  1.50  1.50 
 3124   6.79   1.80 12.96  0.02      963       99  1.50  1.50 
 3125   6.78   1.79 12.93  0.03      961       92  1.50  1.50 
 3126   6.75   1.79 12.97  0.02     1015       87  1.50  1.50 
 3127   6.71   1.79 13.13  0.02      948       95  1.50  1.50 
 3128   6.69   1.79 13.20  0.02     1031      101  1.50  1.50 
 3129   6.70   1.80 13.28  0.01     1015      100  1.50  1.50 
 3130   6.72   1.80 13.37  0.01      984       90  1.50  1.50 
 3131   6.75   1.81 13.34  0.00     1018      102  1.50  1.50 
 3132   6.75   1.81 13.27  0.00     1005      102  1.50  1.50 
 3133   6.78   1.81 13.32  0.00      971      107  1.50  1.50 
 3134   6.80   1.81 13.30  0.00      991       91  1.50  1.50 
 3135   6.81   1.81 13.30  0.00      975      100  1.50  1.50 
 3136   6.81   1.81 13.22  0.00     1026      102  1.50  1.50 
 3137   6.84   1.81 13.24  0.00      996      104  1.50  1.50 
 3138   6.87   1.81 13.18  0.00      992       82  1.50  1.50 
 3139   6.88   1.81 13.14  0.00      967       99  1.50  1.50 
 3140   6.86   1.81 13.12  0.00     1013       96  1.50  1.50 
 3141   6.83   1.81 13.08  0.00      985      101  1.50  1.50 
 3142   6.83   1.81 13.19  0.00      987       95  1.50  1.50 
 3143   6.83   1.81 13.28  0.00      943      107  1.50  1.50 
 3144   6.84   1.81 13.29  0.00      989      100  1.50  1.50 
 3145   6.82   1.81 13.23  0.00      994      102  1.50  1.50 
 3146   6.80   1.81 13.22  0.00      992       97  1.50  1.50 
 3147   6.80   1.81 13.21  0.00     1027      113  1.50  1.50 
 3148   6.79   1.81 13.02  0.00      954       99  1.50  1.50 
 3149   6.76   1.81 13.02  0.00     1001      102  1.50  1.50 
 3150   6.77   1.81 13.07  0.00     1047       96  1.50  1.50 
 3151   6.76   1.81 13.11  0.00      991      104  1.50  1.50 
 3152   6.77   1.81 13.28  0.00      995      109  1.50  1.50 
 3153   6.80   1.81 13.16  0.00     1008       91  1.50  1.50 
 3154   6.80   1.81 13.20  0.00     1032       97  1.50  1.50 
 3155   6.80   1.81 13.25  0.00     1006       83  1.50  1.50 
 3156   6.81   1.81 13.34  0.00     1010       93  1.50  1.50 
 3157   6.82   1.81 13.46  0.00     1000       98  1.50  1.50 
 3158   6.86   1.81 13.33  0.00     1015      103  1.50  1.50 
 3159   6.83   1.81 13.25  0.00     1001      100  1.50  1.50 
 3160   6.85   1.81 13.20  0.00     1026      105  1.50  1.50 
 3161   6.82   1.81 13.20  0.00     1023       99  1.50  1.50 
 3162   6.82   1.81 13.17  0.00      981       93  1.50  1.50 
 3163   6.82   1.81 13.30  0.00      979       99  1.50  1.50 
 3164   6.79   1.81 13.28  0.00      996      103  1.50  1.50 
 3165   6.80   1.81 13.27  0.00     1032       99  1.50  1.50 
 3166   6.82   1.81 13.27  0.00      943       98  1.50  1.50 
 3167   6.88   1.81 13.28  0.00     1013      112  1.50  1.50 
 3168   6.88   1.81 13.23  0.00      993      103  1.50  1.50 
 3169   6.86   1.81 13.15  0.00      996      103  1.50  1.50 
 3170   6.82   1.81 13.17  0.00     1003      102  1.50  1.50 
 3171   6.80   1.81 13.24  0.00     1010      100  1.50  1.50 
 3172   6.79   1.80 13.19  0.01      969      108  1.50  1.50 
 3173   6.77   1.80 13.36  0.01      988       97  1.50  1.50 
 3174   6.73   1.80 13.41  0.02     1017       94  1.50  1.50 
 3175   6.73   1.79 13.49  0.03      993      100  1.50  1.50 
 3176   6.73   1.78 13.50  0.05     1002       98  1.50  1.50 
 3177   6.72   1.79 13.46  0.04      993       94  1.50  1.50 
 3178   6.73   1.77 13.60  0.07     1020       99  1.50  1.50 
 3179   6.74   1.77 13.51  0.08      988      115  1.50  1.50 
 3180   6.78   1.76 13.56  0.10      993       89  1.50  1.50 
 3181   6.80   1.78 13.69  0.06      995       88  1.50  1.50 
 3182   6.88   1.79 13.73  0.03      991      105  1.50  1.50 
 3183   6.90   1.79 13.67  0.03     1001      100  1.50  1.50 
