gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1946  -0.61  -5.36  1.75  1.07      984      994  0.90  1.00 
 1947  -0.46  -5.36  1.61  1.09      958     1003  0.90  1.00 
 1948  -0.40  -5.31  1.55  1.12     1014     1009  0.90  1.00 
 1949  -0.36  -5.23  1.53  1.15      969     1028  0.90  1.00 
 1950  -0.28  -5.24  1.46  1.19     1017      957  0.90  1.00 
 1951  -0.33  -5.14  1.48  1.23      991      977  0.90  1.00 
 1952  -0.36  -5.05  1.47  1.26     1004      997  0.90  1.00 
 1953  -0.32  -4.93  1.43  1.29     1014     1002  0.90  1.00 
 1954  -0.26  -4.79  1.40  1.35     1008     1019  0.90  1.00 
 1955  -0.14  -4.69  1.30  1.42      982     1010  0.90  1.00 
 1956  -0.19  -4.46  1.35  1.50      982     1011  0.90  1.00 
 1957  -0.22  -4.32  1.38  1.56      981     1052  0.90  1.00 
 1958  -0.20  -4.08  1.37  1.65     1018     1002  0.90  1.00 
 1959  -0.17  -3.78  1.33  1.71      997      988  0.90  1.00 
 1960  -0.11  -3.39  1.26  1.76      980     1025  0.90  1.00 
 1961  -0.08  -2.87  1.23  1.81     1001     1023  0.90  1.00 
 1962  -0.09  -2.46  1.28  1.84      990      992  0.90  1.00 
 1963  -0.22  -1.99  1.39  1.76      999      954  0.90  1.00 
 1964  -0.29  -1.42  1.46  1.59     1033      957  0.90  1.00 
 1965  -0.33  -1.03  1.51  1.42      997     1000  0.90  1.00 
 1966  -0.47  -0.60  1.67  1.14      957     1017  0.90  1.00 
 1967  -0.72  -0.22  1.86  0.86      972     1001  0.90  1.00 
 1968  -0.98   0.04  2.16  0.63     1002     1038  0.90  1.00 
 1969  -1.35   0.21  2.48  0.48     1010      993  0.90  1.00 
 1970  -1.65   0.33  2.73  0.34     1013      968  0.90  1.00 
 1971  -2.08   0.36  3.07  0.31      983     1023  0.90  1.00 
 1972  -2.69   0.40  3.45  0.26     1017      989  0.90  1.00 
 1973  -2.98   0.41  3.67  0.24     1005      990  0.90  1.00 
 1974  -3.36   0.40  3.83  0.25      973     1033  0.90  1.00 
 1975  -3.64   0.37  3.91  0.28      991     1020  0.90  1.00 
 1976  -3.79   0.33  3.97  0.32      985      973  0.90  1.00 
 1977  -3.91   0.30  4.01  0.36     1009     1023  0.90  1.00 
 1978  -4.18   0.28  4.08  0.38     1038      992  0.90  1.00 
 1979  -4.21   0.22  4.12  0.46      996      975  0.90  1.00 
 1980  -4.46   0.17  4.22  0.51      962     1006  0.90  1.00 
 1981  -4.49   0.13  4.25  0.56      954      977  0.90  1.00 
 1982  -4.47   0.07  4.29  0.63     1011      970  0.90  1.00 
 1983  -4.51  -0.01  4.33  0.71     1024     1025  0.90  1.00 
 1984  -4.70  -0.07  4.36  0.78      968      983  0.90  1.00 
 1985  -4.88  -0.16  4.40  0.87      983     1011  0.90  1.00 
 1986  -4.90  -0.24  4.42  0.94     1000     1013  0.90  1.00 
 1987  -5.09  -0.37  4.50  1.05     1021     1004  0.90  1.00 
 1988  -5.18  -0.36  4.50  1.04      974      998  0.90  1.00 
 1989  -5.33  -0.45  4.55  1.12     1029      998  0.90  1.00 
 1990  -5.34  -0.45  4.57  1.12     1012     1020  0.90  1.00 
 1991  -5.52  -0.50  4.58  1.16     1031     1055  0.90  1.00 
 1992  -5.63  -0.49  4.56  1.15      972     1031  0.90  1.00 
 1993  -5.69  -0.53  4.55  1.19     1040     1029  0.90  1.00 
 1994  -5.65  -0.59  4.58  1.23     1004      954  0.90  1.00 
 1995  -5.75  -0.65  4.59  1.28     1004      988  0.90  1.00 
 1996  -5.78  -0.61  4.59  1.24     1010     1014  0.90  1.00 
 1997  -5.83  -0.60  4.62  1.24     1018     1087  0.90  1.00 
 1998  -5.91  -0.66  4.66  1.29      995      986  0.90  1.00 
 1999  -5.91  -0.66  4.69  1.29      995     1046  0.90  1.00 
 2000  -6.03  -0.64  4.70  1.27     1012      974  0.90  1.00 
 2001  -5.95  -0.70  4.71  1.31     1012      984  0.90  1.00 
 2002  -5.95  -0.70  4.69  1.31      964      984  0.90  1.00 
 2003  -5.96  -0.77  4.71  1.35      965     1028  0.90  1.00 
 2004  -5.98  -0.77  4.74  1.35      975     1022  0.90  1.00 
 2005  -5.92  -0.79  4.75  1.37      951     1009  0.90  1.00 
 2006  -5.87  -0.81  4.76  1.38      959      978  0.90  1.00 
 2007  -5.83  -0.81  4.80  1.39      986      955  0.90  1.00 
 2008  -5.77  -0.88  4.82  1.41     1012     1019  0.90  1.00 
 2009  -5.67  -0.83  4.81  1.38      964     1006  0.90  1.00 
 2010  -5.67  -0.86  4.82  1.39     1000     1030  0.90  1.00 
 2011  -5.68  -0.90  4.85  1.43      998      996  0.90  1.00 
 2012  -5.62  -0.90  4.87  1.43      990     1017  0.90  1.00 
 2013  -5.48  -0.92  4.87  1.44      985     1012  0.90  1.00 
 2014  -5.40  -0.94  4.90  1.44     1019     1014  0.90  1.00 
 2015  -5.32  -0.91  4.90  1.44     1024     1009  0.90  1.00 
 2016  -5.36  -0.94  4.91  1.45     1032      964  0.90  1.00 
 2017  -5.29  -0.94  4.92  1.44      993      984  0.90  1.00 
 2018  -5.10  -0.96  4.96  1.46     1010     1048  0.90  1.00 
 2019  -5.02  -0.91  4.98  1.44     1001      961  0.90  1.00 
 2020  -4.90  -0.96  5.00  1.46     1040     1014  0.90  1.00 
 2021  -4.97  -1.02  5.03  1.49      966      998  0.90  1.00 
 2022  -4.98  -0.96  5.05  1.47     1048      963  0.90  1.00 
 2023  -5.00  -0.98  5.05  1.47      998     1025  0.90  1.00 
 2024  -5.10  -0.98  5.05  1.46     1018      978  0.90  1.00 
 2025  -5.09  -1.00  5.07  1.48      959     1009  0.90  1.00 
 2026  -5.14  -1.03  5.10  1.49     1039     1027  0.90  1.00 
 2027  -5.27  -1.05  5.08  1.50     1016      967  0.90  1.00 
 2028  -5.24  -1.05  5.09  1.51     1029      987  0.90  1.00 
 2029  -5.43  -1.09  5.12  1.52      996     1027  0.90  1.00 
 2030  -5.59  -1.08  5.12  1.52     1031      981  0.90  1.00 
 2031  -5.45  -1.08  5.11  1.53      967     1009  0.90  1.00 
 2032  -5.38  -1.03  5.13  1.51     1001     1021  0.90  1.00 
 2033  -5.43  -1.04  5.15  1.53      972     1025  0.90  1.00 
 2034  -5.41  -0.98  5.16  1.49      982     1011  0.90  1.00 
 2035  -5.47  -0.92  5.17  1.47      993      978  0.90  1.00 
 2036  -5.42  -0.92  5.21  1.46      978      978  0.90  1.00 
 2037  -5.26  -0.92  5.22  1.47      990      986  0.90  1.00 
 2038  -5.28  -0.87  5.22  1.44      992      988  0.90  1.00 
 2039  -5.35  -0.95  5.22  1.48     1042     1011  0.90  1.00 
 2040  -5.44  -0.86  5.21  1.45     1000     1031  0.90  1.00 
 2041  -5.64  -0.86  5.24  1.44      972      992  0.90  1.00 
 2042  -5.65  -0.85  5.21  1.44     1016     1034  0.90  1.00 
 2043  -5.59  -0.92  5.21  1.48     1001      972  0.90  1.00 
 2044  -5.72  -0.88  5.16  1.47      973      969  0.90  1.00 
 2045  -5.78  -0.90  5.13  1.48      970     1003  0.90  1.00 
 2046  -5.70  -0.98  5.16  1.53     1027      951  0.90  1.00 
 2047  -5.77  -1.01  5.17  1.54     1046      999  0.90  1.00 
 2048  -5.69  -1.02  5.17  1.55     1003      998  0.90  1.00 
 2049  -5.77  -1.03  5.20  1.55      955     1012  0.90  1.00 
 2050  -5.68  -1.09  5.21  1.56     1007      985  0.90  1.00 
 2051  -5.64  -1.12  5.16  1.57      986      994  0.90  1.00 
 2052  -5.49  -1.18  5.18  1.59      994     1023  0.90  1.00 
 2053  -5.56  -1.29  5.17  1.62     1000     1014  0.90  1.00 
 2054  -5.64  -1.32  5.13  1.63     1009     1008  0.90  1.00 
 2055  -5.60  -1.39  5.11  1.63      991      925  0.90  1.00 
 2056  -5.42  -1.40  5.08  1.63     1015      997  0.90  1.00 
 2057  -5.49  -1.42  5.09  1.64     1004      979  0.90  1.00 
 2058  -5.53  -1.45  5.10  1.65      991      990  0.90  1.00 
 2059  -5.57  -1.44  5.14  1.66      993      983  0.90  1.00 
 2060  -5.48  -1.46  5.17  1.68     1042     1009  0.90  1.00 
 2061  -5.47  -1.53  5.20  1.70      963      966  0.90  1.00 
 2062  -5.46  -1.53  5.16  1.72     1012      999  0.90  1.00 
 2063  -5.33  -1.57  5.17  1.73     1031     1008  0.90  1.00 
 2064  -5.37  -1.59  5.19  1.72      958      999  0.90  1.00 
 2065  -5.52  -1.62  5.27  1.74     1004     1014  0.90  1.00 
 2066  -5.59  -1.62  5.28  1.76     1032      972  0.90  1.00 
 2067  -5.55  -1.65  5.29  1.76     1004     1010  0.90  1.00 
 2068  -5.75  -1.63  5.29  1.79      994     1005  0.90  1.00 
 2069  -5.99  -1.74  5.33  1.81     1014     1026  0.90  1.00 
 2070  -6.00  -1.82  5.33  1.85     1017      996  0.90  1.00 
 2071  -6.01  -1.90  5.35  1.87      981      957  0.90  1.00 
 2072  -6.06  -1.94  5.36  1.90     1023     1008  0.90  1.00 
 2073  -6.13  -2.06  5.39  1.94      983     1032  0.90  1.00 
 2074  -6.19  -2.15  5.38  1.97      993     1021  0.90  1.00 
 2075  -6.26  -2.41  5.40  1.97      984     1024  0.90  1.00 
 2076  -6.19  -2.65  5.41  2.00      962      981  0.90  1.00 
 2077  -6.17  -2.94  5.40  2.01      989     1008  0.90  1.00 
 2078  -6.02  -3.13  5.48  2.04     1013      987  0.90  1.00 
 2079  -6.01  -3.38  5.49  2.05      996      988  0.90  1.00 
 2080  -5.98  -3.69  5.56  2.03      971      968  0.90  1.00 
 2081  -5.83  -4.04  5.57  2.00      975      992  0.90  1.00 
 2082  -5.72  -4.54  5.52  1.89      997      979  0.90  1.00 
 2083  -5.48  -5.00  5.52  1.75      999      971  0.90  1.00 
 2084  -5.44  -5.38  5.54  1.63     1021     1004  0.90  1.00 
 2085  -5.13  -5.70  5.56  1.45     1014      976  0.90  1.00 
 2086  -4.90  -6.07  5.52  1.27     1045      973  0.90  1.00 
 2087  -4.64  -6.34  5.56  1.16      947     1004  0.90  1.00 
 2088  -4.24  -6.49  5.52  1.09      993      971  0.90  1.00 
 2089  -3.78  -6.68  5.46  0.97     1001     1019  0.90  1.00 
 2090  -3.07  -6.75  5.37  0.96      961     1014  0.90  1.00 
 2091  -2.38  -6.80  5.22  0.91      976      981  0.90  1.00 
 2092  -1.46  -6.87  5.01  0.88      993      994  0.90  1.00 
 2093  -0.71  -6.93  4.75  0.86      986     1037  0.90  1.00 
 2094  -0.20  -6.98  4.55  0.85      999     1014  0.90  1.00 
 2095   0.20  -6.99  4.35  0.83     1021     1016  0.90  1.00 
 2096   0.72  -7.02  4.07  0.82      998     1022  0.90  1.00 
 2097   1.13  -7.09  3.87  0.81     1043     1010  0.90  1.00 
 2098   1.53  -7.09  3.67  0.81      998     1009  0.90  1.00 
 2099   2.06  -7.07  3.38  0.82      994     1006  0.90  1.00 
 2100   2.40  -7.02  3.18  0.84     1011      983  0.90  1.00 
 2101   2.49  -7.04  3.12  0.84      987     1006  0.90  1.00 
 2102   2.75  -7.02  2.99  0.83     1000      985  0.90  1.00 
 2103   3.00  -7.06  2.82  0.81     1032      947  0.90  1.00 
 2104   3.14  -7.04  2.69  0.82      973     1042  0.90  1.00 
 2105   3.13  -7.06  2.71  0.81     1007      981  0.90  1.00 
 2106   3.21  -7.07  2.67  0.78      997      982  0.90  1.00 
 2107   3.32  -7.05  2.58  0.80     1047     1027  0.90  1.00 
 2108   3.37  -7.06  2.55  0.82      997     1043  0.90  1.00 
 2109   3.42  -7.06  2.51  0.81      992      980  0.90  1.00 
 2110   3.42  -7.06  2.51  0.82     1006     1003  0.90  1.00 
 2111   3.48  -7.03  2.49  0.86     1012     1001  0.90  1.00 
 2112   3.54  -7.00  2.45  0.85      995      958  0.90  1.00 
 2113   3.58  -6.95  2.43  0.87      984     1030  0.90  1.00 
 2114   3.61  -6.85  2.42  0.88      988      988  0.90  1.00 
 2115   3.64  -6.90  2.43  0.84      941     1015  0.90  1.00 
 2116   3.65  -6.98  2.42  0.88      994     1022  0.90  1.00 
 2117   3.69  -7.10  2.41  0.84     1014     1001  0.90  1.00 
 2118   3.68  -7.11  2.39  0.82      983     1031  0.90  1.00 
 2119   3.68  -7.10  2.40  0.80     1027      981  0.90  1.00 
 2120   3.65  -7.10  2.41  0.80     1019      983  0.90  1.00 
 2121   3.65  -7.05  2.43  0.81     1022      992  0.90  1.00 
 2122   3.68  -7.04  2.41  0.83      998      999  0.90  1.00 
 2123   3.69  -7.02  2.38  0.83      987      982  0.90  1.00 
 2124   3.68  -7.07  2.40  0.83      966      999  0.90  1.00 
 2125   3.67  -7.04  2.41  0.84     1020      972  0.90  1.00 
 2126   3.70  -7.07  2.41  0.85     1002      996  0.90  1.00 
 2127   3.70  -7.11  2.40  0.87      992      975  0.90  1.00 
 2128   3.36  -7.11  1.92  0.89     1007      967  0.90  1.00 
 2129   3.36  -7.20  1.90  0.86      997     1010  0.90  1.00 
 2130   3.40  -7.14  1.90  0.89     1002      986  0.90  1.00 
 2131   3.42  -7.24  1.88  0.85      987      990  0.90  1.00 
 2132   3.43  -7.24  1.88  0.85      992      995  0.90  1.00 
 2133   3.44  -7.26  1.89  0.86     1023     1043  0.90  1.00 
 2134   3.50  -7.27  1.85  0.88     1008     1033  0.90  1.00 
 2135   3.50  -7.15  1.85  0.92     1003      957  0.90  1.00 
 2136   3.48  -7.07  1.86  0.93      952     1022  0.90  1.00 
 2137   3.43  -7.05  1.87  0.94      985     1036  0.90  1.00 
 2138   3.41  -7.01  1.88  0.95      987     1011  0.90  1.00 
 2139   3.41  -7.07  1.88  0.97      990      984  0.90  1.00 
 2140   3.41  -7.17  1.89  0.98     1002      991  0.90  1.00 
 2141   3.41  -7.21  1.89  0.98     1026      992  0.90  1.00 
 2142   3.42  -7.18  1.90  0.99      951     1025  0.90  1.00 
 2143   3.44  -7.18  1.91  1.01      986      989  0.90  1.00 
 2144   3.44  -7.20  1.89  1.02     1020     1003  0.90  1.00 
 2145   3.41  -7.22  1.88  1.01      997      977  0.90  1.00 
 2146   3.38  -7.24  1.87  0.97     1012     1004  0.90  1.00 
 2147   3.39  -7.26  1.85  0.96     1014      986  0.90  1.00 
 2148   3.42  -7.30  1.83  0.99     1001      972  0.90  1.00 
 2149   3.41  -7.32  1.84  0.99      983      994  0.90  1.00 
 2150   3.42  -7.29  1.86  1.01     1017     1032  0.90  1.00 
 2151   3.41  -7.26  1.90  1.04     1011      976  0.90  1.00 
 2152   3.41  -7.29  1.93  0.99     1030     1011  0.90  1.00 
 2153   3.39  -7.37  1.91  1.00     1020      990  0.90  1.00 
 2154   3.38  -7.39  1.92  1.01     1030      977  0.90  1.00 
 2155   3.39  -7.41  1.91  1.00     1019     1010  0.90  1.00 
 2156   3.39  -7.43  1.93  0.99      996     1018  0.90  1.00 
 2157   3.37  -7.44  1.93  1.00      976      970  0.90  1.00 
 2158   3.35  -7.42  1.92  1.02     1004      978  0.90  1.00 
 2159   3.35  -7.37  1.94  1.02      960     1015  0.90  1.00 
 2160   3.35  -7.37  1.90  1.02      999      960  0.90  1.00 
 2161   3.32  -7.39  1.88  1.00     1013     1006  0.90  1.00 
 2162   3.32  -7.40  1.89  1.01     1016      981  0.90  1.00 
 2163   3.33  -7.40  1.89  1.04     1008      964  0.90  1.00 
 2164   3.35  -7.41  1.92  1.00      942     1005  0.90  1.00 
 2165   3.34  -7.40  1.91  1.00     1001      987  0.90  1.00 
 2166   3.35  -7.36  1.92  0.99     1004      992  0.90  1.00 
 2167   3.36  -7.29  1.91  1.00     1007     1004  0.90  1.00 
 2168   3.33  -7.30  1.89  1.01      987     1018  0.90  1.00 
 2169   3.35  -7.26  1.92  1.02      995     1016  0.90  1.00 
 2170   3.32  -7.20  1.93  1.02     1005      996  0.90  1.00 
 2171   3.29  -7.19  1.93  1.03     1003     1000  0.90  1.00 
 2172   3.27  -7.19  1.92  1.02     1000     1012  0.90  1.00 
 2173   3.25  -7.23  1.93  1.05      997     1011  0.90  1.00 
 2174   3.26  -7.24  1.94  1.04      998      975  0.90  1.00 
 2175   3.28  -7.16  1.94  1.06     1038      994  0.90  1.00 
 2176   3.32  -7.11  1.93  1.08     1009      982  0.90  1.00 
 2177   3.29  -7.16  1.97  1.10      999     1005  0.90  1.00 
 2178   3.32  -7.16  1.99  1.07     1028     1038  0.90  1.00 
 2179   3.33  -7.28  2.01  1.04      932      990  0.90  1.00 
 2180   3.33  -7.20  2.04  1.04     1048     1022  0.90  1.00 
 2181   3.32  -7.21  2.03  1.04     1003     1039  0.90  1.00 
 2182   3.33  -7.22  2.04  1.02      988      972  0.90  1.00 
 2183   3.32  -7.20  2.05  1.00      991     1023  0.90  1.00 
 2184   3.31  -7.24  2.05  0.99     1020     1021  0.90  1.00 
 2185   3.29  -7.35  2.06  0.97     1041      977  0.90  1.00 
 2186   3.29  -7.38  2.05  0.96      975      981  0.90  1.00 
 2187   3.29  -7.43  2.07  0.93     1003     1001  0.90  1.00 
 2188   3.30  -7.39  2.07  0.94     1040      991  0.90  1.00 
 2189   3.28  -7.42  2.04  0.92      990     1010  0.90  1.00 
 2190   3.29  -7.43  2.08  0.92     1032      977  0.90  1.00 
 2191   3.28  -7.38  2.09  0.95     1004      992  0.90  1.00 
 2192   3.28  -7.40  2.04  0.92     1006     1031  0.90  1.00 
 2193   3.28  -7.45  2.05  0.91      998      982  0.90  1.00 
 2194   3.25  -7.40  2.03  0.95      991     1040  0.90  1.00 
 2195   3.26  -7.38  2.03  0.95      986     1027  0.90  1.00 
 2196   3.23  -7.32  2.01  0.98      999      991  0.90  1.00 
 2197   3.22  -7.39  2.02  0.95     1016      995  0.90  1.00 
 2198   3.23  -7.42  2.00  0.93     1010     1014  0.90  1.00 
 2199   3.21  -7.39  1.99  0.90     1009     1001  0.90  1.00 
 2200   3.24  -7.43  1.99  0.88      963     1016  0.90  1.00 
 2201   3.22  -7.47  1.98  0.87     1002      998  0.90  1.00 
 2202   3.25  -7.41  2.00  0.89     1035      990  0.90  1.00 
 2203   3.22  -7.43  1.99  0.91      992      970  0.90  1.00 
 2204   3.21  -7.46  1.98  0.89      968     1038  0.90  1.00 
 2205   3.23  -7.42  1.97  0.87     1007     1021  0.90  1.00 
 2206   3.24  -7.47  1.97  0.86     1003      961  0.90  1.00 
 2207   3.24  -7.39  1.96  0.86     1005     1003  0.90  1.00 
 2208   3.22  -7.43  1.91  0.86     1017     1024  0.90  1.00 
 2209   3.26  -7.43  1.95  0.86     1031     1002  0.90  1.00 
 2210   3.28  -7.39  1.96  0.87     1010     1022  0.90  1.00 
 2211   3.29  -7.37  2.00  0.87     1029     1001  0.90  1.00 
 2212   3.27  -7.41  2.02  0.85     1028      980  0.90  1.00 
 2213   3.29  -7.41  2.05  0.86      998      986  0.90  1.00 
 2214   3.31  -7.46  2.05  0.83      994      991  0.90  1.00 
 2215   3.35  -7.47  2.08  0.82      982     1010  0.90  1.00 
 2216   3.36  -7.45  2.08  0.83      965      977  0.90  1.00 
 2217   3.26  -7.41  2.04  0.84      976     1010  0.90  1.00 
 2218   3.31  -7.41  2.05  0.84     1015     1060  0.90  1.00 
 2219   3.32  -7.41  2.07  0.84     1001     1003  0.90  1.00 
 2220   3.31  -7.37  2.05  0.84      984     1005  0.90  1.00 
 2221   3.35  -7.36  2.05  0.83     1024     1033  0.90  1.00 
 2222   3.39  -7.42  2.06  0.82      972      989  0.90  1.00 
 2223   3.35  -7.47  2.08  0.80      976     1021  0.90  1.00 
 2224   3.29  -7.44  2.08  0.79     1004      956  0.90  1.00 
 2225   3.29  -7.40  2.10  0.81     1023     1000  0.90  1.00 
 2226   3.26  -7.31  2.07  0.83     1015      988  0.90  1.00 
 2227   3.29  -7.35  2.08  0.84     1003      979  0.90  1.00 
 2228   3.28  -7.30  2.05  0.86      992      988  0.90  1.00 
 2229   3.28  -7.36  2.07  0.84      998      997  0.90  1.00 
 2230   3.28  -7.32  2.09  0.88     1031      984  0.90  1.00 
 2231   3.25  -7.32  2.08  0.92      941     1014  0.90  1.00 
 2232   3.22  -7.38  2.09  0.90      961      990  0.90  1.00 
 2233   3.20  -7.36  2.07  0.91     1008     1024  0.90  1.00 
 2234   3.18  -7.29  2.05  0.91     1009      992  0.90  1.00 
 2235   3.23  -7.28  2.08  0.90      987     1008  0.90  1.00 
 2236   3.21  -7.28  2.06  0.88     1019      981  0.90  1.00 
 2237   3.19  -7.29  2.02  0.93      986     1000  0.90  1.00 
 2238   3.21  -7.28  2.05  0.93      972     1014  0.90  1.00 
 2239   3.24  -7.34  2.05  0.94      990      964  0.90  1.00 
 2240   3.27  -7.30  2.06  0.92      990     1013  0.90  1.00 
 2241   3.27  -7.32  2.06  0.89      979     1000  0.90  1.00 
 2242   3.27  -7.33  2.07  0.91      959      976  0.90  1.00 
 2243   3.25  -7.33  2.06  0.93     1018     1006  0.90  1.00 
 2244   3.22  -7.31  2.05  0.94      980     1002  0.90  1.00 
 2245   3.20  -7.31  2.04  0.93      990      980  0.90  1.00 
 2246   3.22  -7.25  2.08  0.96      998      975  0.90  1.00 
 2247   3.25  -7.30  2.09  0.94      986      976  0.90  1.00 
 2248   3.25  -7.38  2.08  0.95     1006      946  0.90  1.00 
 2249   3.17  -7.27  2.03  0.97     1001      982  0.90  1.00 
 2250   3.16  -7.18  2.06  0.98      985      992  0.90  1.00 
 2251   3.08  -7.12  2.00  1.04     1017      992  0.90  1.00 
 2252   3.07  -7.20  2.01  1.01      963     1017  0.90  1.00 
 2253   3.03  -7.16  1.98  1.00      939     1024  0.90  1.00 
 2254   3.01  -7.23  2.01  0.99     1022     1048  0.90  1.00 
 2255   3.00  -7.23  2.00  0.98      968     1011  0.90  1.00 
 2256   3.01  -7.18  1.97  1.02      986      963  0.90  1.00 
 2257   3.09  -7.21  2.00  1.03     1021     1002  0.90  1.00 
 2258   3.13  -7.23  2.02  1.05      984     1011  0.90  1.00 
 2259   3.12  -7.30  2.03  1.03     1028      978  0.90  1.00 
 2260   3.09  -7.30  2.02  1.02     1013     1033  0.90  1.00 
 2261   3.07  -7.26  2.04  1.08     1026     1089  0.90  1.00 
 2262   3.07  -7.28  2.01  1.13      954     1026  0.90  1.00 
 2263   3.06  -7.32  2.01  1.11      996     1059  0.90  1.00 
