gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1766   5.22  -1.50 10.19  0.00      954      110  0.90  1.50 
 1767   5.15  -1.50 10.13  0.00      995       91  0.90  1.50 
 1768   5.15  -1.50 10.16  0.00     1008      106  0.90  1.50 
 1769   5.12  -1.50 10.13  0.01      982      104  0.90  1.50 
 1770   5.09  -1.50 10.09  0.01     1012       99  0.90  1.50 
 1771   5.11  -1.50 10.12  0.02     1046      106  0.90  1.50 
 1772   5.13  -1.50 10.12  0.02      981      110  0.90  1.50 
 1773   5.05  -1.50 10.05  0.00     1033       95  0.90  1.50 
 1774   4.99  -1.50 10.10  0.00     1000      106  0.90  1.50 
 1775   4.98  -1.50 10.10  0.00     1018       93  0.90  1.50 
 1776   4.94  -1.50 10.12  0.00      975       97  0.90  1.50 
 1777   4.94  -1.50 10.11  0.00     1004      102  0.90  1.50 
 1778   5.02  -1.50 10.16  0.00      993      105  0.90  1.50 
 1779   4.96  -1.50 10.18  0.00      984      106  0.90  1.50 
 1780   4.95  -1.50 10.17  0.00     1017      103  0.90  1.50 
 1781   5.03  -1.50 10.27  0.00     1020       91  0.90  1.50 
 1782   4.98  -1.50 10.26  0.00      990      104  0.90  1.50 
 1783   4.96  -1.50 10.22  0.00      964       93  0.90  1.50 
 1784   5.09  -1.50 10.26  0.00      997      102  0.90  1.50 
 1785   5.04  -1.50 10.22  0.00      972      104  0.90  1.50 
 1786   5.01  -1.50 10.20  0.00      997      100  0.90  1.50 
 1787   5.04  -1.50 10.31  0.00      985      103  0.90  1.50 
 1788   5.05  -1.50 10.32  0.00     1024       90  0.90  1.50 
 1789   5.05  -1.50 10.35  0.00     1046       96  0.90  1.50 
 1790   4.97  -1.50 10.32  0.00      938       98  0.90  1.50 
 1791   4.91  -1.50 10.30  0.00      941       95  0.90  1.50 
 1792   4.98  -1.50 10.30  0.00     1002       93  0.90  1.50 
 1793   5.12  -1.50 10.42  0.00      982       98  0.90  1.50 
 1794   5.12  -1.50 10.46  0.00     1006      108  0.90  1.50 
 1795   5.03  -1.50 10.44  0.00      999       95  0.90  1.50 
 1796   5.01  -1.50 10.45  0.00     1011      104  0.90  1.50 
 1797   4.88  -1.50 10.40  0.00      995       94  0.90  1.50 
 1798   4.80  -1.50 10.31  0.00      967       91  0.90  1.50 
 1799   4.69  -1.50 10.28  0.00      966       94  0.90  1.50 
 1800   4.77  -1.50 10.32  0.00     1017       97  0.90  1.50 
 1801   4.56  -1.50 10.24  0.00     1021      107  0.90  1.50 
 1802   4.52  -1.50 10.21  0.00      973      103  0.90  1.50 
 1803   4.64  -1.50 10.27  0.00      959      101  0.90  1.50 
 1804   4.67  -1.49 10.35  0.01     1046      110  0.90  1.50 
 1805   4.70  -1.49 10.39  0.01      973      104  0.90  1.50 
 1806   4.79  -1.48 10.49  0.02     1000       89  0.90  1.50 
 1807   4.70  -1.47 10.50  0.03      996      104  0.90  1.50 
 1808   4.54  -1.47 10.32  0.03     1010      104  0.90  1.50 
 1809   4.56  -1.47 10.35  0.03     1010      102  0.90  1.50 
 1810   4.48  -1.45 10.29  0.05      966       93  0.90  1.50 
 1811   4.52  -1.44 10.31  0.06      989      107  0.90  1.50 
 1812   4.51  -1.45 10.37  0.05      976       92  0.90  1.50 
 1813   4.58  -1.45 10.42  0.05      994       97  0.90  1.50 
 1814   4.48  -1.46 10.36  0.04     1012      112  0.90  1.50 
 1815   4.41  -1.48 10.29  0.02     1010       86  0.90  1.50 
 1816   4.33  -1.47 10.24  0.04     1017      109  0.90  1.50 
 1817   4.23  -1.47 10.22  0.03      986      116  0.90  1.50 
 1818   4.29  -1.47 10.25  0.03      987       95  0.90  1.50 
 1819   4.33  -1.47 10.27  0.03      977      102  0.90  1.50 
 1820   4.37  -1.46 10.25  0.04      998      111  0.90  1.50 
 1821   4.29  -1.47 10.23  0.03     1045       98  0.90  1.50 
 1822   4.25  -1.47 10.28  0.03      975      105  0.90  1.50 
 1823   4.19  -1.48 10.23  0.02     1017      100  0.90  1.50 
 1824   4.08  -1.46 10.18  0.04     1010       88  0.90  1.50 
 1825   3.99  -1.48 10.12  0.02     1040      107  0.90  1.50 
 1826   4.05  -1.49 10.21  0.01     1035      108  0.90  1.50 
 1827   3.98  -1.49 10.23  0.01     1013      103  0.90  1.50 
 1828   3.95  -1.48 10.20  0.02      971       98  0.90  1.50 
 1829   3.90  -1.49 10.18  0.01      955      103  0.90  1.50 
 1830   3.95  -1.49 10.20  0.01     1002       81  0.90  1.50 
 1831   4.04  -1.49 10.18  0.01      972       93  0.90  1.50 
 1832   3.98  -1.50 10.18  0.00      993      105  0.90  1.50 
 1833   3.95  -1.50 10.15  0.00     1048      105  0.90  1.50 
 1834   3.91  -1.50 10.08  0.00     1009      101  0.90  1.50 
 1835   3.88  -1.50 10.06  0.00      962       98  0.90  1.50 
 1836   3.86  -1.50 10.05  0.00      964       90  0.90  1.50 
 1837   3.76  -1.50  9.92  0.00     1007      101  0.90  1.50 
 1838   3.74  -1.50  9.90  0.00      971       94  0.90  1.50 
 1839   3.81  -1.50 10.02  0.00     1016       98  0.90  1.50 
 1840   3.86  -1.49 10.05  0.01      995       95  0.90  1.50 
 1841   3.85  -1.48  9.98  0.03     1020      106  0.90  1.50 
 1842   3.87  -1.47  9.96  0.04     1028       97  0.90  1.50 
 1843   3.84  -1.47  9.89  0.04      968       98  0.90  1.50 
 1844   3.70  -1.46  9.74  0.06      999      100  0.90  1.50 
 1845   3.65  -1.47  9.65  0.04      991      109  0.90  1.50 
 1846   3.64  -1.47  9.63  0.04     1047      113  0.90  1.50 
 1847   3.68  -1.45  9.63  0.06      996      109  0.90  1.50 
 1848   3.72  -1.43  9.64  0.10      991      100  0.90  1.50 
 1849   3.92  -1.44  9.83  0.07      999      103  0.90  1.50 
 1850   4.11  -1.48  9.98  0.03      987       94  0.90  1.50 
 1851   4.09  -1.47  9.92  0.04     1063      112  0.90  1.50 
 1852   4.15  -1.48  9.95  0.03     1001       91  0.90  1.50 
 1853   4.20  -1.46 10.01  0.05     1000       97  0.90  1.50 
 1854   4.24  -1.44 10.10  0.08     1002       97  0.90  1.50 
 1855   4.34  -1.42 10.20  0.10      952       95  0.90  1.50 
 1856   4.36  -1.43 10.23  0.10      996      100  0.90  1.50 
 1857   4.37  -1.42 10.22  0.10      992       91  0.90  1.50 
 1858   4.41  -1.42 10.28  0.10     1037      112  0.90  1.50 
 1859   4.39  -1.40 10.29  0.12      999      116  0.90  1.50 
 1860   4.31  -1.41 10.19  0.12      998       94  0.90  1.50 
 1861   4.34  -1.42 10.23  0.10     1021       99  0.90  1.50 
 1862   4.29  -1.39 10.21  0.14     1014       87  0.90  1.50 
 1863   4.24  -1.42 10.22  0.11      980       97  0.90  1.50 
 1864   4.42  -1.47 10.35  0.04      983       96  0.90  1.50 
 1865   4.60  -1.48 10.51  0.03      997       93  0.90  1.50 
 1866   4.46  -1.46 10.39  0.06     1018       88  0.90  1.50 
 1867   4.51  -1.46 10.44  0.05      983       93  0.90  1.50 
 1868   4.46  -1.45 10.40  0.07     1002       93  0.90  1.50 
 1869   4.46  -1.47 10.46  0.04     1025       98  0.90  1.50 
 1870   4.35  -1.48 10.42  0.06     1012       99  0.90  1.50 
 1871   4.39  -1.49 10.43  0.05      974       96  0.90  1.50 
 1872   4.49  -1.47 10.44  0.05      977      106  0.90  1.50 
 1873   4.49  -1.45 10.43  0.07      997      104  0.90  1.50 
 1874   4.39  -1.41 10.34  0.10     1031       90  0.90  1.50 
 1875   4.41  -1.36 10.31  0.14      978      107  0.90  1.50 
 1876   4.44  -1.30 10.39  0.19      960       90  0.90  1.50 
 1877   4.49  -1.27 10.41  0.22     1033       84  0.90  1.50 
 1878   4.47  -1.32 10.39  0.18     1001      108  0.90  1.50 
 1879   4.52  -1.31 10.45  0.20      991      106  0.90  1.50 
 1880   4.50  -1.25 10.44  0.24     1027       99  0.90  1.50 
 1881   4.50  -1.24 10.42  0.25      992      104  0.90  1.50 
 1882   4.44  -1.26 10.37  0.26      980       99  0.90  1.50 
 1883   4.61  -1.27 10.57  0.26     1004       92  0.90  1.50 
 1884   4.59  -1.28 10.56  0.25     1017      103  0.90  1.50 
 1885   4.43  -1.28 10.42  0.25     1015      102  0.90  1.50 
 1886   4.54  -1.36 10.49  0.19      997       86  0.90  1.50 
 1887   4.46  -1.40 10.45  0.14      959      104  0.90  1.50 
 1888   4.51  -1.40 10.50  0.12      980       91  0.90  1.50 
 1889   4.45  -1.39 10.43  0.17     1001      102  0.90  1.50 
 1890   4.47  -1.41 10.44  0.14     1003      103  0.90  1.50 
 1891   4.44  -1.43 10.43  0.12     1019      103  0.90  1.50 
 1892   4.33  -1.44 10.33  0.14     1041      106  0.90  1.50 
 1893   4.49  -1.45 10.49  0.09     1036       97  0.90  1.50 
 1894   4.49  -1.40 10.44  0.15     1007      101  0.90  1.50 
 1895   4.41  -1.39 10.34  0.17     1008      105  0.90  1.50 
 1896   4.31  -1.40 10.20  0.17      979       99  0.90  1.50 
 1897   4.38  -1.46 10.34  0.15     1016       89  0.90  1.50 
 1898   4.39  -1.42 10.38  0.17     1000       99  0.90  1.50 
 1899   4.33  -1.42 10.30  0.16     1040      101  0.90  1.50 
 1900   4.31  -1.42 10.27  0.15      969      111  0.90  1.50 
 1901   4.41  -1.37 10.35  0.21      956      106  0.90  1.50 
 1902   4.42  -1.42 10.32  0.15      980       91  0.90  1.50 
 1903   4.48  -1.41 10.37  0.16     1028      103  0.90  1.50 
 1904   4.34  -1.37 10.23  0.18      978      102  0.90  1.50 
 1905   4.36  -1.36 10.22  0.20      979      101  0.90  1.50 
 1906   4.46  -1.35 10.31  0.25      999       98  0.90  1.50 
 1907   4.68  -1.35 10.45  0.27     1002      104  0.90  1.50 
 1908   4.55  -1.33 10.36  0.32     1024       97  0.90  1.50 
 1909   4.58  -1.29 10.45  0.42      974       91  0.90  1.50 
 1910   4.55  -1.31 10.41  0.48     1010      104  0.90  1.50 
 1911   4.59  -1.32 10.39  0.49     1005      104  0.90  1.50 
 1912   4.72  -1.24 10.44  0.51     1027       97  0.90  1.50 
 1913   4.66  -1.27 10.38  0.49     1001       97  0.90  1.50 
 1914   4.73  -1.29 10.45  0.43     1018      102  0.90  1.50 
 1915   4.81  -1.18 10.57  0.52     1013       99  0.90  1.50 
 1916   4.71  -1.08 10.54  0.53     1016       89  0.90  1.50 
 1917   4.68  -1.02 10.56  0.55     1007      103  0.90  1.50 
 1918   4.50  -1.02 10.37  0.60      996      108  0.90  1.50 
 1919   4.57  -0.96 10.38  0.59     1022      104  0.90  1.50 
 1920   4.49  -0.82 10.36  0.62     1023      102  0.90  1.50 
 1921   4.41  -0.72 10.28  0.63      950       96  0.90  1.50 
 1922   4.37  -0.61 10.20  0.64      978      106  0.90  1.50 
 1923   4.58  -0.60 10.33  0.60      975       97  0.90  1.50 
 1924   4.50  -0.47 10.32  0.64     1000      103  0.90  1.50 
 1925   4.49  -0.30 10.30  0.59     1036      103  0.90  1.50 
 1926   4.40  -0.23 10.30  0.60     1021       98  0.90  1.50 
 1927   4.41   0.06 10.28  0.68      979       99  0.90  1.50 
 1928   4.43   0.22 10.27  0.70     1015      107  0.90  1.50 
 1929   4.35   0.35 10.19  0.72     1046      102  0.90  1.50 
 1930   4.30   0.54 10.10  0.74      925       94  0.90  1.50 
 1931   4.29   0.95 10.13  0.77     1012       91  0.90  1.50 
 1932   4.23   1.06 10.14  0.82      988      102  0.90  1.50 
 1933   4.31   1.21 10.17  0.83      983       97  0.90  1.50 
 1934   4.27   1.17 10.06  0.88     1005      100  0.90  1.50 
 1935   4.30   1.61 10.06  0.85      995      110  0.90  1.50 
 1936   4.41   1.41 10.16  0.89      999       96  0.90  1.50 
 1937   4.46   1.53 10.25  0.89     1018       91  0.90  1.50 
 1938   4.51   1.38 10.33  0.92     1040      109  0.90  1.50 
 1939   4.53   1.58 10.36  0.92      938      103  0.90  1.50 
 1940   4.44   1.80 10.32  0.92      974      100  0.90  1.50 
 1941   4.26   2.02 10.23  0.85      961       87  0.90  1.50 
 1942   4.29   2.11 10.24  0.84      964      106  0.90  1.50 
 1943   4.34   2.28 10.31  0.80     1029      110  0.90  1.50 
 1944   4.38   2.30 10.34  0.79      962       97  0.90  1.50 
 1945   4.54   2.36 10.51  0.77      982      113  0.90  1.50 
 1946   4.58   2.42 10.54  0.75     1029      103  0.90  1.50 
 1947   4.69   2.55 10.63  0.68      984      105  0.90  1.50 
 1948   4.79   2.49 10.73  0.74      970       99  0.90  1.50 
 1949   4.85   2.56 10.75  0.69     1014      108  0.90  1.50 
 1950   4.86   2.64 10.73  0.72     1017      100  0.90  1.50 
 1951   5.01   2.59 10.80  0.79     1033       97  0.90  1.50 
 1952   5.06   2.61 10.87  0.78     1045      102  0.90  1.50 
 1953   5.24   2.91 10.92  0.66     1027       93  0.90  1.50 
 1954   5.34   2.92 10.94  0.66     1058       86  0.90  1.50 
 1955   5.24   2.99 10.91  0.61     1023      107  0.90  1.50 
 1956   5.27   2.91 10.91  0.64     1026      103  0.90  1.50 
 1957   5.42   2.92 10.98  0.59     1056      103  0.90  1.50 
 1958   5.62   2.90 11.03  0.62      974       96  0.90  1.50 
 1959   5.76   2.92 11.10  0.64      967       97  0.90  1.50 
 1960   5.87   2.80 11.16  0.68      977       97  0.90  1.50 
 1961   5.87   2.86 11.21  0.68      995       88  0.90  1.50 
 1962   6.05   2.77 11.26  0.71     1023       95  0.90  1.50 
 1963   6.10   2.85 11.22  0.72      991      105  0.90  1.50 
 1964   6.22   2.78 11.22  0.74     1009      104  0.90  1.50 
 1965   6.08   2.74 11.21  0.73      997       94  0.90  1.50 
 1966   6.08   2.91 11.20  0.63      979       97  0.90  1.50 
 1967   6.11   2.98 11.18  0.63      989       93  0.90  1.50 
 1968   6.26   3.02 11.25  0.57     1004      100  0.90  1.50 
 1969   6.35   2.99 11.24  0.60     1005      103  0.90  1.50 
 1970   6.53   2.95 11.29  0.64      954       88  0.90  1.50 
 1971   6.53   2.86 11.39  0.70     1001      101  0.90  1.50 
 1972   6.56   2.68 11.43  0.73      971      103  0.90  1.50 
 1973   6.58   2.61 11.47  0.75     1041      101  0.90  1.50 
 1974   6.54   2.47 11.42  0.75      999       93  0.90  1.50 
 1975   6.65   2.47 11.38  0.73      980       99  0.90  1.50 
 1976   6.53   2.68 11.36  0.66     1036       99  0.90  1.50 
 1977   6.48   2.41 11.42  0.76      992       98  0.90  1.50 
 1978   6.71   2.50 11.53  0.71      985      100  0.90  1.50 
 1979   6.78   2.53 11.49  0.69      999       91  0.90  1.50 
 1980   6.78   2.61 11.43  0.66     1025       92  0.90  1.50 
 1981   6.74   2.38 11.43  0.74     1038      103  0.90  1.50 
 1982   6.72   2.29 11.39  0.72     1027       94  0.90  1.50 
 1983   6.88   2.43 11.43  0.64     1000       98  0.90  1.50 
 1984   7.13   2.60 11.42  0.61      981      104  0.90  1.50 
 1985   7.34   2.62 11.42  0.62     1002      106  0.90  1.50 
 1986   7.31   2.56 11.49  0.66      982      100  0.90  1.50 
 1987   7.34   2.65 11.46  0.53     1018       95  0.90  1.50 
 1988   7.44   2.63 11.39  0.52      989      102  0.90  1.50 
 1989   7.48   2.55 11.33  0.56     1033      106  0.90  1.50 
 1990   7.62   2.63 11.37  0.49     1025      100  0.90  1.50 
 1991   7.55   2.56 11.36  0.49      964      104  0.90  1.50 
 1992   7.46   2.50 11.47  0.45     1059       99  0.90  1.50 
 1993   7.51   2.47 11.43  0.45      962      110  0.90  1.50 
 1994   7.59   2.65 11.45  0.37      989       99  0.90  1.50 
 1995   7.47   2.63 11.44  0.37      979       93  0.90  1.50 
 1996   7.50   2.64 11.40  0.37     1003      103  0.90  1.50 
 1997   7.35   2.88 11.46  0.30     1010      104  0.90  1.50 
 1998   7.29   2.96 11.53  0.29     1038      101  0.90  1.50 
 1999   7.41   2.99 11.58  0.28     1061      105  0.90  1.50 
 2000   7.52   3.08 11.61  0.26      970       96  0.90  1.50 
 2001   7.52   3.17 11.65  0.23     1018       97  0.90  1.50 
 2002   7.54   3.31 11.68  0.20     1009       98  0.90  1.50 
 2003   7.60   3.28 11.61  0.21      954       98  0.90  1.50 
 2004   7.47   3.26 11.56  0.21      949      112  0.90  1.50 
 2005   7.46   3.18 11.54  0.24      958      114  0.90  1.50 
 2006   7.42   3.35 11.54  0.19     1024      101  0.90  1.50 
 2007   7.26   3.39 11.54  0.18      998      104  0.90  1.50 
 2008   7.36   3.37 11.59  0.19     1029       91  0.90  1.50 
 2009   7.32   3.46 11.59  0.16     1057       95  0.90  1.50 
 2010   7.38   3.40 11.50  0.17      968      106  0.90  1.50 
 2011   7.35   3.28 11.53  0.20      972       92  0.90  1.50 
 2012   7.39   3.41 11.51  0.16      998      105  0.90  1.50 
 2013   7.31   3.47 11.57  0.15      986      101  0.90  1.50 
 2014   7.25   3.61 11.48  0.11     1007       86  0.90  1.50 
 2015   7.35   3.55 11.49  0.13     1006       95  0.90  1.50 
 2016   7.60   3.53 11.41  0.13      954       88  0.90  1.50 
 2017   7.60   3.56 11.37  0.12      959      114  0.90  1.50 
 2018   7.57   3.44 11.40  0.15     1014      108  0.90  1.50 
 2019   7.64   3.41 11.39  0.17     1005       96  0.90  1.50 
 2020   7.67   3.29 11.44  0.21      944       95  0.90  1.50 
 2021   7.43   3.28 11.55  0.23      979       94  0.90  1.50 
 2022   7.60   3.31 11.62  0.25      984      106  0.90  1.50 
 2023   7.72   3.30 11.64  0.26      962       96  0.90  1.50 
 2024   7.59   3.22 11.68  0.30      942       98  0.90  1.50 
 2025   7.44   3.18 11.68  0.29      979       99  0.90  1.50 
 2026   7.46   3.07 11.71  0.31     1000      102  0.90  1.50 
 2027   7.55   2.79 11.73  0.36     1040       88  0.90  1.50 
 2028   7.57   2.87 11.65  0.34     1022      100  0.90  1.50 
 2029   7.60   2.82 11.67  0.36      994      105  0.90  1.50 
 2030   7.54   2.81 11.77  0.35      983       87  0.90  1.50 
 2031   7.49   2.76 11.73  0.35     1024      104  0.90  1.50 
 2032   7.53   2.68 11.71  0.38      982       95  0.90  1.50 
 2033   7.56   2.63 11.69  0.38     1011       97  0.90  1.50 
 2034   7.68   2.76 11.67  0.35      968       82  0.90  1.50 
 2035   7.65   2.61 11.64  0.39     1014       92  0.90  1.50 
 2036   7.77   2.36 11.59  0.43      965      107  0.90  1.50 
 2037   7.86   2.14 11.58  0.50      992       93  0.90  1.50 
 2038   8.03   2.51 11.58  0.43     1035       96  0.90  1.50 
 2039   8.13   2.36 11.58  0.48     1026       94  0.90  1.50 
 2040   8.27   2.25 11.64  0.49     1018      104  0.90  1.50 
 2041   8.46   2.33 11.62  0.48     1001       86  0.90  1.50 
 2042   8.49   2.38 11.63  0.44      983      104  0.90  1.50 
 2043   8.59   2.37 11.61  0.48      984       94  0.90  1.50 
 2044   8.55   2.36 11.67  0.48     1020      114  0.90  1.50 
 2045   8.62   2.36 11.63  0.52     1008       98  0.90  1.50 
 2046   8.81   2.32 11.68  0.52      998      106  0.90  1.50 
 2047   8.96   2.49 11.59  0.50     1015      102  0.90  1.50 
 2048   9.02   2.41 11.51  0.53     1001      105  0.90  1.50 
 2049   9.05   2.17 11.54  0.54      966      106  0.90  1.50 
 2050   8.99   2.11 11.52  0.56     1007       93  0.90  1.50 
 2051   8.98   1.93 11.53  0.58      983       91  0.90  1.50 
 2052   8.91   1.85 11.62  0.59     1079       93  0.90  1.50 
 2053   8.83   1.74 11.72  0.61     1058       98  0.90  1.50 
 2054   8.82   1.72 11.68  0.68     1024      101  0.90  1.50 
 2055   8.88   1.60 11.75  0.71      999       80  0.90  1.50 
 2056   8.84   1.54 11.87  0.74      976       94  0.90  1.50 
 2057   8.79   1.28 11.90  0.74     1025       92  0.90  1.50 
 2058   8.82   1.39 11.98  0.73      975      106  0.90  1.50 
 2059   9.15   1.46 11.85  0.73      978      103  0.90  1.50 
 2060   9.09   1.46 11.94  0.74      989       99  0.90  1.50 
 2061   9.17   1.68 11.93  0.74     1064      108  0.90  1.50 
 2062   9.20   1.74 11.96  0.69     1010       98  0.90  1.50 
 2063   9.23   1.77 11.99  0.67      981      108  0.90  1.50 
 2064   9.27   1.82 11.97  0.63      938      106  0.90  1.50 
 2065   9.30   1.88 12.00  0.63     1025      113  0.90  1.50 
 2066   9.24   1.67 12.07  0.65     1024      104  0.90  1.50 
 2067   9.21   1.64 12.08  0.67     1017      108  0.90  1.50 
 2068   9.11   1.72 12.11  0.67      977      108  0.90  1.50 
 2069   9.01   1.96 12.18  0.62     1008      110  0.90  1.50 
 2070   9.01   2.16 12.17  0.61      975       92  0.90  1.50 
 2071   9.04   2.14 12.31  0.64     1003      101  0.90  1.50 
 2072   8.95   2.18 12.33  0.67      994      106  0.90  1.50 
 2073   9.08   2.14 12.24  0.70     1004       96  0.90  1.50 
 2074   9.06   2.25 12.21  0.68      994      100  0.90  1.50 
 2075   9.24   2.15 12.16  0.65      977      114  0.90  1.50 
 2076   9.29   1.99 12.08  0.67     1014      110  0.90  1.50 
