gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1349  11.23  10.45  5.50  1.31     1005     1003  1.50  0.70 
 1350  11.05  10.62  5.56  1.22     1000     1021  1.50  0.70 
 1351  10.88  10.78  5.71  1.13     1034     1019  1.50  0.70 
 1352  10.66  10.94  5.83  1.01     1069     1004  1.50  0.70 
 1353  10.53  11.04  6.01  0.94      943     1015  1.50  0.70 
 1354  10.17  11.15  6.15  0.89      996     1012  1.50  0.70 
 1355   9.87  11.23  6.30  0.82      961     1004  1.50  0.70 
 1356   9.76  11.32  6.41  0.74      966      999  1.50  0.70 
 1357   9.56  11.39  6.53  0.71      988      989  1.50  0.70 
 1358   9.14  11.47  6.63  0.67      988     1029  1.50  0.70 
 1359   9.10  11.52  6.77  0.66      986     1039  1.50  0.70 
 1360   8.74  11.58  6.79  0.63      979      998  1.50  0.70 
 1361   8.43  11.65  6.85  0.64     1010     1024  1.50  0.70 
 1362   7.85  11.73  6.90  0.59     1014     1010  1.50  0.70 
 1363   7.38  11.79  6.92  0.60     1002     1013  1.50  0.70 
 1364   7.09  11.83  6.90  0.58      957      991  1.50  0.70 
 1365   6.62  11.90  6.93  0.56      998      991  1.50  0.70 
 1366   6.11  11.92  6.89  0.54      989     1016  1.50  0.70 
 1367   5.90  11.93  6.91  0.54     1004     1023  1.50  0.70 
 1368   5.63  11.95  6.90  0.55     1008     1012  1.50  0.70 
 1369   5.44  12.00  6.88  0.57      967      990  1.50  0.70 
 1370   5.37  11.98  6.89  0.54     1041      977  1.50  0.70 
 1371   5.15  11.99  6.85  0.56     1032      996  1.50  0.70 
 1372   4.95  11.99  6.81  0.58     1029     1013  1.50  0.70 
 1373   4.61  12.02  6.72  0.61      957     1012  1.50  0.70 
 1374   4.62  12.07  6.77  0.63     1029     1013  1.50  0.70 
 1375   4.39  12.10  6.68  0.63      998     1011  1.50  0.70 
 1376   4.33  12.14  6.70  0.63     1033     1023  1.50  0.70 
 1377   4.12  12.14  6.65  0.61     1015     1001  1.50  0.70 
 1378   3.80  12.21  6.52  0.63     1015      990  1.50  0.70 
 1379   3.60  12.22  6.44  0.60     1019      983  1.50  0.70 
 1380   3.44  12.24  6.37  0.62     1004      990  1.50  0.70 
 1381   3.49  12.27  6.43  0.63      981     1003  1.50  0.70 
 1382   3.33  12.32  6.40  0.63     1008     1015  1.50  0.70 
 1383   3.33  12.33  6.43  0.62      960     1028  1.50  0.70 
 1384   3.16  12.32  6.30  0.62     1000      969  1.50  0.70 
 1385   3.05  12.34  6.25  0.62      973      998  1.50  0.70 
 1386   3.09  12.34  6.29  0.62     1030      991  1.50  0.70 
 1387   3.04  12.36  6.27  0.58      984     1033  1.50  0.70 
 1388   2.92  12.37  6.20  0.59      982      964  1.50  0.70 
 1389   2.93  12.36  6.19  0.57     1020      982  1.50  0.70 
 1390   2.91  12.37  6.19  0.57     1012      998  1.50  0.70 
 1391   2.82  12.36  6.15  0.57      988     1002  1.50  0.70 
 1392   2.69  12.40  6.08  0.60     1023     1009  1.50  0.70 
 1393   2.62  12.40  6.02  0.57     1000      990  1.50  0.70 
 1394   2.66  12.39  6.06  0.62     1010      985  1.50  0.70 
 1395   2.66  12.39  6.06  0.63      988     1040  1.50  0.70 
 1396   2.66  12.34  6.11  0.60      957      997  1.50  0.70 
 1397   2.60  12.31  6.07  0.61      981     1018  1.50  0.70 
 1398   2.64  12.28  6.10  0.62     1018     1015  1.50  0.70 
 1399   2.69  12.34  6.14  0.63      979     1012  1.50  0.70 
 1400   2.66  12.35  6.13  0.62      959     1005  1.50  0.70 
 1401   2.57  12.33  6.05  0.64      999     1042  1.50  0.70 
 1402   2.53  12.30  6.04  0.66      977     1009  1.50  0.70 
 1403   2.46  12.31  5.98  0.64      977      949  1.50  0.70 
 1404   2.48  12.33  6.00  0.65     1048     1024  1.50  0.70 
 1405   2.46  12.32  5.98  0.63      985     1006  1.50  0.70 
 1406   2.46  12.32  5.98  0.64     1068     1024  1.50  0.70 
 1407   2.45  12.33  5.98  0.64     1054     1017  1.50  0.70 
 1408   2.39  12.32  5.91  0.63      996      992  1.50  0.70 
 1409   2.45  12.32  5.98  0.64      991      963  1.50  0.70 
 1410   2.43  12.35  5.97  0.68      975     1021  1.50  0.70 
 1411   2.41  12.30  5.97  0.66     1033      964  1.50  0.70 
 1412   2.41  12.33  6.00  0.66     1014     1022  1.50  0.70 
 1413   2.43  12.31  6.00  0.63     1012     1006  1.50  0.70 
 1414   2.39  12.32  6.00  0.62     1019      970  1.50  0.70 
 1415   2.40  12.31  6.04  0.59     1005     1032  1.50  0.70 
 1416   2.42  12.32  6.07  0.61     1004      960  1.50  0.70 
 1417   2.39  12.34  6.07  0.60     1033      999  1.50  0.70 
 1418   2.38  12.37  6.09  0.61      951     1035  1.50  0.70 
 1419   2.46  12.37  6.14  0.61      971     1000  1.50  0.70 
 1420   2.52  12.35  6.20  0.58      984      993  1.50  0.70 
 1421   2.44  12.38  6.14  0.61     1016     1018  1.50  0.70 
 1422   2.46  12.36  6.13  0.59      975      979  1.50  0.70 
 1423   2.46  12.39  6.14  0.62     1017     1024  1.50  0.70 
 1424   2.47  12.41  6.16  0.65     1007      994  1.50  0.70 
 1425   2.44  12.42  6.12  0.64     1004     1030  1.50  0.70 
 1426   2.48  12.41  6.17  0.66     1010      992  1.50  0.70 
 1427   2.51  12.41  6.23  0.68      990     1016  1.50  0.70 
 1428   2.50  12.40  6.24  0.68      965     1012  1.50  0.70 
 1429   2.55  12.39  6.27  0.70     1007     1015  1.50  0.70 
 1430   2.54  12.38  6.26  0.70     1012     1041  1.50  0.70 
 1431   2.53  12.37  6.25  0.67      982      974  1.50  0.70 
 1432   2.60  12.37  6.30  0.66     1007      994  1.50  0.70 
 1433   2.54  12.35  6.27  0.67      982     1014  1.50  0.70 
 1434   2.56  12.32  6.28  0.67     1009      982  1.50  0.70 
 1435   2.57  12.36  6.29  0.69      992     1008  1.50  0.70 
 1436   2.58  12.34  6.30  0.73     1014     1055  1.50  0.70 
 1437   2.61  12.37  6.30  0.73      996      978  1.50  0.70 
 1438   2.60  12.36  6.28  0.74     1032      979  1.50  0.70 
 1439   2.63  12.37  6.31  0.74     1029      989  1.50  0.70 
 1440   2.64  12.37  6.35  0.73     1045     1001  1.50  0.70 
 1441   2.69  12.38  6.39  0.72     1018      998  1.50  0.70 
 1442   2.68  12.33  6.35  0.72      994      978  1.50  0.70 
 1443   2.66  12.34  6.35  0.70      948     1010  1.50  0.70 
 1444   2.64  12.33  6.30  0.71     1020      989  1.50  0.70 
 1445   2.63  12.28  6.29  0.73      962      991  1.50  0.70 
 1446   2.63  12.25  6.31  0.73      993     1008  1.50  0.70 
 1447   2.58  12.24  6.28  0.70      987     1009  1.50  0.70 
 1448   2.56  12.21  6.29  0.69      937     1019  1.50  0.70 
 1449   2.53  12.19  6.28  0.69     1003     1007  1.50  0.70 
 1450   2.52  12.21  6.28  0.70     1003      980  1.50  0.70 
 1451   2.50  12.19  6.24  0.68      986      990  1.50  0.70 
 1452   2.48  12.17  6.24  0.69     1019     1014  1.50  0.70 
 1453   2.45  12.17  6.24  0.69      997     1027  1.50  0.70 
 1454   2.42  12.16  6.21  0.71     1011     1029  1.50  0.70 
 1455   2.41  12.20  6.24  0.70      994     1009  1.50  0.70 
 1456   2.41  12.23  6.27  0.69     1007      974  1.50  0.70 
 1457   2.45  12.25  6.26  0.69     1025      976  1.50  0.70 
 1458   2.44  12.21  6.27  0.71     1016     1013  1.50  0.70 
 1459   2.45  12.22  6.28  0.74      955     1028  1.50  0.70 
 1460   2.40  12.21  6.24  0.78     1003     1020  1.50  0.70 
 1461   2.40  12.22  6.23  0.76     1009      989  1.50  0.70 
 1462   2.41  12.28  6.21  0.74      986      991  1.50  0.70 
 1463   2.46  12.27  6.23  0.75     1038      987  1.50  0.70 
 1464   2.47  12.24  6.23  0.73      991     1012  1.50  0.70 
 1465   2.47  12.28  6.20  0.73      985     1027  1.50  0.70 
 1466   2.43  12.32  6.20  0.75      992      992  1.50  0.70 
 1467   2.42  12.34  6.21  0.73     1014      988  1.50  0.70 
 1468   2.42  12.36  6.22  0.70      992      985  1.50  0.70 
 1469   2.39  12.30  6.22  0.67     1008     1012  1.50  0.70 
 1470   2.39  12.32  6.20  0.67      982     1001  1.50  0.70 
 1471   2.41  12.30  6.21  0.68      984      987  1.50  0.70 
 1472   2.41  12.24  6.20  0.65      986     1002  1.50  0.70 
 1473   2.44  12.29  6.24  0.66     1009      988  1.50  0.70 
 1474   2.43  12.25  6.24  0.63      963     1034  1.50  0.70 
 1475   2.37  12.25  6.25  0.62     1035      983  1.50  0.70 
 1476   2.38  12.29  6.25  0.62     1051      994  1.50  0.70 
 1477   2.42  12.28  6.27  0.64      995     1013  1.50  0.70 
 1478   2.47  12.29  6.29  0.67      977      988  1.50  0.70 
 1479   2.49  12.31  6.30  0.66     1004     1030  1.50  0.70 
 1480   2.51  12.31  6.30  0.67      987      987  1.50  0.70 
 1481   2.59  12.35  6.29  0.63      984     1005  1.50  0.70 
 1482   2.54  12.33  6.31  0.61      994      965  1.50  0.70 
 1483   2.56  12.34  6.30  0.62     1024     1041  1.50  0.70 
 1484   2.62  12.37  6.31  0.62     1014     1009  1.50  0.70 
 1485   2.60  12.39  6.30  0.66      975     1002  1.50  0.70 
 1486   2.58  12.43  6.33  0.66      957     1030  1.50  0.70 
 1487   2.63  12.43  6.32  0.65      977      992  1.50  0.70 
 1488   2.60  12.44  6.31  0.67     1002     1010  1.50  0.70 
 1489   2.54  12.46  6.30  0.64      989     1021  1.50  0.70 
 1490   2.54  12.46  6.33  0.60     1011      988  1.50  0.70 
 1491   2.53  12.46  6.32  0.60     1055      989  1.50  0.70 
 1492   2.55  12.47  6.29  0.59      985     1031  1.50  0.70 
 1493   2.55  12.47  6.25  0.59     1018      993  1.50  0.70 
 1494   2.52  12.44  6.26  0.58      994     1009  1.50  0.70 
 1495   2.54  12.44  6.29  0.58     1053      996  1.50  0.70 
 1496   2.54  12.47  6.30  0.59      983     1024  1.50  0.70 
 1497   2.55  12.49  6.31  0.58     1001     1009  1.50  0.70 
 1498   2.50  12.53  6.34  0.62      966     1012  1.50  0.70 
 1499   2.52  12.56  6.36  0.60      987     1024  1.50  0.70 
 1500   2.50  12.56  6.38  0.58     1038      985  1.50  0.70 
 1501   2.45  12.56  6.38  0.55      999      990  1.50  0.70 
 1502   2.48  12.56  6.39  0.54     1034      978  1.50  0.70 
 1503   2.50  12.53  6.42  0.55     1025     1006  1.50  0.70 
 1504   2.48  12.45  6.46  0.52     1032      965  1.50  0.70 
 1505   2.50  12.42  6.48  0.52      972     1033  1.50  0.70 
 1506   2.46  12.38  6.51  0.51      987      972  1.50  0.70 
 1507   2.46  12.36  6.52  0.52     1024      989  1.50  0.70 
 1508   2.49  12.35  6.56  0.49      999     1004  1.50  0.70 
 1509   2.56  12.33  6.59  0.48      989     1001  1.50  0.70 
 1510   2.53  12.30  6.57  0.47      986      984  1.50  0.70 
 1511   2.52  12.25  6.53  0.45     1043     1030  1.50  0.70 
 1512   2.54  12.21  6.47  0.43     1009     1006  1.50  0.70 
 1513   2.47  12.18  6.48  0.42     1045     1002  1.50  0.70 
 1514   2.49  12.19  6.49  0.42     1017      994  1.50  0.70 
 1515   2.48  12.20  6.48  0.42     1036     1037  1.50  0.70 
 1516   2.43  12.16  6.48  0.42     1034     1030  1.50  0.70 
 1517   2.43  12.11  6.49  0.39     1012     1050  1.50  0.70 
 1518   2.47  12.14  6.53  0.42     1004      990  1.50  0.70 
 1519   2.45  12.14  6.54  0.47      984     1022  1.50  0.70 
 1520   2.55  12.16  6.52  0.45      971      974  1.50  0.70 
 1521   2.55  12.16  6.54  0.44     1003     1014  1.50  0.70 
 1522   2.54  12.21  6.51  0.41     1006      978  1.50  0.70 
 1523   2.49  12.20  6.56  0.39      961     1013  1.50  0.70 
 1524   2.48  12.20  6.57  0.40      959      983  1.50  0.70 
 1525   2.44  12.23  6.58  0.41      939      996  1.50  0.70 
 1526   2.43  12.23  6.59  0.41     1018      995  1.50  0.70 
 1527   2.33  12.24  6.60  0.42      974      988  1.50  0.70 
 1528   2.28  12.23  6.57  0.42     1024     1010  1.50  0.70 
 1529   2.29  12.22  6.54  0.44     1056     1007  1.50  0.70 
 1530   2.30  12.25  6.55  0.47      987     1000  1.50  0.70 
 1531   2.22  12.26  6.55  0.48      973      990  1.50  0.70 
 1532   2.18  12.31  6.52  0.50      993      998  1.50  0.70 
 1533   2.19  12.27  6.50  0.50     1012     1011  1.50  0.70 
 1534   2.19  12.27  6.51  0.52      989     1022  1.50  0.70 
 1535   2.18  12.27  6.51  0.53     1027     1026  1.50  0.70 
 1536   2.16  12.22  6.51  0.51      988      996  1.50  0.70 
 1537   2.11  12.27  6.47  0.53     1014      995  1.50  0.70 
 1538   2.07  12.28  6.50  0.48     1001      987  1.50  0.70 
 1539   2.01  12.34  6.44  0.52     1042     1010  1.50  0.70 
 1540   2.08  12.36  6.45  0.53     1001     1016  1.50  0.70 
 1541   2.09  12.34  6.51  0.53     1021      984  1.50  0.70 
 1542   2.07  12.35  6.48  0.54     1001      978  1.50  0.70 
 1543   2.10  12.32  6.50  0.52      973     1003  1.50  0.70 
 1544   2.07  12.32  6.38  0.51      953      964  1.50  0.70 
 1545   2.02  12.30  6.40  0.51      986     1021  1.50  0.70 
 1546   2.13  12.28  6.45  0.47      981     1016  1.50  0.70 
 1547   2.17  12.31  6.44  0.48      966      994  1.50  0.70 
 1548   2.16  12.31  6.46  0.49     1021     1022  1.50  0.70 
 1549   2.03  12.29  6.37  0.47      955      967  1.50  0.70 
 1550   2.07  12.25  6.36  0.48     1015     1000  1.50  0.70 
 1551   2.13  12.20  6.36  0.46      983      956  1.50  0.70 
 1552   2.09  12.20  6.34  0.46     1013      993  1.50  0.70 
 1553   2.11  12.19  6.36  0.45     1025     1021  1.50  0.70 
 1554   2.14  12.23  6.35  0.49     1022      982  1.50  0.70 
 1555   2.16  12.24  6.39  0.50      974      996  1.50  0.70 
 1556   2.13  12.26  6.42  0.51     1005      985  1.50  0.70 
 1557   2.13  12.23  6.42  0.51      999     1007  1.50  0.70 
 1558   2.16  12.20  6.48  0.52     1028     1009  1.50  0.70 
 1559   2.19  12.21  6.52  0.51      975      990  1.50  0.70 
 1560   2.16  12.17  6.49  0.48      992      986  1.50  0.70 
 1561   2.20  12.17  6.52  0.49      959      999  1.50  0.70 
 1562   2.30  12.14  6.55  0.49     1026      982  1.50  0.70 
 1563   2.24  12.15  6.50  0.53     1010     1003  1.50  0.70 
 1564   2.21  12.13  6.50  0.50      985     1003  1.50  0.70 
 1565   2.21  12.18  6.51  0.50      999      988  1.50  0.70 
 1566   2.21  12.19  6.54  0.50     1010      944  1.50  0.70 
 1567   2.26  12.14  6.55  0.47      984     1007  1.50  0.70 
 1568   2.30  12.13  6.57  0.49     1044      966  1.50  0.70 
 1569   2.32  12.12  6.55  0.51     1025     1037  1.50  0.70 
 1570   2.32  12.11  6.58  0.51      994     1002  1.50  0.70 
 1571   2.29  12.10  6.55  0.50      996     1012  1.50  0.70 
 1572   2.24  12.09  6.53  0.49     1014     1008  1.50  0.70 
 1573   2.20  12.07  6.55  0.49     1008     1006  1.50  0.70 
 1574   2.16  12.03  6.56  0.50     1027      996  1.50  0.70 
 1575   2.13  12.07  6.54  0.49     1008     1003  1.50  0.70 
 1576   2.06  12.07  6.48  0.51      997     1020  1.50  0.70 
 1577   2.12  12.00  6.58  0.51      969      987  1.50  0.70 
 1578   2.08  12.00  6.56  0.48      977     1005  1.50  0.70 
 1579   2.09  12.00  6.59  0.47      984     1027  1.50  0.70 
 1580   2.12  11.96  6.62  0.47      996      986  1.50  0.70 
 1581   2.08  11.97  6.64  0.46     1012      980  1.50  0.70 
 1582   2.02  11.95  6.64  0.45      990      965  1.50  0.70 
 1583   2.03  11.95  6.66  0.44     1039     1010  1.50  0.70 
 1584   2.08  11.91  6.70  0.46      986     1034  1.50  0.70 
 1585   2.06  11.88  6.73  0.50     1003      960  1.50  0.70 
 1586   2.06  11.93  6.71  0.51     1016      989  1.50  0.70 
 1587   2.04  11.94  6.74  0.50     1025     1029  1.50  0.70 
 1588   2.06  11.94  6.72  0.52     1008      982  1.50  0.70 
 1589   2.12  11.92  6.71  0.54      976     1016  1.50  0.70 
 1590   2.12  11.94  6.74  0.58      966      977  1.50  0.70 
 1591   2.08  11.92  6.72  0.61      952      961  1.50  0.70 
 1592   2.12  11.89  6.76  0.61      982     1026  1.50  0.70 
 1593   2.12  11.89  6.73  0.66     1043     1033  1.50  0.70 
 1594   2.16  11.85  6.74  0.65     1017      980  1.50  0.70 
 1595   2.17  11.85  6.74  0.63      973     1003  1.50  0.70 
 1596   2.21  11.85  6.76  0.68     1002     1049  1.50  0.70 
 1597   2.18  11.84  6.70  0.70      981     1029  1.50  0.70 
 1598   2.23  11.79  6.74  0.71      984      974  1.50  0.70 
 1599   2.20  11.81  6.70  0.70     1010      988  1.50  0.70 
 1600   2.17  11.77  6.68  0.68      982      963  1.50  0.70 
 1601   2.14  11.75  6.61  0.69     1003      991  1.50  0.70 
 1602   2.16  11.81  6.64  0.67     1000     1015  1.50  0.70 
 1603   2.20  11.78  6.64  0.67     1040     1003  1.50  0.70 
 1604   2.18  11.76  6.62  0.66      986     1015  1.50  0.70 
 1605   2.16  11.82  6.58  0.67     1026     1019  1.50  0.70 
 1606   2.12  11.85  6.55  0.66      941      974  1.50  0.70 
 1607   2.11  11.83  6.61  0.66     1037     1002  1.50  0.70 
 1608   2.11  11.75  6.62  0.69      972      965  1.50  0.70 
 1609   2.09  11.80  6.55  0.67     1029      992  1.50  0.70 
 1610   2.06  11.81  6.46  0.64      996      986  1.50  0.70 
 1611   2.03  11.90  6.40  0.63      971     1015  1.50  0.70 
 1612   2.06  11.84  6.43  0.64      990      963  1.50  0.70 
 1613   2.10  11.89  6.51  0.61      928     1024  1.50  0.70 
 1614   2.09  11.85  6.56  0.62      972     1009  1.50  0.70 
 1615   2.10  11.83  6.54  0.63      968      993  1.50  0.70 
 1616   2.07  11.83  6.62  0.60      980     1008  1.50  0.70 
 1617   2.01  11.87  6.63  0.58      985      980  1.50  0.70 
 1618   2.02  11.87  6.56  0.54      980     1002  1.50  0.70 
 1619   2.04  11.89  6.60  0.52     1038     1026  1.50  0.70 
 1620   2.01  11.87  6.56  0.54      980      980  1.50  0.70 
 1621   2.05  11.81  6.56  0.56     1044      987  1.50  0.70 
 1622   2.05  11.78  6.56  0.59     1013      982  1.50  0.70 
 1623   2.05  11.80  6.51  0.59     1034      985  1.50  0.70 
 1624   2.08  11.80  6.49  0.58     1023      997  1.50  0.70 
 1625   2.08  11.78  6.52  0.61      991      950  1.50  0.70 
 1626   2.06  11.74  6.48  0.66     1032     1002  1.50  0.70 
 1627   2.07  11.72  6.46  0.66      988     1017  1.50  0.70 
 1628   2.04  11.73  6.44  0.66      972      995  1.50  0.70 
 1629   2.03  11.81  6.46  0.63     1002     1018  1.50  0.70 
 1630   2.05  11.84  6.45  0.64     1038     1010  1.50  0.70 
 1631   1.97  11.83  6.45  0.67      970      960  1.50  0.70 
 1632   1.97  11.80  6.44  0.72     1014     1011  1.50  0.70 
 1633   1.97  11.82  6.42  0.75     1002      983  1.50  0.70 
 1634   1.99  11.81  6.44  0.76      998     1014  1.50  0.70 
 1635   2.00  11.80  6.47  0.79     1022      974  1.50  0.70 
 1636   1.95  11.80  6.42  0.79     1014     1003  1.50  0.70 
 1637   1.96  11.81  6.43  0.78      961      997  1.50  0.70 
 1638   1.91  11.77  6.36  0.78      988     1001  1.50  0.70 
 1639   1.92  11.77  6.37  0.74     1027      969  1.50  0.70 
 1640   1.94  11.73  6.35  0.78      994     1042  1.50  0.70 
 1641   1.92  11.69  6.35  0.79      955     1048  1.50  0.70 
 1642   1.93  11.76  6.33  0.75     1002      992  1.50  0.70 
 1643   1.93  11.75  6.35  0.74      986     1001  1.50  0.70 
 1644   1.90  11.83  6.35  0.69      976      965  1.50  0.70 
 1645   1.91  11.85  6.35  0.71     1000      998  1.50  0.70 
 1646   1.83  11.87  6.34  0.74     1011      979  1.50  0.70 
 1647   1.89  11.84  6.32  0.73      977      990  1.50  0.70 
 1648   1.90  11.86  6.33  0.70     1021     1011  1.50  0.70 
 1649   1.88  11.87  6.32  0.73      985     1027  1.50  0.70 
 1650   1.84  11.89  6.30  0.75      998      996  1.50  0.70 
 1651   1.80  11.90  6.36  0.73     1024     1019  1.50  0.70 
 1652   1.81  11.87  6.38  0.75      989      990  1.50  0.70 
 1653   1.88  11.83  6.47  0.76     1018      987  1.50  0.70 
 1654   1.87  11.75  6.45  0.81     1026     1001  1.50  0.70 
 1655   1.87  11.69  6.43  0.83      990      995  1.50  0.70 
