gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1827   0.74  -1.29  0.46  1.25      106      988  1.00  0.10 
 1828   0.79  -0.95  0.49  1.23      101     1020  1.00  0.10 
 1829   0.89  -0.66  0.55  1.20      112      983  1.00  0.10 
 1830   0.83  -0.40  0.51  1.18      106     1000  1.00  0.10 
 1831   0.92  -0.13  0.53  1.13       88     1017  1.00  0.10 
 1832   1.00   0.06  0.54  1.09       96     1022  1.00  0.10 
 1833   1.13   0.28  0.58  1.03      102      984  1.00  0.10 
 1834   1.11   0.47  0.61  1.00       90      996  1.00  0.10 
 1835   1.25   0.57  0.68  0.96      104     1014  1.00  0.10 
 1836   1.25   0.72  0.71  0.93      103      957  1.00  0.10 
 1837   1.37   0.87  0.78  0.91       94      995  1.00  0.10 
 1838   1.44   0.97  0.89  0.89       92      980  1.00  0.10 
 1839   1.47   1.03  0.94  0.85       91      964  1.00  0.10 
 1840   1.66   1.16  1.04  0.79       83      994  1.00  0.10 
 1841   1.49   1.21  1.07  0.78      114     1018  1.00  0.10 
 1842   1.62   1.28  1.13  0.73      109      980  1.00  0.10 
 1843   1.69   1.38  1.21  0.68       92     1011  1.00  0.10 
 1844   1.59   1.55  1.17  0.60       94      962  1.00  0.10 
 1845   1.16   1.62  1.17  0.57      104      982  1.00  0.10 
 1846   0.74   1.66  1.12  0.51      101     1009  1.00  0.10 
 1847   0.40   1.67  1.11  0.50       87     1013  1.00  0.10 
 1848  -0.02   1.64  1.02  0.51       91      993  1.00  0.10 
 1849  -0.63   1.58  0.89  0.52      105     1004  1.00  0.10 
 1850  -0.86   1.54  0.84  0.56      108      952  1.00  0.10 
 1851  -1.11   1.43  0.73  0.58       82     1017  1.00  0.10 
 1852  -1.40   1.33  0.66  0.61       94      957  1.00  0.10 
 1853  -1.47   1.18  0.62  0.67       99     1001  1.00  0.10 
 1854  -1.57   0.97  0.60  0.75       89      974  1.00  0.10 
 1855  -1.71   0.72  0.59  0.83       97     1025  1.00  0.10 
 1856  -1.74   0.40  0.58  0.90      112     1002  1.00  0.10 
 1857  -1.73   0.04  0.57  0.99       98      958  1.00  0.10 
 1858  -1.74  -0.28  0.56  1.05      100     1018  1.00  0.10 
 1859  -1.73  -0.64  0.57  1.09      104      978  1.00  0.10 
 1860  -1.61  -0.91  0.61  1.08       96      991  1.00  0.10 
 1861  -1.59  -1.01  0.64  1.09      100     1001  1.00  0.10 
 1862  -1.33  -1.15  0.73  1.08      104      970  1.00  0.10 
 1863  -0.74  -1.31  0.89  1.08       87     1017  1.00  0.10 
 1864  -0.39  -1.33  0.98  1.04       94     1005  1.00  0.10 
 1865   0.70  -1.40  1.18  1.02      104     1010  1.00  0.10 
 1866   2.00  -1.37  1.18  1.01      100     1013  1.00  0.10 
 1867   2.48  -1.39  1.16  1.00      102     1046  1.00  0.10 
 1868   2.74  -1.36  1.15  1.01       96     1043  1.00  0.10 
 1869   2.70  -1.31  1.17  1.01       94     1007  1.00  0.10 
 1870   2.86  -1.26  1.13  1.03      117      993  1.00  0.10 
 1871   2.95  -1.17  1.09  1.04      110     1004  1.00  0.10 
 1872   3.01  -1.14  1.05  1.07       96      971  1.00  0.10 
 1873  -0.00  -0.94  0.06  1.06      105      974  1.00  0.10 
 1874   0.01  -0.78  0.03  1.05       96      978  1.00  0.10 
 1875   0.02  -0.61  0.03  1.05       99      989  1.00  0.10 
 1876   0.05  -0.45  0.06  1.10      106      963  1.00  0.10 
 1877   0.14  -0.31  0.09  1.11       98      997  1.00  0.10 
 1878   0.25  -0.23  0.20  1.12       91     1006  1.00  0.10 
 1879   0.44  -0.18  0.31  1.16       93     1005  1.00  0.10 
 1880   0.77  -0.12  0.43  1.16      113      953  1.00  0.10 
 1881   1.02  -0.03  0.49  1.16       88     1022  1.00  0.10 
 1882   1.35   0.12  0.58  1.17       98     1018  1.00  0.10 
 1883   1.62   0.28  0.56  1.14       88      963  1.00  0.10 
 1884   1.78   0.50  0.55  1.09       98      975  1.00  0.10 
 1885   1.95   0.71  0.60  1.05      108      977  1.00  0.10 
 1886   2.03   0.90  0.65  1.02      109      952  1.00  0.10 
 1887   2.16   1.12  0.75  0.96      100      984  1.00  0.10 
 1888   2.34   1.31  0.84  0.87       94      965  1.00  0.10 
 1889   2.48   1.46  0.91  0.80      100     1000  1.00  0.10 
 1890   2.60   1.59  0.95  0.74       95      997  1.00  0.10 
 1891   2.88   1.67  0.99  0.67      105     1031  1.00  0.10 
 1892   2.98   1.74  0.99  0.63       94     1043  1.00  0.10 
 1893   2.98   1.77  0.99  0.59      103      996  1.00  0.10 
 1894   2.64   1.80  0.96  0.55       96      982  1.00  0.10 
 1895   2.43   1.83  0.94  0.49       89     1004  1.00  0.10 
 1896   2.20   1.83  0.90  0.48       95     1033  1.00  0.10 
 1897   1.84   1.82  0.80  0.47       87     1044  1.00  0.10 
 1898   1.72   1.81  0.76  0.49      111      989  1.00  0.10 
 1899   1.52   1.77  0.71  0.52       96      974  1.00  0.10 
 1900   1.49   1.73  0.71  0.57      112     1003  1.00  0.10 
 1901   1.56   1.71  0.74  0.59       94     1013  1.00  0.10 
 1902   1.46   1.65  0.70  0.58       96     1027  1.00  0.10 
 1903   1.33   1.59  0.68  0.62      110      996  1.00  0.10 
 1904   1.00   1.53  0.56  0.65      100      973  1.00  0.10 
 1905   1.02   1.41  0.55  0.74      107     1009  1.00  0.10 
 1906   1.30   1.30  0.72  0.78       95      962  1.00  0.10 
 1907   1.68   1.24  0.88  0.79       98      985  1.00  0.10 
 1908   1.82   1.17  0.93  0.79      109      999  1.00  0.10 
 1909   2.14   1.10  1.04  0.83       85     1018  1.00  0.10 
 1910   2.33   1.09  1.12  0.80      105     1013  1.00  0.10 
 1911   2.74   1.13  1.22  0.76      104     1027  1.00  0.10 
 1912   2.88   1.22  1.20  0.72      101      988  1.00  0.10 
 1913   2.90   1.32  1.18  0.68      101     1021  1.00  0.10 
 1914   2.97   1.32  1.20  0.66       87      989  1.00  0.10 
 1915   2.99   1.39  1.26  0.62       99      992  1.00  0.10 
 1916   3.06   1.47  1.34  0.60      100      995  1.00  0.10 
 1917   3.07   1.54  1.38  0.56      104     1036  1.00  0.10 
 1918   3.10   1.63  1.46  0.54      104      936  1.00  0.10 
 1919   3.07   1.71  1.43  0.49      103      975  1.00  0.10 
 1920   3.19   1.78  1.52  0.48      108      997  1.00  0.10 
 1921   3.11   1.83  1.52  0.44       94     1014  1.00  0.10 
 1922   3.37   1.92  1.57  0.44      106      990  1.00  0.10 
 1923   3.36   1.98  1.59  0.46       97      957  1.00  0.10 
 1924   3.50   2.06  1.66  0.45      100      954  1.00  0.10 
 1925   3.44   2.13  1.66  0.46      112      969  1.00  0.10 
 1926   3.40   2.20  1.68  0.46      110     1006  1.00  0.10 
 1927   3.54   2.26  1.69  0.47       92     1009  1.00  0.10 
 1928   3.53   2.31  1.52  0.47      113      993  1.00  0.10 
 1929   3.46   2.29  1.42  0.49       99     1001  1.00  0.10 
 1930   3.69   2.29  1.48  0.50      103     1022  1.00  0.10 
 1931   4.07   2.29  1.50  0.52      105      966  1.00  0.10 
 1932   4.47   2.30  1.53  0.55       85     1023  1.00  0.10 
 1933   4.36   2.36  1.47  0.53      104      987  1.00  0.10 
 1934   4.05   2.44  1.43  0.54      108      987  1.00  0.10 
 1935   4.14   2.46  1.44  0.57      116      999  1.00  0.10 
 1936   4.12   2.54  1.45  0.62       92      954  1.00  0.10 
 1937   3.87   2.62  1.40  0.67      110     1014  1.00  0.10 
 1938   3.80   2.70  1.42  0.70       99     1050  1.00  0.10 
 1939   3.63   2.71  1.42  0.71       85     1011  1.00  0.10 
 1940   3.64   2.78  1.41  0.76      101      997  1.00  0.10 
 1941   3.62   2.84  1.40  0.81       94      987  1.00  0.10 
 1942   3.96   2.91  1.42  0.83       98      974  1.00  0.10 
 1943   3.96   3.00  1.44  0.87      105     1007  1.00  0.10 
 1944   3.80   3.08  1.45  0.89      101      994  1.00  0.10 
 1945   3.73   3.19  1.43  0.92      107      984  1.00  0.10 
 1946   3.63   3.33  1.46  0.95      102     1004  1.00  0.10 
 1947   3.21   3.45  1.37  0.99      100      994  1.00  0.10 
 1948   2.92   3.53  1.30  1.02       91     1019  1.00  0.10 
 1949   2.39   3.60  1.12  1.03      100      995  1.00  0.10 
 1950   2.13   3.66  1.05  1.01      100     1022  1.00  0.10 
 1951   1.57   3.66  0.84  1.02      118      999  1.00  0.10 
 1952   1.28   3.62  0.71  1.02      103      983  1.00  0.10 
 1953   0.80   3.55  0.53  1.03      117     1034  1.00  0.10 
 1954   0.47   3.42  0.37  1.08       86     1011  1.00  0.10 
 1955   0.30   3.30  0.29  1.11       89      998  1.00  0.10 
 1956   0.21   3.04  0.27  1.16       92      998  1.00  0.10 
 1957   0.18   2.80  0.34  1.20       88      998  1.00  0.10 
 1958   0.25   2.45  0.36  1.26      106     1010  1.00  0.10 
 1959   0.14   2.11  0.32  1.27      101     1008  1.00  0.10 
 1960   0.19   1.69  0.34  1.30       94     1032  1.00  0.10 
 1961   0.18   1.36  0.36  1.30      112      972  1.00  0.10 
 1962   0.29   1.13  0.48  1.26      112     1041  1.00  0.10 
 1963   0.28   0.87  0.48  1.22      108     1015  1.00  0.10 
 1964   0.55   0.66  0.63  1.18      108     1003  1.00  0.10 
 1965   0.97   0.52  0.83  1.16      109     1003  1.00  0.10 
 1966   1.44   0.39  1.01  1.14       99      987  1.00  0.10 
 1967   2.24   0.27  1.36  1.12       95     1015  1.00  0.10 
 1968   3.31   0.21  1.65  1.12      107      976  1.00  0.10 
 1969   3.88   0.21  1.74  1.13      105      977  1.00  0.10 
 1970   4.57   0.25  1.77  1.12      103     1014  1.00  0.10 
 1971   4.91   0.25  1.75  1.11       92      997  1.00  0.10 
 1972   5.15   0.26  1.78  1.10      104     1033  1.00  0.10 
 1973   5.19   0.31  1.78  1.11      109     1037  1.00  0.10 
 1974   5.19   0.38  1.80  1.11       91     1006  1.00  0.10 
 1975   5.30   0.40  1.80  1.12       94     1002  1.00  0.10 
 1976  -0.04   0.21  0.28  1.12      113      981  1.00  0.10 
 1977  -0.05   0.07  0.32  1.14       90      999  1.00  0.10 
 1978  -0.05  -0.02  0.33  1.14      101      978  1.00  0.10 
 1979   0.02  -0.06  0.39  1.15       87      987  1.00  0.10 
 1980   0.15  -0.08  0.41  1.14      103      978  1.00  0.10 
 1981   0.40  -0.09  0.46  1.15       90     1038  1.00  0.10 
 1982   0.57  -0.06  0.54  1.15       92      999  1.00  0.10 
 1983   0.75  -0.02  0.59  1.15      108     1029  1.00  0.10 
 1984   0.79   0.03  0.65  1.15       96      998  1.00  0.10 
 1985   0.72   0.19  0.76  1.13       86     1014  1.00  0.10 
 1986   0.75   0.22  0.72  1.12       88     1010  1.00  0.10 
 1987   0.74   0.32  0.73  1.08      102     1015  1.00  0.10 
 1988   0.64   0.44  0.75  1.05       99      998  1.00  0.10 
 1989   0.46   0.49  0.79  1.03      106     1001  1.00  0.10 
 1990  -0.05   0.59  0.84  0.99      104      988  1.00  0.10 
 1991  -0.26   0.61  0.85  0.99       91      986  1.00  0.10 
 1992  -0.60   0.62  0.84  0.99      114      990  1.00  0.10 
 1993  -0.83   0.56  0.84  1.00      110      997  1.00  0.10 
 1994  -0.83   0.53  0.84  1.00       97      984  1.00  0.10 
 1995  -1.16   0.46  0.78  1.02      107      965  1.00  0.10 
 1996  -1.32   0.29  0.75  1.06      102     1015  1.00  0.10 
 1997  -1.50   0.14  0.69  1.09       89      984  1.00  0.10 
 1998  -1.48  -0.08  0.68  1.14      101     1013  1.00  0.10 
 1999  -1.51  -0.37  0.65  1.19       98     1003  1.00  0.10 
 2000  -1.50  -0.60  0.65  1.21       98     1007  1.00  0.10 
 2001  -1.07  -0.76  0.79  1.19       93     1006  1.00  0.10 
 2002  -0.28  -0.89  0.98  1.17      105      993  1.00  0.10 
 2003   0.31  -0.98  1.09  1.16      100     1012  1.00  0.10 
 2004   1.21  -1.02  1.13  1.15      107     1016  1.00  0.10 
 2005   1.57  -0.99  1.13  1.15      113      994  1.00  0.10 
 2006   2.05  -0.99  1.09  1.15       98     1019  1.00  0.10 
 2007   2.29  -0.92  1.10  1.15       97      984  1.00  0.10 
 2008   2.39  -0.78  1.07  1.14       88      961  1.00  0.10 
 2009   0.87  -0.59  0.60  1.13       98     1020  1.00  0.10 
 2010   0.95  -0.41  0.70  1.12       95      990  1.00  0.10 
 2011   1.04  -0.21  0.68  1.07       99      971  1.00  0.10 
 2012   1.07  -0.06  0.74  1.05      105     1024  1.00  0.10 
 2013   1.11   0.15  0.75  1.01      101      996  1.00  0.10 
 2014   1.15   0.31  0.77  0.98       86      986  1.00  0.10 
 2015   1.20   0.46  0.79  0.96      106     1005  1.00  0.10 
 2016   1.31   0.62  0.87  0.91       94      997  1.00  0.10 
 2017   0.22   0.56  0.36  0.91       96     1037  1.00  0.10 
 2018   0.21   0.49  0.36  0.94      109     1031  1.00  0.10 
 2019   0.21   0.46  0.37  0.97      117      989  1.00  0.10 
 2020   0.24   0.43  0.39  0.99      103      999  1.00  0.10 
 2021   0.23   0.34  0.34  1.01       99      995  1.00  0.10 
 2022   0.28   0.37  0.42  0.99       95      995  1.00  0.10 
 2023   0.25   0.36  0.40  0.99      111     1042  1.00  0.10 
 2024   0.26   0.38  0.41  0.99      105     1030  1.00  0.10 
 2025   0.28   0.35  0.37  1.01       93     1029  1.00  0.10 
 2026   0.33   0.36  0.41  1.01      107      995  1.00  0.10 
 2027   0.31   0.33  0.40  1.02      106      966  1.00  0.10 
 2028   0.36   0.34  0.48  1.03      104      983  1.00  0.10 
 2029   0.33   0.36  0.53  1.03       98      987  1.00  0.10 
 2030   0.28   0.33  0.56  1.06       92     1001  1.00  0.10 
 2031   0.20   0.34  0.66  1.06      100      997  1.00  0.10 
 2032   0.07   0.35  0.75  1.07      107      990  1.00  0.10 
 2033  -0.26   0.38  0.80  1.05      108      995  1.00  0.10 
 2034  -0.78   0.35  0.82  1.06      113     1035  1.00  0.10 
 2035  -0.86   0.31  0.84  1.06      101      974  1.00  0.10 
 2036  -1.03   0.25  0.84  1.09      113     1001  1.00  0.10 
 2037  -1.38   0.14  0.75  1.13      101      994  1.00  0.10 
 2038  -1.41  -0.01  0.76  1.16      109     1007  1.00  0.10 
 2039  -1.45  -0.13  0.78  1.19      100      958  1.00  0.10 
 2040  -1.50  -0.31  0.77  1.23      100     1012  1.00  0.10 
 2041  -1.27  -0.47  0.87  1.27      106     1000  1.00  0.10 
 2042  -1.23  -0.60  0.90  1.28       97      968  1.00  0.10 
 2043  -1.01  -0.68  1.09  1.28       89      966  1.00  0.10 
 2044  -0.82  -0.77  1.20  1.28      109     1007  1.00  0.10 
 2045  -0.57  -0.81  1.28  1.27      112      996  1.00  0.10 
 2046  -0.42  -0.82  1.32  1.25      108      987  1.00  0.10 
 2047  -0.40  -0.81  1.39  1.25      102      990  1.00  0.10 
 2048  -0.39  -0.76  1.46  1.23      109      979  1.00  0.10 
 2049  -0.40  -0.72  1.52  1.21       95      999  1.00  0.10 
 2050  -0.78  -0.68  1.55  1.20      102      982  1.00  0.10 
 2051  -0.74  -0.69  1.56  1.21      105      989  1.00  0.10 
 2052  -0.94  -0.64  1.58  1.21      103     1050  1.00  0.10 
 2053  -1.06  -0.67  1.59  1.21      101     1007  1.00  0.10 
 2054  -1.47  -0.65  1.54  1.20       99     1002  1.00  0.10 
 2055  -1.60  -0.71  1.49  1.19       92      960  1.00  0.10 
 2056  -1.54  -0.72  1.48  1.20       90     1004  1.00  0.10 
 2057  -1.24  -0.73  1.54  1.21       88     1014  1.00  0.10 
 2058  -1.11  -0.74  1.55  1.22      111      995  1.00  0.10 
 2059  -1.03  -0.79  1.54  1.23      100     1026  1.00  0.10 
 2060  -0.93  -0.74  1.60  1.24       86      993  1.00  0.10 
 2061  -0.84  -0.75  1.63  1.24       97     1019  1.00  0.10 
 2062  -0.52  -0.77  1.68  1.27       96      963  1.00  0.10 
 2063  -0.30  -0.76  1.71  1.28       99      993  1.00  0.10 
 2064   0.04  -0.77  1.68  1.30      104     1016  1.00  0.10 
 2065   0.09  -0.65  1.65  1.27      109     1005  1.00  0.10 
 2066  -0.18  -0.50  1.68  1.23       95     1011  1.00  0.10 
 2067  -0.02  -0.39  1.74  1.21      100      994  1.00  0.10 
 2068   0.15  -0.23  1.73  1.17      109      991  1.00  0.10 
 2069  -0.37  -0.10  1.75  1.13       93     1007  1.00  0.10 
 2070  -0.84  -0.00  1.79  1.09       88     1000  1.00  0.10 
 2071  -1.33   0.07  1.74  1.07       88     1009  1.00  0.10 
 2072  -1.83   0.11  1.66  1.06       96      999  1.00  0.10 
 2073  -2.32   0.02  1.50  1.10       89      969  1.00  0.10 
 2074  -2.60  -0.09  1.51  1.15       96     1038  1.00  0.10 
 2075  -2.59  -0.35  1.49  1.25      114      962  1.00  0.10 
 2076  -2.73  -0.66  1.45  1.35      127      978  1.00  0.10 
 2077  -2.64  -1.03  1.59  1.45       88      999  1.00  0.10 
 2078  -2.26  -1.26  1.74  1.51       94      980  1.00  0.10 
 2079  -2.42  -1.49  1.68  1.54       97     1017  1.00  0.10 
 2080  -2.06  -1.73  1.85  1.56      104     1005  1.00  0.10 
 2081  -1.73  -1.88  2.00  1.58      113     1022  1.00  0.10 
 2082  -1.04  -1.95  2.10  1.60       90      997  1.00  0.10 
 2083  -0.76  -1.95  2.14  1.62       96      961  1.00  0.10 
 2084  -0.52  -1.97  2.17  1.64       94      986  1.00  0.10 
 2085   0.24  -1.98  2.08  1.64       83     1030  1.00  0.10 
 2086   0.45  -1.88  2.08  1.65       91     1015  1.00  0.10 
 2087   0.99  -1.73  2.00  1.64      108     1026  1.00  0.10 
 2088   1.13  -1.46  1.91  1.59      103      991  1.00  0.10 
 2089   1.26  -1.12  1.90  1.51      108      971  1.00  0.10 
 2090   1.28  -0.69  1.90  1.38      117     1012  1.00  0.10 
 2091   1.25  -0.28  1.92  1.24      108      990  1.00  0.10 
 2092   1.32   0.12  1.93  1.10       83     1001  1.00  0.10 
 2093   1.03   0.48  2.07  0.95      106     1018  1.00  0.10 
 2094   0.49   0.87  2.22  0.76       89      993  1.00  0.10 
 2095  -0.18   1.10  2.42  0.63       99     1003  1.00  0.10 
 2096  -1.50   1.25  2.56  0.55      105      975  1.00  0.10 
 2097  -3.19   1.39  2.44  0.46       96     1004  1.00  0.10 
 2098  -4.37   1.43  2.18  0.44      100      989  1.00  0.10 
 2099  -4.96   1.46  2.00  0.42      106      989  1.00  0.10 
 2100  -4.97   1.47  1.99  0.43       96     1045  1.00  0.10 
 2101  -0.61   1.26  0.49  0.55      113     1041  1.00  0.10 
 2102  -0.63   0.91  0.51  0.73      116      989  1.00  0.10 
 2103  -0.69   0.54  0.49  0.89       99     1008  1.00  0.10 
 2104  -0.69   0.25  0.48  1.01      102     1007  1.00  0.10 
 2105  -0.71   0.09  0.49  1.07      103      987  1.00  0.10 
 2106  -0.73  -0.20  0.50  1.18      102      998  1.00  0.10 
 2107  -0.71  -0.35  0.51  1.22      112      976  1.00  0.10 
 2108  -0.68  -0.46  0.52  1.25      104      954  1.00  0.10 
 2109  -0.66  -0.51  0.51  1.27      106     1000  1.00  0.10 
 2110  -0.65  -0.57  0.52  1.31       95     1017  1.00  0.10 
 2111  -0.62  -0.57  0.48  1.31       91      971  1.00  0.10 
 2112  -0.58  -0.64  0.45  1.34       98     1034  1.00  0.10 
 2113  -0.49  -0.65  0.43  1.35       96      967  1.00  0.10 
 2114  -0.47  -0.60  0.41  1.33      104     1022  1.00  0.10 
 2115  -0.43  -0.61  0.39  1.34      110     1015  1.00  0.10 
 2116  -0.34  -0.58  0.33  1.32       97      963  1.00  0.10 
 2117  -0.35  -0.49  0.33  1.28       94     1004  1.00  0.10 
 2118  -0.35  -0.46  0.33  1.25       97      985  1.00  0.10 
 2119  -0.37  -0.47  0.35  1.25      105      984  1.00  0.10 
 2120  -0.39  -0.50  0.38  1.25       97      984  1.00  0.10 
 2121  -0.42  -0.47  0.40  1.24      101     1038  1.00  0.10 
 2122  -0.52  -0.43  0.52  1.23       98      967  1.00  0.10 
 2123  -0.51  -0.41  0.54  1.25       94     1044  1.00  0.10 
 2124  -0.59  -0.43  0.59  1.24      106      979  1.00  0.10 
 2125  -0.69  -0.42  0.67  1.21      114     1021  1.00  0.10 
 2126  -0.72  -0.42  0.75  1.19       99      999  1.00  0.10 
 2127  -0.68  -0.54  0.79  1.21       91      989  1.00  0.10 
 2128  -0.60  -0.56  0.73  1.22       98      990  1.00  0.10 
 2129  -0.51  -0.58  0.80  1.21      102      992  1.00  0.10 
 2130  -0.37  -0.59  0.80  1.21      111     1026  1.00  0.10 
 2131  -0.39  -0.61  0.87  1.20       91      997  1.00  0.10 
 2132  -0.24  -0.64  0.90  1.22       98      960  1.00  0.10 
 2133  -0.08  -0.64  0.90  1.20      112     1049  1.00  0.10 
 2134   0.18  -0.58  0.97  1.17      106     1004  1.00  0.10 
 2135   0.58  -0.46  0.92  1.12      107      987  1.00  0.10 
 2136   0.66  -0.31  0.98  1.09       95     1023  1.00  0.10 
 2137   0.72  -0.14  1.00  1.05      103      980  1.00  0.10 
 2138   0.57   0.03  1.10  0.99       97     1017  1.00  0.10 
 2139   0.45   0.17  1.12  0.94      102     1020  1.00  0.10 
