gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2224   2.23   1.70  1.91  1.37      105     1003  0.90  1.50 
 2225   2.42   1.69  1.96  1.33       99      984  0.90  1.50 
 2226   2.75   1.69  2.05  1.38      109     1017  0.90  1.50 
 2227   2.80   1.75  2.14  1.38       96     1003  0.90  1.50 
 2228   3.22   1.82  2.18  1.42       95     1019  0.90  1.50 
 2229   3.29   1.88  2.21  1.39      111     1057  0.90  1.50 
 2230   3.29   1.97  2.25  1.34       97     1002  0.90  1.50 
 2231   2.36   2.09  1.71  1.26       96     1009  0.90  1.50 
 2232   2.03   2.17  1.66  1.22      107     1002  0.90  1.50 
 2233   2.01   2.22  1.65  1.24       97      967  0.90  1.50 
 2234   1.39   2.35  1.52  1.14       94     1013  0.90  1.50 
 2235   0.93   2.38  1.39  1.16      102     1007  0.90  1.50 
 2236   0.60   2.35  1.33  1.19       98      991  0.90  1.50 
 2237   0.41   2.31  1.25  1.30      113      994  0.90  1.50 
 2238   0.10   2.19  1.09  1.37       94      990  0.90  1.50 
 2239  -0.24   2.01  0.84  1.57       88      970  0.90  1.50 
 2240  -0.47   1.70  0.82  1.82       89      948  0.90  1.50 
 2241  -0.49   1.34  0.86  2.11      103      985  0.90  1.50 
 2242  -0.58   1.02  0.93  2.33      106     1012  0.90  1.50 
 2243  -0.60   0.66  0.95  2.59       93      983  0.90  1.50 
 2244  -0.61   0.34  0.97  2.79      112     1005  0.90  1.50 
 2245  -0.68   0.10  0.98  2.88      102     1032  0.90  1.50 
 2246  -0.69  -0.12  1.00  3.05       99     1001  0.90  1.50 
 2247  -0.72  -0.25  1.02  3.10       99     1015  0.90  1.50 
 2248  -0.69  -0.28  1.02  3.11      106     1001  0.90  1.50 
 2249  -0.74  -0.39  1.05  3.13      108     1014  0.90  1.50 
 2250  -0.78  -0.49  1.05  3.14       85     1009  0.90  1.50 
 2251  -0.80  -0.57  1.06  3.14      108     1011  0.90  1.50 
 2252  -0.87  -0.66  1.08  3.16      114     1026  0.90  1.50 
 2253  -0.89  -0.69  1.11  3.19      108      979  0.90  1.50 
 2254  -0.96  -0.75  1.15  3.19      113      975  0.90  1.50 
 2255  -1.26  -0.73  1.28  3.22       91     1018  0.90  1.50 
 2256  -1.73  -0.73  1.38  3.24      101     1002  0.90  1.50 
 2257  -2.23  -0.75  1.50  3.27      102      946  0.90  1.50 
 2258  -2.71  -0.79  1.55  3.31      102     1034  0.90  1.50 
 2259  -3.07  -0.91  1.58  3.41       92     1021  0.90  1.50 
 2260  -2.30  -1.06  0.59  3.44      104      992  0.90  1.50 
 2261  -2.34  -1.26  0.63  3.51       95      994  0.90  1.50 
 2262  -2.40  -1.45  0.71  3.55      106     1015  0.90  1.50 
 2263  -2.43  -1.60  0.84  3.61       92      969  0.90  1.50 
 2264  -2.49  -1.69  0.95  3.62       94     1006  0.90  1.50 
 2265  -2.61  -1.77  1.15  3.60      109      975  0.90  1.50 
 2266  -2.87  -1.83  1.28  3.59      101      986  0.90  1.50 
 2267  -2.85  -1.85  1.29  3.56      109     1017  0.90  1.50 
 2268  -2.76  -1.91  1.27  3.54      106      988  0.90  1.50 
 2269  -3.00  -1.90  1.25  3.55       98      984  0.90  1.50 
 2270  -3.09  -1.89  1.24  3.56      109     1002  0.90  1.50 
 2271  -3.34  -1.89  1.23  3.56      100      970  0.90  1.50 
 2272  -3.27  -1.90  1.24  3.56       93      977  0.90  1.50 
 2273  -3.50  -1.91  1.24  3.57      104     1015  0.90  1.50 
 2274  -3.79  -1.94  1.28  3.58      103      963  0.90  1.50 
 2275  -3.76  -1.99  1.29  3.58       92      998  0.90  1.50 
 2276  -3.67  -2.03  1.32  3.59      100      968  0.90  1.50 
 2277  -3.60  -2.11  1.29  3.60       93     1009  0.90  1.50 
 2278  -3.49  -2.19  1.31  3.64      104     1017  0.90  1.50 
 2279  -3.46  -2.28  1.29  3.66      104     1011  0.90  1.50 
 2280  -3.40  -2.40  1.35  3.68       99      994  0.90  1.50 
 2281  -3.19  -2.55  1.30  3.72      108      960  0.90  1.50 
 2282  -2.99  -2.69  1.24  3.76      102      975  0.90  1.50 
 2283  -2.59  -2.80  1.16  3.81       93     1011  0.90  1.50 
 2284  -1.86  -2.90  0.97  3.84      109     1012  0.90  1.50 
 2285  -1.81  -2.92  0.89  3.87       97     1028  0.90  1.50 
 2286  -1.46  -2.98  0.79  3.84      105      998  0.90  1.50 
 2287  -1.09  -2.87  0.70  3.86      118     1034  0.90  1.50 
 2288  -0.84  -2.71  0.59  3.88      104     1001  0.90  1.50 
 2289  -0.91  -2.55  0.61  3.89       99      974  0.90  1.50 
 2290  -0.74  -2.33  0.61  3.88       96     1004  0.90  1.50 
 2291  -0.74  -2.12  0.68  3.86       97     1014  0.90  1.50 
 2292  -0.76  -1.83  0.66  3.79      102      969  0.90  1.50 
 2293  -0.95  -1.47  0.83  3.69       80      972  0.90  1.50 
 2294  -0.59  -1.29  0.80  3.67       95      980  0.90  1.50 
 2295  -0.63  -1.04  0.90  3.58      110     1025  0.90  1.50 
 2296  -1.00  -0.79  1.11  3.45       96     1028  0.90  1.50 
 2297  -1.68  -0.56  1.37  3.33       93      966  0.90  1.50 
 2298  -2.55  -0.41  1.59  3.24      105      986  0.90  1.50 
 2299  -3.24  -0.36  1.74  3.20       92      995  0.90  1.50 
 2300  -4.24  -0.26  1.79  3.06       88     1014  0.90  1.50 
 2301  -4.36  -0.21  1.81  2.92      104     1020  0.90  1.50 
 2302  -4.55  -0.19  1.80  2.92       96      996  0.90  1.50 
 2303  -4.91  -0.26  1.78  2.97       95      990  0.90  1.50 
 2304  -4.97  -0.36  1.77  3.03       92      995  0.90  1.50 
 2305  -5.16  -0.54  1.75  3.09       99      966  0.90  1.50 
 2306  -5.24  -0.74  1.76  3.20       88     1004  0.90  1.50 
 2307  -5.33  -0.95  1.74  3.29      102     1077  0.90  1.50 
 2308  -0.82  -0.91  0.79  3.29       98     1008  0.90  1.50 
 2309  -0.80  -0.88  0.82  3.29       96     1029  0.90  1.50 
 2310  -0.75  -0.84  0.83  3.33      107     1010  0.90  1.50 
 2311  -0.78  -0.78  0.85  3.27       92      977  0.90  1.50 
 2312  -0.80  -0.79  0.88  3.31      116      996  0.90  1.50 
 2313  -0.74  -0.75  0.90  3.34      105      990  0.90  1.50 
 2314  -0.80  -0.75  0.88  3.35      112     1002  0.90  1.50 
 2315  -0.81  -0.72  0.86  3.34       89     1008  0.90  1.50 
 2316  -0.90  -0.74  0.82  3.35       94     1030  0.90  1.50 
 2317  -0.90  -0.74  0.87  3.36       86     1036  0.90  1.50 
 2318  -0.98  -0.76  0.84  3.35      107      975  0.90  1.50 
 2319  -0.91  -0.79  0.87  3.36       89     1020  0.90  1.50 
 2320  -0.89  -0.77  0.96  3.35       98      966  0.90  1.50 
 2321  -0.99  -0.77  0.98  3.35      100     1004  0.90  1.50 
 2322  -0.90  -0.84  0.96  3.37       98     1011  0.90  1.50 
 2323  -0.94  -0.82  0.98  3.32      101     1026  0.90  1.50 
 2324  -0.92  -0.86  1.10  3.37       85      994  0.90  1.50 
 2325  -0.82  -0.85  1.18  3.37      107     1056  0.90  1.50 
 2326  -0.66  -0.86  1.21  3.39       89      975  0.90  1.50 
 2327  -0.74  -0.83  1.23  3.37       96      995  0.90  1.50 
 2328  -0.80  -0.85  1.28  3.40      104      989  0.90  1.50 
 2329  -0.77  -0.79  1.39  3.39       83     1008  0.90  1.50 
 2330  -0.86  -0.80  1.49  3.38       90      975  0.90  1.50 
 2331  -0.77  -0.75  1.59  3.40      109     1017  0.90  1.50 
 2332  -1.06  -0.79  1.67  3.43       97     1040  0.90  1.50 
 2333  -1.40  -0.78  1.68  3.45      108     1018  0.90  1.50 
 2334  -1.63  -0.76  1.79  3.46      104     1021  0.90  1.50 
 2335  -1.75  -0.71  1.86  3.42       91     1012  0.90  1.50 
 2336  -1.95  -0.72  1.87  3.44       96     1002  0.90  1.50 
 2337  -0.69  -0.77  1.46  3.49      105      991  0.90  1.50 
 2338  -0.50  -0.89  1.53  3.56       95      990  0.90  1.50 
 2339  -0.12  -1.03  1.72  3.61       90     1005  0.90  1.50 
 2340   0.03  -1.15  1.77  3.64       95      978  0.90  1.50 
 2341   0.66  -1.21  1.82  3.61       96      994  0.90  1.50 
 2342   1.27  -1.20  1.86  3.59      106      998  0.90  1.50 
 2343   1.66  -1.28  1.88  3.62       83     1005  0.90  1.50 
 2344   1.92  -1.38  1.81  3.63       94      998  0.90  1.50 
 2345   2.30  -1.37  1.78  3.64      101     1008  0.90  1.50 
 2346   2.27  -1.36  1.77  3.63      116     1063  0.90  1.50 
 2347   2.63  -1.29  1.78  3.63       98     1014  0.90  1.50 
 2348   3.01  -1.29  1.67  3.66      108     1055  0.90  1.50 
 2349   3.07  -1.19  1.60  3.63      106     1003  0.90  1.50 
 2350   2.88  -1.16  1.69  3.64       95     1004  0.90  1.50 
 2351   2.93  -1.10  1.68  3.64      100     1006  0.90  1.50 
 2352   2.87  -1.02  1.70  3.60      101      955  0.90  1.50 
 2353   3.02  -0.95  1.66  3.60       99     1009  0.90  1.50 
 2354   3.05  -0.89  1.68  3.56       99      973  0.90  1.50 
 2355   3.27  -0.83  1.62  3.54       98      983  0.90  1.50 
 2356   3.37  -0.79  1.59  3.54       99      998  0.90  1.50 
 2357   3.45  -0.76  1.52  3.54      100     1014  0.90  1.50 
 2358   3.53  -0.72  1.51  3.58       79     1014  0.90  1.50 
 2359  -0.00  -0.49  0.02  3.49      102      995  0.90  1.50 
 2360  -0.00  -0.32  0.04  3.39      103      991  0.90  1.50 
 2361  -0.00  -0.25  0.06  3.36       81      983  0.90  1.50 
 2362  -0.01  -0.23  0.07  3.31      100      993  0.90  1.50 
 2363   0.01  -0.26  0.08  3.35      100     1006  0.90  1.50 
 2364   0.02  -0.22  0.10  3.34      114      963  0.90  1.50 
 2365   0.00  -0.22  0.17  3.38       95      996  0.90  1.50 
 2366  -0.02  -0.17  0.23  3.34       94     1009  0.90  1.50 
 2367   0.01  -0.16  0.30  3.33      101     1003  0.90  1.50 
 2368  -0.05  -0.05  0.43  3.17      100      980  0.90  1.50 
 2369  -0.03  -0.06  0.59  3.17       91     1004  0.90  1.50 
 2370  -0.10  -0.05  0.78  3.14      108      990  0.90  1.50 
 2371   0.03   0.02  0.89  3.10      107     1002  0.90  1.50 
 2372  -0.01   0.06  1.02  3.06       83      990  0.90  1.50 
 2373  -0.01   0.08  1.08  3.07       95      991  0.90  1.50 
 2374  -0.28   0.10  1.19  3.09      104      974  0.90  1.50 
 2375  -0.27   0.08  1.26  3.12      104      958  0.90  1.50 
 2376  -0.39   0.06  1.35  3.15      108      995  0.90  1.50 
 2377  -0.39   0.08  1.49  3.13      102      998  0.90  1.50 
 2378  -0.27   0.02  1.57  3.21      101      977  0.90  1.50 
 2379  -0.61  -0.02  1.60  3.25      100     1027  0.90  1.50 
 2380  -0.75  -0.04  1.57  3.28       96     1011  0.90  1.50 
 2381  -0.84  -0.13  1.62  3.36       93      987  0.90  1.50 
 2382  -0.89  -0.24  1.64  3.45      104      987  0.90  1.50 
 2383  -0.86  -0.26  1.70  3.47       99      999  0.90  1.50 
 2384  -1.07  -0.40  1.71  3.57       84      979  0.90  1.50 
 2385  -1.42  -0.53  1.75  3.64       89     1024  0.90  1.50 
 2386  -1.65  -0.60  1.82  3.68      112      995  0.90  1.50 
 2387  -1.46  -0.80  1.94  3.74       92     1005  0.90  1.50 
 2388  -1.42  -0.91  1.92  3.75      103     1002  0.90  1.50 
 2389  -1.44  -1.03  1.95  3.75       91      979  0.90  1.50 
 2390  -1.22  -1.16  1.97  3.73      102      989  0.90  1.50 
 2391  -0.76  -1.30  1.98  3.71       97     1035  0.90  1.50 
 2392  -0.28  -1.37  2.00  3.71       99     1009  0.90  1.50 
 2393   0.13  -1.42  2.01  3.70      106      987  0.90  1.50 
 2394   0.61  -1.41  1.96  3.71       95     1018  0.90  1.50 
 2395   1.22  -1.33  1.88  3.72      112      998  0.90  1.50 
 2396   1.48  -1.17  1.79  3.74       85      992  0.90  1.50 
 2397   1.79  -0.98  1.77  3.72       99     1048  0.90  1.50 
 2398   1.77  -0.73  1.76  3.65       96      989  0.90  1.50 
 2399   2.08  -0.38  1.73  3.49       97     1017  0.90  1.50 
 2400   2.05  -0.06  1.75  3.24      114     1027  0.90  1.50 
 2401   1.95   0.34  1.86  2.79       97     1007  0.90  1.50 
 2402   1.91   0.72  1.84  2.25      103      995  0.90  1.50 
 2403   1.82   1.06  1.96  1.63      109      983  0.90  1.50 
 2404   1.29   1.31  2.16  1.12      102      993  0.90  1.50 
 2405   0.45   1.45  2.35  0.79      112      968  0.90  1.50 
 2406  -0.94   1.49  2.30  0.66       95      998  0.90  1.50 
 2407  -1.44   1.50  2.22  0.66       93     1002  0.90  1.50 
 2408  -2.02   1.53  2.05  0.56       92      993  0.90  1.50 
 2409  -2.42   1.53  1.97  0.56      107     1035  0.90  1.50 
 2410  -2.71   1.52  1.84  0.55      107     1006  0.90  1.50 
 2411  -2.86   1.53  1.73  0.55       93     1051  0.90  1.50 
 2412  -3.09   1.53  1.65  0.52      108     1002  0.90  1.50 
 2413  -3.26   1.51  1.57  0.58      106      959  0.90  1.50 
 2414   0.04   1.41  0.04  0.82       95     1001  0.90  1.50 
 2415   0.08   1.29  0.06  1.04      101     1013  0.90  1.50 
 2416   0.07   1.12  0.06  1.37      106     1046  0.90  1.50 
 2417   0.05   0.92  0.07  1.70      105      982  0.90  1.50 
 2418   0.05   0.72  0.06  2.00      111      959  0.90  1.50 
 2419   0.03   0.47  0.09  2.39      100      991  0.90  1.50 
 2420   0.13   0.34  0.16  2.56       92      984  0.90  1.50 
 2421   0.21   0.21  0.23  2.68      113      981  0.90  1.50 
 2422   0.51   0.20  0.31  2.68       98      980  0.90  1.50 
 2423   1.21   0.13  0.58  2.71       93     1001  0.90  1.50 
 2424   1.76   0.16  0.73  2.75       99     1012  0.90  1.50 
 2425   2.35   0.23  0.85  2.61      111      979  0.90  1.50 
 2426   2.55   0.40  0.87  2.40       96     1020  0.90  1.50 
 2427   2.82   0.52  1.00  2.25      106     1009  0.90  1.50 
 2428   3.00   0.65  1.04  2.13      103      999  0.90  1.50 
 2429   3.12   0.82  1.07  1.87       94     1010  0.90  1.50 
 2430   3.15   0.99  1.09  1.60      109      994  0.90  1.50 
 2431   3.22   1.15  1.12  1.34      118      994  0.90  1.50 
 2432   3.35   1.28  1.21  1.08      121      965  0.90  1.50 
 2433   3.54   1.37  1.35  0.90      110     1009  0.90  1.50 
 2434   3.64   1.42  1.46  0.81       83     1004  0.90  1.50 
 2435   3.84   1.50  1.64  0.72       99     1006  0.90  1.50 
 2436   3.93   1.54  1.72  0.67       93     1008  0.90  1.50 
 2437   4.09   1.60  1.79  0.56      108     1009  0.90  1.50 
 2438   4.11   1.65  1.83  0.50      108      982  0.90  1.50 
 2439   4.11   1.70  1.88  0.46      103      989  0.90  1.50 
 2440   4.29   1.75  1.91  0.47       97      988  0.90  1.50 
 2441   4.37   1.79  1.96  0.47       90     1037  0.90  1.50 
 2442   4.40   1.86  1.96  0.48      106      988  0.90  1.50 
 2443   4.45   1.94  1.97  0.52      105     1003  0.90  1.50 
 2444   4.45   2.06  1.91  0.57       90     1017  0.90  1.50 
 2445   4.51   2.19  1.94  0.65      114     1004  0.90  1.50 
 2446   4.49   2.39  1.92  0.68      105     1004  0.90  1.50 
 2447   4.62   2.56  1.97  0.79      115      965  0.90  1.50 
 2448   4.64   2.73  2.00  0.86       90     1027  0.90  1.50 
 2449   4.71   2.93  2.05  0.90      101     1012  0.90  1.50 
 2450   4.83   3.11  2.04  0.93      116     1017  0.90  1.50 
 2451   5.00   3.27  2.10  0.95       95      981  0.90  1.50 
 2452   5.15   3.40  2.15  0.97      104      972  0.90  1.50 
 2453   5.43   3.54  2.14  1.00       88     1016  0.90  1.50 
 2454   5.55   3.70  2.14  1.02      104     1031  0.90  1.50 
 2455   5.81   3.90  2.26  1.01      106      960  0.90  1.50 
 2456   5.96   4.10  2.36  0.97       93      987  0.90  1.50 
 2457   6.22   4.22  2.62  0.94      101     1041  0.90  1.50 
 2458   6.52   4.34  2.86  0.90       75      991  0.90  1.50 
 2459   6.63   4.43  2.95  0.86      106     1003  0.90  1.50 
 2460   6.75   4.50  3.02  0.81      103      972  0.90  1.50 
 2461   6.80   4.53  3.09  0.77      106     1037  0.90  1.50 
 2462   6.90   4.56  3.17  0.72       96     1007  0.90  1.50 
 2463   6.95   4.61  3.21  0.69      100      990  0.90  1.50 
 2464   7.02   4.65  3.25  0.65      105     1029  0.90  1.50 
 2465   7.11   4.66  3.35  0.60      101     1022  0.90  1.50 
 2466   7.23   4.71  3.41  0.60       84     1005  0.90  1.50 
 2467   7.13   4.74  3.35  0.58       92     1028  0.90  1.50 
 2468   7.24   4.79  3.37  0.50       95     1026  0.90  1.50 
 2469   7.27   4.80  3.38  0.53       90     1013  0.90  1.50 
 2470   7.33   4.85  3.39  0.48      105     1043  0.90  1.50 
 2471   7.44   4.86  3.41  0.44      103     1032  0.90  1.50 
 2472   7.51   4.89  3.42  0.39       98     1025  0.90  1.50 
 2473   7.55   4.91  3.45  0.37      114      957  0.90  1.50 
 2474   7.58   4.95  3.48  0.38       98     1016  0.90  1.50 
 2475   7.80   4.97  3.61  0.40      105      990  0.90  1.50 
 2476   8.06   5.00  3.73  0.37      111      978  0.90  1.50 
 2477   8.07   5.02  3.70  0.38      104      994  0.90  1.50 
 2478   8.18   5.03  3.78  0.39      102     1026  0.90  1.50 
 2479   8.34   5.06  3.84  0.40       99      972  0.90  1.50 
 2480   8.30   5.08  3.81  0.43       90     1033  0.90  1.50 
 2481   8.38   5.10  3.87  0.45      100      990  0.90  1.50 
 2482   8.45   5.13  3.85  0.46       99     1030  0.90  1.50 
 2483   8.46   5.19  3.85  0.46       96      967  0.90  1.50 
 2484   8.46   5.20  3.86  0.48      112     1012  0.90  1.50 
 2485   8.59   5.23  3.90  0.51      100     1047  0.90  1.50 
 2486   8.61   5.24  3.92  0.53      114      987  0.90  1.50 
 2487   8.71   5.27  3.89  0.54       96     1018  0.90  1.50 
 2488   8.78   5.32  3.88  0.54      108      991  0.90  1.50 
 2489   8.83   5.40  3.81  0.56      114      994  0.90  1.50 
 2490   8.89   5.43  3.70  0.59      104      968  0.90  1.50 
 2491   8.94   5.52  3.60  0.66       97      990  0.90  1.50 
 2492   8.99   5.61  3.49  0.72       97      974  0.90  1.50 
 2493   9.00   5.65  3.48  0.72       89     1036  0.90  1.50 
 2494   8.96   5.77  3.28  0.77      100     1018  0.90  1.50 
 2495   8.99   5.87  3.26  0.82      113      969  0.90  1.50 
 2496   8.94   5.99  3.28  0.87       94      987  0.90  1.50 
 2497   8.93   6.15  3.27  0.93      101     1015  0.90  1.50 
 2498   8.96   6.28  3.34  1.00       93     1028  0.90  1.50 
 2499   9.02   6.40  3.27  1.02       96     1007  0.90  1.50 
 2500   9.08   6.65  3.11  1.07      114     1018  0.90  1.50 
 2501   9.10   6.96  3.03  1.12      103      981  0.90  1.50 
 2502   9.26   7.20  3.20  1.15      101      993  0.90  1.50 
 2503   9.43   7.43  3.34  1.17       96     1029  0.90  1.50 
 2504   9.57   7.64  3.34  1.17      117     1013  0.90  1.50 
 2505   9.74   7.87  3.27  1.17      107      982  0.90  1.50 
 2506   9.86   8.03  3.19  1.13      106     1023  0.90  1.50 
 2507  10.00   8.20  3.09  1.08       95     1001  0.90  1.50 
 2508  10.06   8.35  3.09  1.02      100     1038  0.90  1.50 
 2509  10.12   8.53  3.01  0.94      105     1026  0.90  1.50 
 2510   1.27   8.54  0.52  0.92      106      988  0.90  1.50 
 2511   1.27   8.55  0.52  0.92      105      998  0.90  1.50 
 2512   1.28   8.55  0.53  0.90       97      993  0.90  1.50 
 2513   1.26   8.56  0.55  0.92      103     1034  0.90  1.50 
 2514   1.27   8.56  0.56  0.89       99      982  0.90  1.50 
 2515   1.28   8.59  0.57  0.87      115      998  0.90  1.50 
 2516   1.27   8.59  0.57  0.90      102     1004  0.90  1.50 
 2517   1.26   8.60  0.55  0.90      101     1048  0.90  1.50 
 2518   1.28   8.63  0.53  0.91      111      980  0.90  1.50 
 2519   1.28   8.65  0.53  0.91      101     1038  0.90  1.50 
 2520   1.30   8.67  0.53  0.91      103      999  0.90  1.50 
 2521   1.28   8.63  0.54  0.94       92      987  0.90  1.50 
 2522   1.29   8.63  0.58  0.93      102      992  0.90  1.50 
 2523   1.28   8.64  0.59  0.92      104     1048  0.90  1.50 
 2524   1.27   8.66  0.62  0.93       98     1021  0.90  1.50 
 2525   1.25   8.67  0.60  0.95       99     1011  0.90  1.50 
 2526   1.23   8.64  0.59  0.95      102     1024  0.90  1.50 
 2527   1.23   8.62  0.57  0.94       90      994  0.90  1.50 
 2528   1.20   8.65  0.62  0.89      111     1003  0.90  1.50 
 2529   1.11   8.66  0.70  0.85       95      973  0.90  1.50 
 2530   1.11   8.67  0.74  0.81       92      992  0.90  1.50 
 2531   1.08   8.67  0.75  0.78       95      974  0.90  1.50 
