gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1854  -0.83  -3.72  4.43  2.47      977      972  1.50  1.00 
 1855  -0.28  -3.86  4.40  2.47     1015     1026  1.50  1.00 
 1856   0.29  -3.83  4.44  2.48     1009     1009  1.50  1.00 
 1857   0.66  -3.95  4.47  2.47     1001      977  1.50  1.00 
 1858   0.93  -4.12  4.45  2.46     1015     1009  1.50  1.00 
 1859   1.18  -4.06  4.43  2.44      994     1025  1.50  1.00 
 1860   1.28  -3.80  4.44  2.47     1026      994  1.50  1.00 
 1861   1.64  -3.83  4.43  2.47      974     1021  1.50  1.00 
 1862   1.87  -3.75  4.45  2.50      991      985  1.50  1.00 
 1863   2.20  -3.74  4.47  2.51      983     1007  1.50  1.00 
 1864   2.42  -3.79  4.39  2.50     1013      989  1.50  1.00 
 1865   2.94  -3.75  4.42  2.51      940      999  1.50  1.00 
 1866   3.30  -3.70  4.38  2.52     1033      983  1.50  1.00 
 1867   3.38  -3.80  4.43  2.51      983     1011  1.50  1.00 
 1868   3.66  -3.88  4.42  2.52      997      991  1.50  1.00 
 1869   3.74  -3.88  4.43  2.53     1034     1022  1.50  1.00 
 1870   3.97  -3.92  4.41  2.52     1007      976  1.50  1.00 
 1871   4.19  -4.10  4.33  2.53     1028     1017  1.50  1.00 
 1872   4.23  -4.13  4.37  2.51     1014     1025  1.50  1.00 
 1873   4.27  -4.16  4.36  2.49      990      993  1.50  1.00 
 1874   4.36  -4.03  4.37  2.49      988      998  1.50  1.00 
 1875   4.63  -4.05  4.25  2.48      983     1005  1.50  1.00 
 1876   4.66  -4.09  4.19  2.48      999     1011  1.50  1.00 
 1877   4.69  -4.19  4.19  2.46      971     1039  1.50  1.00 
 1878   5.08  -4.00  4.07  2.48     1004     1009  1.50  1.00 
 1879   5.27  -3.91  3.98  2.48      992     1021  1.50  1.00 
 1880   5.47  -4.05  3.97  2.47      993     1028  1.50  1.00 
 1881   5.68  -3.95  3.90  2.48     1017      978  1.50  1.00 
 1882   5.77  -3.88  3.87  2.47     1030     1006  1.50  1.00 
 1883   5.82  -4.04  3.90  2.47      982      987  1.50  1.00 
 1884   5.87  -3.96  3.86  2.47      961     1012  1.50  1.00 
 1885   6.05  -4.04  3.83  2.46      992     1026  1.50  1.00 
 1886   6.28  -4.18  3.78  2.47     1031     1003  1.50  1.00 
 1887   6.25  -4.33  3.78  2.44     1054     1021  1.50  1.00 
 1888   6.29  -4.20  3.78  2.43     1010      986  1.50  1.00 
 1889   6.38  -4.26  3.76  2.44      987      996  1.50  1.00 
 1890   6.45  -4.23  3.72  2.46     1014      975  1.50  1.00 
 1891   6.34  -4.24  3.73  2.46      971     1009  1.50  1.00 
 1892   6.21  -4.48  3.78  2.46     1006     1026  1.50  1.00 
 1893   6.19  -4.46  3.75  2.47      938      965  1.50  1.00 
 1894   6.16  -4.34  3.75  2.51      991     1003  1.50  1.00 
 1895   6.32  -4.49  3.72  2.49      963     1002  1.50  1.00 
 1896   6.46  -4.41  3.69  2.50     1019     1008  1.50  1.00 
 1897   6.47  -4.52  3.73  2.48      985      991  1.50  1.00 
 1898   6.60  -4.47  3.69  2.48      991     1011  1.50  1.00 
 1899   6.67  -4.46  3.68  2.47     1000     1012  1.50  1.00 
 1900   6.67  -4.64  3.63  2.46     1009      995  1.50  1.00 
 1901   2.99  -4.03  2.61  2.55     1012     1007  1.50  1.00 
 1902   2.97  -3.34  2.62  2.60     1000      972  1.50  1.00 
 1903   2.98  -2.40  2.53  2.56     1000      971  1.50  1.00 
 1904   2.98  -1.76  2.58  2.48     1015     1002  1.50  1.00 
 1905   2.99  -0.72  2.54  2.24      994     1043  1.50  1.00 
 1906   2.99   0.05  2.55  2.02     1036     1020  1.50  1.00 
 1907   2.98   0.71  2.58  1.77      997     1019  1.50  1.00 
 1908   2.97   1.25  2.57  1.53     1026     1017  1.50  1.00 
 1909   2.97   1.62  2.57  1.36      994     1018  1.50  1.00 
 1910   2.96   1.81  2.60  1.26     1022     1005  1.50  1.00 
 1911   2.99   2.06  2.65  1.13     1052     1038  1.50  1.00 
 1912   3.01   2.17  2.70  1.06     1002     1038  1.50  1.00 
 1913   3.02   2.30  2.67  1.03     1027      996  1.50  1.00 
 1914   3.01   2.45  2.70  0.98      989      980  1.50  1.00 
 1915   2.97   2.51  2.72  0.95      982     1000  1.50  1.00 
 1916   2.97   2.60  2.71  0.96      956      993  1.50  1.00 
 1917   2.99   2.68  2.77  0.93      982     1026  1.50  1.00 
 1918   3.00   2.73  2.79  0.90      945      997  1.50  1.00 
 1919   3.00   2.74  2.79  0.90     1007      973  1.50  1.00 
 1920   3.02   2.75  2.73  0.85      974     1009  1.50  1.00 
 1921   2.97   2.75  2.77  0.83     1006     1035  1.50  1.00 
 1922   2.96   2.76  2.77  0.82     1036     1043  1.50  1.00 
 1923   2.97   2.79  2.80  0.81     1006     1028  1.50  1.00 
 1924   3.07   2.78  2.88  0.79      978     1000  1.50  1.00 
 1925   3.13   2.79  2.94  0.77     1042      981  1.50  1.00 
 1926   3.14   2.78  2.92  0.76      959     1016  1.50  1.00 
 1927   3.17   2.79  2.90  0.77      980     1000  1.50  1.00 
 1928   3.21   2.78  2.90  0.76     1036     1046  1.50  1.00 
 1929   3.34   2.82  2.95  0.74      973      985  1.50  1.00 
 1930   3.44   2.81  2.94  0.72      982     1002  1.50  1.00 
 1931   3.51   2.85  2.95  0.70      992      972  1.50  1.00 
 1932   3.61   2.93  2.92  0.73      987      995  1.50  1.00 
 1933   3.67   2.93  2.92  0.71     1024      997  1.50  1.00 
 1934   3.75   2.96  2.93  0.71     1022     1008  1.50  1.00 
 1935   3.97   3.01  2.84  0.73      997      987  1.50  1.00 
 1936   4.01   3.02  2.87  0.73      982      983  1.50  1.00 
 1937   4.03   3.09  2.82  0.72      979      974  1.50  1.00 
 1938   4.08   3.18  2.83  0.78     1034     1013  1.50  1.00 
 1939   4.15   3.23  2.79  0.80      995      986  1.50  1.00 
 1940   4.10   3.29  2.79  0.83     1004      994  1.50  1.00 
 1941   4.08   3.34  2.82  0.85     1007     1017  1.50  1.00 
 1942   4.11   3.40  2.78  0.87      966      992  1.50  1.00 
 1943   4.17   3.47  2.78  0.88     1026      989  1.50  1.00 
 1944   4.10   3.52  2.81  0.87     1023      978  1.50  1.00 
 1945   4.07   3.59  2.79  0.87     1003      994  1.50  1.00 
 1946   3.93   3.64  2.76  0.87     1003      977  1.50  1.00 
 1947   3.91   3.70  2.82  0.91      984      968  1.50  1.00 
 1948   3.88   3.74  2.87  0.92     1009      995  1.50  1.00 
 1949   3.97   3.78  2.88  0.92      994      959  1.50  1.00 
 1950   3.79   3.83  2.85  0.94      979      993  1.50  1.00 
 1951   3.81   3.88  2.88  0.95     1001     1010  1.50  1.00 
 1952   3.66   3.92  2.92  0.96     1007     1014  1.50  1.00 
 1953   3.57   3.94  2.96  0.97      966     1016  1.50  1.00 
 1954   3.26   3.95  2.98  0.97      982     1036  1.50  1.00 
 1955   3.14   3.93  3.01  0.98      995      974  1.50  1.00 
 1956   2.89   3.92  3.03  0.98     1049     1020  1.50  1.00 
 1957   2.80   3.91  3.03  1.02     1029      970  1.50  1.00 
 1958   2.61   3.93  3.03  1.04      979     1008  1.50  1.00 
 1959   2.48   3.95  3.03  1.06      977      960  1.50  1.00 
 1960   2.40   3.92  3.02  1.08     1016     1005  1.50  1.00 
 1961   2.27   3.90  3.00  1.08      982     1034  1.50  1.00 
 1962   2.22   3.87  3.06  1.09      981     1000  1.50  1.00 
 1963   2.14   3.86  3.01  1.09     1038      999  1.50  1.00 
 1964   2.07   3.77  3.02  1.09     1016      996  1.50  1.00 
 1965   2.06   3.70  3.00  1.09      986      994  1.50  1.00 
 1966   2.09   3.63  3.03  1.12     1007     1011  1.50  1.00 
 1967   2.15   3.53  3.00  1.13     1002     1003  1.50  1.00 
 1968   2.28   3.39  3.06  1.17      986      996  1.50  1.00 
 1969   2.39   3.33  3.10  1.19     1008      982  1.50  1.00 
 1970   2.48   3.28  3.10  1.21     1038      960  1.50  1.00 
 1971   2.44   3.15  3.09  1.21      991     1003  1.50  1.00 
 1972   2.58   3.04  3.12  1.23     1014      998  1.50  1.00 
 1973   2.68   2.88  3.17  1.20      995      992  1.50  1.00 
 1974   2.80   2.72  3.25  1.20      987     1000  1.50  1.00 
 1975   2.97   2.59  3.26  1.21      998      989  1.50  1.00 
 1976   3.10   2.48  3.29  1.22     1010      987  1.50  1.00 
 1977   3.27   2.42  3.34  1.24      984     1018  1.50  1.00 
 1978   3.38   2.31  3.36  1.26     1012      979  1.50  1.00 
 1979   3.72   2.21  3.46  1.30     1043     1029  1.50  1.00 
 1980   4.10   2.16  3.51  1.28      990      998  1.50  1.00 
 1981   4.40   2.11  3.56  1.26      978     1007  1.50  1.00 
 1982   4.58   2.07  3.57  1.29     1014     1007  1.50  1.00 
 1983   4.81   1.90  3.63  1.28      955     1013  1.50  1.00 
 1984   5.22   1.86  3.62  1.31      994     1005  1.50  1.00 
 1985   5.46   1.84  3.63  1.30      975     1040  1.50  1.00 
 1986   5.59   1.85  3.62  1.30      993      996  1.50  1.00 
 1987   5.78   1.83  3.63  1.30     1013      990  1.50  1.00 
 1988   5.90   1.81  3.63  1.34     1007     1008  1.50  1.00 
 1989   6.30   1.79  3.61  1.32     1003      990  1.50  1.00 
 1990   6.61   1.78  3.58  1.29      986      991  1.50  1.00 
 1991   6.73   1.76  3.59  1.30      987     1002  1.50  1.00 
 1992   6.74   1.79  3.57  1.32     1017     1026  1.50  1.00 
 1993   6.72   1.77  3.58  1.31      995     1013  1.50  1.00 
 1994   6.85   1.79  3.59  1.32      997      986  1.50  1.00 
 1995   7.08   1.84  3.56  1.33      973      997  1.50  1.00 
 1996   7.08   1.89  3.58  1.36      962     1030  1.50  1.00 
 1997   7.21   2.01  3.54  1.39      966     1036  1.50  1.00 
 1998   7.22   2.01  3.50  1.41     1015     1011  1.50  1.00 
 1999   7.26   2.07  3.47  1.46     1035      963  1.50  1.00 
 2000   7.26   2.12  3.46  1.47     1047      995  1.50  1.00 
 2001   7.37   2.23  3.43  1.52     1038     1009  1.50  1.00 
 2002   7.34   2.36  3.44  1.55      966     1010  1.50  1.00 
 2003   7.33   2.43  3.42  1.58      950      993  1.50  1.00 
 2004   7.40   2.50  3.41  1.61      960     1000  1.50  1.00 
 2005   7.39   2.62  3.44  1.67      994     1011  1.50  1.00 
 2006   7.37   2.84  3.40  1.72      968      955  1.50  1.00 
 2007   7.40   3.10  3.42  1.78      989      977  1.50  1.00 
 2008   7.34   3.33  3.45  1.82     1008     1024  1.50  1.00 
 2009   7.27   3.57  3.45  1.88      997     1013  1.50  1.00 
 2010   7.25   3.96  3.43  1.90     1020     1002  1.50  1.00 
 2011   7.31   4.39  3.39  1.88     1019      974  1.50  1.00 
 2012   7.10   4.88  3.41  1.84      992      990  1.50  1.00 
 2013   7.12   5.36  3.43  1.79      936     1031  1.50  1.00 
 2014   7.01   5.70  3.52  1.72     1015      966  1.50  1.00 
 2015   6.80   6.07  3.58  1.62      959     1019  1.50  1.00 
 2016   6.63   6.42  3.59  1.49      990     1002  1.50  1.00 
 2017   6.49   6.77  3.60  1.34     1036     1003  1.50  1.00 
 2018   6.08   7.09  3.66  1.19     1015     1002  1.50  1.00 
 2019   5.70   7.31  3.70  1.01     1021     1041  1.50  1.00 
 2020   5.13   7.43  3.76  0.94     1004      996  1.50  1.00 
 2021   4.41   7.59  3.82  0.84     1002      980  1.50  1.00 
 2022   3.47   7.68  3.86  0.79      970      989  1.50  1.00 
 2023   2.96   7.70  3.88  0.75     1039     1018  1.50  1.00 
 2024   2.05   7.71  3.80  0.73     1003      979  1.50  1.00 
 2025   1.47   7.73  3.78  0.73      999      976  1.50  1.00 
 2026   0.84   7.74  3.73  0.75      997     1018  1.50  1.00 
 2027   0.36   7.76  3.69  0.73     1010     1003  1.50  1.00 
 2028  -0.20   7.75  3.62  0.72     1021     1016  1.50  1.00 
 2029  -0.37   7.73  3.58  0.73      999     1032  1.50  1.00 
 2030  -0.49   7.75  3.57  0.72      969     1014  1.50  1.00 
 2031  -0.75   7.76  3.52  0.69      997     1021  1.50  1.00 
 2032  -0.82   7.77  3.52  0.69      976      999  1.50  1.00 
 2033  -1.04   7.79  3.49  0.68      998     1020  1.50  1.00 
 2034  -1.11   7.81  3.48  0.67      986      975  1.50  1.00 
 2035  -1.16   7.80  3.47  0.65      961      989  1.50  1.00 
 2036  -1.17   7.77  3.49  0.63      988     1016  1.50  1.00 
 2037  -1.32   7.74  3.48  0.67     1014     1035  1.50  1.00 
 2038  -1.33   7.74  3.46  0.68      979      978  1.50  1.00 
 2039  -1.31   7.73  3.49  0.72     1044      964  1.50  1.00 
 2040  -1.40   7.74  3.47  0.71     1012      962  1.50  1.00 
 2041  -1.56   7.75  3.44  0.69     1013      970  1.50  1.00 
 2042  -1.60   7.74  3.44  0.69     1027      967  1.50  1.00 
 2043  -1.58   7.74  3.43  0.69     1038     1020  1.50  1.00 
 2044  -1.59   7.72  3.42  0.67     1016      982  1.50  1.00 
 2045  -1.61   7.71  3.45  0.68      971     1036  1.50  1.00 
 2046  -1.68   7.69  3.44  0.72      976      992  1.50  1.00 
 2047  -1.77   7.70  3.42  0.68     1001      984  1.50  1.00 
 2048  -1.79   7.65  3.45  0.68     1022     1016  1.50  1.00 
 2049  -1.79   7.65  3.45  0.69     1023      995  1.50  1.00 
 2050  -1.79   7.63  3.46  0.75      995      952  1.50  1.00 
 2051  -1.78   7.62  3.42  0.74      988      969  1.50  1.00 
 2052  -1.80   7.60  3.41  0.76     1015     1009  1.50  1.00 
 2053  -1.88   7.59  3.43  0.74      944      969  1.50  1.00 
 2054  -1.84   7.60  3.40  0.74     1002      999  1.50  1.00 
 2055  -1.90   7.66  3.38  0.73     1020     1012  1.50  1.00 
 2056  -1.88   7.66  3.41  0.73      970      995  1.50  1.00 
 2057  -1.88   7.69  3.42  0.66      994     1005  1.50  1.00 
 2058  -1.90   7.64  3.42  0.70      971      997  1.50  1.00 
 2059  -1.93   7.66  3.44  0.74     1010     1013  1.50  1.00 
 2060  -1.94   7.68  3.49  0.73      994      984  1.50  1.00 
 2061  -1.95   7.72  3.47  0.70     1020     1026  1.50  1.00 
 2062  -1.95   7.75  3.45  0.69     1026      995  1.50  1.00 
 2063  -1.97   7.76  3.45  0.67      979      966  1.50  1.00 
 2064  -1.96   7.77  3.45  0.65     1050      986  1.50  1.00 
 2065  -1.96   7.80  3.43  0.65     1026     1041  1.50  1.00 
 2066  -1.97   7.82  3.43  0.63     1029      988  1.50  1.00 
 2067  -1.97   7.83  3.40  0.64     1010      995  1.50  1.00 
 2068  -1.97   7.84  3.43  0.64      959      982  1.50  1.00 
 2069  -1.94   7.80  3.40  0.67     1008      980  1.50  1.00 
 2070  -1.93   7.86  3.43  0.66     1010     1002  1.50  1.00 
 2071  -1.90   7.87  3.44  0.67     1002     1044  1.50  1.00 
 2072  -1.92   7.83  3.45  0.69      994     1038  1.50  1.00 
 2073  -1.92   7.83  3.45  0.69      968      969  1.50  1.00 
 2074  -1.91   7.82  3.47  0.68     1021     1010  1.50  1.00 
 2075  -1.89   7.83  3.50  0.67     1003      987  1.50  1.00 
 2076  -1.91   7.81  3.53  0.68      973      984  1.50  1.00 
 2077  -1.89   7.84  3.52  0.66      985      990  1.50  1.00 
 2078  -1.88   7.84  3.54  0.67     1012     1000  1.50  1.00 
 2079  -1.87   7.80  3.53  0.66     1016      959  1.50  1.00 
 2080  -1.85   7.78  3.50  0.66      967     1019  1.50  1.00 
 2081  -1.86   7.74  3.51  0.67     1014      996  1.50  1.00 
 2082  -1.82   7.70  3.50  0.68     1029      983  1.50  1.00 
 2083  -1.77   7.69  3.46  0.70     1010      991  1.50  1.00 
 2084  -1.73   7.79  3.46  0.64      990      990  1.50  1.00 
 2085  -1.76   7.78  3.49  0.64      966     1019  1.50  1.00 
 2086  -1.78   7.75  3.51  0.64      990      976  1.50  1.00 
 2087  -1.80   7.72  3.51  0.68     1005      945  1.50  1.00 
 2088  -1.80   7.74  3.52  0.66     1000     1014  1.50  1.00 
 2089  -1.83   7.71  3.52  0.64      991     1034  1.50  1.00 
 2090  -1.83   7.69  3.50  0.68      976      982  1.50  1.00 
 2091  -1.81   7.70  3.50  0.67     1005     1018  1.50  1.00 
 2092  -1.79   7.73  3.50  0.64      954      981  1.50  1.00 
 2093  -1.81   7.71  3.51  0.67     1024     1005  1.50  1.00 
 2094  -1.81   7.68  3.50  0.68     1002     1019  1.50  1.00 
 2095  -1.85   7.63  3.50  0.69      941     1018  1.50  1.00 
 2096  -1.86   7.64  3.51  0.69      995     1031  1.50  1.00 
 2097  -1.86   7.64  3.51  0.67     1005      987  1.50  1.00 
 2098  -1.85   7.64  3.53  0.70      989     1010  1.50  1.00 
 2099  -1.83   7.66  3.52  0.69      977     1026  1.50  1.00 
 2100  -1.83   7.66  3.55  0.67     1013      974  1.50  1.00 
 2101  -1.85   7.66  3.57  0.66      992     1030  1.50  1.00 
 2102  -1.86   7.65  3.59  0.65     1049      991  1.50  1.00 
 2103  -1.86   7.63  3.60  0.66      995      983  1.50  1.00 
 2104  -1.84   7.65  3.62  0.64      987     1016  1.50  1.00 
 2105  -1.82   7.67  3.63  0.63     1012      999  1.50  1.00 
 2106  -1.83   7.64  3.66  0.64      966     1006  1.50  1.00 
 2107  -1.82   7.67  3.67  0.63     1023     1020  1.50  1.00 
 2108  -1.81   7.65  3.69  0.65      985      994  1.50  1.00 
 2109  -1.79   7.66  3.69  0.64     1006     1004  1.50  1.00 
 2110  -1.77   7.60  3.68  0.60      987     1021  1.50  1.00 
 2111  -1.74   7.60  3.68  0.63     1012      989  1.50  1.00 
 2112  -1.76   7.57  3.66  0.62     1023     1022  1.50  1.00 
 2113  -1.76   7.57  3.68  0.62      990      977  1.50  1.00 
 2114  -1.77   7.59  3.69  0.61     1025      984  1.50  1.00 
 2115  -1.80   7.65  3.72  0.58     1005      968  1.50  1.00 
 2116  -1.80   7.66  3.74  0.57     1020      991  1.50  1.00 
 2117  -1.81   7.62  3.73  0.63     1009      961  1.50  1.00 
 2118  -1.84   7.62  3.77  0.64     1002      996  1.50  1.00 
 2119  -1.83   7.61  3.78  0.67      963      987  1.50  1.00 
 2120  -1.87   7.56  3.74  0.69     1054      994  1.50  1.00 
 2121  -1.87   7.55  3.78  0.68     1005     1016  1.50  1.00 
 2122  -1.86   7.55  3.74  0.67      998      971  1.50  1.00 
 2123  -1.84   7.56  3.74  0.68     1037     1016  1.50  1.00 
 2124  -1.81   7.53  3.76  0.69      957      990  1.50  1.00 
 2125  -1.80   7.56  3.80  0.70     1003     1002  1.50  1.00 
 2126  -1.85   7.55  3.83  0.71      961      988  1.50  1.00 
 2127  -1.82   7.56  3.87  0.68      984     1010  1.50  1.00 
 2128  -1.85   7.55  3.88  0.69      979     1002  1.50  1.00 
 2129  -1.84   7.50  3.87  0.72     1004      996  1.50  1.00 
 2130  -1.87   7.50  3.90  0.72      991     1014  1.50  1.00 
 2131  -1.87   7.49  3.89  0.70     1035     1010  1.50  1.00 
 2132  -1.85   7.44  3.89  0.71     1001      974  1.50  1.00 
 2133  -1.81   7.50  3.96  0.70     1013     1023  1.50  1.00 
 2134  -1.80   7.44  3.98  0.73      987      995  1.50  1.00 
 2135  -1.82   7.44  3.98  0.72     1029      997  1.50  1.00 
 2136  -1.83   7.44  3.94  0.72      986     1007  1.50  1.00 
 2137  -1.83   7.42  3.98  0.71      989     1005  1.50  1.00 
 2138  -1.77   7.39  3.99  0.72     1033     1016  1.50  1.00 
 2139  -1.79   7.37  4.03  0.72     1026      978  1.50  1.00 
 2140  -1.79   7.35  4.04  0.76     1037      987  1.50  1.00 
 2141  -1.77   7.30  4.06  0.78      951      995  1.50  1.00 
 2142  -1.73   7.29  4.07  0.77     1041     1031  1.50  1.00 
 2143  -1.74   7.27  4.07  0.78     1010     1023  1.50  1.00 
 2144  -1.77   7.22  4.09  0.82      989      988  1.50  1.00 
 2145  -1.71   7.25  4.06  0.79      984     1027  1.50  1.00 
 2146  -1.68   7.24  4.10  0.83     1015     1007  1.50  1.00 
 2147  -1.69   7.22  4.06  0.84     1023     1047  1.50  1.00 
 2148  -1.71   7.19  4.10  0.86     1039     1010  1.50  1.00 
 2149  -1.75   7.20  4.13  0.89     1003      962  1.50  1.00 
 2150  -1.79   7.13  4.13  0.91      981     1005  1.50  1.00 
 2151  -1.85   7.06  4.13  0.93      995      980  1.50  1.00 
 2152  -1.87   6.99  4.15  0.99     1012     1007  1.50  1.00 
 2153  -1.89   6.94  4.18  1.02     1017     1011  1.50  1.00 
 2154  -1.89   6.92  4.19  1.02     1002     1042  1.50  1.00 
 2155  -1.89   6.81  4.20  1.03      986     1029  1.50  1.00 
 2156  -1.87   6.78  4.18  1.05      992     1000  1.50  1.00 
 2157  -1.88   6.75  4.20  1.08     1010     1021  1.50  1.00 
 2158  -1.86   6.71  4.26  1.13     1027      988  1.50  1.00 
 2159  -1.85   6.55  4.30  1.20     1022     1041  1.50  1.00 
 2160  -1.84   6.52  4.29  1.21      993      977  1.50  1.00 
 2161  -1.83   6.37  4.28  1.28     1019     1001  1.50  1.00 
 2162  -1.82   6.28  4.28  1.33      973     1030  1.50  1.00 
 2163  -1.81   6.13  4.27  1.41      983      972  1.50  1.00 
 2164  -1.83   5.89  4.31  1.50      999     1026  1.50  1.00 
 2165  -1.89   5.78  4.34  1.51     1027     1018  1.50  1.00 
 2166  -1.88   5.64  4.37  1.58      998     1045  1.50  1.00 
 2167  -1.90   5.46  4.34  1.60      966      988  1.50  1.00 
 2168  -1.97   5.35  4.35  1.63      963     1038  1.50  1.00 
 2169  -1.99   5.21  4.33  1.68      965      999  1.50  1.00 
 2170  -1.99   4.86  4.32  1.73      972     1023  1.50  1.00 
 2171  -2.06   4.68  4.35  1.76      983     1015  1.50  1.00 
 2172  -2.10   4.36  4.33  1.76      964      986  1.50  1.00 
 2173  -2.07   4.06  4.35  1.76     1011     1027  1.50  1.00 
 2174  -2.08   3.81  4.32  1.73      983      978  1.50  1.00 
 2175  -2.14   3.45  4.31  1.66      995      988  1.50  1.00 
 2176  -2.14   3.27  4.29  1.64      982     1023  1.50  1.00 
