gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1508  -7.69   1.50  5.77  1.39      969     1018  2.50  1.00 
 1509  -7.68   1.47  5.74  1.42      981     1000  2.50  1.00 
 1510  -7.65   1.29  5.77  1.44      997      994  2.50  1.00 
 1511  -7.70   1.33  5.75  1.43     1025      997  2.50  1.00 
 1512  -7.74   1.18  5.78  1.46     1004     1002  2.50  1.00 
 1513  -7.70   1.04  5.81  1.47     1005      997  2.50  1.00 
 1514  -7.84   0.90  5.75  1.48      978      990  2.50  1.00 
 1515  -7.90   0.76  5.73  1.50     1024      990  2.50  1.00 
 1516  -7.89   0.64  5.76  1.53     1021      996  2.50  1.00 
 1517  -7.89   0.45  5.81  1.54      976      968  2.50  1.00 
 1518  -7.87   0.39  5.81  1.59      993      994  2.50  1.00 
 1519  -7.96   0.32  5.79  1.62     1010      973  2.50  1.00 
 1520  -7.87   0.12  5.80  1.64     1015      972  2.50  1.00 
 1521  -7.89  -0.11  5.82  1.62     1007     1018  2.50  1.00 
 1522  -7.84  -0.27  5.83  1.63      985      998  2.50  1.00 
 1523  -7.78  -0.49  5.88  1.63      965     1015  2.50  1.00 
 1524  -7.90  -0.77  5.87  1.64     1024     1023  2.50  1.00 
 1525  -7.96  -1.04  5.85  1.64     1021     1039  2.50  1.00 
 1526  -7.93  -1.45  5.92  1.61      988      977  2.50  1.00 
 1527  -8.01  -1.75  5.92  1.60      972      997  2.50  1.00 
 1528  -7.85  -2.20  6.05  1.57     1023      999  2.50  1.00 
 1529  -7.73  -2.72  6.15  1.51      984      977  2.50  1.00 
 1530  -7.87  -3.19  6.09  1.45     1006     1004  2.50  1.00 
 1531  -7.82  -3.74  6.09  1.34      934      973  2.50  1.00 
 1532  -7.62  -4.22  6.20  1.21     1004      988  2.50  1.00 
 1533  -7.74  -4.75  6.15  1.09      988      995  2.50  1.00 
 1534  -7.55  -5.25  6.22  0.98     1017     1029  2.50  1.00 
 1535  -7.39  -5.66  6.35  0.87      988     1026  2.50  1.00 
 1536  -7.25  -5.98  6.47  0.77     1010     1001  2.50  1.00 
 1537  -7.00  -6.23  6.56  0.70      970     1005  2.50  1.00 
 1538  -6.82  -6.42  6.64  0.64     1028     1007  2.50  1.00 
 1539  -6.68  -6.70  6.76  0.57     1014      966  2.50  1.00 
 1540  -6.35  -6.96  6.94  0.50      951      987  2.50  1.00 
 1541  -6.15  -7.12  7.06  0.44     1012      992  2.50  1.00 
 1542  -6.00  -7.20  7.18  0.39      998      988  2.50  1.00 
 1543  -5.15  -7.32  7.45  0.36     1006      984  2.50  1.00 
 1544  -4.59  -7.42  7.62  0.33     1030     1012  2.50  1.00 
 1545  -3.66  -7.49  7.83  0.32     1035     1007  2.50  1.00 
 1546  -3.16  -7.51  7.95  0.31      998      985  2.50  1.00 
 1547  -2.84  -7.62  8.11  0.27     1039     1001  2.50  1.00 
 1548  -2.04  -7.64  8.23  0.25     1001     1002  2.50  1.00 
 1549  -1.36  -7.72  8.32  0.22      987     1010  2.50  1.00 
 1550  -0.65  -7.76  8.35  0.21      973      987  2.50  1.00 
 1551  -0.27  -7.77  8.36  0.19     1019      958  2.50  1.00 
 1552  -0.14  -7.80  8.34  0.18      994     1002  2.50  1.00 
 1553   0.44  -7.83  8.34  0.17      988      979  2.50  1.00 
 1554   1.14  -7.83  8.35  0.17      977      989  2.50  1.00 
 1555   1.72  -7.87  8.34  0.16      991     1004  2.50  1.00 
 1556   1.91  -7.84  8.30  0.18      959      968  2.50  1.00 
 1557   2.29  -7.86  8.25  0.18     1017      988  2.50  1.00 
 1558   2.43  -7.90  8.24  0.16     1031     1032  2.50  1.00 
 1559   2.85  -7.91  8.22  0.16     1003      957  2.50  1.00 
 1560   3.57  -7.94  8.14  0.16     1010      979  2.50  1.00 
 1561   4.51  -7.93  8.00  0.16      985      993  2.50  1.00 
 1562   4.35  -7.95  8.01  0.17     1013      999  2.50  1.00 
 1563   4.67  -7.98  7.94  0.16      969      998  2.50  1.00 
 1564   5.36  -7.97  7.83  0.15      988     1007  2.50  1.00 
 1565   6.08  -7.99  7.69  0.15      955      936  2.50  1.00 
 1566   6.52  -7.97  7.60  0.15     1010      991  2.50  1.00 
 1567   6.56  -8.00  7.59  0.14     1022     1004  2.50  1.00 
 1568   6.86  -8.00  7.56  0.14     1013     1028  2.50  1.00 
 1569   6.86  -8.02  7.54  0.16     1003     1020  2.50  1.00 
 1570   6.82  -8.03  7.58  0.15     1001     1001  2.50  1.00 
 1571   7.13  -8.05  7.52  0.15      978      997  2.50  1.00 
 1572   7.32  -8.06  7.48  0.16     1002      993  2.50  1.00 
 1573   7.72  -8.09  7.37  0.15      972     1004  2.50  1.00 
 1574   8.06  -8.08  7.27  0.17     1011      997  2.50  1.00 
 1575   8.24  -8.10  7.21  0.16     1010      970  2.50  1.00 
 1576   8.76  -8.11  7.09  0.16      987      996  2.50  1.00 
 1577   9.30  -8.10  6.94  0.16     1005     1013  2.50  1.00 
 1578   9.29  -8.11  6.94  0.19     1002     1007  2.50  1.00 
 1579   9.48  -8.13  6.88  0.18     1002     1016  2.50  1.00 
 1580   9.30  -8.14  6.92  0.18      977     1003  2.50  1.00 
 1581   9.08  -8.16  7.01  0.19     1001     1039  2.50  1.00 
 1582   8.81  -8.19  7.11  0.19     1019      918  2.50  1.00 
 1583   8.57  -8.18  7.18  0.20     1000      964  2.50  1.00 
 1584   8.39  -8.18  7.23  0.21     1014     1001  2.50  1.00 
 1585   8.14  -8.18  7.32  0.22      986      998  2.50  1.00 
 1586   8.21  -8.21  7.27  0.23     1003      971  2.50  1.00 
 1587   8.08  -8.21  7.30  0.24     1020      963  2.50  1.00 
 1588   7.94  -8.22  7.33  0.25     1010     1044  2.50  1.00 
 1589   7.78  -8.22  7.38  0.25      929     1008  2.50  1.00 
 1590   7.90  -8.19  7.37  0.28     1013      961  2.50  1.00 
 1591   7.41  -8.18  7.48  0.27      996      984  2.50  1.00 
 1592   7.47  -8.17  7.48  0.26     1012      989  2.50  1.00 
 1593   7.10  -8.19  7.57  0.26      990     1017  2.50  1.00 
 1594   7.34  -8.19  7.53  0.26     1035     1009  2.50  1.00 
 1595   7.02  -8.19  7.61  0.24     1009     1004  2.50  1.00 
 1596   6.79  -8.18  7.66  0.27     1004     1013  2.50  1.00 
 1597   7.36  -8.18  7.52  0.27     1031     1006  2.50  1.00 
 1598   7.10  -8.17  7.60  0.29     1019      996  2.50  1.00 
 1599   6.98  -8.15  7.65  0.30      998     1010  2.50  1.00 
 1600   7.23  -8.18  7.58  0.33      980      972  2.50  1.00 
 1601   7.14  -8.21  7.64  0.33     1011     1037  2.50  1.00 
 1602   7.37  -8.23  7.57  0.31     1025      996  2.50  1.00 
 1603   7.36  -8.22  7.56  0.30      996     1006  2.50  1.00 
 1604   7.57  -8.24  7.54  0.31      985     1013  2.50  1.00 
 1605   7.31  -8.25  7.62  0.31      960     1016  2.50  1.00 
 1606   7.34  -8.26  7.62  0.31     1015      990  2.50  1.00 
 1607   7.06  -8.25  7.70  0.30     1002     1026  2.50  1.00 
 1608   7.22  -8.28  7.67  0.30     1028     1023  2.50  1.00 
 1609   7.35  -8.28  7.62  0.30     1030      955  2.50  1.00 
 1610   7.64  -8.29  7.53  0.32      994      989  2.50  1.00 
 1611   7.24  -8.28  7.65  0.33      981      989  2.50  1.00 
 1612   7.36  -8.31  7.63  0.34      970     1031  2.50  1.00 
 1613   7.34  -8.30  7.63  0.36     1022      978  2.50  1.00 
 1614   7.33  -8.30  7.63  0.35      981     1015  2.50  1.00 
 1615   7.62  -8.31  7.59  0.34      980      982  2.50  1.00 
 1616   7.12  -8.32  7.72  0.36      987      993  2.50  1.00 
 1617   7.25  -8.30  7.69  0.35     1011     1015  2.50  1.00 
 1618   7.07  -8.29  7.73  0.34     1021      990  2.50  1.00 
 1619   7.03  -8.27  7.74  0.32     1015     1008  2.50  1.00 
 1620   7.01  -8.31  7.74  0.35      974     1025  2.50  1.00 
 1621   7.63  -8.30  7.58  0.35      996     1010  2.50  1.00 
 1622   7.95  -8.28  7.50  0.33     1012     1018  2.50  1.00 
 1623   7.92  -8.31  7.53  0.36     1003     1003  2.50  1.00 
 1624   8.30  -8.33  7.42  0.36      989     1031  2.50  1.00 
 1625   8.36  -8.35  7.40  0.38     1006      984  2.50  1.00 
 1626   8.51  -8.36  7.35  0.38      975     1006  2.50  1.00 
 1627   8.53  -8.38  7.36  0.36     1027      987  2.50  1.00 
 1628   8.48  -8.37  7.38  0.35      969      982  2.50  1.00 
 1629   8.67  -8.39  7.33  0.37     1002     1043  2.50  1.00 
 1630   8.86  -8.40  7.25  0.39      968      979  2.50  1.00 
 1631   9.04  -8.42  7.20  0.39      952      971  2.50  1.00 
 1632   8.96  -8.40  7.22  0.37     1013     1003  2.50  1.00 
 1633   9.33  -8.41  7.12  0.38     1008      989  2.50  1.00 
 1634   9.53  -8.42  7.06  0.40      931     1009  2.50  1.00 
 1635   9.41  -8.39  7.10  0.37     1012     1012  2.50  1.00 
 1636   9.25  -8.42  7.18  0.41     1011     1033  2.50  1.00 
 1637   9.15  -8.44  7.20  0.42      980     1020  2.50  1.00 
 1638   9.24  -8.45  7.18  0.41     1019     1010  2.50  1.00 
 1639   9.05  -8.44  7.25  0.42     1011     1031  2.50  1.00 
 1640   9.28  -8.46  7.18  0.45      981      977  2.50  1.00 
 1641   9.26  -8.45  7.21  0.43      983     1012  2.50  1.00 
 1642   9.23  -8.42  7.24  0.41      987      994  2.50  1.00 
 1643   9.42  -8.43  7.16  0.41     1043      980  2.50  1.00 
 1644   9.57  -8.42  7.12  0.40     1034      979  2.50  1.00 
 1645   9.70  -8.44  7.07  0.41      956      981  2.50  1.00 
 1646   9.70  -8.44  7.07  0.39      990     1008  2.50  1.00 
 1647   9.65  -8.46  7.08  0.39     1044      959  2.50  1.00 
 1648   9.32  -8.44  7.18  0.38      998     1031  2.50  1.00 
 1649   9.58  -8.43  7.11  0.39     1026      997  2.50  1.00 
 1650   9.64  -8.44  7.09  0.41      994     1021  2.50  1.00 
 1651   9.68  -8.45  7.07  0.40     1028     1009  2.50  1.00 
 1652   9.79  -8.44  7.05  0.40     1017     1048  2.50  1.00 
 1653  10.15  -8.46  6.98  0.43      994     1029  2.50  1.00 
 1654  10.17  -8.46  6.99  0.42     1019      996  2.50  1.00 
 1655  10.30  -8.46  6.94  0.43      955      977  2.50  1.00 
 1656  10.22  -8.49  6.97  0.45     1028     1001  2.50  1.00 
 1657  10.20  -8.48  6.99  0.44     1037     1027  2.50  1.00 
 1658  10.46  -8.47  6.94  0.42     1007      984  2.50  1.00 
 1659  10.54  -8.49  6.92  0.44     1019      973  2.50  1.00 
 1660  10.54  -8.49  6.95  0.44     1013      973  2.50  1.00 
 1661  10.66  -8.49  6.93  0.44      982      994  2.50  1.00 
 1662  10.65  -8.50  6.95  0.45      982     1029  2.50  1.00 
 1663  10.53  -8.50  6.95  0.45      956      975  2.50  1.00 
 1664  10.59  -8.51  6.89  0.46     1016      982  2.50  1.00 
 1665  10.36  -8.53  6.99  0.45     1012      995  2.50  1.00 
 1666  10.50  -8.51  6.97  0.45     1025      997  2.50  1.00 
 1667  10.65  -8.51  6.88  0.45      979     1052  2.50  1.00 
 1668  10.75  -8.54  6.87  0.47     1040      925  2.50  1.00 
 1669  10.80  -8.52  6.88  0.45      988      997  2.50  1.00 
 1670  11.00  -8.52  6.81  0.46     1002      963  2.50  1.00 
 1671  11.01  -8.50  6.80  0.44     1005      984  2.50  1.00 
 1672  11.00  -8.50  6.80  0.43     1012      989  2.50  1.00 
 1673  11.07  -8.47  6.77  0.42      976     1016  2.50  1.00 
 1674  11.23  -8.47  6.75  0.42      957      982  2.50  1.00 
 1675  11.37  -8.45  6.70  0.41     1020     1012  2.50  1.00 
 1676  11.35  -8.45  6.71  0.43     1027      996  2.50  1.00 
 1677  11.37  -8.44  6.67  0.42     1006     1038  2.50  1.00 
 1678  11.35  -8.44  6.68  0.43     1029     1008  2.50  1.00 
 1679  11.23  -8.44  6.74  0.43      980     1030  2.50  1.00 
 1680  11.33  -8.44  6.75  0.43      996     1019  2.50  1.00 
 1681  11.36  -8.44  6.70  0.43      992      978  2.50  1.00 
 1682  11.35  -8.43  6.73  0.44     1001     1046  2.50  1.00 
 1683  11.48  -8.43  6.72  0.44      993     1021  2.50  1.00 
 1684  11.51  -8.44  6.72  0.44      983     1011  2.50  1.00 
 1685  11.45  -8.44  6.76  0.44     1032     1018  2.50  1.00 
 1686  11.34  -8.45  6.80  0.46      974     1028  2.50  1.00 
 1687  11.40  -8.44  6.76  0.44      977      988  2.50  1.00 
 1688  11.47  -8.41  6.72  0.42     1003      990  2.50  1.00 
 1689  11.55  -8.39  6.69  0.41      968     1042  2.50  1.00 
 1690  11.44  -8.39  6.77  0.40      986      996  2.50  1.00 
 1691  11.45  -8.38  6.76  0.41      983     1002  2.50  1.00 
 1692  11.33  -8.36  6.85  0.40      962     1025  2.50  1.00 
 1693  11.39  -8.36  6.85  0.41     1016      978  2.50  1.00 
 1694  11.45  -8.38  6.83  0.44      989     1002  2.50  1.00 
 1695  11.37  -8.38  6.86  0.45      992      987  2.50  1.00 
 1696  11.45  -8.39  6.85  0.44      970     1020  2.50  1.00 
 1697  11.50  -8.39  6.86  0.46      962      976  2.50  1.00 
 1698  11.53  -8.39  6.86  0.46      976      974  2.50  1.00 
 1699  11.57  -8.39  6.88  0.46      998     1018  2.50  1.00 
 1700  11.58  -8.39  6.87  0.48      944      961  2.50  1.00 
 1701  11.60  -8.39  6.80  0.47      987     1029  2.50  1.00 
 1702  11.58  -8.37  6.80  0.47      994      988  2.50  1.00 
 1703  11.46  -8.37  6.85  0.47     1010     1019  2.50  1.00 
 1704  11.48  -8.36  6.80  0.47      991     1024  2.50  1.00 
 1705  11.56  -8.36  6.79  0.46      979     1021  2.50  1.00 
 1706  11.58  -8.35  6.81  0.45      988     1026  2.50  1.00 
 1707  11.66  -8.38  6.82  0.48      976     1008  2.50  1.00 
 1708  11.65  -8.39  6.86  0.51      993      997  2.50  1.00 
 1709  11.68  -8.41  6.83  0.54     1003      988  2.50  1.00 
 1710  11.68  -8.42  6.81  0.55      985     1016  2.50  1.00 
 1711  11.65  -8.42  6.82  0.54      971      986  2.50  1.00 
 1712  11.67  -8.40  6.80  0.52      983      993  2.50  1.00 
 1713  11.69  -8.40  6.81  0.51     1043      981  2.50  1.00 
 1714  11.71  -8.42  6.78  0.52     1003     1015  2.50  1.00 
 1715  11.59  -8.41  6.85  0.51      986     1052  2.50  1.00 
 1716  11.61  -8.42  6.92  0.53     1002     1010  2.50  1.00 
 1717  11.52  -8.40  6.92  0.51      957     1024  2.50  1.00 
 1718  11.61  -8.42  6.86  0.52      978      976  2.50  1.00 
 1719  11.61  -8.44  6.91  0.53     1048      990  2.50  1.00 
 1720  11.56  -8.46  6.91  0.54     1010     1012  2.50  1.00 
 1721  11.52  -8.44  6.89  0.51      994      997  2.50  1.00 
 1722  11.50  -8.46  6.81  0.54      985     1020  2.50  1.00 
 1723  11.50  -8.45  6.82  0.56     1007     1019  2.50  1.00 
 1724  11.47  -8.44  6.86  0.56     1009      983  2.50  1.00 
 1725  11.46  -8.45  6.83  0.57     1008     1000  2.50  1.00 
 1726  11.47  -8.47  6.83  0.58     1020     1005  2.50  1.00 
 1727  11.57  -8.46  6.77  0.58     1024     1001  2.50  1.00 
 1728  11.55  -8.45  6.81  0.55      982      979  2.50  1.00 
 1729  11.50  -8.46  6.90  0.58     1029     1020  2.50  1.00 
 1730  11.51  -8.45  6.87  0.56     1032     1026  2.50  1.00 
 1731  11.59  -8.46  6.85  0.57     1052      992  2.50  1.00 
 1732  11.63  -8.44  6.87  0.56      978     1006  2.50  1.00 
 1733  11.67  -8.42  6.87  0.56      999     1006  2.50  1.00 
 1734  11.59  -8.41  6.88  0.56     1040     1009  2.50  1.00 
 1735  11.50  -8.39  6.93  0.55     1007      965  2.50  1.00 
 1736  11.53  -8.39  6.89  0.54     1025     1039  2.50  1.00 
 1737  11.55  -8.39  6.93  0.55     1024     1018  2.50  1.00 
 1738  11.58  -8.39  6.95  0.53     1034      988  2.50  1.00 
 1739  11.56  -8.36  7.02  0.50      983     1028  2.50  1.00 
 1740  11.50  -8.39  7.08  0.51     1040     1028  2.50  1.00 
 1741  11.59  -8.41  7.07  0.51     1011      995  2.50  1.00 
 1742  11.65  -8.42  7.01  0.51      998     1003  2.50  1.00 
 1743  11.68  -8.38  6.98  0.51      955      950  2.50  1.00 
 1744  11.66  -8.40  6.95  0.52     1012      990  2.50  1.00 
 1745  11.67  -8.40  6.95  0.51     1032     1009  2.50  1.00 
 1746  11.67  -8.41  6.98  0.50     1031     1011  2.50  1.00 
 1747  11.61  -8.39  6.99  0.49     1001      973  2.50  1.00 
 1748  11.56  -8.38  7.07  0.48     1005     1026  2.50  1.00 
 1749  11.62  -8.36  7.01  0.47      973      971  2.50  1.00 
 1750  11.66  -8.39  6.95  0.49     1011     1009  2.50  1.00 
 1751  11.63  -8.39  6.95  0.52     1004      998  2.50  1.00 
 1752  11.70  -8.39  6.89  0.52     1038     1007  2.50  1.00 
 1753  11.67  -8.40  6.92  0.55     1028      988  2.50  1.00 
 1754  11.66  -8.39  6.87  0.54      991     1025  2.50  1.00 
 1755  11.62  -8.38  6.87  0.54      974      986  2.50  1.00 
 1756  11.59  -8.36  6.90  0.49      972      979  2.50  1.00 
 1757  11.63  -8.34  6.90  0.50      985     1050  2.50  1.00 
 1758  11.60  -8.33  6.96  0.49      960      998  2.50  1.00 
 1759  11.61  -8.34  6.89  0.49      974      997  2.50  1.00 
 1760  11.62  -8.32  6.92  0.51     1003      995  2.50  1.00 
 1761  11.56  -8.32  6.98  0.49     1034      987  2.50  1.00 
 1762  11.60  -8.31  6.98  0.48      994      989  2.50  1.00 
 1763  11.59  -8.31  7.02  0.48     1004      953  2.50  1.00 
 1764  11.59  -8.29  7.02  0.45      972     1000  2.50  1.00 
 1765  11.58  -8.28  6.99  0.43     1023     1030  2.50  1.00 
 1766  11.56  -8.29  7.01  0.44      987     1013  2.50  1.00 
 1767  11.56  -8.26  7.00  0.43      968     1008  2.50  1.00 
 1768  11.68  -8.26  6.95  0.44     1050      970  2.50  1.00 
 1769  11.70  -8.28  6.98  0.46     1033      982  2.50  1.00 
 1770  11.79  -8.27  6.95  0.47      985     1003  2.50  1.00 
 1771  11.74  -8.28  6.93  0.46     1022     1011  2.50  1.00 
 1772  11.78  -8.29  6.90  0.46     1021      977  2.50  1.00 
 1773  11.76  -8.29  6.88  0.48      974     1003  2.50  1.00 
 1774  11.80  -8.30  6.86  0.51     1013      984  2.50  1.00 
 1775  11.77  -8.30  6.85  0.52      990      975  2.50  1.00 
 1776  11.78  -8.30  6.84  0.52      972      997  2.50  1.00 
 1777  11.81  -8.31  6.83  0.54      982     1016  2.50  1.00 
 1778  11.77  -8.32  6.87  0.55      990     1021  2.50  1.00 
 1779  -0.48  -8.31  1.41  0.54     1062      990  2.50  1.00 
 1780  -0.48  -8.30  1.43  0.52     1011     1020  2.50  1.00 
 1781  -0.48  -8.33  1.48  0.54     1006     1009  2.50  1.00 
 1782  -0.47  -8.34  1.50  0.55      964     1032  2.50  1.00 
 1783  -0.47  -8.34  1.47  0.55      962      974  2.50  1.00 
 1784  -0.45  -8.33  1.52  0.55      994      978  2.50  1.00 
 1785  -0.46  -8.35  1.49  0.56      953     1007  2.50  1.00 
 1786  -0.47  -8.34  1.46  0.55     1003      999  2.50  1.00 
 1787  -0.47  -8.34  1.52  0.58     1067     1015  2.50  1.00 
 1788  -0.48  -8.34  1.58  0.58      999      991  2.50  1.00 
 1789  -0.49  -8.36  1.57  0.61      984     1021  2.50  1.00 
 1790  -0.45  -8.35  1.58  0.59      974     1019  2.50  1.00 
 1791  -0.45  -8.34  1.58  0.56      984     1009  2.50  1.00 
 1792  -0.42  -8.35  1.60  0.58      963     1009  2.50  1.00 
 1793  -0.42  -8.34  1.59  0.57      986     1020  2.50  1.00 
 1794  -0.42  -8.35  1.58  0.58     1015     1009  2.50  1.00 
 1795  -0.41  -8.38  1.54  0.62     1030     1006  2.50  1.00 
 1796  -0.35  -8.38  1.55  0.60      970      995  2.50  1.00 
 1797  -0.36  -8.37  1.50  0.59     1026     1010  2.50  1.00 
 1798  -0.36  -8.38  1.57  0.58     1045      975  2.50  1.00 
 1799  -0.33  -8.37  1.61  0.57     1015      967  2.50  1.00 
 1800  -0.30  -8.35  1.64  0.57      982      999  2.50  1.00 
 1801  -0.31  -8.35  1.64  0.56     1007      994  2.50  1.00 
 1802  -0.32  -8.37  1.60  0.58      966      991  2.50  1.00 
 1803  -0.35  -8.37  1.55  0.58      984      992  2.50  1.00 
 1804  -0.34  -8.36  1.58  0.54     1019     1026  2.50  1.00 
 1805  -0.34  -8.38  1.63  0.57     1020      957  2.50  1.00 
 1806  -0.32  -8.37  1.61  0.58      982      971  2.50  1.00 
 1807  -0.31  -8.36  1.63  0.58     1010     1017  2.50  1.00 
 1808  -0.32  -8.34  1.61  0.55      967      993  2.50  1.00 
 1809  -0.25  -8.34  1.65  0.54     1003     1033  2.50  1.00 
 1810  -0.28  -8.34  1.68  0.54     1017      989  2.50  1.00 
 1811  -0.27  -8.37  1.70  0.60      993     1009  2.50  1.00 
 1812  -0.24  -8.36  1.67  0.58      957     1012  2.50  1.00 
 1813  -0.24  -8.34  1.68  0.55      949     1005  2.50  1.00 
 1814  -0.24  -8.35  1.68  0.55     1017      965  2.50  1.00 
 1815  -0.26  -8.34  1.73  0.54     1033      988  2.50  1.00 
 1816  -0.27  -8.35  1.75  0.56     1052     1016  2.50  1.00 
 1817  -0.25  -8.35  1.75  0.55      947     1000  2.50  1.00 
 1818  -0.26  -8.35  1.79  0.56     1018     1020  2.50  1.00 
 1819  -0.29  -8.37  1.79  0.58      967     1007  2.50  1.00 
 1820  -0.29  -8.35  1.77  0.54      984      994  2.50  1.00 
 1821  -0.28  -8.35  1.75  0.54     1033     1023  2.50  1.00 
 1822  -0.23  -8.36  1.80  0.56      963     1023  2.50  1.00 
 1823  -0.22  -8.38  1.71  0.57      989      989  2.50  1.00 
