gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3489  -1.83  -1.24  1.12  1.15      991      996  2.00  0.10 
 3490  -1.87  -1.27  1.13  1.16      993     1024  2.00  0.10 
 3491  -1.90  -1.32  1.17  1.18     1012      967  2.00  0.10 
 3492  -1.93  -1.34  1.18  1.20     1018     1024  2.00  0.10 
 3493  -1.95  -1.36  1.22  1.20     1022      980  2.00  0.10 
 3494  -1.97  -1.40  1.25  1.23     1029     1026  2.00  0.10 
 3495  -2.00  -1.41  1.31  1.21      985      975  2.00  0.10 
 3496  -2.03  -1.43  1.35  1.24     1034     1017  2.00  0.10 
 3497  -2.03  -1.46  1.35  1.25     1066      961  2.00  0.10 
 3498  -2.01  -1.51  1.36  1.26      987     1018  2.00  0.10 
 3499  -2.05  -1.53  1.39  1.28     1011     1021  2.00  0.10 
 3500  -2.06  -1.59  1.41  1.29      980     1002  2.00  0.10 
 3501  -2.05  -1.62  1.42  1.30      970     1018  2.00  0.10 
 3502  -2.07  -1.65  1.47  1.32     1019     1000  2.00  0.10 
 3503  -2.01  -1.63  1.51  1.31     1039      990  2.00  0.10 
 3504  -2.04  -1.67  1.52  1.32     1019     1015  2.00  0.10 
 3505  -1.97  -1.68  1.56  1.34      979     1020  2.00  0.10 
 3506  -1.95  -1.75  1.60  1.35      943      996  2.00  0.10 
 3507  -1.96  -1.79  1.63  1.38      969     1034  2.00  0.10 
 3508  -1.92  -1.80  1.66  1.38      976      993  2.00  0.10 
 3509  -1.87  -1.79  1.67  1.35      982      984  2.00  0.10 
 3510  -1.80  -1.84  1.71  1.34     1005     1013  2.00  0.10 
 3511  -1.78  -1.88  1.76  1.35      999     1027  2.00  0.10 
 3512  -1.67  -1.92  1.77  1.36     1017     1010  2.00  0.10 
 3513  -1.50  -1.99  1.83  1.36      984     1020  2.00  0.10 
 3514  -1.51  -2.06  1.84  1.37      996      960  2.00  0.10 
 3515  -1.33  -2.05  1.84  1.37      967     1044  2.00  0.10 
 3516  -1.10  -2.04  1.88  1.35      977      989  2.00  0.10 
 3517  -0.88  -2.03  1.91  1.37     1004      988  2.00  0.10 
 3518  -0.80  -2.05  1.94  1.39      981     1002  2.00  0.10 
 3519  -0.68  -2.02  1.97  1.39     1020     1012  2.00  0.10 
 3520  -0.51  -2.03  1.99  1.40      984      996  2.00  0.10 
 3521  -0.35  -2.00  1.99  1.42      987     1036  2.00  0.10 
 3522  -0.15  -2.00  2.02  1.44      997      983  2.00  0.10 
 3523   0.06  -2.01  2.02  1.43     1008      970  2.00  0.10 
 3524   0.26  -1.96  2.01  1.43      989     1026  2.00  0.10 
 3525   0.35  -1.97  2.05  1.46     1004     1029  2.00  0.10 
 3526   0.53  -1.92  2.07  1.43      977      968  2.00  0.10 
 3527   0.62  -1.87  2.04  1.42      983      965  2.00  0.10 
 3528   0.86  -1.83  2.02  1.42      983      983  2.00  0.10 
 3529   0.91  -1.80  2.03  1.44     1039      965  2.00  0.10 
 3530   1.14  -1.74  2.03  1.44     1085      985  2.00  0.10 
 3531   1.30  -1.70  2.03  1.43     1018      999  2.00  0.10 
 3532   1.27  -1.63  2.07  1.39      963     1009  2.00  0.10 
 3533   1.29  -1.59  2.06  1.38      994      961  2.00  0.10 
 3534   1.38  -1.52  2.03  1.32      983     1003  2.00  0.10 
 3535   1.42  -1.45  1.96  1.31     1009      976  2.00  0.10 
 3536   1.44  -1.35  1.94  1.26      994     1011  2.00  0.10 
 3537   1.42  -1.30  1.95  1.24      970     1004  2.00  0.10 
 3538   1.49  -1.24  1.91  1.22      990     1012  2.00  0.10 
 3539   1.50  -1.17  1.85  1.16      989     1006  2.00  0.10 
 3540   1.63  -1.09  1.82  1.13      983      989  2.00  0.10 
 3541   1.62  -0.94  1.85  1.05     1012     1004  2.00  0.10 
 3542   1.58  -0.83  1.85  0.97     1004     1011  2.00  0.10 
 3543   1.53  -0.71  1.84  0.91     1003      978  2.00  0.10 
 3544   1.55  -0.61  1.82  0.83      995      981  2.00  0.10 
 3545   1.53  -0.51  1.80  0.75     1022     1018  2.00  0.10 
 3546   1.48  -0.43  1.77  0.71      993      999  2.00  0.10 
 3547   1.42  -0.35  1.78  0.63      985     1003  2.00  0.10 
 3548   1.42  -0.30  1.73  0.59      980      998  2.00  0.10 
 3549   1.24  -0.24  1.78  0.54     1000      996  2.00  0.10 
 3550   1.09  -0.22  1.76  0.51      995      997  2.00  0.10 
 3551   0.93  -0.17  1.83  0.48     1020      992  2.00  0.10 
 3552   0.86  -0.10  1.81  0.43      972     1027  2.00  0.10 
 3553   0.58  -0.06  1.86  0.38     1039      977  2.00  0.10 
 3554   0.45  -0.02  1.92  0.34     1001     1011  2.00  0.10 
 3555   0.33   0.03  1.93  0.30      970      990  2.00  0.10 
 3556   0.23   0.08  1.94  0.27      991     1037  2.00  0.10 
 3557   0.13   0.13  2.00  0.23      986      957  2.00  0.10 
 3558  -0.24   0.17  2.01  0.20     1044     1012  2.00  0.10 
 3559  -0.34   0.20  1.98  0.17     1009      986  2.00  0.10 
 3560  -0.83   0.22  2.06  0.15      975      987  2.00  0.10 
 3561  -1.04   0.24  2.06  0.14      989     1054  2.00  0.10 
 3562  -1.16   0.25  2.07  0.15     1032     1009  2.00  0.10 
 3563  -1.48   0.25  2.13  0.14     1009      989  2.00  0.10 
 3564  -1.85   0.25  2.18  0.17     1003      985  2.00  0.10 
 3565  -1.95   0.27  2.19  0.17      986      976  2.00  0.10 
 3566  -2.24   0.29  2.22  0.15     1023     1051  2.00  0.10 
 3567  -2.56   0.30  2.24  0.16     1019     1000  2.00  0.10 
 3568  -2.74   0.32  2.25  0.15     1085      991  2.00  0.10 
 3569  -2.90   0.33  2.27  0.16     1057     1018  2.00  0.10 
 3570  -3.02   0.35  2.27  0.17      972      984  2.00  0.10 
 3571  -2.96   0.39  2.27  0.17     1010      997  2.00  0.10 
 3572  -3.04   0.38  2.30  0.16     1021      991  2.00  0.10 
 3573  -3.43   0.41  2.29  0.14      984      964  2.00  0.10 
 3574  -3.67   0.40  2.32  0.14      967      989  2.00  0.10 
 3575  -3.84   0.42  2.30  0.13     1012      998  2.00  0.10 
 3576  -3.98   0.42  2.30  0.12      976      964  2.00  0.10 
 3577  -4.10   0.45  2.31  0.14      991      974  2.00  0.10 
 3578  -4.17   0.44  2.33  0.15      976     1008  2.00  0.10 
 3579  -4.48   0.47  2.31  0.16      997     1059  2.00  0.10 
 3580  -4.62   0.47  2.31  0.17      956      970  2.00  0.10 
 3581  -4.59   0.48  2.31  0.17     1019     1007  2.00  0.10 
 3582  -4.62   0.47  2.32  0.17      980      966  2.00  0.10 
 3583  -4.78   0.50  2.34  0.18     1012      984  2.00  0.10 
 3584  -5.20   0.50  2.31  0.19      997     1000  2.00  0.10 
 3585  -5.32   0.50  2.31  0.19     1008     1006  2.00  0.10 
 3586  -5.50   0.49  2.28  0.19     1034     1037  2.00  0.10 
 3587  -5.52   0.49  2.32  0.19      995      975  2.00  0.10 
 3588  -5.50   0.48  2.34  0.19     1014     1012  2.00  0.10 
 3589  -5.60   0.48  2.32  0.17     1013     1003  2.00  0.10 
 3590  -5.70   0.49  2.31  0.20      973      978  2.00  0.10 
 3591  -5.70   0.51  2.34  0.20      995     1014  2.00  0.10 
 3592  -5.83   0.50  2.35  0.21     1022      995  2.00  0.10 
 3593  -5.85   0.50  2.40  0.21     1007     1032  2.00  0.10 
 3594  -5.84   0.51  2.39  0.21      991      984  2.00  0.10 
 3595  -5.79   0.52  2.40  0.20     1052     1017  2.00  0.10 
 3596  -5.81   0.50  2.40  0.18      988     1004  2.00  0.10 
 3597  -5.81   0.50  2.42  0.18      989     1028  2.00  0.10 
 3598  -5.98   0.49  2.38  0.19      973     1030  2.00  0.10 
 3599  -6.03   0.49  2.36  0.20     1037      992  2.00  0.10 
 3600  -6.00   0.50  2.38  0.20      965      987  2.00  0.10 
 3601  -5.99   0.53  2.40  0.21      969      948  2.00  0.10 
 3602  -6.14   0.57  2.39  0.23      984     1021  2.00  0.10 
 3603  -6.09   0.57  2.39  0.23      931     1026  2.00  0.10 
 3604  -6.16   0.58  2.40  0.24      969     1022  2.00  0.10 
 3605  -6.08   0.59  2.43  0.24     1003     1008  2.00  0.10 
 3606  -6.04   0.60  2.45  0.24      995     1055  2.00  0.10 
 3607  -6.25   0.58  2.40  0.21      974     1001  2.00  0.10 
 3608  -6.26   0.58  2.43  0.22      960     1002  2.00  0.10 
 3609  -6.38   0.55  2.41  0.21      954      998  2.00  0.10 
 3610  -6.48   0.57  2.38  0.22      972      998  2.00  0.10 
 3611  -6.46   0.55  2.40  0.21     1002     1018  2.00  0.10 
 3612  -6.49   0.54  2.40  0.20     1037     1012  2.00  0.10 
 3613  -6.51   0.58  2.43  0.22      980     1001  2.00  0.10 
 3614  -6.51   0.55  2.44  0.20      986      974  2.00  0.10 
 3615  -6.44   0.55  2.48  0.21      985     1030  2.00  0.10 
 3616  -6.51   0.55  2.49  0.21     1026     1000  2.00  0.10 
 3617  -6.46   0.53  2.50  0.19     1006     1024  2.00  0.10 
 3618  -6.49   0.52  2.51  0.18     1016     1012  2.00  0.10 
 3619  -6.51   0.53  2.52  0.18      989     1011  2.00  0.10 
 3620  -6.50   0.53  2.53  0.18      960     1034  2.00  0.10 
 3621  -6.48   0.48  2.54  0.16      990     1005  2.00  0.10 
 3622  -6.51   0.47  2.52  0.15      998      986  2.00  0.10 
 3623  -6.49   0.47  2.56  0.16      971     1000  2.00  0.10 
 3624  -6.50   0.47  2.55  0.16     1016     1020  2.00  0.10 
 3625  -6.60   0.46  2.53  0.15     1008      993  2.00  0.10 
 3626  -6.58   0.48  2.57  0.16     1022     1029  2.00  0.10 
 3627  -6.61   0.48  2.55  0.16      975      997  2.00  0.10 
 3628  -6.57   0.48  2.57  0.14     1000     1048  2.00  0.10 
 3629  -6.56   0.48  2.63  0.14      980     1009  2.00  0.10 
 3630  -6.55   0.48  2.62  0.15     1004      998  2.00  0.10 
 3631  -6.55   0.47  2.65  0.16     1008     1004  2.00  0.10 
 3632  -6.54   0.49  2.66  0.15      959      968  2.00  0.10 
 3633  -6.55   0.51  2.67  0.17     1015      999  2.00  0.10 
 3634  -6.56   0.49  2.65  0.18     1023      988  2.00  0.10 
 3635  -6.50   0.51  2.68  0.18     1016      969  2.00  0.10 
 3636  -6.51   0.53  2.68  0.20     1016      998  2.00  0.10 
 3637  -6.48   0.56  2.65  0.23      995     1018  2.00  0.10 
 3638  -6.51   0.55  2.62  0.21      980     1023  2.00  0.10 
 3639  -6.54   0.54  2.61  0.22     1002      985  2.00  0.10 
 3640  -6.59   0.53  2.60  0.21     1039     1023  2.00  0.10 
 3641  -6.61   0.52  2.59  0.21     1020      963  2.00  0.10 
 3642  -6.62   0.52  2.60  0.22     1011      990  2.00  0.10 
 3643  -6.55   0.52  2.64  0.21     1015      999  2.00  0.10 
 3644  -6.56   0.54  2.64  0.22     1016     1001  2.00  0.10 
 3645  -6.56   0.52  2.64  0.23      977      999  2.00  0.10 
 3646  -6.55   0.51  2.65  0.21      993      999  2.00  0.10 
 3647  -6.52   0.51  2.64  0.20      969     1009  2.00  0.10 
 3648  -6.49   0.52  2.62  0.20     1017      986  2.00  0.10 
 3649  -6.47   0.51  2.64  0.19     1002      988  2.00  0.10 
 3650  -6.48   0.53  2.63  0.18      989      987  2.00  0.10 
 3651  -6.47   0.51  2.68  0.17     1021     1003  2.00  0.10 
 3652  -6.43   0.51  2.67  0.17      990     1007  2.00  0.10 
 3653  -6.44   0.53  2.68  0.18      935      984  2.00  0.10 
 3654  -6.44   0.54  2.69  0.18      998     1001  2.00  0.10 
 3655  -6.41   0.54  2.72  0.18      975      954  2.00  0.10 
 3656  -6.40   0.55  2.74  0.20     1018     1036  2.00  0.10 
 3657  -6.40   0.58  2.74  0.22      966     1038  2.00  0.10 
 3658  -6.43   0.55  2.72  0.19     1019     1003  2.00  0.10 
 3659  -6.40   0.54  2.76  0.17      958     1012  2.00  0.10 
 3660  -6.44   0.54  2.79  0.18      995     1011  2.00  0.10 
 3661  -6.46   0.51  2.79  0.17      995     1008  2.00  0.10 
 3662  -6.42   0.51  2.82  0.16      995      987  2.00  0.10 
 3663  -6.45   0.50  2.83  0.16      976      985  2.00  0.10 
 3664  -6.47   0.50  2.85  0.15     1017      995  2.00  0.10 
 3665  -6.52   0.49  2.80  0.15     1004     1013  2.00  0.10 
 3666  -6.49   0.47  2.82  0.14      969      978  2.00  0.10 
 3667  -6.48   0.46  2.84  0.13     1017     1042  2.00  0.10 
 3668  -6.49   0.46  2.85  0.12      986     1008  2.00  0.10 
 3669  -6.49   0.43  2.86  0.11     1006     1021  2.00  0.10 
 3670  -6.48   0.43  2.82  0.11      931     1018  2.00  0.10 
 3671  -6.45   0.44  2.86  0.12      987     1015  2.00  0.10 
 3672  -6.47   0.47  2.90  0.14      999     1018  2.00  0.10 
 3673  -6.49   0.46  2.92  0.13     1012     1005  2.00  0.10 
 3674  -6.48   0.44  2.91  0.12     1043      988  2.00  0.10 
 3675  -6.48   0.45  2.92  0.13     1035      991  2.00  0.10 
 3676  -6.46   0.45  2.91  0.13     1003     1003  2.00  0.10 
 3677  -6.49   0.43  2.92  0.11     1021     1007  2.00  0.10 
 3678  -6.48   0.43  2.94  0.11     1005      976  2.00  0.10 
 3679  -6.51   0.43  2.91  0.11     1006     1009  2.00  0.10 
 3680  -6.49   0.44  2.95  0.11     1008      985  2.00  0.10 
 3681  -6.46   0.43  2.98  0.10      992      993  2.00  0.10 
 3682  -6.45   0.41  2.97  0.11     1005      985  2.00  0.10 
 3683  -6.50   0.39  2.95  0.10      971      969  2.00  0.10 
 3684  -6.50   0.39  2.99  0.11     1020     1020  2.00  0.10 
 3685  -6.53   0.40  3.03  0.12      987     1004  2.00  0.10 
 3686  -6.59   0.40  2.97  0.13     1008      958  2.00  0.10 
 3687  -6.57   0.41  2.96  0.14     1040      964  2.00  0.10 
 3688  -6.59   0.41  2.98  0.14      982     1014  2.00  0.10 
 3689  -6.64   0.43  2.99  0.15     1046      988  2.00  0.10 
 3690  -6.63   0.45  2.98  0.15     1026     1041  2.00  0.10 
 3691  -6.59   0.47  2.98  0.15     1001      990  2.00  0.10 
 3692  -6.61   0.49  2.98  0.16     1003     1016  2.00  0.10 
 3693  -6.64   0.49  2.97  0.15      958      997  2.00  0.10 
 3694  -6.64   0.47  2.98  0.14      998      950  2.00  0.10 
 3695  -6.68   0.47  3.02  0.13      966     1025  2.00  0.10 
 3696  -6.68   0.47  3.05  0.14      952     1004  2.00  0.10 
 3697  -6.70   0.50  3.04  0.14      984      991  2.00  0.10 
 3698  -6.73   0.51  3.03  0.15      980      989  2.00  0.10 
 3699  -6.73   0.51  3.07  0.16     1010     1004  2.00  0.10 
 3700  -6.77   0.52  3.11  0.18      982     1008  2.00  0.10 
 3701  -6.79   0.54  3.10  0.17      996      983  2.00  0.10 
 3702  -6.74   0.54  3.13  0.18     1019      959  2.00  0.10 
 3703  -6.74   0.53  3.14  0.18     1066      999  2.00  0.10 
 3704  -6.74   0.52  3.14  0.16      978     1007  2.00  0.10 
 3705  -6.77   0.54  3.11  0.16      990     1012  2.00  0.10 
 3706  -6.78   0.56  3.07  0.17      991      961  2.00  0.10 
 3707  -6.76   0.55  3.09  0.17      980     1005  2.00  0.10 
 3708  -6.81   0.53  3.06  0.16      966      993  2.00  0.10 
 3709  -6.82   0.54  3.07  0.16     1021     1022  2.00  0.10 
 3710  -6.83   0.54  3.04  0.18      980     1026  2.00  0.10 
 3711  -6.82   0.58  3.05  0.19     1027      990  2.00  0.10 
 3712  -6.84   0.60  3.07  0.21      999     1004  2.00  0.10 
 3713  -6.82   0.63  3.11  0.21      997     1015  2.00  0.10 
 3714  -6.85   0.64  3.12  0.21      998      986  2.00  0.10 
 3715  -6.86   0.67  3.09  0.22     1010     1002  2.00  0.10 
 3716  -6.86   0.66  3.09  0.22      972     1045  2.00  0.10 
 3717  -6.91   0.65  3.11  0.22      968     1044  2.00  0.10 
 3718  -6.93   0.71  3.12  0.23      985     1001  2.00  0.10 
 3719  -6.89   0.77  3.14  0.25      996      994  2.00  0.10 
 3720  -6.89   0.72  3.12  0.24     1057     1029  2.00  0.10 
 3721  -6.88   0.73  3.10  0.24     1033      995  2.00  0.10 
 3722  -6.85   0.76  3.13  0.25      979     1003  2.00  0.10 
 3723  -6.82   0.76  3.12  0.25     1011      995  2.00  0.10 
 3724  -6.82   0.74  3.14  0.25     1001     1001  2.00  0.10 
 3725  -6.75   0.76  3.12  0.27      970     1031  2.00  0.10 
 3726  -6.75   0.80  3.14  0.28      986      990  2.00  0.10 
 3727  -6.70   0.84  3.20  0.31     1015      998  2.00  0.10 
 3728  -6.65   0.82  3.17  0.30      969      975  2.00  0.10 
 3729  -6.66   0.82  3.13  0.31      947     1013  2.00  0.10 
 3730  -6.65   0.82  3.15  0.32     1027     1022  2.00  0.10 
 3731  -6.63   0.84  3.16  0.32     1058     1031  2.00  0.10 
 3732  -6.64   0.89  3.18  0.34     1010      972  2.00  0.10 
 3733  -6.68   0.88  3.17  0.33     1012      998  2.00  0.10 
 3734  -6.65   0.88  3.19  0.33      984     1013  2.00  0.10 
 3735  -6.65   0.93  3.20  0.34      999     1013  2.00  0.10 
 3736  -6.66   0.92  3.17  0.34      978      982  2.00  0.10 
 3737  -6.67   0.89  3.18  0.34      986      986  2.00  0.10 
 3738  -6.64   0.92  3.24  0.35      989      961  2.00  0.10 
 3739  -6.67   0.95  3.24  0.36     1036      956  2.00  0.10 
 3740  -6.62   0.97  3.26  0.38      988     1013  2.00  0.10 
 3741  -6.62   1.00  3.29  0.39     1001      992  2.00  0.10 
 3742  -6.65   1.02  3.30  0.39      992      997  2.00  0.10 
 3743  -6.61   1.00  3.30  0.37      999     1025  2.00  0.10 
 3744  -6.56   1.04  3.31  0.40     1001      997  2.00  0.10 
 3745  -6.56   1.03  3.32  0.39      981      997  2.00  0.10 
 3746  -6.56   1.03  3.37  0.39     1043     1023  2.00  0.10 
 3747  -6.55   0.99  3.37  0.37     1020     1012  2.00  0.10 
 3748  -6.61   1.01  3.35  0.36     1034      989  2.00  0.10 
 3749  -6.61   1.02  3.37  0.37      964     1006  2.00  0.10 
 3750  -6.59   1.01  3.38  0.38      985      975  2.00  0.10 
 3751  -6.60   0.97  3.38  0.36     1017      995  2.00  0.10 
 3752  -6.60   0.96  3.40  0.37     1024     1019  2.00  0.10 
 3753  -6.65   0.95  3.42  0.36     1026     1015  2.00  0.10 
 3754  -6.62   0.95  3.44  0.36     1016     1009  2.00  0.10 
 3755  -6.61   0.93  3.41  0.35      973     1010  2.00  0.10 
 3756  -6.63   0.92  3.38  0.35      972     1046  2.00  0.10 
 3757  -6.61   0.89  3.39  0.34      986     1034  2.00  0.10 
 3758  -6.66   0.90  3.37  0.34     1008      971  2.00  0.10 
 3759  -6.68   0.91  3.39  0.35      993      998  2.00  0.10 
 3760  -6.75   0.88  3.40  0.36     1008      999  2.00  0.10 
 3761  -6.73   0.91  3.42  0.36     1051      996  2.00  0.10 
 3762  -6.77   0.87  3.39  0.34      993     1007  2.00  0.10 
 3763  -6.82   0.87  3.38  0.35      990      964  2.00  0.10 
 3764  -6.87   0.86  3.34  0.37      967     1023  2.00  0.10 
 3765  -6.86   0.84  3.38  0.36      998     1012  2.00  0.10 
 3766  -6.84   0.83  3.42  0.35      999      982  2.00  0.10 
 3767  -6.84   0.82  3.42  0.35     1020     1002  2.00  0.10 
 3768  -6.85   0.85  3.42  0.35      965     1023  2.00  0.10 
 3769  -6.84   0.81  3.42  0.33      966      988  2.00  0.10 
 3770  -6.84   0.78  3.43  0.33     1023      970  2.00  0.10 
 3771  -6.83   0.73  3.41  0.31      992      996  2.00  0.10 
 3772  -6.83   0.71  3.42  0.32      980      986  2.00  0.10 
 3773  -6.78   0.73  3.40  0.33      988     1013  2.00  0.10 
 3774  -6.76   0.72  3.41  0.32      996     1062  2.00  0.10 
 3775  -6.78   0.70  3.38  0.31     1019     1010  2.00  0.10 
 3776  -6.77   0.68  3.36  0.31     1021     1030  2.00  0.10 
 3777  -6.71   0.69  3.38  0.31      993     1037  2.00  0.10 
 3778  -6.72   0.69  3.36  0.30     1020      999  2.00  0.10 
 3779  -6.70   0.67  3.33  0.30     1012      997  2.00  0.10 
 3780  -6.68   0.64  3.29  0.30     1021      954  2.00  0.10 
 3781  -6.70   0.64  3.31  0.30      993     1018  2.00  0.10 
 3782  -6.68   0.63  3.34  0.30     1016     1032  2.00  0.10 
 3783  -6.66   0.62  3.39  0.29      975      993  2.00  0.10 
 3784  -6.67   0.60  3.41  0.28      982      996  2.00  0.10 
 3785  -6.66   0.60  3.39  0.29      994      986  2.00  0.10 
 3786  -6.67   0.56  3.37  0.27     1027      983  2.00  0.10 
 3787  -6.62   0.56  3.42  0.28     1011     1001  2.00  0.10 
 3788  -6.60   0.55  3.44  0.28      974     1022  2.00  0.10 
 3789  -6.62   0.56  3.48  0.29      970     1030  2.00  0.10 
 3790  -6.66   0.54  3.53  0.28     1011     1023  2.00  0.10 
 3791  -6.60   0.53  3.48  0.30      989     1009  2.00  0.10 
 3792  -6.60   0.55  3.51  0.30      977      980  2.00  0.10 
 3793  -6.58   0.55  3.53  0.29     1000      993  2.00  0.10 
 3794  -6.55   0.54  3.56  0.29     1005      983  2.00  0.10 
 3795  -6.56   0.53  3.53  0.30      974     1002  2.00  0.10 
 3796  -6.56   0.53  3.54  0.30      971      986  2.00  0.10 
 3797  -6.61   0.52  3.54  0.30     1003     1015  2.00  0.10 
 3798  -6.67   0.55  3.54  0.32     1027      970  2.00  0.10 
 3799  -6.66   0.55  3.50  0.31      988     1017  2.00  0.10 
 3800  -6.66   0.56  3.48  0.30     1011      995  2.00  0.10 
 3801  -6.66   0.54  3.48  0.29     1044     1000  2.00  0.10 
 3802  -6.64   0.52  3.49  0.29     1018      973  2.00  0.10 
 3803  -6.64   0.54  3.52  0.30      996     1003  2.00  0.10 
