gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2744  -3.54  -3.03  7.21  0.00     1017       96  2.00  1.50 
 2745  -3.49  -3.03  7.23  0.00      998      103  2.00  1.50 
 2746  -3.37  -3.03  7.12  0.00     1016       95  2.00  1.50 
 2747  -3.39  -3.03  7.12  0.00      998      102  2.00  1.50 
 2748  -3.43  -3.03  7.13  0.00     1001       93  2.00  1.50 
 2749  -3.38  -3.03  7.09  0.00      975      104  2.00  1.50 
 2750  -3.45  -3.03  7.08  0.00     1035      105  2.00  1.50 
 2751  -3.53  -3.03  7.15  0.00      995       95  2.00  1.50 
 2752  -3.61  -3.03  7.20  0.00      971      104  2.00  1.50 
 2753  -3.50  -3.03  7.12  0.00      989      105  2.00  1.50 
 2754  -3.43  -3.03  7.10  0.00      998       92  2.00  1.50 
 2755  -3.40  -3.03  7.10  0.00      980      100  2.00  1.50 
 2756  -3.58  -3.03  7.13  0.00     1034      101  2.00  1.50 
 2757  -3.66  -3.03  7.15  0.00     1025      112  2.00  1.50 
 2758  -3.65  -3.03  7.12  0.00      995      108  2.00  1.50 
 2759  -3.72  -3.03  7.12  0.00     1036      106  2.00  1.50 
 2760  -3.77  -3.06  7.09  0.02     1007       96  2.00  1.50 
 2761  -3.90  -3.07  7.13  0.03      984       99  2.00  1.50 
 2762  -4.02  -3.06  7.17  0.03     1017      102  2.00  1.50 
 2763  -3.94  -3.07  7.18  0.04      992      100  2.00  1.50 
 2764  -4.03  -3.10  7.21  0.06      985       92  2.00  1.50 
 2765  -4.10  -3.14  7.23  0.10      990       93  2.00  1.50 
 2766  -4.07  -3.18  7.21  0.14      962       97  2.00  1.50 
 2767  -4.21  -3.22  7.19  0.18     1011       90  2.00  1.50 
 2768  -4.36  -3.19  7.18  0.16      982      100  2.00  1.50 
 2769  -4.31  -3.25  7.20  0.20     1011      104  2.00  1.50 
 2770  -4.32  -3.27  7.22  0.22      999      115  2.00  1.50 
 2771  -4.28  -3.30  7.24  0.25     1020      101  2.00  1.50 
 2772  -4.45  -3.29  7.25  0.24      971      102  2.00  1.50 
 2773  -4.42  -3.33  7.23  0.26     1015      105  2.00  1.50 
 2774  -4.43  -3.32  7.21  0.26      999      102  2.00  1.50 
 2775  -4.35  -3.28  7.19  0.24      998      109  2.00  1.50 
 2776  -4.50  -3.37  7.20  0.29      989       99  2.00  1.50 
 2777  -4.44  -3.39  7.21  0.31      999      102  2.00  1.50 
 2778  -4.58  -3.43  7.19  0.33      980      107  2.00  1.50 
 2779  -4.52  -3.42  7.21  0.33      976       99  2.00  1.50 
 2780  -4.49  -3.43  7.23  0.34     1024       98  2.00  1.50 
 2781  -4.55  -3.37  7.24  0.29      989      101  2.00  1.50 
 2782  -4.48  -3.40  7.26  0.31      962      108  2.00  1.50 
 2783  -4.45  -3.48  7.29  0.37      964      111  2.00  1.50 
 2784  -4.43  -3.38  7.29  0.30     1022      102  2.00  1.50 
 2785  -4.44  -3.39  7.28  0.31      971      105  2.00  1.50 
 2786  -4.36  -3.37  7.28  0.29     1036      110  2.00  1.50 
 2787  -4.34  -3.43  7.30  0.34      971      101  2.00  1.50 
 2788  -4.33  -3.37  7.28  0.29     1017      108  2.00  1.50 
 2789  -4.30  -3.43  7.29  0.33     1001      100  2.00  1.50 
 2790  -4.21  -3.42  7.32  0.35     1018      103  2.00  1.50 
 2791  -4.20  -3.35  7.33  0.28     1022      106  2.00  1.50 
 2792  -4.09  -3.37  7.32  0.29     1006      102  2.00  1.50 
 2793  -4.13  -3.37  7.37  0.29     1016      108  2.00  1.50 
 2794  -4.01  -3.41  7.37  0.32      961       98  2.00  1.50 
 2795  -4.05  -3.36  7.37  0.29      993       98  2.00  1.50 
 2796  -3.95  -3.41  7.35  0.32      996       87  2.00  1.50 
 2797  -3.84  -3.44  7.40  0.34      978      104  2.00  1.50 
 2798  -3.92  -3.41  7.47  0.32      964      108  2.00  1.50 
 2799  -3.99  -3.41  7.49  0.32      990      109  2.00  1.50 
 2800  -4.09  -3.40  7.47  0.31     1001       92  2.00  1.50 
 2801  -3.91  -3.45  7.47  0.34     1008      107  2.00  1.50 
 2802  -4.04  -3.48  7.46  0.36      984       97  2.00  1.50 
 2803  -4.06  -3.50  7.46  0.38      983      102  2.00  1.50 
 2804  -4.02  -3.56  7.46  0.40     1008      109  2.00  1.50 
 2805  -4.00  -3.52  7.47  0.38      958       91  2.00  1.50 
 2806  -3.99  -3.46  7.49  0.35     1014       95  2.00  1.50 
 2807  -4.08  -3.51  7.49  0.38      975      102  2.00  1.50 
 2808  -4.17  -3.42  7.49  0.35     1037       95  2.00  1.50 
 2809  -4.22  -3.39  7.52  0.35     1018      107  2.00  1.50 
 2810  -4.19  -3.38  7.55  0.31     1019      104  2.00  1.50 
 2811  -4.34  -3.37  7.53  0.31      955      108  2.00  1.50 
 2812  -4.41  -3.36  7.53  0.34      994       93  2.00  1.50 
 2813  -4.46  -3.35  7.51  0.32      987      107  2.00  1.50 
 2814  -4.37  -3.41  7.50  0.36     1006      101  2.00  1.50 
 2815  -4.48  -3.43  7.55  0.36     1017       98  2.00  1.50 
 2816  -4.49  -3.36  7.59  0.32     1035       96  2.00  1.50 
 2817  -4.41  -3.40  7.62  0.35      978      103  2.00  1.50 
 2818  -4.49  -3.47  7.67  0.40     1005       85  2.00  1.50 
 2819  -4.57  -3.51  7.68  0.40     1035       97  2.00  1.50 
 2820  -4.49  -3.49  7.68  0.38     1001      102  2.00  1.50 
 2821  -4.47  -3.51  7.68  0.38     1053       96  2.00  1.50 
 2822  -4.50  -3.61  7.74  0.42     1004      107  2.00  1.50 
 2823  -4.78  -3.63  7.73  0.43      971       99  2.00  1.50 
 2824  -4.68  -3.76  7.73  0.47      970      101  2.00  1.50 
 2825  -4.68  -3.76  7.77  0.47      967      106  2.00  1.50 
 2826  -4.59  -3.69  7.79  0.46      990       94  2.00  1.50 
 2827  -4.46  -3.76  7.78  0.47      967       99  2.00  1.50 
 2828  -4.41  -3.84  7.76  0.49     1030       89  2.00  1.50 
 2829  -4.48  -3.79  7.74  0.48     1020       95  2.00  1.50 
 2830  -4.65  -3.79  7.79  0.48     1009      104  2.00  1.50 
 2831  -4.52  -3.84  7.77  0.50      998      110  2.00  1.50 
 2832  -4.48  -3.84  7.80  0.51      997      107  2.00  1.50 
 2833  -4.39  -3.89  7.77  0.50      975      116  2.00  1.50 
 2834  -4.38  -3.89  7.71  0.50     1015      106  2.00  1.50 
 2835  -4.35  -3.90  7.73  0.50     1005      106  2.00  1.50 
 2836  -4.48  -3.90  7.73  0.50     1019      108  2.00  1.50 
 2837  -4.47  -3.90  7.74  0.50     1041       98  2.00  1.50 
 2838  -4.39  -3.99  7.73  0.50      989      100  2.00  1.50 
 2839  -4.47  -3.93  7.73  0.50      999       95  2.00  1.50 
 2840  -4.46  -3.83  7.72  0.50      981      110  2.00  1.50 
 2841  -4.44  -3.86  7.76  0.50      949       83  2.00  1.50 
 2842  -4.38  -3.86  7.71  0.51      959      101  2.00  1.50 
 2843  -4.52  -3.89  7.71  0.52     1013       87  2.00  1.50 
 2844  -4.53  -3.90  7.73  0.51      968      112  2.00  1.50 
 2845  -4.57  -3.85  7.73  0.50     1030       95  2.00  1.50 
 2846  -4.46  -3.85  7.74  0.49     1037      106  2.00  1.50 
 2847  -4.51  -3.91  7.73  0.51      987       95  2.00  1.50 
 2848  -4.44  -3.91  7.78  0.51     1020      100  2.00  1.50 
 2849  -4.43  -3.97  7.79  0.51     1006       93  2.00  1.50 
 2850  -4.34  -3.98  7.78  0.50     1003      111  2.00  1.50 
 2851  -4.49  -3.99  7.78  0.50     1019      103  2.00  1.50 
 2852  -4.48  -3.99  7.80  0.50      988      114  2.00  1.50 
 2853  -4.39  -3.95  7.78  0.50     1017      103  2.00  1.50 
 2854  -4.43  -3.96  7.86  0.50     1015       99  2.00  1.50 
 2855  -4.44  -4.01  7.84  0.50     1024       92  2.00  1.50 
 2856  -4.45  -4.03  7.84  0.50      975      100  2.00  1.50 
 2857  -4.55  -4.04  7.80  0.50      962      103  2.00  1.50 
 2858  -4.40  -4.12  7.79  0.49     1039      104  2.00  1.50 
 2859  -4.37  -4.04  7.84  0.51      996       99  2.00  1.50 
 2860  -4.43  -4.01  7.85  0.52      969      111  2.00  1.50 
 2861  -4.45  -3.97  7.83  0.52     1031      101  2.00  1.50 
 2862  -4.40  -4.04  7.83  0.52      978      107  2.00  1.50 
 2863  -4.32  -4.00  7.81  0.52     1035      104  2.00  1.50 
 2864  -4.41  -4.05  7.76  0.52      990      105  2.00  1.50 
 2865  -4.48  -4.05  7.76  0.52     1021      103  2.00  1.50 
 2866  -4.63  -4.04  7.80  0.51      983      105  2.00  1.50 
 2867  -4.69  -4.04  7.82  0.51     1009      100  2.00  1.50 
 2868  -4.61  -4.18  7.79  0.51     1045      105  2.00  1.50 
 2869  -4.71  -4.24  7.78  0.53      976       88  2.00  1.50 
 2870  -4.77  -4.27  7.72  0.49      973      102  2.00  1.50 
 2871  -4.72  -4.32  7.81  0.45      987       99  2.00  1.50 
 2872  -4.69  -4.30  7.76  0.44     1015      104  2.00  1.50 
 2873  -4.63  -4.36  7.80  0.41      972       97  2.00  1.50 
 2874  -4.80  -4.40  7.80  0.40      995      107  2.00  1.50 
 2875  -4.83  -4.41  7.85  0.39      939       99  2.00  1.50 
 2876  -4.66  -4.56  7.86  0.32      973       96  2.00  1.50 
 2877  -4.85  -4.54  7.88  0.34     1024       98  2.00  1.50 
 2878  -4.98  -4.58  7.95  0.31      987      119  2.00  1.50 
 2879  -4.86  -4.67  7.93  0.26     1032       95  2.00  1.50 
 2880  -4.83  -4.71  7.99  0.25     1010       98  2.00  1.50 
 2881  -4.74  -4.70  7.95  0.22     1005       84  2.00  1.50 
 2882  -4.52  -4.73  7.98  0.18     1001       99  2.00  1.50 
 2883  -4.40  -4.73  8.04  0.18      973      104  2.00  1.50 
 2884  -4.39  -4.68  8.06  0.22     1047       98  2.00  1.50 
 2885  -4.24  -4.73  8.07  0.18     1038      100  2.00  1.50 
 2886  -4.39  -4.78  8.07  0.13     1004      106  2.00  1.50 
 2887  -4.53  -4.81  8.07  0.11      972       97  2.00  1.50 
 2888  -4.46  -4.83  8.09  0.09      929      103  2.00  1.50 
 2889  -4.53  -4.83  8.08  0.09     1018      111  2.00  1.50 
 2890  -4.66  -4.82  8.08  0.08     1000      102  2.00  1.50 
 2891  -4.64  -4.86  8.10  0.05     1037      105  2.00  1.50 
 2892  -4.59  -4.85  8.11  0.05      944      109  2.00  1.50 
 2893  -4.79  -4.87  8.11  0.04     1022      110  2.00  1.50 
 2894  -4.76  -4.86  8.14  0.04      957      113  2.00  1.50 
 2895  -4.75  -4.87  8.16  0.03     1057      103  2.00  1.50 
 2896  -4.71  -4.89  8.22  0.02      955      103  2.00  1.50 
 2897  -4.79  -4.90  8.20  0.01      953      103  2.00  1.50 
 2898  -4.74  -4.86  8.16  0.04     1022      101  2.00  1.50 
 2899  -4.49  -4.84  8.18  0.05     1011      100  2.00  1.50 
 2900  -4.27  -4.84  8.20  0.06     1021      111  2.00  1.50 
 2901  -4.35  -4.84  8.20  0.08     1009      111  2.00  1.50 
 2902  -4.40  -4.87  8.18  0.04     1004       97  2.00  1.50 
 2903  -4.43  -4.87  8.16  0.04     1063       95  2.00  1.50 
 2904  -4.59  -4.86  8.17  0.05      996      106  2.00  1.50 
 2905  -4.48  -4.84  8.19  0.05     1051       98  2.00  1.50 
 2906  -4.49  -4.90  8.17  0.01     1035      112  2.00  1.50 
 2907  -4.29  -4.89  8.22  0.02     1003      123  2.00  1.50 
 2908  -4.36  -4.90  8.23  0.01     1013       96  2.00  1.50 
 2909  -4.38  -4.90  8.21  0.01      996      102  2.00  1.50 
 2910  -4.23  -4.89  8.24  0.02     1023       97  2.00  1.50 
 2911  -4.35  -4.87  8.16  0.05     1011      105  2.00  1.50 
 2912  -4.52  -4.86  8.12  0.05      989       90  2.00  1.50 
 2913  -4.28  -4.87  8.12  0.06     1017      109  2.00  1.50 
 2914  -4.31  -4.79  8.10  0.12      955       96  2.00  1.50 
 2915  -4.14  -4.78  8.13  0.09     1000       96  2.00  1.50 
 2916  -4.10  -4.80  8.13  0.08      977       97  2.00  1.50 
 2917  -4.16  -4.80  8.18  0.08     1008      106  2.00  1.50 
 2918  -4.29  -4.81  8.18  0.08     1011      101  2.00  1.50 
 2919  -4.07  -4.79  8.19  0.09     1049      108  2.00  1.50 
 2920  -3.94  -4.77  8.19  0.10     1045      102  2.00  1.50 
 2921  -4.00  -4.80  8.14  0.08      997       98  2.00  1.50 
 2922  -3.98  -4.80  8.16  0.08     1009       97  2.00  1.50 
 2923  -4.00  -4.84  8.22  0.06      976      106  2.00  1.50 
 2924  -4.11  -4.82  8.21  0.07     1021       89  2.00  1.50 
 2925  -3.91  -4.80  8.19  0.09      964       99  2.00  1.50 
 2926  -4.10  -4.78  8.24  0.09      987      109  2.00  1.50 
 2927  -4.22  -4.78  8.25  0.08     1017      102  2.00  1.50 
 2928  -3.95  -4.82  8.30  0.06     1016       94  2.00  1.50 
 2929  -3.95  -4.82  8.27  0.06     1004      106  2.00  1.50 
 2930  -4.09  -4.82  8.29  0.06     1006       97  2.00  1.50 
 2931  -4.25  -4.88  8.37  0.02      992       95  2.00  1.50 
 2932  -4.31  -4.89  8.36  0.02      982      105  2.00  1.50 
 2933  -4.28  -4.86  8.38  0.05     1014       96  2.00  1.50 
 2934  -4.51  -4.83  8.32  0.08      995      103  2.00  1.50 
 2935  -4.18  -4.86  8.35  0.06      995       96  2.00  1.50 
 2936  -4.41  -4.90  8.42  0.04      989       96  2.00  1.50 
 2937  -4.47  -4.92  8.43  0.00     1039       98  2.00  1.50 
 2938  -4.64  -4.92  8.49  0.00      982       94  2.00  1.50 
 2939  -4.63  -4.92  8.50  0.00      997      102  2.00  1.50 
 2940  -4.58  -4.92  8.61  0.00      997       92  2.00  1.50 
 2941  -4.57  -4.92  8.65  0.00     1021       97  2.00  1.50 
 2942  -4.45  -4.92  8.64  0.00      994       98  2.00  1.50 
 2943  -4.22  -4.92  8.62  0.00      967      102  2.00  1.50 
 2944  -4.10  -4.92  8.66  0.00     1004      100  2.00  1.50 
 2945  -3.94  -4.92  8.62  0.00     1017      100  2.00  1.50 
 2946  -3.98  -4.92  8.57  0.00     1006      105  2.00  1.50 
 2947  -3.94  -4.92  8.56  0.00      960       99  2.00  1.50 
 2948  -3.85  -4.92  8.56  0.00     1008       92  2.00  1.50 
 2949  -3.75  -4.92  8.54  0.00     1015       96  2.00  1.50 
 2950  -3.59  -4.92  8.50  0.00      976       98  2.00  1.50 
 2951  -3.66  -4.92  8.50  0.00      978       96  2.00  1.50 
 2952  -3.62  -4.92  8.52  0.00     1012      109  2.00  1.50 
 2953  -3.66  -4.92  8.53  0.00      974      101  2.00  1.50 
 2954  -3.83  -4.92  8.57  0.00      981       97  2.00  1.50 
 2955  -3.69  -4.92  8.55  0.00      993      102  2.00  1.50 
 2956  -3.74  -4.92  8.54  0.00      989      109  2.00  1.50 
 2957  -3.89  -4.92  8.56  0.00      924       97  2.00  1.50 
 2958  -3.90  -4.92  8.65  0.01     1023       87  2.00  1.50 
 2959  -3.71  -4.93  8.61  0.02      998      100  2.00  1.50 
 2960  -3.95  -4.94  8.65  0.03     1055      105  2.00  1.50 
 2961  -3.96  -4.96  8.66  0.06      979      100  2.00  1.50 
 2962  -3.74  -4.96  8.60  0.06      987       93  2.00  1.50 
 2963  -3.68  -4.97  8.59  0.07      995       99  2.00  1.50 
 2964  -3.71  -4.97  8.55  0.07     1022       95  2.00  1.50 
 2965  -3.78  -4.97  8.53  0.08      966      101  2.00  1.50 
 2966  -3.67  -4.99  8.53  0.10      949      103  2.00  1.50 
 2967  -3.42  -5.00  8.55  0.12     1006      103  2.00  1.50 
 2968  -3.24  -5.00  8.56  0.11     1046      108  2.00  1.50 
 2969  -3.44  -5.01  8.56  0.14      986      102  2.00  1.50 
 2970  -3.43  -4.98  8.55  0.10      985       94  2.00  1.50 
 2971  -3.44  -4.98  8.59  0.10      994       95  2.00  1.50 
 2972  -3.55  -4.96  8.58  0.07      987       88  2.00  1.50 
 2973  -3.70  -4.96  8.61  0.07      961       95  2.00  1.50 
 2974  -3.98  -4.98  8.68  0.09      982       86  2.00  1.50 
 2975  -3.96  -4.97  8.63  0.07      948       93  2.00  1.50 
 2976  -3.99  -4.98  8.67  0.09     1027      100  2.00  1.50 
 2977  -3.97  -5.01  8.69  0.12     1005       92  2.00  1.50 
 2978  -3.85  -5.00  8.72  0.11     1008      101  2.00  1.50 
 2979  -4.05  -5.01  8.71  0.12     1003      111  2.00  1.50 
 2980  -4.22  -4.98  8.69  0.08      963      104  2.00  1.50 
 2981  -4.21  -4.99  8.67  0.09     1005      105  2.00  1.50 
 2982  -4.38  -4.98  8.70  0.09     1001      107  2.00  1.50 
 2983  -4.67  -5.01  8.71  0.11     1018       90  2.00  1.50 
 2984  -4.65  -5.03  8.70  0.14      997       89  2.00  1.50 
 2985  -4.79  -5.04  8.67  0.16     1011       99  2.00  1.50 
 2986  -4.74  -5.03  8.71  0.15      980      111  2.00  1.50 
 2987  -4.74  -5.08  8.72  0.20      960       97  2.00  1.50 
 2988  -4.54  -5.06  8.75  0.18      989      105  2.00  1.50 
 2989  -4.69  -5.06  8.79  0.17     1043       88  2.00  1.50 
 2990  -4.70  -5.10  8.78  0.22      980       94  2.00  1.50 
 2991  -5.03  -5.13  8.80  0.25      964       93  2.00  1.50 
 2992  -4.96  -5.10  8.76  0.22      976       94  2.00  1.50 
 2993  -5.12  -5.12  8.74  0.24     1029      102  2.00  1.50 
 2994  -5.18  -5.19  8.76  0.30     1044       97  2.00  1.50 
 2995  -5.46  -5.23  8.72  0.34     1009      112  2.00  1.50 
 2996  -5.36  -5.24  8.71  0.35      985       97  2.00  1.50 
 2997  -5.14  -5.28  8.73  0.38     1003      113  2.00  1.50 
 2998  -5.24  -5.24  8.74  0.35      999       97  2.00  1.50 
 2999  -5.20  -5.27  8.74  0.37      978      113  2.00  1.50 
 3000  -5.31  -5.28  8.76  0.38     1010       97  2.00  1.50 
 3001  -5.55  -5.32  8.68  0.40     1004       96  2.00  1.50 
 3002  -5.28  -5.29  8.73  0.38      994      106  2.00  1.50 
 3003  -5.14  -5.28  8.73  0.38     1023       97  2.00  1.50 
 3004  -5.29  -5.35  8.77  0.43      998      104  2.00  1.50 
 3005  -5.37  -5.33  8.76  0.41      990      114  2.00  1.50 
 3006  -5.14  -5.33  8.80  0.42     1038      109  2.00  1.50 
 3007  -5.29  -5.32  8.81  0.40      997       94  2.00  1.50 
 3008  -5.36  -5.34  8.80  0.42     1063      100  2.00  1.50 
 3009  -5.44  -5.34  8.83  0.42     1018       93  2.00  1.50 
 3010  -5.54  -5.35  8.84  0.42     1005      108  2.00  1.50 
 3011  -5.61  -5.36  8.84  0.43      972      103  2.00  1.50 
 3012  -5.53  -5.42  8.84  0.47     1029       94  2.00  1.50 
 3013  -5.34  -5.44  8.90  0.48      985       94  2.00  1.50 
 3014  -5.43  -5.45  8.88  0.49     1007      104  2.00  1.50 
 3015  -5.54  -5.51  8.87  0.49     1028      109  2.00  1.50 
 3016  -5.36  -5.54  8.87  0.50     1030      100  2.00  1.50 
 3017  -5.42  -5.61  8.89  0.52     1011      107  2.00  1.50 
 3018  -5.44  -5.63  8.91  0.54     1024      108  2.00  1.50 
 3019  -5.60  -5.67  8.91  0.54     1011       94  2.00  1.50 
 3020  -5.37  -5.73  8.96  0.56     1000       93  2.00  1.50 
 3021  -5.22  -5.78  8.98  0.57     1019      106  2.00  1.50 
 3022  -5.34  -5.82  9.03  0.58      985      102  2.00  1.50 
 3023  -5.37  -5.85  9.05  0.57      989      101  2.00  1.50 
 3024  -5.36  -5.83  9.04  0.57     1026      103  2.00  1.50 
 3025  -5.47  -5.84  9.02  0.58     1039      100  2.00  1.50 
 3026  -5.51  -5.83  9.04  0.59     1022       93  2.00  1.50 
 3027  -5.40  -5.94  9.08  0.60      979      107  2.00  1.50 
 3028  -5.71  -5.94  9.06  0.69     1028       98  2.00  1.50 
 3029  -5.53  -5.98  9.08  0.59     1019       98  2.00  1.50 
 3030  -5.61  -6.05  9.08  0.63     1036      101  2.00  1.50 
 3031  -5.65  -6.07  9.11  0.62      999       98  2.00  1.50 
 3032  -5.55  -6.07  9.10  0.64     1036       98  2.00  1.50 
 3033  -5.67  -6.06  9.07  0.62     1017       99  2.00  1.50 
 3034  -5.79  -6.06  9.09  0.57      957       99  2.00  1.50 
 3035  -5.85  -6.09  9.06  0.57      980      101  2.00  1.50 
 3036  -5.71  -6.18  9.03  0.43      996       92  2.00  1.50 
 3037  -5.81  -6.17  9.02  0.51      968       95  2.00  1.50 
 3038  -5.51  -6.20  9.06  0.49      951       99  2.00  1.50 
 3039  -5.44  -6.22  9.02  0.40      991       96  2.00  1.50 
 3040  -5.40  -6.22  9.04  0.48     1012      113  2.00  1.50 
 3041  -5.20  -6.26  9.04  0.39     1001       98  2.00  1.50 
 3042  -5.22  -6.27  9.06  0.34     1048      101  2.00  1.50 
 3043  -5.23  -6.26  9.03  0.31     1047       88  2.00  1.50 
 3044  -5.18  -6.26  9.04  0.39      997      100  2.00  1.50 
 3045  -4.98  -6.23  9.09  0.36      989       96  2.00  1.50 
 3046  -4.90  -6.25  9.11  0.35      985       99  2.00  1.50 
 3047  -4.57  -6.23  9.11  0.35      962      103  2.00  1.50 
 3048  -4.32  -6.24  9.08  0.29      995      104  2.00  1.50 
 3049  -4.59  -6.25  9.14  0.29     1017      108  2.00  1.50 
 3050  -4.51  -6.23  9.14  0.30      982       89  2.00  1.50 
 3051  -4.35  -6.25  9.16  0.22     1038       98  2.00  1.50 
 3052  -4.41  -6.27  9.15  0.18      958      104  2.00  1.50 
 3053  -4.33  -6.28  9.20  0.15     1029      103  2.00  1.50 
 3054  -4.42  -6.31  9.16  0.10     1011      121  2.00  1.50 
 3055  -4.37  -6.33  9.20  0.06     1053       98  2.00  1.50 
 3056  -4.30  -6.33  9.22  0.07      977      101  2.00  1.50 
 3057  -4.24  -6.32  9.22  0.08      981      102  2.00  1.50 
 3058  -4.16  -6.35  9.21  0.02      960       97  2.00  1.50 
 3059  -4.15  -6.35  9.19  0.02     1046       94  2.00  1.50 
 3060  -3.98  -6.36  9.11  0.00     1003       99  2.00  1.50 
 3061  -3.95  -6.36  9.09  0.00     1029       98  2.00  1.50 
 3062  -3.86  -6.36  9.05  0.00      993      106  2.00  1.50 
 3063  -3.84  -6.36  9.00  0.00     1034      106  2.00  1.50 
 3064  -3.80  -6.36  9.02  0.00      989      102  2.00  1.50 
 3065  -3.80  -6.36  9.01  0.00      987       93  2.00  1.50 
