gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2918  -0.09   0.12  0.12  1.14       97     1021  1.00  0.10 
 2919  -0.07   0.09  0.11  1.18      113     1005  1.00  0.10 
 2920  -0.07   0.09  0.15  1.20       98      980  1.00  0.10 
 2921  -0.06   0.05  0.21  1.24      103     1017  1.00  0.10 
 2922  -0.09   0.02  0.31  1.26       95      986  1.00  0.10 
 2923  -0.08  -0.01  0.40  1.30       93      978  1.00  0.10 
 2924  -0.09  -0.03  0.54  1.33      107      989  1.00  0.10 
 2925  -0.14  -0.08  0.59  1.35       99      989  1.00  0.10 
 2926  -0.29  -0.11  0.67  1.37       90      998  1.00  0.10 
 2927  -0.31  -0.11  0.73  1.41      107     1027  1.00  0.10 
 2928  -0.31  -0.16  0.80  1.42      105     1004  1.00  0.10 
 2929  -0.28  -0.18  0.91  1.45       87      996  1.00  0.10 
 2930  -0.17  -0.27  1.03  1.48      111      987  1.00  0.10 
 2931  -0.14  -0.28  1.18  1.51       91      991  1.00  0.10 
 2932  -0.01  -0.33  1.27  1.52      102     1003  1.00  0.10 
 2933   0.17  -0.36  1.34  1.55      102     1006  1.00  0.10 
 2934   0.46  -0.32  1.33  1.57      106      993  1.00  0.10 
 2935   0.37  -0.25  1.44  1.55      102     1027  1.00  0.10 
 2936   0.32  -0.18  1.45  1.52       86      992  1.00  0.10 
 2937  -0.02  -0.08  1.53  1.50       89      959  1.00  0.10 
 2938  -0.29  -0.05  1.56  1.49       96      993  1.00  0.10 
 2939  -0.60   0.01  1.58  1.47       96      998  1.00  0.10 
 2940  -0.67   0.04  1.58  1.46       95      965  1.00  0.10 
 2941  -0.96   0.10  1.59  1.43       93     1012  1.00  0.10 
 2942  -1.56   0.15  1.51  1.39       90     1026  1.00  0.10 
 2943  -2.12   0.20  1.42  1.36      100      953  1.00  0.10 
 2944  -2.45   0.21  1.31  1.36       93      997  1.00  0.10 
 2945  -2.71   0.14  1.19  1.37      100      975  1.00  0.10 
 2946  -2.66  -0.01  1.19  1.41      100      988  1.00  0.10 
 2947  -2.65  -0.11  1.21  1.42       91     1006  1.00  0.10 
 2948  -2.89  -0.30  1.11  1.46       94     1032  1.00  0.10 
 2949  -2.88  -0.47  1.13  1.50      101      979  1.00  0.10 
 2950  -2.89  -0.73  1.13  1.54      103      994  1.00  0.10 
 2951  -2.73  -1.03  1.19  1.58       94      998  1.00  0.10 
 2952  -2.52  -1.35  1.29  1.66       90      966  1.00  0.10 
 2953  -2.70  -1.63  1.22  1.70      101     1013  1.00  0.10 
 2954  -2.38  -1.90  1.35  1.74      106     1043  1.00  0.10 
 2955  -1.91  -2.12  1.50  1.77       99      994  1.00  0.10 
 2956  -1.34  -2.28  1.69  1.78       98      978  1.00  0.10 
 2957  -0.51  -2.40  1.85  1.76       94     1007  1.00  0.10 
 2958   0.20  -2.47  1.91  1.73      108      992  1.00  0.10 
 2959   1.33  -2.51  1.88  1.71      106      971  1.00  0.10 
 2960   2.46  -2.50  1.68  1.70       90      983  1.00  0.10 
 2961   2.55  -2.51  1.64  1.69      117     1009  1.00  0.10 
 2962   2.78  -2.49  1.55  1.68       91     1026  1.00  0.10 
 2963   2.78  -2.50  1.54  1.70      100     1000  1.00  0.10 
 2964   2.83  -2.50  1.54  1.71      107      995  1.00  0.10 
 2965   2.82  -2.48  1.53  1.69       95      956  1.00  0.10 
 2966  -0.00  -2.28  0.04  1.67      101     1005  1.00  0.10 
 2967   0.00  -2.05  0.01  1.66       83     1015  1.00  0.10 
 2968   0.00  -1.75  0.01  1.68      103      971  1.00  0.10 
 2969   0.00  -1.51  0.00  1.66      100      996  1.00  0.10 
 2970   0.00  -1.26  0.01  1.67      119      979  1.00  0.10 
 2971  -0.02  -1.04  0.01  1.65       99      993  1.00  0.10 
 2972   0.00  -0.86  0.02  1.62       97      982  1.00  0.10 
 2973   0.00  -0.72  0.02  1.58      102      974  1.00  0.10 
 2974   0.02  -0.53  0.03  1.57      110      988  1.00  0.10 
 2975   0.09  -0.44  0.06  1.56      105     1006  1.00  0.10 
 2976   0.19  -0.38  0.10  1.55      100     1035  1.00  0.10 
 2977   0.54  -0.36  0.25  1.54       91      984  1.00  0.10 
 2978   0.83  -0.27  0.35  1.52      100      990  1.00  0.10 
 2979   1.15  -0.19  0.45  1.49      120      984  1.00  0.10 
 2980   1.42  -0.16  0.52  1.48      113      967  1.00  0.10 
 2981   1.95  -0.07  0.59  1.45       83      998  1.00  0.10 
 2982   1.95   0.07  0.61  1.42      102     1021  1.00  0.10 
 2983   2.06   0.23  0.63  1.35       93     1000  1.00  0.10 
 2984   2.11   0.39  0.66  1.28       99      983  1.00  0.10 
 2985   2.27   0.56  0.75  1.18      102     1030  1.00  0.10 
 2986   2.28   0.77  0.76  1.03       93      992  1.00  0.10 
 2987   2.36   0.94  0.80  0.92       97      993  1.00  0.10 
 2988   2.54   1.10  0.92  0.78      108     1015  1.00  0.10 
 2989   2.73   1.24  1.03  0.66      106     1021  1.00  0.10 
 2990   0.47   1.22  0.45  0.69      102      991  1.00  0.10 
 2991   0.23   1.16  0.33  0.75       92     1016  1.00  0.10 
 2992   0.16   1.07  0.25  0.82      126     1031  1.00  0.10 
 2993   0.03   0.98  0.19  0.91       97     1024  1.00  0.10 
 2994  -0.00   0.83  0.18  1.03      110     1003  1.00  0.10 
 2995  -0.02   0.74  0.22  1.09       99     1035  1.00  0.10 
 2996  -0.07   0.64  0.27  1.16      104      981  1.00  0.10 
 2997  -0.16   0.54  0.28  1.23       96     1012  1.00  0.10 
 2998  -0.25   0.38  0.33  1.33       96      993  1.00  0.10 
 2999  -0.40   0.24  0.39  1.40       89     1013  1.00  0.10 
 3000  -0.59   0.20  0.50  1.42      102     1020  1.00  0.10 
 3001  -0.83   0.10  0.63  1.47      101     1028  1.00  0.10 
 3002  -1.12  -0.01  0.71  1.51      101      987  1.00  0.10 
 3003  -1.21  -0.14  0.72  1.56      109      977  1.00  0.10 
 3004  -1.24  -0.26  0.73  1.60       91      989  1.00  0.10 
 3005  -1.45  -0.39  0.76  1.63       99      993  1.00  0.10 
 3006  -1.48  -0.48  0.77  1.67       94      941  1.00  0.10 
 3007  -1.36  -0.60  0.81  1.73       98     1015  1.00  0.10 
 3008  -1.18  -0.69  0.86  1.75       96      959  1.00  0.10 
 3009  -0.92  -0.76  0.94  1.79      108     1010  1.00  0.10 
 3010  -0.70  -0.79  1.01  1.81      110     1008  1.00  0.10 
 3011  -0.07  -0.79  1.11  1.81      104     1005  1.00  0.10 
 3012   0.52  -0.80  1.08  1.83      104     1006  1.00  0.10 
 3013   0.73  -0.82  1.05  1.84      105     1022  1.00  0.10 
 3014   1.20  -0.80  1.06  1.84       91     1006  1.00  0.10 
 3015   1.24  -0.79  1.02  1.85      110     1007  1.00  0.10 
 3016   1.42  -0.74  1.01  1.82      109     1035  1.00  0.10 
 3017   1.17  -0.69  1.11  1.82       95     1031  1.00  0.10 
 3018   1.27  -0.64  1.07  1.81      105      991  1.00  0.10 
 3019   1.33  -0.54  1.09  1.78      111     1033  1.00  0.10 
 3020   1.28  -0.40  1.19  1.73      105     1011  1.00  0.10 
 3021   1.23  -0.27  1.20  1.68      108     1061  1.00  0.10 
 3022   1.32  -0.11  1.21  1.61      104     1001  1.00  0.10 
 3023   1.29   0.03  1.27  1.55      102      979  1.00  0.10 
 3024   0.93   0.24  1.35  1.45       99      987  1.00  0.10 
 3025   0.81   0.39  1.39  1.37       95      996  1.00  0.10 
 3026   0.58   0.54  1.43  1.27       99     1020  1.00  0.10 
 3027   0.14   0.69  1.52  1.17       95      989  1.00  0.10 
 3028  -0.22   0.83  1.50  1.07      114     1003  1.00  0.10 
 3029  -0.83   1.00  1.51  0.94      107      998  1.00  0.10 
 3030  -1.40   1.08  1.47  0.88       98     1022  1.00  0.10 
 3031  -2.08   1.11  1.36  0.85      111      970  1.00  0.10 
 3032  -2.82   1.15  1.17  0.82       96      981  1.00  0.10 
 3033  -3.03   1.21  1.11  0.79      107      990  1.00  0.10 
 3034  -3.04   1.21  1.10  0.81      111     1029  1.00  0.10 
 3035  -3.28   1.17  1.03  0.84      111      982  1.00  0.10 
 3036  -0.00   0.99  0.03  0.97      106     1009  1.00  0.10 
 3037  -0.00   0.82  0.02  1.08      101     1015  1.00  0.10 
 3038  -0.01   0.63  0.03  1.20      126      982  1.00  0.10 
 3039   0.00   0.54  0.03  1.28       86      982  1.00  0.10 
 3040  -0.01   0.45  0.07  1.33      104      980  1.00  0.10 
 3041  -0.01   0.39  0.08  1.35      113     1005  1.00  0.10 
 3042  -0.03   0.36  0.12  1.39      105      981  1.00  0.10 
 3043  -0.05   0.27  0.17  1.44       97     1026  1.00  0.10 
 3044  -0.09   0.20  0.26  1.47      104      992  1.00  0.10 
 3045  -0.20   0.16  0.39  1.49       94      985  1.00  0.10 
 3046  -0.23   0.09  0.49  1.53       97      977  1.00  0.10 
 3047  -0.23   0.02  0.59  1.55      107      996  1.00  0.10 
 3048  -0.19  -0.06  0.68  1.58      105      988  1.00  0.10 
 3049  -0.06  -0.09  0.70  1.60      113     1023  1.00  0.10 
 3050   0.02  -0.06  0.80  1.59      111     1009  1.00  0.10 
 3051   0.20  -0.09  0.89  1.59      106     1028  1.00  0.10 
 3052   0.40  -0.09  0.96  1.59      105      990  1.00  0.10 
 3053   0.59  -0.08  1.00  1.58      107      968  1.00  0.10 
 3054   0.83  -0.04  1.07  1.57      100      987  1.00  0.10 
 3055   1.22  -0.00  1.12  1.57       95     1023  1.00  0.10 
 3056   1.30   0.11  1.19  1.52      100     1035  1.00  0.10 
 3057   1.42   0.25  1.21  1.46      104     1010  1.00  0.10 
 3058   1.48   0.41  1.22  1.35      106      992  1.00  0.10 
 3059   1.42   0.57  1.24  1.25      103     1017  1.00  0.10 
 3060   1.38   0.72  1.28  1.14      103     1016  1.00  0.10 
 3061   1.25   0.85  1.35  1.04      100      998  1.00  0.10 
 3062   0.92   0.97  1.45  0.93      102     1020  1.00  0.10 
 3063   0.64   1.10  1.50  0.80      106      981  1.00  0.10 
 3064   0.02   1.19  1.58  0.71       96      993  1.00  0.10 
 3065  -0.76   1.24  1.55  0.68      110      988  1.00  0.10 
 3066  -1.22   1.28  1.46  0.62      104      970  1.00  0.10 
 3067  -1.64   1.29  1.29  0.60       96     1013  1.00  0.10 
 3068  -1.94   1.27  1.17  0.62       93     1032  1.00  0.10 
 3069  -2.27   1.26  1.09  0.63      108     1017  1.00  0.10 
 3070  -2.26   1.24  1.09  0.66      103     1043  1.00  0.10 
 3071  -2.32   1.19  1.07  0.72      110     1022  1.00  0.10 
 3072  -0.05   1.07  0.10  0.84      101     1005  1.00  0.10 
 3073  -0.06   0.91  0.12  0.98       93      984  1.00  0.10 
 3074  -0.07   0.78  0.13  1.10      103      997  1.00  0.10 
 3075  -0.13   0.63  0.18  1.21      101      968  1.00  0.10 
 3076  -0.19   0.50  0.19  1.31      101     1022  1.00  0.10 
 3077  -0.28   0.40  0.22  1.37      108     1010  1.00  0.10 
 3078  -0.40   0.29  0.27  1.45       87      967  1.00  0.10 
 3079  -0.59   0.18  0.40  1.51      100     1003  1.00  0.10 
 3080  -0.91   0.11  0.49  1.55      106      977  1.00  0.10 
 3081  -1.20   0.02  0.62  1.60      107      987  1.00  0.10 
 3082  -1.60  -0.10  0.70  1.66      102     1021  1.00  0.10 
 3083  -1.94  -0.21  0.70  1.73      107     1011  1.00  0.10 
 3084  -1.94  -0.35  0.68  1.80       95      954  1.00  0.10 
 3085  -1.70  -0.44  0.73  1.83       97     1017  1.00  0.10 
 3086  -1.57  -0.58  0.74  1.88       97     1014  1.00  0.10 
 3087  -1.47  -0.70  0.71  1.93       89     1002  1.00  0.10 
 3088  -1.38  -0.82  0.72  1.99      108      989  1.00  0.10 
 3089  -0.69  -0.95  0.79  2.04       87      977  1.00  0.10 
 3090  -0.14  -1.04  0.81  2.09      106      957  1.00  0.10 
 3091   0.47  -1.11  0.76  2.12       93     1010  1.00  0.10 
 3092   1.13  -1.12  0.75  2.12       99      999  1.00  0.10 
 3093   1.39  -1.18  0.75  2.15       95     1023  1.00  0.10 
 3094   1.91  -1.25  0.73  2.17      110      971  1.00  0.10 
 3095   2.25  -1.23  0.67  2.15      102      986  1.00  0.10 
 3096   2.23  -1.19  0.70  2.14      102     1008  1.00  0.10 
 3097   2.35  -1.14  0.67  2.12       96     1006  1.00  0.10 
 3098   2.40  -1.08  0.65  2.08      101     1043  1.00  0.10 
 3099   2.49  -0.97  0.62  2.03      104      977  1.00  0.10 
 3100   2.62  -0.87  0.56  1.99       98      991  1.00  0.10 
 3101   2.65  -0.71  0.55  1.95      106     1031  1.00  0.10 
 3102   2.56  -0.52  0.54  1.89      114     1001  1.00  0.10 
 3103   2.62  -0.28  0.55  1.82      102      997  1.00  0.10 
 3104   2.68  -0.03  0.54  1.79      103     1017  1.00  0.10 
 3105   2.69   0.21  0.57  1.73       92     1003  1.00  0.10 
 3106   0.01   0.19  0.11  1.71      101      969  1.00  0.10 
 3107   0.01   0.18  0.12  1.67       95     1020  1.00  0.10 
 3108   0.01   0.07  0.08  1.70       93      959  1.00  0.10 
 3109   0.00   0.04  0.13  1.69       96      961  1.00  0.10 
 3110   0.01   0.02  0.10  1.63       94     1035  1.00  0.10 
 3111   0.01   0.02  0.11  1.63       91      984  1.00  0.10 
 3112   0.01  -0.00  0.10  1.63      106     1001  1.00  0.10 
 3113   0.01  -0.02  0.07  1.61      106      973  1.00  0.10 
 3114   0.01   0.01  0.12  1.61      110     1008  1.00  0.10 
 3115   0.01   0.03  0.15  1.61       98     1035  1.00  0.10 
 3116   0.03   0.03  0.17  1.58      112     1010  1.00  0.10 
 3117   0.03   0.03  0.23  1.59       98     1005  1.00  0.10 
 3118   0.03   0.00  0.28  1.61      103      985  1.00  0.10 
 3119   0.04  -0.03  0.30  1.63       99      970  1.00  0.10 
 3120   0.03  -0.03  0.26  1.61      112     1013  1.00  0.10 
 3121   0.04  -0.06  0.34  1.64      100      991  1.00  0.10 
 3122   0.03  -0.00  0.25  1.59      112     1028  1.00  0.10 
 3123   0.05  -0.01  0.28  1.58       99      966  1.00  0.10 
 3124   0.08   0.01  0.42  1.56       90     1011  1.00  0.10 
 3125   0.09   0.04  0.49  1.53       96      969  1.00  0.10 
 3126   0.17   0.06  0.69  1.52       90     1014  1.00  0.10 
 3127   0.28   0.04  0.85  1.53       96      964  1.00  0.10 
 3128   0.39   0.07  1.01  1.51       92     1022  1.00  0.10 
 3129   0.59   0.06  1.32  1.53       86     1013  1.00  0.10 
 3130   0.76   0.14  1.46  1.49      100      986  1.00  0.10 
 3131   0.90   0.24  1.53  1.45       92     1023  1.00  0.10 
 3132   0.96   0.35  1.58  1.37       99      993  1.00  0.10 
 3133   1.12   0.44  1.68  1.31       95      993  1.00  0.10 
 3134   1.15   0.53  1.74  1.25       98      977  1.00  0.10 
 3135   1.19   0.63  1.80  1.18       97     1017  1.00  0.10 
 3136   1.22   0.73  1.87  1.11       82     1003  1.00  0.10 
 3137   1.29   0.83  1.89  1.06       97     1002  1.00  0.10 
 3138   1.25   0.90  1.89  1.00       83      977  1.00  0.10 
 3139   1.09   0.97  2.00  0.96      105     1047  1.00  0.10 
 3140   1.12   1.02  2.12  0.91       96     1011  1.00  0.10 
 3141   0.83   1.09  2.22  0.86       98     1016  1.00  0.10 
 3142   0.61   1.14  2.33  0.82       97      985  1.00  0.10 
 3143   0.52   1.13  2.38  0.83      115      974  1.00  0.10 
 3144   0.50   1.10  2.51  0.86      105      985  1.00  0.10 
 3145   0.73   1.03  2.66  0.92      104     1008  1.00  0.10 
 3146   0.74   1.03  2.81  0.92      108     1004  1.00  0.10 
 3147   0.52   0.93  2.81  1.00      109      984  1.00  0.10 
 3148   0.48   0.85  2.83  1.07      103     1033  1.00  0.10 
 3149   0.86   0.73  2.93  1.15      109      975  1.00  0.10 
 3150   1.08   0.71  3.04  1.18      104      970  1.00  0.10 
 3151   1.42   0.61  3.09  1.24       93      989  1.00  0.10 
 3152   2.00   0.48  3.18  1.31      107      994  1.00  0.10 
 3153   2.47   0.41  3.25  1.35      114      982  1.00  0.10 
 3154   1.23   0.60  1.78  1.26      118      976  1.00  0.10 
 3155   1.31   0.72  1.75  1.17       93      986  1.00  0.10 
 3156   1.25   0.88  1.87  1.07       79      996  1.00  0.10 
 3157   0.94   1.01  1.96  0.96      111     1031  1.00  0.10 
 3158   0.54   1.13  1.95  0.87      101     1005  1.00  0.10 
 3159   0.05   1.19  1.91  0.84      110      979  1.00  0.10 
 3160  -0.51   1.28  1.83  0.74      108     1015  1.00  0.10 
 3161  -0.81   1.30  1.74  0.74       94     1028  1.00  0.10 
 3162  -0.91   1.32  1.73  0.72       96     1001  1.00  0.10 
 3163  -1.23   1.32  1.64  0.72      100     1019  1.00  0.10 
 3164  -1.37   1.32  1.63  0.74      105      989  1.00  0.10 
 3165  -1.73   1.33  1.49  0.75      101      980  1.00  0.10 
 3166  -1.99   1.29  1.43  0.79       84     1003  1.00  0.10 
 3167  -1.96   1.28  1.49  0.81      100     1009  1.00  0.10 
 3168  -1.96   1.28  1.47  0.83      100     1005  1.00  0.10 
 3169  -2.03   1.28  1.42  0.85      101      989  1.00  0.10 
 3170  -1.96   1.27  1.43  0.86      107     1001  1.00  0.10 
 3171  -1.64   1.31  1.47  0.83       94      993  1.00  0.10 
 3172  -1.77   1.28  1.45  0.86      107      989  1.00  0.10 
 3173  -1.93   1.25  1.32  0.88       87     1050  1.00  0.10 
 3174  -1.85   1.18  1.38  0.94      117      964  1.00  0.10 
 3175  -1.72   1.07  1.40  1.00       91     1006  1.00  0.10 
 3176  -1.86   0.99  1.36  1.08      102     1022  1.00  0.10 
 3177  -2.27   0.87  1.23  1.14       93      989  1.00  0.10 
 3178  -2.39   0.74  1.15  1.21       87      975  1.00  0.10 
 3179  -2.20   0.54  1.15  1.32       95      986  1.00  0.10 
 3180  -2.36   0.40  1.20  1.37      107      993  1.00  0.10 
 3181  -2.20   0.26  1.32  1.41       98      979  1.00  0.10 
 3182  -1.96   0.05  1.44  1.47      108      969  1.00  0.10 
 3183  -2.03  -0.15  1.49  1.52      100     1042  1.00  0.10 
 3184  -2.01  -0.40  1.66  1.58       96      962  1.00  0.10 
 3185  -1.87  -0.62  1.70  1.57       97      949  1.00  0.10 
 3186  -1.49  -0.92  1.90  1.58       84     1002  1.00  0.10 
 3187  -1.16  -1.09  2.11  1.56       89      978  1.00  0.10 
 3188  -0.13  -1.38  2.34  1.54      106     1004  1.00  0.10 
 3189   0.48  -1.60  2.41  1.48       93     1009  1.00  0.10 
 3190   0.73  -1.74  2.40  1.44      101     1018  1.00  0.10 
 3191   1.51  -1.82  2.44  1.43       86     1017  1.00  0.10 
 3192   2.17  -1.86  2.45  1.42       97     1013  1.00  0.10 
 3193   2.80  -1.92  2.33  1.42       94      976  1.00  0.10 
 3194   3.17  -1.87  2.24  1.44      110     1013  1.00  0.10 
 3195   2.98  -1.77  2.27  1.41      103      988  1.00  0.10 
 3196   2.95  -1.71  2.29  1.39      101      989  1.00  0.10 
 3197   3.02  -1.65  2.26  1.41      110      999  1.00  0.10 
 3198   3.26  -1.60  2.18  1.40       96      971  1.00  0.10 
 3199   3.43  -1.53  2.14  1.40       98     1001  1.00  0.10 
 3200   3.12  -1.37  2.24  1.38       86      983  1.00  0.10 
 3201   3.23  -1.19  2.22  1.41      102      984  1.00  0.10 
 3202   3.39  -0.99  2.17  1.42      104     1017  1.00  0.10 
 3203   3.41  -0.74  2.15  1.43       87      996  1.00  0.10 
 3204   3.55  -0.42  2.10  1.45      106     1043  1.00  0.10 
 3205   3.58  -0.04  2.07  1.47       81     1010  1.00  0.10 
 3206   3.48   0.42  2.11  1.48      108      972  1.00  0.10 
 3207   3.31   0.89  2.16  1.41      103      985  1.00  0.10 
 3208   3.30   1.36  2.18  1.38      101      966  1.00  0.10 
 3209   3.00   1.85  2.27  1.33      105     1025  1.00  0.10 
 3210   2.95   2.34  2.30  1.27       97      965  1.00  0.10 
 3211   2.76   2.64  2.38  1.20      109     1001  1.00  0.10 
 3212   1.99   2.92  2.56  1.10      110     1008  1.00  0.10 
 3213   0.60   3.16  2.71  1.03       81     1008  1.00  0.10 
 3214  -0.85   3.26  2.65  0.99      102     1021  1.00  0.10 
 3215  -2.08   3.32  2.39  0.99      101      968  1.00  0.10 
 3216  -2.93   3.34  2.12  0.96       93     1016  1.00  0.10 
 3217  -3.23   3.36  2.04  0.97       87      998  1.00  0.10 
 3218  -3.52   3.40  1.89  0.98      101     1007  1.00  0.10 
 3219  -3.47   3.35  1.96  0.99       83     1046  1.00  0.10 
 3220  -3.81   3.31  1.79  0.99      110      974  1.00  0.10 
 3221  -3.70   3.22  1.80  1.01       96      985  1.00  0.10 
 3222  -3.84   3.27  1.74  0.99       94      968  1.00  0.10 
 3223  -3.75   3.21  1.80  1.01      100     1036  1.00  0.10 
 3224  -3.59   3.14  1.89  1.02      102      964  1.00  0.10 
 3225  -3.82   3.17  1.79  1.04       97     1005  1.00  0.10 
 3226  -3.87   3.14  1.77  1.05      111      991  1.00  0.10 
 3227  -3.97   3.10  1.73  1.05      103      965  1.00  0.10 
 3228  -3.69   3.11  1.86  1.06       85     1015  1.00  0.10 
 3229  -3.73   3.12  1.85  1.07      106      966  1.00  0.10 
 3230  -3.82   3.00  1.80  1.07      103      984  1.00  0.10 
 3231  -3.81   2.91  1.82  1.08       91     1019  1.00  0.10 
 3232  -3.94   2.75  1.75  1.10       94     1000  1.00  0.10 
 3233  -3.99   2.64  1.74  1.13      109     1041  1.00  0.10 
 3234   0.38   2.38  0.29  1.13      105     1000  1.00  0.10 
