gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3416   2.65 -14.89 10.72  0.05     1016      108  1.30  1.50 
 3417   2.67 -14.90 10.66  0.07      943      104  1.30  1.50 
 3418   2.68 -14.88 10.59  0.07     1015       98  1.30  1.50 
 3419   2.75 -14.88 10.65  0.09      970      113  1.30  1.50 
 3420   2.73 -14.90 10.64  0.06     1018       94  1.30  1.50 
 3421   2.89 -14.90 10.63  0.07     1003      105  1.30  1.50 
 3422   2.92 -14.89 10.57  0.07     1022       95  1.30  1.50 
 3423   2.87 -14.90 10.62  0.07     1021      119  1.30  1.50 
 3424   2.88 -14.90 10.66  0.07     1011       97  1.30  1.50 
 3425   2.94 -14.90 10.64  0.09      997      104  1.30  1.50 
 3426   2.82 -14.91 10.65  0.04      992      107  1.30  1.50 
 3427   3.00 -14.90 10.64  0.05      982      101  1.30  1.50 
 3428   2.99 -14.89 10.58  0.05      992      109  1.30  1.50 
 3429   2.95 -14.90 10.65  0.05     1011      106  1.30  1.50 
 3430   2.92 -14.91 10.68  0.03      985      107  1.30  1.50 
 3431   2.91 -14.91 10.62  0.02      978       98  1.30  1.50 
 3432   2.81 -14.91 10.56  0.02      987       98  1.30  1.50 
 3433   2.84 -14.91 10.56  0.01     1036      101  1.30  1.50 
 3434   3.04 -14.91 10.50  0.00     1072       96  1.30  1.50 
 3435   2.98 -14.91 10.53  0.00      989      106  1.30  1.50 
 3436   2.97 -14.91 10.49  0.00     1025      102  1.30  1.50 
 3437   2.93 -14.91 10.54  0.00      985      104  1.30  1.50 
 3438   2.87 -14.91 10.61  0.00      995      108  1.30  1.50 
 3439   3.10 -14.91 10.48  0.00      985       88  1.30  1.50 
 3440   3.23 -14.91 10.51  0.00     1028      107  1.30  1.50 
 3441   3.34 -14.91 10.52  0.00     1017       96  1.30  1.50 
 3442   3.34 -14.91 10.51  0.00     1055      107  1.30  1.50 
 3443   3.26 -14.91 10.54  0.00     1023       96  1.30  1.50 
 3444   3.22 -14.91 10.57  0.00     1007      111  1.30  1.50 
 3445   3.18 -14.91 10.48  0.00     1035      113  1.30  1.50 
 3446   3.22 -14.91 10.44  0.00      984       94  1.30  1.50 
 3447   3.25 -14.92 10.41  0.01      961       98  1.30  1.50 
 3448   3.32 -14.93 10.40  0.02     1018       99  1.30  1.50 
 3449   3.31 -14.94 10.45  0.03      956      108  1.30  1.50 
 3450   3.23 -14.95 10.49  0.03     1006      101  1.30  1.50 
 3451   3.42 -14.92 10.47  0.01      954       96  1.30  1.50 
 3452   3.47 -14.92 10.47  0.01     1022      102  1.30  1.50 
 3453   3.36 -14.93 10.50  0.02      992       90  1.30  1.50 
 3454   3.35 -14.94 10.57  0.04     1041       98  1.30  1.50 
 3455   3.24 -14.92 10.57  0.02      996       99  1.30  1.50 
 3456   3.35 -14.94 10.49  0.03     1033       97  1.30  1.50 
 3457   3.25 -14.94 10.56  0.03      979       93  1.30  1.50 
 3458   3.10 -14.92 10.55  0.01      983       85  1.30  1.50 
 3459   2.90 -14.93 10.54  0.02      972       99  1.30  1.50 
 3460   2.85 -14.92 10.54  0.01     1018      106  1.30  1.50 
 3461   2.71 -14.91 10.64  0.00     1005      101  1.30  1.50 
 3462   2.71 -14.91 10.69  0.00     1039       98  1.30  1.50 
 3463   2.62 -14.91 10.66  0.00     1015       92  1.30  1.50 
 3464   2.41 -14.91 10.68  0.00     1010      100  1.30  1.50 
 3465   2.54 -14.91 10.71  0.00      980      101  1.30  1.50 
 3466   2.53 -14.91 10.72  0.00      979      102  1.30  1.50 
 3467   2.30 -14.91 10.72  0.00      986       86  1.30  1.50 
 3468   2.19 -14.91 10.72  0.00      964       97  1.30  1.50 
 3469   2.14 -14.91 10.66  0.00     1010       93  1.30  1.50 
 3470   2.40 -14.91 10.70  0.00     1028       96  1.30  1.50 
 3471   2.25 -14.90 10.67  0.01     1000       94  1.30  1.50 
 3472   2.24 -14.90 10.62  0.01      974      100  1.30  1.50 
 3473   2.37 -14.90 10.61  0.01     1048      111  1.30  1.50 
 3474   2.33 -14.90 10.58  0.02     1032      107  1.30  1.50 
 3475   2.23 -14.90 10.62  0.02     1022      116  1.30  1.50 
 3476   2.15 -14.90 10.55  0.02     1015      103  1.30  1.50 
 3477   2.04 -14.90 10.59  0.03      951       97  1.30  1.50 
 3478   1.99 -14.90 10.55  0.04      966      107  1.30  1.50 
 3479   2.21 -14.90 10.53  0.03      945       95  1.30  1.50 
 3480   2.09 -14.90 10.50  0.03     1011      100  1.30  1.50 
 3481   2.04 -14.91 10.49  0.04     1014      110  1.30  1.50 
 3482   2.07 -14.91 10.51  0.04     1007      103  1.30  1.50 
 3483   1.86 -14.91 10.45  0.03     1067      102  1.30  1.50 
 3484   1.91 -14.92 10.54  0.05     1030       94  1.30  1.50 
 3485   1.81 -14.92 10.56  0.05      966      102  1.30  1.50 
 3486   1.80 -14.92 10.58  0.06     1023       85  1.30  1.50 
 3487   1.87 -14.92 10.56  0.03      989      111  1.30  1.50 
 3488   1.82 -14.93 10.53  0.03     1026      102  1.30  1.50 
 3489   1.79 -14.93 10.51  0.03      976      101  1.30  1.50 
 3490   1.92 -14.92 10.46  0.03     1010      106  1.30  1.50 
 3491   1.97 -14.90 10.48  0.01      993       91  1.30  1.50 
 3492   2.00 -14.90 10.47  0.01     1023      101  1.30  1.50 
 3493   2.01 -14.90 10.44  0.01     1010      104  1.30  1.50 
 3494   1.97 -14.91 10.40  0.00     1007       90  1.30  1.50 
 3495   2.04 -14.91 10.37  0.00     1043       92  1.30  1.50 
 3496   2.13 -14.91 10.31  0.00      991      103  1.30  1.50 
 3497   2.15 -14.91 10.22  0.00      974      109  1.30  1.50 
 3498   2.06 -14.91 10.24  0.00      964       88  1.30  1.50 
 3499   1.96 -14.91 10.27  0.00      970       90  1.30  1.50 
 3500   2.13 -14.90 10.26  0.01     1010      107  1.30  1.50 
 3501   2.22 -14.90 10.30  0.01      931       92  1.30  1.50 
 3502   2.40 -14.90 10.39  0.01      997       97  1.30  1.50 
 3503   2.44 -14.91 10.38  0.00     1013      103  1.30  1.50 
 3504   2.47 -14.91 10.41  0.00      962      106  1.30  1.50 
 3505   2.41 -14.91 10.33  0.00     1029      113  1.30  1.50 
 3506   2.44 -14.91 10.35  0.00     1008      110  1.30  1.50 
 3507   2.55 -14.91 10.40  0.00     1029      106  1.30  1.50 
 3508   2.31 -14.91 10.43  0.00     1026      104  1.30  1.50 
 3509   2.23 -14.91 10.46  0.00     1026      116  1.30  1.50 
 3510   2.29 -14.91 10.51  0.00     1003      105  1.30  1.50 
 3511   2.28 -14.91 10.58  0.00      998      106  1.30  1.50 
 3512   2.36 -14.91 10.54  0.00      978      109  1.30  1.50 
 3513   2.38 -14.91 10.65  0.00     1009      104  1.30  1.50 
 3514   2.55 -14.90 10.64  0.01     1023       86  1.30  1.50 
 3515   2.00 -14.91 10.62  0.00      982       97  1.30  1.50 
 3516   2.06 -14.91 10.59  0.00     1028      103  1.30  1.50 
 3517   2.14 -14.91 10.52  0.00     1022      100  1.30  1.50 
 3518   2.23 -14.91 10.49  0.00     1001      105  1.30  1.50 
 3519   2.41 -14.91 10.48  0.00      977       96  1.30  1.50 
 3520   2.39 -14.91 10.47  0.00     1003      109  1.30  1.50 
 3521   2.47 -14.91 10.46  0.00     1002       91  1.30  1.50 
 3522   2.53 -14.91 10.46  0.01     1002       91  1.30  1.50 
 3523   2.50 -14.91 10.41  0.00     1009      107  1.30  1.50 
 3524   2.59 -14.91 10.40  0.00      997      102  1.30  1.50 
 3525   2.62 -14.89 10.47  0.01     1000      103  1.30  1.50 
 3526   2.65 -14.91 10.46  0.00      981       95  1.30  1.50 
 3527   2.77 -14.92 10.42  0.01      987      106  1.30  1.50 
 3528   2.76 -14.89 10.40  0.01      979       95  1.30  1.50 
 3529   2.82 -14.90 10.36  0.01      997      105  1.30  1.50 
 3530   2.85 -14.90 10.30  0.01     1031      107  1.30  1.50 
 3531   3.05 -14.91 10.24  0.00      948      102  1.30  1.50 
 3532   3.06 -14.91 10.21  0.00     1034      104  1.30  1.50 
 3533   3.01 -14.91 10.25  0.00     1029       96  1.30  1.50 
 3534   2.90 -14.91 10.27  0.00     1016       83  1.30  1.50 
 3535   3.08 -14.91 10.36  0.00      988       99  1.30  1.50 
 3536   3.15 -14.91 10.36  0.00     1008       98  1.30  1.50 
 3537   3.12 -14.91 10.36  0.00      975       89  1.30  1.50 
 3538   3.22 -14.91 10.24  0.00      987       91  1.30  1.50 
 3539   3.30 -14.91 10.15  0.00     1010      100  1.30  1.50 
 3540   3.28 -14.91 10.20  0.00     1008      104  1.30  1.50 
 3541   3.28 -14.91 10.10  0.00      975      105  1.30  1.50 
 3542   3.32 -14.91 10.09  0.00     1006      102  1.30  1.50 
 3543   3.46 -14.91 10.08  0.00      982       91  1.30  1.50 
 3544   3.45 -14.91 10.05  0.00     1055      107  1.30  1.50 
 3545   3.52 -14.91 10.01  0.00      986       95  1.30  1.50 
 3546   3.54 -14.91  9.99  0.00      943       95  1.30  1.50 
 3547   3.57 -14.91  9.87  0.00      993      102  1.30  1.50 
 3548   3.71 -14.91  9.84  0.01      996       90  1.30  1.50 
 3549   3.60 -14.91  9.88  0.01     1065      104  1.30  1.50 
 3550   3.56 -14.91 10.02  0.03     1039       95  1.30  1.50 
 3551   3.61 -14.90  9.96  0.01     1005       99  1.30  1.50 
 3552   3.79 -14.90  9.93  0.01      992      104  1.30  1.50 
 3553   3.86 -14.90  9.90  0.01     1030       95  1.30  1.50 
 3554   3.88 -14.89  9.91  0.01      988       86  1.30  1.50 
 3555   3.97 -14.91  9.99  0.00      968       92  1.30  1.50 
 3556   3.76 -14.91 10.10  0.00     1000      107  1.30  1.50 
 3557   3.65 -14.91 10.13  0.00      997       92  1.30  1.50 
 3558   3.61 -14.91 10.11  0.00     1005       98  1.30  1.50 
 3559   3.52 -14.91 10.14  0.00     1004      101  1.30  1.50 
 3560   3.38 -14.91 10.17  0.00     1042       91  1.30  1.50 
 3561   3.40 -14.91 10.15  0.00      991      105  1.30  1.50 
 3562   3.32 -14.91 10.14  0.00     1036      100  1.30  1.50 
 3563   3.41 -14.91 10.09  0.00     1018      112  1.30  1.50 
 3564   3.29 -14.91 10.02  0.00      984      103  1.30  1.50 
 3565   3.23 -14.91 10.06  0.00     1026      116  1.30  1.50 
 3566   3.22 -14.89 10.06  0.01     1028       91  1.30  1.50 
 3567   3.23 -14.88 10.06  0.03     1017      102  1.30  1.50 
 3568   3.13 -14.87 10.10  0.04     1020      107  1.30  1.50 
 3569   3.13 -14.89 10.06  0.02     1027       98  1.30  1.50 
 3570   3.18 -14.89 10.08  0.01      993       91  1.30  1.50 
 3571   3.10 -14.91 10.14  0.00     1022       96  1.30  1.50 
 3572   3.09 -14.91 10.09  0.00     1011       97  1.30  1.50 
 3573   3.11 -14.92 10.09  0.01      981      105  1.30  1.50 
 3574   3.21 -14.92 10.08  0.01      974      113  1.30  1.50 
 3575   3.17 -14.91 10.11  0.02      986      112  1.30  1.50 
 3576   3.16 -14.92 10.17  0.01     1004      108  1.30  1.50 
 3577   3.10 -14.95 10.25  0.03     1033       99  1.30  1.50 
 3578   3.12 -14.94 10.29  0.03     1020      109  1.30  1.50 
 3579   2.90 -14.92 10.37  0.01      950      102  1.30  1.50 
 3580   2.85 -14.93 10.38  0.03     1017      110  1.30  1.50 
 3581   3.01 -14.92 10.36  0.02     1002       96  1.30  1.50 
 3582   2.95 -14.91 10.41  0.00      982       97  1.30  1.50 
 3583   2.88 -14.91 10.43  0.00     1019      118  1.30  1.50 
 3584   2.82 -14.91 10.44  0.00     1004      100  1.30  1.50 
 3585   2.67 -14.91 10.51  0.01     1047       92  1.30  1.50 
 3586   2.60 -14.91 10.47  0.01     1038       92  1.30  1.50 
 3587   2.71 -14.91 10.53  0.02      964      108  1.30  1.50 
 3588   2.74 -14.91 10.54  0.02     1033      103  1.30  1.50 
 3589   2.91 -14.92 10.56  0.03     1003      107  1.30  1.50 
 3590   2.77 -14.91 10.57  0.02      960       99  1.30  1.50 
 3591   2.75 -14.92 10.60  0.03     1002       97  1.30  1.50 
 3592   2.67 -14.93 10.57  0.05      996      101  1.30  1.50 
 3593   2.68 -14.94 10.57  0.08      975       86  1.30  1.50 
 3594   2.82 -14.95 10.57  0.10      992      102  1.30  1.50 
 3595   2.84 -14.96 10.55  0.11     1004      109  1.30  1.50 
 3596   2.90 -14.94 10.58  0.09      967      101  1.30  1.50 
 3597   2.72 -14.95 10.64  0.10     1039       93  1.30  1.50 
 3598   2.67 -14.94 10.71  0.09     1013      112  1.30  1.50 
 3599   2.72 -14.94 10.74  0.07      987      109  1.30  1.50 
 3600   2.93 -14.94 10.83  0.07      971      104  1.30  1.50 
 3601   2.87 -14.95 10.76  0.09      969       93  1.30  1.50 
 3602   2.84 -14.94 10.79  0.08      965      102  1.30  1.50 
 3603   2.98 -14.95 10.72  0.09     1005      102  1.30  1.50 
 3604   3.01 -14.95 10.76  0.10     1001       96  1.30  1.50 
 3605   3.19 -14.95 10.80  0.10      999       92  1.30  1.50 
 3606   3.05 -14.98 10.84  0.15      976      103  1.30  1.50 
 3607   3.07 -14.97 10.81  0.14     1016      115  1.30  1.50 
 3608   3.13 -14.97 10.76  0.14     1029       95  1.30  1.50 
 3609   3.14 -14.96 10.75  0.12     1019      114  1.30  1.50 
 3610   3.01 -14.99 10.71  0.17     1025      111  1.30  1.50 
 3611   3.05 -15.00 10.71  0.19      983       97  1.30  1.50 
 3612   2.95 -14.98 10.80  0.17     1015      109  1.30  1.50 
 3613   2.93 -14.98 10.75  0.16     1060       94  1.30  1.50 
 3614   2.97 -14.98 10.79  0.16     1014      100  1.30  1.50 
 3615   3.01 -14.97 10.74  0.15     1016      106  1.30  1.50 
 3616   3.07 -14.95 10.74  0.10     1006      100  1.30  1.50 
 3617   3.19 -14.96 10.88  0.12      981      100  1.30  1.50 
 3618   3.16 -14.97 10.88  0.16     1022       95  1.30  1.50 
 3619   3.21 -14.95 11.01  0.14      994       95  1.30  1.50 
 3620   2.98 -14.91 10.91  0.13     1020       98  1.30  1.50 
 3621   2.89 -14.92 10.97  0.12      951       88  1.30  1.50 
 3622   2.84 -14.94 10.95  0.15      987      107  1.30  1.50 
 3623   2.90 -14.94 10.99  0.12     1021       93  1.30  1.50 
 3624   2.84 -14.96 10.97  0.12     1002      101  1.30  1.50 
 3625   2.76 -14.98 10.98  0.15      989       96  1.30  1.50 
 3626   2.71 -14.95 10.98  0.10     1001      100  1.30  1.50 
 3627   2.83 -14.93 11.02  0.07      961      102  1.30  1.50 
 3628   2.68 -14.94 11.04  0.07     1007      107  1.30  1.50 
 3629   2.74 -14.93 11.07  0.06      977      105  1.30  1.50 
 3630   2.66 -14.93 11.04  0.05     1033       95  1.30  1.50 
 3631   2.67 -14.93 11.07  0.05      959       98  1.30  1.50 
 3632   2.61 -14.92 11.06  0.04     1045      107  1.30  1.50 
 3633   2.53 -14.92 11.04  0.04     1001       97  1.30  1.50 
 3634   2.49 -14.92 11.07  0.03     1023      102  1.30  1.50 
 3635   2.63 -14.92 11.04  0.03      968      103  1.30  1.50 
 3636   2.77 -14.92 11.09  0.04      983       93  1.30  1.50 
 3637   2.77 -14.92 11.15  0.04      941       94  1.30  1.50 
 3638   2.72 -14.93 11.21  0.05      945      101  1.30  1.50 
 3639   2.73 -14.93 11.23  0.06     1006       98  1.30  1.50 
 3640   2.81 -14.93 11.23  0.06     1002       92  1.30  1.50 
 3641   2.60 -14.94 11.26  0.08      948      100  1.30  1.50 
 3642   2.55 -14.95 11.26  0.09     1014      101  1.30  1.50 
 3643   2.60 -14.93 11.26  0.06     1027      109  1.30  1.50 
 3644   2.66 -14.94 11.22  0.07      968      117  1.30  1.50 
 3645   2.68 -14.93 11.25  0.06     1026      102  1.30  1.50 
 3646   2.61 -14.94 11.22  0.07     1003       99  1.30  1.50 
 3647   2.51 -14.94 11.19  0.07     1003      100  1.30  1.50 
 3648   2.53 -14.94 11.23  0.08      974      111  1.30  1.50 
 3649   2.56 -14.95 11.29  0.10     1020      101  1.30  1.50 
 3650   2.62 -14.96 11.36  0.13     1024       95  1.30  1.50 
 3651   2.68 -14.98 11.29  0.15      990       98  1.30  1.50 
 3652   2.71 -14.96 11.28  0.11     1026      100  1.30  1.50 
 3653   2.56 -14.95 11.27  0.09     1032       97  1.30  1.50 
 3654   2.51 -14.97 11.26  0.14      981      102  1.30  1.50 
 3655   2.57 -14.97 11.31  0.14      986      108  1.30  1.50 
 3656   2.56 -14.94 11.39  0.08      993       95  1.30  1.50 
 3657   2.51 -14.95 11.39  0.11      972       87  1.30  1.50 
 3658   2.54 -14.97 11.32  0.13     1009      101  1.30  1.50 
 3659   2.60 -14.99 11.41  0.15     1019       98  1.30  1.50 
 3660   2.34 -14.95 11.32  0.09      979      104  1.30  1.50 
 3661   2.43 -14.95 11.30  0.10      965       95  1.30  1.50 
 3662   2.22 -14.97 11.27  0.13      970      108  1.30  1.50 
 3663   2.27 -14.96 11.36  0.12      976      107  1.30  1.50 
 3664   2.03 -14.95 11.31  0.09      964       92  1.30  1.50 
 3665   2.05 -14.95 11.32  0.09      957       93  1.30  1.50 
 3666   2.06 -14.94 11.35  0.07      991      103  1.30  1.50 
 3667   2.01 -14.95 11.34  0.10      993       89  1.30  1.50 
 3668   2.04 -14.95 11.31  0.10      997      103  1.30  1.50 
 3669   1.99 -14.95 11.30  0.10      981      103  1.30  1.50 
 3670   2.05 -14.95 11.28  0.09     1016      106  1.30  1.50 
 3671   2.08 -14.95 11.40  0.10     1022       96  1.30  1.50 
 3672   2.00 -14.97 11.37  0.14      992       89  1.30  1.50 
 3673   1.92 -14.96 11.42  0.13     1023      104  1.30  1.50 
 3674   1.90 -14.96 11.42  0.11      991      101  1.30  1.50 
 3675   1.86 -14.96 11.37  0.12     1052      105  1.30  1.50 
 3676   1.85 -14.95 11.42  0.10     1013       91  1.30  1.50 
 3677   2.05 -14.95 11.48  0.09      991      102  1.30  1.50 
 3678   2.10 -14.94 11.53  0.08     1011      101  1.30  1.50 
 3679   2.01 -14.94 11.57  0.07      981      107  1.30  1.50 
 3680   1.98 -14.93 11.53  0.05     1040      101  1.30  1.50 
 3681   1.92 -14.92 11.55  0.03      958       88  1.30  1.50 
 3682   1.96 -14.92 11.56  0.03     1009      108  1.30  1.50 
 3683   1.88 -14.93 11.52  0.05      964      103  1.30  1.50 
 3684   1.97 -14.92 11.58  0.03     1002       98  1.30  1.50 
 3685   1.92 -14.92 11.62  0.03      975      105  1.30  1.50 
 3686   2.00 -14.92 11.68  0.03     1024       98  1.30  1.50 
 3687   2.16 -14.91 11.73  0.02      964      102  1.30  1.50 
 3688   2.18 -14.91 11.77  0.02      994      107  1.30  1.50 
 3689   2.26 -14.91 11.77  0.02      958       90  1.30  1.50 
 3690   2.15 -14.92 11.74  0.03     1028       99  1.30  1.50 
 3691   2.16 -14.91 11.74  0.01      984       88  1.30  1.50 
 3692   2.09 -14.91 11.77  0.02      995       95  1.30  1.50 
 3693   2.10 -14.92 11.79  0.03      961       92  1.30  1.50 
 3694   2.31 -14.92 11.81  0.03     1019      101  1.30  1.50 
 3695   2.30 -14.91 11.89  0.02      977      102  1.30  1.50 
 3696   2.40 -14.91 11.91  0.01     1001       94  1.30  1.50 
 3697   2.61 -14.91 11.97  0.01      950      100  1.30  1.50 
 3698   2.66 -14.91 11.97  0.01      973      103  1.30  1.50 
 3699   2.72 -14.91 12.02  0.00     1017      120  1.30  1.50 
 3700   2.73 -14.90 12.00  0.01      984      117  1.30  1.50 
 3701   2.66 -14.89 11.95  0.01      990       88  1.30  1.50 
 3702   2.64 -14.88 11.90  0.02      988       92  1.30  1.50 
 3703   2.69 -14.89 11.85  0.01      962      103  1.30  1.50 
 3704   2.67 -14.91 11.76  0.00     1009       89  1.30  1.50 
 3705   2.73 -14.91 11.91  0.00      992      107  1.30  1.50 
 3706   2.70 -14.91 11.97  0.00     1000       95  1.30  1.50 
 3707   2.73 -14.91 11.95  0.00      978       84  1.30  1.50 
 3708   2.77 -14.91 11.86  0.00     1009       98  1.30  1.50 
 3709   2.78 -14.91 11.86  0.00     1038      112  1.30  1.50 
 3710   2.84 -14.91 11.80  0.00     1022       89  1.30  1.50 
 3711   2.87 -14.91 11.78  0.00     1001      108  1.30  1.50 
 3712   2.87 -14.91 11.84  0.01      989      104  1.30  1.50 
 3713   2.77 -14.91 11.78  0.01      996      105  1.30  1.50 
 3714   2.89 -14.91 11.86  0.01      957       80  1.30  1.50 
 3715   2.95 -14.91 11.91  0.01      968       97  1.30  1.50 
 3716   3.02 -14.91 11.77  0.00     1011      103  1.30  1.50 
 3717   3.04 -14.91 11.79  0.00      973       92  1.30  1.50 
 3718   3.06 -14.91 11.78  0.00      993       89  1.30  1.50 
 3719   3.19 -14.91 11.83  0.00     1021      102  1.30  1.50 
 3720   3.19 -14.91 11.76  0.00     1026       99  1.30  1.50 
 3721   3.18 -14.91 11.71  0.00      921       80  1.30  1.50 
 3722   3.22 -14.91 11.72  0.00      992       98  1.30  1.50 
 3723   3.03 -14.91 11.69  0.00     1008      104  1.30  1.50 
 3724   3.00 -14.91 11.72  0.00     1018       98  1.30  1.50 
 3725   2.85 -14.91 11.76  0.00     1006       93  1.30  1.50 
 3726   2.66 -14.91 11.74  0.00      992       95  1.30  1.50 
