gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3374  -0.04   4.67  0.83  1.07      996      991  1.50  0.10 
 3375  -0.06   4.44  0.82  1.12     1041     1059  1.50  0.10 
 3376  -0.08   4.22  0.81  1.14      992     1026  1.50  0.10 
 3377  -0.11   3.76  0.82  1.19      999      985  1.50  0.10 
 3378  -0.10   3.35  0.83  1.22      969      988  1.50  0.10 
 3379  -0.10   2.97  0.85  1.24     1011      986  1.50  0.10 
 3380  -0.08   2.55  0.86  1.23     1011     1011  1.50  0.10 
 3381  -0.08   2.19  0.89  1.21      962     1004  1.50  0.10 
 3382  -0.11   1.73  0.90  1.21      999     1013  1.50  0.10 
 3383  -0.13   1.37  0.89  1.20      993      978  1.50  0.10 
 3384  -0.13   1.07  0.91  1.16     1013     1010  1.50  0.10 
 3385  -0.19   0.75  0.93  1.13      994      994  1.50  0.10 
 3386  -0.18   0.48  0.93  1.12      981     1046  1.50  0.10 
 3387  -0.21   0.32  0.97  1.12     1017     1025  1.50  0.10 
 3388  -0.26   0.15  0.95  1.11      990      996  1.50  0.10 
 3389  -0.28   0.01  0.96  1.08     1008     1017  1.50  0.10 
 3390  -0.31  -0.09  0.99  1.08      985     1000  1.50  0.10 
 3391  -0.32  -0.16  1.03  1.06     1022     1021  1.50  0.10 
 3392  -0.33  -0.24  1.04  1.06      995      964  1.50  0.10 
 3393  -0.37  -0.32  1.09  0.99     1002      992  1.50  0.10 
 3394  -0.39  -0.33  1.15  1.00      990     1000  1.50  0.10 
 3395  -0.45  -0.30  1.19  1.02      965      969  1.50  0.10 
 3396  -0.54  -0.32  1.22  1.01     1002     1076  1.50  0.10 
 3397  -0.56  -0.33  1.28  0.98      990      991  1.50  0.10 
 3398  -0.66  -0.36  1.37  0.98     1035      979  1.50  0.10 
 3399  -0.73  -0.37  1.44  0.98      969      972  1.50  0.10 
 3400  -0.81  -0.37  1.43  0.96      946     1010  1.50  0.10 
 3401  -0.89  -0.40  1.49  0.93      997      970  1.50  0.10 
 3402  -0.98  -0.42  1.54  0.92     1017      960  1.50  0.10 
 3403  -1.09  -0.43  1.63  0.93     1007     1014  1.50  0.10 
 3404  -1.11  -0.45  1.70  0.93      979      976  1.50  0.10 
 3405  -1.21  -0.46  1.80  0.90      991     1014  1.50  0.10 
 3406  -1.33  -0.47  1.83  0.90      999      948  1.50  0.10 
 3407  -1.36  -0.48  1.80  0.89      954     1039  1.50  0.10 
 3408  -1.47  -0.50  1.82  0.89      987      986  1.50  0.10 
 3409  -1.62  -0.50  1.88  0.89      977     1010  1.50  0.10 
 3410  -1.65  -0.52  1.94  0.89     1048      998  1.50  0.10 
 3411  -1.67  -0.51  1.95  0.90     1059      979  1.50  0.10 
 3412  -1.76  -0.53  2.00  0.87      951      987  1.50  0.10 
 3413  -1.86  -0.54  1.99  0.86     1000      994  1.50  0.10 
 3414  -1.93  -0.56  1.99  0.85      956     1027  1.50  0.10 
 3415  -1.95  -0.55  1.96  0.87     1017      945  1.50  0.10 
 3416  -1.93  -0.57  2.00  0.85     1000      982  1.50  0.10 
 3417  -1.93  -0.59  1.99  0.81     1043     1035  1.50  0.10 
 3418  -1.83  -0.61  1.94  0.83      989      981  1.50  0.10 
 3419  -1.95  -0.58  1.91  0.86     1029      958  1.50  0.10 
 3420  -2.01  -0.62  1.97  0.86      975      963  1.50  0.10 
 3421  -2.04  -0.63  2.02  0.86      988     1035  1.50  0.10 
 3422  -2.05  -0.67  2.08  0.79      961      971  1.50  0.10 
 3423  -2.03  -0.67  2.06  0.80      996      986  1.50  0.10 
 3424  -1.94  -0.69  2.03  0.80      973     1000  1.50  0.10 
 3425  -1.87  -0.70  2.04  0.80      984      949  1.50  0.10 
 3426  -1.79  -0.71  2.03  0.81     1006     1010  1.50  0.10 
 3427  -1.66  -0.75  1.95  0.77     1003      982  1.50  0.10 
 3428  -1.65  -0.77  1.95  0.73     1011      951  1.50  0.10 
 3429  -1.64  -0.78  1.95  0.73     1002     1030  1.50  0.10 
 3430  -1.68  -0.81  1.98  0.75      982      985  1.50  0.10 
 3431  -1.55  -0.85  1.93  0.74      964     1016  1.50  0.10 
 3432  -1.36  -0.87  1.96  0.75     1034      963  1.50  0.10 
 3433  -1.25  -0.89  2.00  0.76     1001     1021  1.50  0.10 
 3434  -1.24  -0.89  1.99  0.79     1007     1008  1.50  0.10 
 3435  -1.14  -0.89  1.99  0.79      983      991  1.50  0.10 
 3436  -1.03  -0.88  2.03  0.79     1007     1034  1.50  0.10 
 3437  -0.93  -0.89  2.02  0.83     1036      982  1.50  0.10 
 3438  -0.85  -0.93  2.11  0.83      951      948  1.50  0.10 
 3439  -0.74  -0.96  2.12  0.83     1051     1037  1.50  0.10 
 3440  -0.63  -0.98  2.18  0.84      976     1001  1.50  0.10 
 3441  -0.50  -1.00  2.30  0.85      972     1005  1.50  0.10 
 3442  -0.48  -1.03  2.28  0.82     1003     1017  1.50  0.10 
 3443  -0.41  -1.04  2.28  0.82     1027      965  1.50  0.10 
 3444  -0.38  -1.07  2.36  0.81      989      969  1.50  0.10 
 3445  -0.26  -1.07  2.35  0.83      974      973  1.50  0.10 
 3446  -0.34  -1.09  2.41  0.84     1003     1002  1.50  0.10 
 3447  -0.31  -1.10  2.52  0.84      997      998  1.50  0.10 
 3448  -0.33  -1.13  2.52  0.87      975     1039  1.50  0.10 
 3449  -0.16  -1.14  2.48  0.87      982     1019  1.50  0.10 
 3450   0.02  -1.16  2.42  0.88     1011     1028  1.50  0.10 
 3451   0.14  -1.19  2.36  0.89      964      966  1.50  0.10 
 3452   0.21  -1.20  2.35  0.91      992     1017  1.50  0.10 
 3453   0.19  -1.23  2.39  0.93      986     1014  1.50  0.10 
 3454   0.30  -1.22  2.39  0.94     1026      984  1.50  0.10 
 3455   0.26  -1.23  2.44  0.93     1003     1029  1.50  0.10 
 3456   0.31  -1.22  2.38  0.94     1003     1024  1.50  0.10 
 3457   0.52  -1.22  2.33  0.94      967     1001  1.50  0.10 
 3458   0.62  -1.20  2.33  0.94      975      957  1.50  0.10 
 3459   0.52  -1.20  2.40  0.93      985     1000  1.50  0.10 
 3460   0.51  -1.18  2.47  0.95      992     1010  1.50  0.10 
 3461   0.46  -1.19  2.48  0.97     1030      985  1.50  0.10 
 3462   0.34  -1.20  2.53  0.95      970     1017  1.50  0.10 
 3463   0.31  -1.23  2.54  0.95     1035      974  1.50  0.10 
 3464   0.39  -1.24  2.56  0.92      987      991  1.50  0.10 
 3465   0.23  -1.22  2.64  0.95      995     1007  1.50  0.10 
 3466   0.25  -1.24  2.64  0.97     1003      983  1.50  0.10 
 3467   0.39  -1.27  2.65  0.99      945      996  1.50  0.10 
 3468   0.56  -1.25  2.60  1.02      963      978  1.50  0.10 
 3469   0.68  -1.24  2.55  1.04      991      995  1.50  0.10 
 3470   0.64  -1.24  2.55  1.05      981      994  1.50  0.10 
 3471   0.61  -1.25  2.54  1.08     1028     1025  1.50  0.10 
 3472   0.51  -1.29  2.59  1.08     1027      997  1.50  0.10 
 3473   0.47  -1.28  2.66  1.08     1011     1044  1.50  0.10 
 3474   0.50  -1.31  2.68  1.10      980      983  1.50  0.10 
 3475   0.45  -1.31  2.78  1.10     1009     1025  1.50  0.10 
 3476   0.40  -1.34  2.82  1.14     1000      992  1.50  0.10 
 3477   0.48  -1.33  2.78  1.20     1040      974  1.50  0.10 
 3478   0.81  -1.31  2.65  1.22      983      984  1.50  0.10 
 3479   1.12  -1.27  2.51  1.24     1046      993  1.50  0.10 
 3480   1.25  -1.29  2.51  1.28     1036      969  1.50  0.10 
 3481   1.33  -1.33  2.51  1.30      996      960  1.50  0.10 
 3482   1.35  -1.32  2.49  1.36      985      986  1.50  0.10 
 3483   1.33  -1.33  2.43  1.36      949      996  1.50  0.10 
 3484   1.55  -1.30  2.37  1.37     1040     1024  1.50  0.10 
 3485   1.93  -1.35  2.30  1.37     1020     1009  1.50  0.10 
 3486   1.95  -1.29  2.35  1.36     1032     1042  1.50  0.10 
 3487   2.03  -1.34  2.40  1.38     1006      988  1.50  0.10 
 3488   1.91  -1.32  2.50  1.40     1040      990  1.50  0.10 
 3489   1.80  -1.32  2.56  1.41     1028     1032  1.50  0.10 
 3490   2.02  -1.32  2.49  1.42      992     1014  1.50  0.10 
 3491   2.01  -1.26  2.42  1.42      959     1017  1.50  0.10 
 3492   2.12  -1.28  2.39  1.42     1033     1020  1.50  0.10 
 3493   2.16  -1.27  2.40  1.46     1020     1006  1.50  0.10 
 3494   2.26  -1.17  2.39  1.49      990     1010  1.50  0.10 
 3495   2.37  -1.13  2.39  1.49      983     1010  1.50  0.10 
 3496   2.42  -1.09  2.46  1.48     1021     1018  1.50  0.10 
 3497   2.72  -1.07  2.39  1.49      946      990  1.50  0.10 
 3498   2.63  -1.02  2.33  1.53     1023     1009  1.50  0.10 
 3499   2.64  -0.95  2.36  1.58     1000     1016  1.50  0.10 
 3500   2.74  -0.89  2.35  1.60      963     1031  1.50  0.10 
 3501   2.87  -0.73  2.32  1.62      965     1000  1.50  0.10 
 3502   2.89  -0.67  2.41  1.66     1007     1015  1.50  0.10 
 3503   3.08  -0.54  2.39  1.74      968     1012  1.50  0.10 
 3504   3.10  -0.41  2.37  1.79      995      985  1.50  0.10 
 3505   3.11  -0.33  2.38  1.85     1055      976  1.50  0.10 
 3506   3.19  -0.18  2.43  1.86      999     1032  1.50  0.10 
 3507   3.13  -0.05  2.49  1.92     1006      995  1.50  0.10 
 3508   3.20   0.06  2.53  1.95     1017     1031  1.50  0.10 
 3509   3.07   0.16  2.61  1.98      964     1033  1.50  0.10 
 3510   3.27   0.37  2.60  2.05      967     1019  1.50  0.10 
 3511   3.24   0.48  2.70  2.09     1017     1006  1.50  0.10 
 3512   3.37   0.58  2.70  2.08      982     1034  1.50  0.10 
 3513   3.54   0.71  2.73  2.14      989      991  1.50  0.10 
 3514   3.27   0.86  2.85  2.14     1009      962  1.50  0.10 
 3515   3.36   0.99  2.90  2.17     1019      977  1.50  0.10 
 3516   3.31   1.07  3.01  2.17      999     1039  1.50  0.10 
 3517   3.45   1.18  3.05  2.19      981      998  1.50  0.10 
 3518   3.58   1.28  3.12  2.20      992     1022  1.50  0.10 
 3519   3.44   1.38  3.22  2.20     1029      985  1.50  0.10 
 3520   3.58   1.51  3.24  2.21      990      986  1.50  0.10 
 3521   3.64   1.59  3.30  2.20      967     1008  1.50  0.10 
 3522   3.54   1.70  3.41  2.19     1006     1018  1.50  0.10 
 3523   3.47   1.76  3.42  2.19     1013      982  1.50  0.10 
 3524   3.46   1.85  3.47  2.18      999      936  1.50  0.10 
 3525   3.61   1.88  3.46  2.16      999      974  1.50  0.10 
 3526   3.67   1.94  3.51  2.14     1030      995  1.50  0.10 
 3527   3.63   1.98  3.59  2.13     1028      995  1.50  0.10 
 3528   3.75   1.99  3.55  2.12      990      999  1.50  0.10 
 3529   3.81   2.01  3.54  2.13     1013      976  1.50  0.10 
 3530   3.58   2.06  3.68  2.13      971     1048  1.50  0.10 
 3531   3.66   2.05  3.73  2.14      962     1010  1.50  0.10 
 3532   3.70   2.03  3.70  2.13     1026     1004  1.50  0.10 
 3533   3.83   2.02  3.73  2.14     1016      982  1.50  0.10 
 3534   3.77   2.06  3.73  2.13     1008      988  1.50  0.10 
 3535   3.82   2.12  3.72  2.12      969     1027  1.50  0.10 
 3536   3.70   2.14  3.83  2.12     1023      985  1.50  0.10 
 3537   3.64   2.17  3.84  2.10      958     1025  1.50  0.10 
 3538   3.64   2.19  3.91  2.08     1013     1030  1.50  0.10 
 3539   3.69   2.17  3.92  2.09      971     1043  1.50  0.10 
 3540   3.60   2.21  3.97  2.09     1032      978  1.50  0.10 
 3541   3.51   2.24  4.02  2.09     1002     1013  1.50  0.10 
 3542   3.58   2.25  4.09  2.08      994     1010  1.50  0.10 
 3543   3.98   2.23  4.07  2.09      997     1015  1.50  0.10 
 3544   3.98   2.23  4.09  2.09     1014     1024  1.50  0.10 
 3545   3.71   2.18  4.13  2.12     1034     1045  1.50  0.10 
 3546   3.76   2.19  4.11  2.12      972      988  1.50  0.10 
 3547   3.48   2.24  4.21  2.09     1038      938  1.50  0.10 
 3548   3.39   2.25  4.21  2.09      968     1013  1.50  0.10 
 3549   3.62   2.26  4.18  2.07     1032     1007  1.50  0.10 
 3550   3.60   2.23  4.16  2.07      996     1035  1.50  0.10 
 3551   3.16   2.24  4.30  2.06      996      986  1.50  0.10 
 3552   3.20   2.27  4.28  2.03      943      997  1.50  0.10 
 3553   3.27   2.33  4.25  2.03      969      978  1.50  0.10 
 3554   3.34   2.34  4.23  2.05      973     1022  1.50  0.10 
 3555   3.51   2.41  4.15  2.04     1006      988  1.50  0.10 
 3556   3.28   2.43  4.21  2.02     1031     1007  1.50  0.10 
 3557   3.36   2.44  4.23  2.05     1006     1018  1.50  0.10 
 3558   3.33   2.42  4.24  2.06      983     1016  1.50  0.10 
 3559   3.45   2.42  4.21  2.05     1012      973  1.50  0.10 
 3560   3.21   2.43  4.30  2.04     1024      993  1.50  0.10 
 3561   3.28   2.43  4.32  2.06     1044     1014  1.50  0.10 
 3562   3.14   2.42  4.37  2.04      965     1014  1.50  0.10 
 3563   3.01   2.47  4.46  2.01     1012     1058  1.50  0.10 
 3564   3.20   2.50  4.45  2.01      970     1003  1.50  0.10 
 3565   3.60   2.52  4.36  2.03     1014      998  1.50  0.10 
 3566   3.80   2.49  4.30  2.05     1007      993  1.50  0.10 
 3567   3.69   2.51  4.27  2.03      957     1017  1.50  0.10 
 3568   3.75   2.50  4.30  2.04     1021     1009  1.50  0.10 
 3569   3.66   2.52  4.31  2.04     1026     1028  1.50  0.10 
 3570   3.55   2.55  4.37  2.02      999      979  1.50  0.10 
 3571   3.49   2.55  4.43  2.07      993      973  1.50  0.10 
 3572   3.05   2.61  4.57  2.08     1066      983  1.50  0.10 
 3573   3.17   2.62  4.54  2.08      998     1011  1.50  0.10 
 3574   3.37   2.70  4.51  2.09     1061     1017  1.50  0.10 
 3575   3.47   2.71  4.47  2.09      992      985  1.50  0.10 
 3576   3.36   2.72  4.48  2.06     1040     1010  1.50  0.10 
 3577   3.46   2.73  4.48  2.05      939     1004  1.50  0.10 
 3578   3.56   2.77  4.46  2.04      974      981  1.50  0.10 
 3579   3.55   2.81  4.49  2.04     1016     1002  1.50  0.10 
 3580   3.52   2.83  4.52  2.04      966     1009  1.50  0.10 
 3581   3.64   2.81  4.48  2.04      983     1022  1.50  0.10 
 3582   3.62   2.81  4.44  2.06     1000      984  1.50  0.10 
 3583   3.31   2.82  4.51  2.09     1002     1037  1.50  0.10 
 3584   3.19   2.82  4.55  2.08      991     1040  1.50  0.10 
 3585   3.16   2.86  4.58  2.11     1001     1032  1.50  0.10 
 3586   3.19   2.85  4.63  2.17      993     1010  1.50  0.10 
 3587   3.22   3.03  4.63  2.15      977     1035  1.50  0.10 
 3588   3.13   3.07  4.72  2.09     1024     1014  1.50  0.10 
 3589   3.15   3.06  4.77  2.12      992     1013  1.50  0.10 
 3590   2.83   3.27  4.84  2.07      993      993  1.50  0.10 
 3591   2.90   3.34  4.83  2.05      980     1019  1.50  0.10 
 3592   2.89   3.47  4.85  2.04      952      988  1.50  0.10 
 3593   2.90   3.50  4.89  2.06     1004     1034  1.50  0.10 
 3594   2.77   3.57  4.98  2.06      976      969  1.50  0.10 
 3595   2.73   3.68  5.10  2.06      993     1016  1.50  0.10 
 3596   3.02   3.77  5.04  2.05     1055      987  1.50  0.10 
 3597   3.17   3.84  5.05  2.05     1011     1009  1.50  0.10 
 3598   3.02   3.97  5.08  2.02     1036     1015  1.50  0.10 
 3599   2.96   4.07  5.17  2.00      982     1001  1.50  0.10 
 3600   2.63   4.17  5.21  1.97     1010      974  1.50  0.10 
 3601   2.84   4.23  5.22  1.98     1011      993  1.50  0.10 
 3602   2.53   4.27  5.26  1.98      953      983  1.50  0.10 
 3603   2.63   4.39  5.26  1.98      968     1015  1.50  0.10 
 3604   2.63   4.46  5.31  1.98      959      989  1.50  0.10 
 3605   2.35   4.53  5.33  1.99      993      988  1.50  0.10 
 3606   1.98   4.58  5.36  2.02      994      996  1.50  0.10 
 3607   1.95   4.54  5.36  2.01      998     1016  1.50  0.10 
 3608   1.41   4.54  5.41  2.07     1009     1010  1.50  0.10 
 3609   1.57   4.51  5.42  2.10      986      990  1.50  0.10 
 3610   0.99   4.60  5.49  2.11     1012      987  1.50  0.10 
 3611   0.65   4.74  5.53  2.08      999      995  1.50  0.10 
 3612   0.33   4.78  5.52  2.07     1008      975  1.50  0.10 
 3613   0.35   4.84  5.57  2.03     1033      990  1.50  0.10 
 3614  -0.07   4.86  5.60  2.05      999     1040  1.50  0.10 
 3615  -0.42   4.92  5.60  2.04     1005      974  1.50  0.10 
 3616  -0.57   5.02  5.62  2.02     1025      993  1.50  0.10 
 3617  -1.02   5.26  5.58  1.99      994      991  1.50  0.10 
 3618  -1.11   5.34  5.61  1.96      966     1033  1.50  0.10 
 3619  -1.23   5.38  5.62  1.95      981     1021  1.50  0.10 
 3620  -1.30   5.39  5.62  2.02      987      998  1.50  0.10 
 3621  -1.45   5.38  5.63  2.02     1018     1006  1.50  0.10 
 3622  -1.62   5.48  5.64  1.97      991      971  1.50  0.10 
 3623  -1.72   5.46  5.61  2.03      973      987  1.50  0.10 
 3624  -2.08   5.45  5.58  2.03      988     1003  1.50  0.10 
 3625  -2.09   5.38  5.64  2.08     1025      990  1.50  0.10 
 3626  -2.22   5.32  5.66  2.09      999      999  1.50  0.10 
 3627  -2.64   5.29  5.63  2.10      992      979  1.50  0.10 
 3628  -2.69   5.30  5.64  2.07      990     1012  1.50  0.10 
 3629  -2.89   5.20  5.65  2.08     1011     1061  1.50  0.10 
 3630  -2.79   5.21  5.59  2.10     1048      966  1.50  0.10 
 3631  -3.12   5.18  5.54  2.17     1009      969  1.50  0.10 
 3632  -3.30   5.03  5.54  2.15     1013      978  1.50  0.10 
 3633  -3.33   4.95  5.58  2.17     1004      965  1.50  0.10 
 3634  -3.37   4.97  5.60  2.15     1036     1053  1.50  0.10 
 3635  -3.36   4.94  5.62  2.15      954     1030  1.50  0.10 
 3636  -3.43   4.90  5.63  2.16     1011     1005  1.50  0.10 
 3637  -3.18   4.69  5.60  2.24      952      993  1.50  0.10 
 3638  -3.12   4.59  5.61  2.25      976     1047  1.50  0.10 
 3639  -3.26   4.44  5.63  2.29     1026     1021  1.50  0.10 
 3640  -3.49   4.44  5.64  2.31     1060     1019  1.50  0.10 
 3641  -3.34   4.29  5.70  2.34     1007      998  1.50  0.10 
 3642  -3.55   4.15  5.66  2.41      977     1010  1.50  0.10 
 3643  -3.65   3.94  5.69  2.45      997      965  1.50  0.10 
 3644  -3.60   3.80  5.68  2.46      985     1013  1.50  0.10 
 3645  -3.81   3.51  5.69  2.49     1015     1018  1.50  0.10 
 3646  -3.91   3.17  5.71  2.54     1010     1033  1.50  0.10 
 3647  -4.14   2.97  5.74  2.60      943     1020  1.50  0.10 
 3648  -4.15   2.78  5.68  2.64     1000     1006  1.50  0.10 
 3649  -4.04   2.25  5.69  2.69      983      992  1.50  0.10 
 3650  -4.08   1.81  5.68  2.71      985      985  1.50  0.10 
 3651  -4.08   1.17  5.64  2.66     1007      988  1.50  0.10 
 3652  -3.86   0.47  5.62  2.59     1039     1020  1.50  0.10 
 3653  -3.86  -0.06  5.66  2.53     1032     1016  1.50  0.10 
 3654  -3.75  -0.59  5.71  2.42     1032      994  1.50  0.10 
 3655  -3.64  -1.20  5.72  2.27      993     1005  1.50  0.10 
 3656  -3.31  -1.67  5.80  2.12      995     1012  1.50  0.10 
 3657  -3.07  -2.24  5.85  1.94     1024     1037  1.50  0.10 
 3658  -2.83  -2.83  5.92  1.71     1001     1005  1.50  0.10 
 3659  -2.73  -3.24  5.96  1.54      995      980  1.50  0.10 
 3660  -2.30  -3.66  6.03  1.35      993     1000  1.50  0.10 
 3661  -2.27  -3.91  6.07  1.23      995      975  1.50  0.10 
 3662  -1.96  -4.18  6.11  1.08      994      981  1.50  0.10 
 3663  -1.55  -4.50  6.17  0.94      993      987  1.50  0.10 
 3664  -1.20  -4.65  6.18  0.87     1009      971  1.50  0.10 
 3665  -0.84  -4.82  6.17  0.79     1069     1003  1.50  0.10 
 3666  -0.40  -4.86  6.22  0.76     1027      992  1.50  0.10 
 3667   0.11  -4.90  6.22  0.75     1028     1013  1.50  0.10 
 3668   0.75  -5.04  6.18  0.66      963      996  1.50  0.10 
 3669   1.55  -5.09  6.10  0.63      954     1029  1.50  0.10 
 3670   1.95  -5.07  6.06  0.64     1026      987  1.50  0.10 
 3671   2.74  -5.10  6.00  0.60      990      983  1.50  0.10 
 3672   2.92  -5.16  6.00  0.55      985     1006  1.50  0.10 
 3673   3.23  -5.15  5.96  0.54     1031      974  1.50  0.10 
 3674   3.72  -5.17  5.87  0.53     1013     1024  1.50  0.10 
 3675   3.63  -5.12  5.89  0.53     1001      956  1.50  0.10 
 3676   3.83  -5.16  5.83  0.51     1045     1015  1.50  0.10 
 3677   4.31  -5.11  5.71  0.54      966     1009  1.50  0.10 
 3678   4.74  -5.14  5.58  0.53      982     1027  1.50  0.10 
 3679   5.29  -5.18  5.51  0.51      959     1037  1.50  0.10 
 3680   5.79  -5.11  5.35  0.54     1052     1001  1.50  0.10 
 3681   6.13  -5.12  5.24  0.53      999     1025  1.50  0.10 
 3682   6.54  -5.17  5.10  0.53      941      994  1.50  0.10 
 3683   6.76  -5.11  5.01  0.56      992     1016  1.50  0.10 
 3684   7.56  -5.13  4.79  0.57      988     1022  1.50  0.10 
