gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1469  -1.26  -2.59  1.12  2.34      118      994  1.50  1.00 
 1470  -0.99  -2.51  1.11  2.34       95      995  1.50  1.00 
 1471  -0.85  -2.54  1.10  2.30       98     1003  1.50  1.00 
 1472  -0.63  -2.46  1.10  2.32      107      990  1.50  1.00 
 1473  -0.71  -2.30  1.17  2.36      105      998  1.50  1.00 
 1474  -0.54  -2.15  1.04  2.38       73      989  1.50  1.00 
 1475  -0.25  -2.10  1.02  2.39      110     1051  1.50  1.00 
 1476   0.09  -2.02  0.99  2.39       99      988  1.50  1.00 
 1477   0.15  -1.84  1.01  2.46      109     1001  1.50  1.00 
 1478   0.20  -1.62  0.97  2.51       98     1026  1.50  1.00 
 1479   0.26  -1.46  1.00  2.56      111     1002  1.50  1.00 
 1480   0.51  -1.06  0.98  2.68      107     1019  1.50  1.00 
 1481   0.72  -0.84  0.92  2.72      102     1006  1.50  1.00 
 1482   0.51  -0.50  0.99  2.78      100     1008  1.50  1.00 
 1483   0.54  -0.39  0.98  2.78       90     1007  1.50  1.00 
 1484   0.45  -0.25  0.98  2.80      100      980  1.50  1.00 
 1485   0.44  -0.27  1.01  2.79       88      983  1.50  1.00 
 1486   0.40  -0.22  1.05  2.79      110      954  1.50  1.00 
 1487   0.39  -0.02  1.08  2.81       92     1027  1.50  1.00 
 1488   0.38   0.01  1.06  2.81       87     1017  1.50  1.00 
 1489   0.28   0.10  1.07  2.81       94     1019  1.50  1.00 
 1490   0.22   0.14  1.01  2.80       82      981  1.50  1.00 
 1491  -0.03   0.04  1.00  2.81      112      999  1.50  1.00 
 1492  -0.15  -0.06  1.01  2.80      106      983  1.50  1.00 
 1493  -0.47  -0.13  0.98  2.79       97     1003  1.50  1.00 
 1494  -0.43  -0.21  1.01  2.79       87      982  1.50  1.00 
 1495  -0.32  -0.33  1.08  2.77      102      970  1.50  1.00 
 1496  -0.45  -0.35  1.11  2.79       94     1004  1.50  1.00 
 1497  -0.52  -0.46  1.15  2.79      107      964  1.50  1.00 
 1498  -0.56  -0.55  1.21  2.79       90     1011  1.50  1.00 
 1499  -0.33  -0.55  1.24  2.77       95      994  1.50  1.00 
 1500  -0.16  -0.51  1.22  2.76      104      971  1.50  1.00 
 1501   0.14  -0.49  1.29  2.78       98      967  1.50  1.00 
 1502   0.27  -0.44  1.28  2.83      105      994  1.50  1.00 
 1503   0.22  -0.43  1.27  2.83      100      990  1.50  1.00 
 1504   0.05  -0.36  1.19  2.89       94      999  1.50  1.00 
 1505  -0.16  -0.33  1.19  2.87      100      981  1.50  1.00 
 1506  -0.20  -0.33  1.13  2.87       94     1032  1.50  1.00 
 1507  -0.24  -0.38  1.21  2.89      109      968  1.50  1.00 
 1508  -0.02  -0.46  1.24  2.89       96     1040  1.50  1.00 
 1509  -0.07  -0.44  1.20  2.90      109      979  1.50  1.00 
 1510  -0.15  -0.38  1.21  2.94      105     1000  1.50  1.00 
 1511  -0.47  -0.48  1.12  2.89      104     1017  1.50  1.00 
 1512  -0.39  -0.58  1.15  2.88       89      996  1.50  1.00 
 1513  -0.34  -0.67  1.19  2.84       97      987  1.50  1.00 
 1514  -0.21  -0.69  1.21  2.84      106      998  1.50  1.00 
 1515  -0.11  -0.81  1.28  2.75      117      993  1.50  1.00 
 1516  -0.16  -0.88  1.30  2.72       97     1018  1.50  1.00 
 1517  -0.03  -0.96  1.39  2.63      100      985  1.50  1.00 
 1518  -0.04  -0.98  1.36  2.62       94     1036  1.50  1.00 
 1519   0.11  -0.95  1.32  2.66       94      970  1.50  1.00 
 1520   0.35  -0.89  1.33  2.71       87      988  1.50  1.00 
 1521   0.26  -0.91  1.32  2.68      102     1017  1.50  1.00 
 1522   0.61  -0.76  1.30  2.79      108      999  1.50  1.00 
 1523   0.61  -0.69  1.29  2.82       88      985  1.50  1.00 
 1524   0.72  -0.45  1.26  2.94       92     1042  1.50  1.00 
 1525   0.66  -0.16  1.29  3.03       91     1019  1.50  1.00 
 1526   0.42  -0.03  1.33  3.05       95      988  1.50  1.00 
 1527   0.53  -0.04  1.39  3.05       96     1053  1.50  1.00 
 1528   0.52  -0.00  1.41  3.08      104     1021  1.50  1.00 
 1529   0.42  -0.00  1.34  3.09      104      953  1.50  1.00 
 1530   0.48   0.05  1.41  3.10       85      991  1.50  1.00 
 1531   0.44   0.11  1.36  3.14       92     1016  1.50  1.00 
 1532   0.42   0.08  1.38  3.15      101     1006  1.50  1.00 
 1533   0.61   0.04  1.44  3.16       93      984  1.50  1.00 
 1534   0.65   0.07  1.47  3.14      107     1003  1.50  1.00 
 1535   0.85   0.04  1.54  3.15      109      983  1.50  1.00 
 1536   0.66   0.09  1.53  3.19       97      949  1.50  1.00 
 1537   0.71   0.13  1.57  3.21      103      980  1.50  1.00 
 1538   0.70   0.29  1.59  3.24      110      988  1.50  1.00 
 1539   0.72   0.33  1.62  3.27      111     1014  1.50  1.00 
 1540   0.49   0.36  1.56  3.27       95      986  1.50  1.00 
 1541   0.35   0.40  1.50  3.28      102     1019  1.50  1.00 
 1542   0.37   0.39  1.51  3.27       86     1025  1.50  1.00 
 1543   0.32   0.37  1.50  3.25       88     1025  1.50  1.00 
 1544   0.13   0.34  1.46  3.23       96     1001  1.50  1.00 
 1545  -0.05   0.24  1.44  3.23       93      975  1.50  1.00 
 1546  -0.14   0.18  1.40  3.24      104     1018  1.50  1.00 
 1547   0.02   0.08  1.45  3.24       96     1005  1.50  1.00 
 1548   0.16  -0.03  1.49  3.22      104     1021  1.50  1.00 
 1549   0.02  -0.22  1.47  3.16      106     1021  1.50  1.00 
 1550   0.17  -0.29  1.49  3.17       91     1003  1.50  1.00 
 1551   0.21  -0.45  1.49  3.14       94      970  1.50  1.00 
 1552   0.05  -0.52  1.45  3.11      110     1053  1.50  1.00 
 1553   0.36  -0.70  1.56  3.04       94     1001  1.50  1.00 
 1554   0.84  -0.60  1.65  3.12      101      990  1.50  1.00 
 1555   1.00  -0.48  1.72  3.19       91     1001  1.50  1.00 
 1556   1.11  -0.44  1.75  3.20      103     1008  1.50  1.00 
 1557   1.31  -0.37  1.74  3.23      121     1002  1.50  1.00 
 1558   1.46  -0.17  1.73  3.31      106      972  1.50  1.00 
 1559   1.36   0.05  1.72  3.37       94      970  1.50  1.00 
 1560   1.43   0.21  1.77  3.42       99     1025  1.50  1.00 
 1561   1.40   0.39  1.80  3.48      107     1008  1.50  1.00 
 1562   1.69   0.55  1.82  3.54       95     1013  1.50  1.00 
 1563   1.89   0.70  1.81  3.57      109     1007  1.50  1.00 
 1564   1.85   0.82  1.80  3.61      106      985  1.50  1.00 
 1565   1.77   1.05  1.81  3.62      117      960  1.50  1.00 
 1566   1.65   1.15  1.83  3.61      101     1016  1.50  1.00 
 1567   1.55   1.28  1.85  3.62      102      998  1.50  1.00 
 1568   1.29   1.33  1.86  3.61      100     1022  1.50  1.00 
 1569   1.23   1.30  1.84  3.62      100     1007  1.50  1.00 
 1570   1.07   1.34  1.86  3.62       97      987  1.50  1.00 
 1571   1.08   1.33  1.90  3.66       94      989  1.50  1.00 
 1572   0.91   1.28  1.90  3.68      116      972  1.50  1.00 
 1573   1.09   1.20  1.96  3.72       98     1015  1.50  1.00 
 1574   1.36   1.20  1.99  3.71      100     1038  1.50  1.00 
 1575   1.49   1.22  1.98  3.71       92      986  1.50  1.00 
 1576   1.50   1.24  1.99  3.70       94     1038  1.50  1.00 
 1577   1.66   1.28  2.02  3.71       98     1018  1.50  1.00 
 1578   1.73   1.28  2.04  3.72       93      990  1.50  1.00 
 1579   1.73   1.43  2.02  3.66       88      957  1.50  1.00 
 1580   1.77   1.64  2.04  3.60      104     1026  1.50  1.00 
 1581   1.65   1.81  2.04  3.51       97      991  1.50  1.00 
 1582   1.35   1.89  2.03  3.50       90      994  1.50  1.00 
 1583   1.31   1.94  2.05  3.49       99      981  1.50  1.00 
 1584   1.09   2.00  1.99  3.47      103     1033  1.50  1.00 
 1585   1.14   1.89  1.98  3.52      110     1012  1.50  1.00 
 1586   0.86   1.84  1.89  3.56      101      994  1.50  1.00 
 1587   0.67   1.75  1.83  3.60       90      977  1.50  1.00 
 1588   0.61   1.69  1.84  3.64       98     1014  1.50  1.00 
 1589   0.59   1.62  1.89  3.68      105      986  1.50  1.00 
 1590   0.57   1.59  1.95  3.70      102     1009  1.50  1.00 
 1591   0.50   1.54  1.88  3.71      101      967  1.50  1.00 
 1592   0.03   1.48  1.73  3.71       85     1024  1.50  1.00 
 1593  -0.21   1.31  1.64  3.71       91      989  1.50  1.00 
 1594  -0.24   1.11  1.68  3.72       95      996  1.50  1.00 
 1595  -0.36   0.96  1.57  3.75       92     1004  1.50  1.00 
 1596  -0.27   0.72  1.72  3.68       91      981  1.50  1.00 
 1597  -0.43   0.52  1.62  3.60      107      981  1.50  1.00 
 1598  -0.16   0.29  1.80  3.52       95      953  1.50  1.00 
 1599  -0.07   0.15  1.98  3.40      105      973  1.50  1.00 
 1600   0.18   0.04  2.03  3.26       90     1038  1.50  1.00 
 1601   0.31  -0.01  2.24  3.25      100     1041  1.50  1.00 
 1602   0.65  -0.12  2.32  3.12       98      985  1.50  1.00 
 1603   0.57  -0.24  2.36  3.03      111      989  1.50  1.00 
 1604   0.62  -0.29  2.47  3.04      105      949  1.50  1.00 
 1605   1.01  -0.31  2.55  2.99       94      992  1.50  1.00 
 1606   1.16  -0.21  2.65  3.12      106      968  1.50  1.00 
 1607   1.27  -0.12  2.62  3.21       96      980  1.50  1.00 
 1608   1.68  -0.04  2.59  3.29      108     1006  1.50  1.00 
 1609   1.95   0.08  2.47  3.35       86      988  1.50  1.00 
 1610   2.06   0.27  2.49  3.45      100     1036  1.50  1.00 
 1611   2.40   0.54  2.39  3.60      104     1008  1.50  1.00 
 1612   2.45   0.88  2.38  3.69       88      963  1.50  1.00 
 1613   2.22   1.26  2.53  3.73       98      946  1.50  1.00 
 1614   1.82   1.50  2.65  3.72      100      994  1.50  1.00 
 1615   1.16   1.63  2.84  3.70      109      986  1.50  1.00 
 1616   0.94   1.86  2.90  3.63      107      995  1.50  1.00 
 1617   0.50   2.00  2.91  3.59       95     1002  1.50  1.00 
 1618   0.24   2.10  2.96  3.53      106      994  1.50  1.00 
 1619  -0.07   2.19  2.93  3.49      107      967  1.50  1.00 
 1620  -0.88   2.28  2.91  3.45       96      986  1.50  1.00 
 1621  -1.58   2.33  2.77  3.45      100     1021  1.50  1.00 
 1622  -2.09   2.39  2.65  3.41       97     1006  1.50  1.00 
 1623  -2.40   2.37  2.54  3.42       99     1022  1.50  1.00 
 1624  -2.65   2.27  2.44  3.49      104     1028  1.50  1.00 
 1625  -2.85   2.26  2.40  3.47       99      986  1.50  1.00 
 1626  -3.00   2.11  2.33  3.56      116      981  1.50  1.00 
 1627  -3.09   1.98  2.31  3.64      120     1023  1.50  1.00 
 1628  -3.21   1.82  2.26  3.70      107     1022  1.50  1.00 
 1629  -3.36   1.62  2.20  3.78       97      997  1.50  1.00 
 1630  -3.36   1.35  2.21  3.86       94     1004  1.50  1.00 
 1631  -3.28   1.09  2.27  3.88      109      963  1.50  1.00 
 1632  -3.35   0.70  2.24  3.85      102     1021  1.50  1.00 
 1633  -3.15   0.29  2.36  3.72       95      976  1.50  1.00 
 1634  -3.46  -0.20  2.19  3.47       86      958  1.50  1.00 
 1635  -1.82  -0.63  1.71  3.18      113     1028  1.50  1.00 
 1636  -1.81  -0.95  1.71  2.89       86      985  1.50  1.00 
 1637  -1.81  -1.17  1.66  2.64       93     1026  1.50  1.00 
 1638  -1.82  -1.31  1.67  2.46      109     1020  1.50  1.00 
 1639  -1.80  -1.54  1.69  2.18       96      988  1.50  1.00 
 1640  -1.81  -1.61  1.67  2.15       86      977  1.50  1.00 
 1641  -1.79  -1.71  1.69  2.00      106     1019  1.50  1.00 
 1642  -1.78  -1.82  1.75  1.90      106      964  1.50  1.00 
 1643  -1.82  -1.87  1.74  1.86       94     1013  1.50  1.00 
 1644  -1.86  -1.89  1.76  1.88      109      990  1.50  1.00 
 1645  -1.96  -1.92  1.83  1.82      116     1012  1.50  1.00 
 1646  -2.10  -1.92  1.91  1.84       98     1023  1.50  1.00 
 1647  -2.35  -1.94  1.92  1.80      104      977  1.50  1.00 
 1648  -2.81  -1.96  2.04  1.77       95     1003  1.50  1.00 
 1649  -3.49  -1.98  2.15  1.74      113     1025  1.50  1.00 
 1650  -3.85  -2.03  2.10  1.72      102      953  1.50  1.00 
 1651  -4.00  -2.08  2.09  1.69      103     1003  1.50  1.00 
 1652  -4.24  -2.12  2.04  1.60      105      999  1.50  1.00 
 1653  -4.43  -2.16  2.04  1.56       98      975  1.50  1.00 
 1654  -4.49  -2.20  2.05  1.50       96     1019  1.50  1.00 
 1655  -4.57  -2.25  2.04  1.50      112     1015  1.50  1.00 
 1656  -2.72  -2.27  0.55  1.48      108     1050  1.50  1.00 
 1657  -2.70  -2.29  0.55  1.46      107      974  1.50  1.00 
 1658  -2.66  -2.35  0.56  1.46      109      926  1.50  1.00 
 1659  -2.45  -2.38  0.58  1.43      112     1005  1.50  1.00 
 1660  -2.24  -2.39  0.59  1.50      104      981  1.50  1.00 
 1661  -1.97  -2.41  0.58  1.49      107      986  1.50  1.00 
 1662  -1.83  -2.43  0.58  1.52      109      982  1.50  1.00 
 1663  -1.69  -2.42  0.62  1.55      100      992  1.50  1.00 
 1664  -1.53  -2.40  0.56  1.45       98     1000  1.50  1.00 
 1665  -1.56  -2.38  0.58  1.49       91      980  1.50  1.00 
 1666  -1.80  -2.37  0.67  1.53       92     1015  1.50  1.00 
 1667  -2.01  -2.36  0.71  1.58       95     1025  1.50  1.00 
 1668  -2.57  -2.36  0.84  1.54       97     1003  1.50  1.00 
 1669  -2.76  -2.35  0.89  1.52      102      964  1.50  1.00 
 1670  -2.92  -2.34  0.96  1.57       96     1013  1.50  1.00 
 1671  -3.02  -2.33  1.01  1.58       93     1003  1.50  1.00 
 1672  -3.38  -2.30  1.10  1.65      106     1010  1.50  1.00 
 1673  -3.63  -2.33  1.14  1.60      108      959  1.50  1.00 
 1674  -3.54  -2.34  1.13  1.62       96      980  1.50  1.00 
 1675  -3.57  -2.33  1.17  1.56      110      991  1.50  1.00 
 1676  -3.69  -2.32  1.19  1.53      102      997  1.50  1.00 
 1677  -3.59  -2.34  1.25  1.45      101      980  1.50  1.00 
 1678  -3.78  -2.34  1.27  1.42       98     1007  1.50  1.00 
 1679  -4.14  -2.36  1.36  1.43      108     1020  1.50  1.00 
 1680  -4.16  -2.37  1.39  1.42      103     1001  1.50  1.00 
 1681  -3.90  -2.39  1.30  1.41      103      979  1.50  1.00 
 1682  -3.97  -2.37  1.33  1.41       94     1015  1.50  1.00 
 1683  -3.72  -2.37  1.35  1.42       95      984  1.50  1.00 
 1684  -3.82  -2.38  1.36  1.42       88      980  1.50  1.00 
 1685  -3.99  -2.39  1.42  1.42       98     1001  1.50  1.00 
 1686  -3.92  -2.40  1.48  1.40       98     1031  1.50  1.00 
 1687  -3.82  -2.39  1.44  1.34       91     1018  1.50  1.00 
 1688  -4.23  -2.39  1.45  1.31      108     1018  1.50  1.00 
 1689  -4.14  -2.41  1.42  1.27       98      986  1.50  1.00 
 1690  -4.25  -2.44  1.44  1.25      103      975  1.50  1.00 
 1691  -4.37  -2.45  1.50  1.26      100      968  1.50  1.00 
 1692  -4.33  -2.47  1.46  1.26      107      977  1.50  1.00 
 1693  -4.07  -2.48  1.39  1.26      112     1004  1.50  1.00 
 1694  -4.16  -2.48  1.50  1.25       97     1004  1.50  1.00 
 1695  -4.51  -2.49  1.55  1.23       98      994  1.50  1.00 
 1696  -4.38  -2.53  1.55  1.23      101      985  1.50  1.00 
 1697  -4.62  -2.54  1.57  1.22      116      955  1.50  1.00 
 1698  -4.21  -2.54  1.55  1.19       96     1009  1.50  1.00 
 1699  -4.38  -2.54  1.59  1.21       91      995  1.50  1.00 
 1700  -4.54  -2.55  1.53  1.22      108     1019  1.50  1.00 
 1701  -4.80  -2.57  1.57  1.19       80     1015  1.50  1.00 
 1702  -4.96  -2.58  1.60  1.19      106      988  1.50  1.00 
 1703  -4.82  -2.58  1.58  1.17       95      968  1.50  1.00 
 1704  -5.01  -2.58  1.59  1.17       94     1008  1.50  1.00 
 1705  -5.19  -2.56  1.59  1.20       92     1028  1.50  1.00 
 1706  -5.03  -2.56  1.59  1.21      113      981  1.50  1.00 
 1707  -5.06  -2.57  1.61  1.20      101     1022  1.50  1.00 
 1708  -5.12  -2.58  1.64  1.19      105      998  1.50  1.00 
 1709  -4.87  -2.58  1.66  1.19      106      990  1.50  1.00 
 1710  -5.18  -2.58  1.66  1.21      113      986  1.50  1.00 
 1711  -5.40  -2.59  1.64  1.20       93     1001  1.50  1.00 
 1712  -5.12  -2.57  1.63  1.21       90      986  1.50  1.00 
 1713  -5.25  -2.59  1.61  1.23      119      958  1.50  1.00 
 1714  -5.40  -2.60  1.62  1.24      100      995  1.50  1.00 
 1715  -5.99  -2.60  1.64  1.25       95      960  1.50  1.00 
 1716  -5.60  -2.62  1.63  1.28       87     1026  1.50  1.00 
 1717  -5.50  -2.64  1.67  1.29       95     1006  1.50  1.00 
 1718  -5.52  -2.66  1.69  1.31      108      985  1.50  1.00 
 1719  -5.23  -2.70  1.72  1.32       84     1023  1.50  1.00 
 1720  -5.68  -2.71  1.67  1.34      111      993  1.50  1.00 
 1721  -6.01  -2.73  1.61  1.35      113      994  1.50  1.00 
 1722  -6.20  -2.84  1.60  1.37       96      983  1.50  1.00 
 1723  -6.44  -2.92  1.59  1.39       96      969  1.50  1.00 
 1724  -6.71  -3.02  1.54  1.40       92     1010  1.50  1.00 
 1725  -6.73  -3.12  1.55  1.40       92      996  1.50  1.00 
 1726  -6.63  -3.22  1.60  1.38       91      990  1.50  1.00 
 1727  -6.73  -3.34  1.63  1.43       82     1005  1.50  1.00 
 1728  -6.83  -3.55  1.64  1.45      100     1029  1.50  1.00 
 1729  -6.83  -3.76  1.67  1.47       95      994  1.50  1.00 
 1730  -6.94  -3.92  1.64  1.51       95     1000  1.50  1.00 
 1731  -0.13  -3.82  0.11  1.50      115      999  1.50  1.00 
 1732  -0.15  -3.69  0.12  1.50      100      980  1.50  1.00 
 1733  -0.12  -3.52  0.11  1.49       92     1010  1.50  1.00 
 1734  -0.09  -3.36  0.09  1.47      107     1002  1.50  1.00 
 1735  -0.03  -3.20  0.04  1.48       92      996  1.50  1.00 
 1736  -0.00  -3.10  0.03  1.49       96      975  1.50  1.00 
 1737  -0.01  -2.97  0.05  1.51       96     1004  1.50  1.00 
 1738  -0.02  -2.89  0.03  1.52       91     1038  1.50  1.00 
 1739   0.03  -2.79  0.03  1.55      114      998  1.50  1.00 
 1740   0.06  -2.64  0.07  1.55      106      982  1.50  1.00 
 1741   0.05  -2.49  0.06  1.55       96      964  1.50  1.00 
 1742   0.06  -2.31  0.09  1.60      100      959  1.50  1.00 
 1743   0.07  -2.21  0.07  1.63       97     1012  1.50  1.00 
 1744   0.06  -2.06  0.06  1.67      101      993  1.50  1.00 
 1745   0.07  -1.88  0.09  1.74      100     1015  1.50  1.00 
 1746   0.09  -1.73  0.12  1.79       97      997  1.50  1.00 
 1747   0.11  -1.59  0.11  1.83      100      987  1.50  1.00 
 1748   0.10  -1.49  0.10  1.86       81      987  1.50  1.00 
 1749   0.11  -1.38  0.12  1.83      107      984  1.50  1.00 
 1750   0.18  -1.26  0.16  1.83      101     1022  1.50  1.00 
 1751   0.25  -1.16  0.24  1.83       86     1005  1.50  1.00 
 1752   0.36  -1.09  0.32  1.82       99     1004  1.50  1.00 
 1753   0.45  -0.98  0.41  1.84       93     1023  1.50  1.00 
 1754   0.61  -0.92  0.49  1.86      112     1018  1.50  1.00 
 1755   0.68  -0.82  0.50  1.84       96     1019  1.50  1.00 
 1756   0.78  -0.68  0.55  1.80      100      979  1.50  1.00 
 1757   1.02  -0.53  0.59  1.82       88      978  1.50  1.00 
 1758   1.13  -0.39  0.59  1.80       98      982  1.50  1.00 
 1759   1.23  -0.26  0.59  1.75       98     1002  1.50  1.00 
 1760   1.29  -0.09  0.58  1.77       97      944  1.50  1.00 
 1761   1.32   0.11  0.57  1.72      105     1005  1.50  1.00 
 1762   1.31   0.29  0.56  1.63      107     1001  1.50  1.00 
 1763   1.35   0.46  0.56  1.54       90     1006  1.50  1.00 
 1764   1.37   0.56  0.59  1.48       94      996  1.50  1.00 
 1765   1.38   0.68  0.65  1.42      106      955  1.50  1.00 
 1766   1.39   0.79  0.70  1.36      105      974  1.50  1.00 
 1767   1.43   0.91  0.79  1.28       92      960  1.50  1.00 
 1768   1.38   1.00  0.83  1.22      104      968  1.50  1.00 
 1769   1.22   1.05  0.85  1.20       96     1006  1.50  1.00 
 1770   1.22   1.09  0.91  1.17      109     1000  1.50  1.00 
 1771   1.18   1.16  0.90  1.11      113     1023  1.50  1.00 
 1772   1.23   1.21  1.02  1.07       86     1025  1.50  1.00 
 1773   1.03   1.28  1.09  1.01      104     1008  1.50  1.00 
 1774   0.87   1.30  1.23  0.95      102     1013  1.50  1.00 
 1775   0.81   1.26  1.31  0.97       93      980  1.50  1.00 
 1776   0.79   1.30  1.38  0.92      101     1032  1.50  1.00 
 1777   0.48   1.33  1.45  0.85      108     1007  1.50  1.00 
