gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1335   0.02   5.77  2.93  0.24      989       95  2.00  0.40 
 1336   0.05   5.74  2.92  0.25     1008       93  2.00  0.40 
 1337   0.07   5.89  2.95  0.30      989      107  2.00  0.40 
 1338   0.01   5.91  2.93  0.34      970      118  2.00  0.40 
 1339   0.00   5.87  2.95  0.38     1018      115  2.00  0.40 
 1340  -0.04   5.86  2.94  0.44     1033      107  2.00  0.40 
 1341  -0.06   5.68  2.99  0.37     1024      100  2.00  0.40 
 1342  -0.07   5.57  3.02  0.44      954       82  2.00  0.40 
 1343  -0.10   5.45  3.02  0.39     1021       99  2.00  0.40 
 1344  -0.19   5.27  3.02  0.35      974      104  2.00  0.40 
 1345  -0.20   5.20  3.03  0.35     1036      110  2.00  0.40 
 1346  -0.20   5.13  3.05  0.43     1000      104  2.00  0.40 
 1347  -0.21   5.25  3.10  0.46      983       93  2.00  0.40 
 1348  -0.23   5.17  3.09  0.46     1007      109  2.00  0.40 
 1349  -0.26   5.29  3.15  0.51      980       98  2.00  0.40 
 1350  -0.25   5.28  3.14  0.52     1040       99  2.00  0.40 
 1351  -0.21   5.17  3.16  0.49     1035      104  2.00  0.40 
 1352  -0.16   5.04  3.13  0.48      971      118  2.00  0.40 
 1353  -0.22   4.92  3.13  0.45     1033      105  2.00  0.40 
 1354  -0.21   4.83  3.11  0.42     1034      103  2.00  0.40 
 1355  -0.20   4.95  3.11  0.43     1004       96  2.00  0.40 
 1356  -0.21   4.89  3.12  0.49     1017      110  2.00  0.40 
 1357  -0.20   4.94  3.17  0.54     1028       91  2.00  0.40 
 1358  -0.21   4.77  3.16  0.54      986       95  2.00  0.40 
 1359  -0.22   4.71  3.17  0.51      976      101  2.00  0.40 
 1360  -0.23   4.73  3.17  0.51     1021      107  2.00  0.40 
 1361  -0.25   4.60  3.19  0.50      993      102  2.00  0.40 
 1362  -0.28   4.49  3.20  0.50      999       94  2.00  0.40 
 1363  -0.28   4.27  3.23  0.53     1009       86  2.00  0.40 
 1364  -0.28   4.28  3.22  0.51     1020       98  2.00  0.40 
 1365  -0.24   4.29  3.23  0.52      953       96  2.00  0.40 
 1366  -0.27   4.19  3.24  0.51     1032       97  2.00  0.40 
 1367  -0.28   4.04  3.24  0.51     1022       94  2.00  0.40 
 1368  -0.29   3.91  3.24  0.54      969       98  2.00  0.40 
 1369  -0.28   3.75  3.23  0.51     1026       91  2.00  0.40 
 1370  -0.28   3.59  3.27  0.49     1029      101  2.00  0.40 
 1371  -0.27   3.61  3.29  0.49     1003      102  2.00  0.40 
 1372  -0.30   3.55  3.31  0.45      985       95  2.00  0.40 
 1373  -0.36   3.65  3.27  0.47      948      109  2.00  0.40 
 1374  -0.41   3.68  3.27  0.47     1009       94  2.00  0.40 
 1375  -0.42   3.58  3.31  0.44     1001      103  2.00  0.40 
 1376  -0.44   3.50  3.33  0.42     1001       88  2.00  0.40 
 1377  -0.44   3.51  3.29  0.43     1003       98  2.00  0.40 
 1378  -0.39   3.45  3.35  0.43      979       94  2.00  0.40 
 1379  -0.40   3.54  3.37  0.44     1033       88  2.00  0.40 
 1380  -0.39   3.58  3.37  0.44     1003      102  2.00  0.40 
 1381  -0.39   3.44  3.36  0.39     1021       98  2.00  0.40 
 1382  -0.39   3.40  3.37  0.37     1004       97  2.00  0.40 
 1383  -0.43   3.28  3.36  0.32     1006       95  2.00  0.40 
 1384  -0.43   3.15  3.36  0.26      989       90  2.00  0.40 
 1385  -0.39   3.13  3.35  0.26      996       97  2.00  0.40 
 1386  -0.43   3.01  3.34  0.16      939       99  2.00  0.40 
 1387  -0.41   3.05  3.39  0.18      988      104  2.00  0.40 
 1388  -0.42   3.02  3.37  0.17     1031      115  2.00  0.40 
 1389  -0.47   3.04  3.41  0.18     1028      113  2.00  0.40 
 1390  -0.47   2.95  3.38  0.12      993      103  2.00  0.40 
 1391  -0.47   2.97  3.33  0.13     1012       90  2.00  0.40 
 1392  -0.46   2.99  3.29  0.15     1018       94  2.00  0.40 
 1393  -0.46   2.99  3.24  0.15      989       99  2.00  0.40 
 1394  -0.48   2.97  3.25  0.13      935       92  2.00  0.40 
 1395  -0.48   2.97  3.33  0.13      984       99  2.00  0.40 
 1396  -0.47   2.92  3.35  0.10      958       87  2.00  0.40 
 1397  -0.43   2.86  3.34  0.06     1048      105  2.00  0.40 
 1398  -0.46   2.84  3.28  0.04      970       91  2.00  0.40 
 1399  -0.49   2.87  3.29  0.06     1000       91  2.00  0.40 
 1400  -0.47   2.86  3.33  0.06     1000      100  2.00  0.40 
 1401  -0.48   2.88  3.29  0.08     1000      102  2.00  0.40 
 1402  -0.45   2.86  3.30  0.06     1001      103  2.00  0.40 
 1403  -0.46   2.82  3.32  0.03     1012      100  2.00  0.40 
 1404  -0.44   2.80  3.30  0.02      955      104  2.00  0.40 
 1405  -0.45   2.81  3.33  0.02      999       91  2.00  0.40 
 1406  -0.47   2.79  3.35  0.01     1012      105  2.00  0.40 
 1407  -0.47   2.79  3.36  0.01      983       93  2.00  0.40 
 1408  -0.49   2.79  3.38  0.01      993       96  2.00  0.40 
 1409  -0.51   2.79  3.37  0.01     1003       94  2.00  0.40 
 1410  -0.49   2.79  3.38  0.01      991       93  2.00  0.40 
 1411  -0.53   2.78  3.38  0.00      978      108  2.00  0.40 
 1412  -0.59   2.78  3.41  0.00     1012      113  2.00  0.40 
 1413  -0.59   2.78  3.42  0.00      975      107  2.00  0.40 
 1414  -0.60   2.78  3.47  0.00     1038      107  2.00  0.40 
 1415  -0.62   2.78  3.51  0.00      964      108  2.00  0.40 
 1416  -0.62   2.78  3.51  0.01      959       98  2.00  0.40 
 1417  -0.63   2.78  3.47  0.01     1002       89  2.00  0.40 
 1418  -0.66   2.79  3.52  0.02      961      104  2.00  0.40 
 1419  -0.64   2.78  3.51  0.01     1034       92  2.00  0.40 
 1420  -0.62   2.78  3.63  0.00      969      102  2.00  0.40 
 1421  -0.57   2.78  3.69  0.00     1001      101  2.00  0.40 
 1422  -0.58   2.78  3.70  0.00     1015       94  2.00  0.40 
 1423  -0.57   2.78  3.67  0.00      938      106  2.00  0.40 
 1424  -0.58   2.78  3.71  0.00     1002       95  2.00  0.40 
 1425  -0.60   2.78  3.65  0.00      968       99  2.00  0.40 
 1426  -0.64   2.78  3.65  0.00     1061      107  2.00  0.40 
 1427  -0.69   2.78  3.63  0.00      975      102  2.00  0.40 
 1428  -0.73   2.78  3.62  0.00     1023      103  2.00  0.40 
 1429  -0.74   2.78  3.63  0.00     1004      102  2.00  0.40 
 1430  -0.78   2.78  3.63  0.00      970       99  2.00  0.40 
 1431  -0.79   2.79  3.60  0.01      982      111  2.00  0.40 
 1432  -0.83   2.80  3.59  0.01     1000       91  2.00  0.40 
 1433  -0.82   2.78  3.60  0.02      973       99  2.00  0.40 
 1434  -0.83   2.71  3.53  0.04      976       94  2.00  0.40 
 1435  -0.82   2.73  3.44  0.03      961      104  2.00  0.40 
 1436  -0.88   2.71  3.42  0.04     1035      110  2.00  0.40 
 1437  -0.90   2.66  3.42  0.07     1004      106  2.00  0.40 
 1438  -0.97   2.66  3.45  0.07     1014       93  2.00  0.40 
 1439  -1.01   2.62  3.51  0.09     1008      103  2.00  0.40 
 1440  -0.96   2.55  3.46  0.13      959      104  2.00  0.40 
 1441  -0.95   2.52  3.47  0.15      971       97  2.00  0.40 
 1442  -0.92   2.50  3.47  0.16     1050       90  2.00  0.40 
 1443  -0.87   2.36  3.47  0.23     1003       98  2.00  0.40 
 1444  -0.90   2.26  3.46  0.27     1018       92  2.00  0.40 
 1445  -0.88   2.16  3.47  0.31      988      101  2.00  0.40 
 1446  -0.89   2.01  3.49  0.37     1013       97  2.00  0.40 
 1447  -0.90   1.92  3.43  0.39     1017       95  2.00  0.40 
 1448  -0.94   1.73  3.49  0.44     1009      100  2.00  0.40 
 1449  -0.90   1.60  3.49  0.47      992       95  2.00  0.40 
 1450  -0.99   1.43  3.50  0.49      989      103  2.00  0.40 
 1451  -0.98   1.31  3.49  0.50      979      102  2.00  0.40 
 1452  -1.00   1.07  3.51  0.50      948       98  2.00  0.40 
 1453  -1.01   1.04  3.49  0.50     1008      107  2.00  0.40 
 1454  -1.02   0.94  3.47  0.49     1010       92  2.00  0.40 
 1455  -1.05   0.97  3.42  0.49     1006      106  2.00  0.40 
 1456  -1.04   0.81  3.44  0.47     1001      101  2.00  0.40 
 1457  -1.06   0.55  3.41  0.42      974       93  2.00  0.40 
 1458  -1.13   0.59  3.43  0.43      992      102  2.00  0.40 
 1459  -1.15   0.48  3.41  0.40      989      100  2.00  0.40 
 1460  -1.21   0.33  3.34  0.36     1030       97  2.00  0.40 
 1461  -1.27   0.24  3.34  0.32     1005       99  2.00  0.40 
 1462  -1.33   0.20  3.36  0.31      987      100  2.00  0.40 
 1463  -1.32   0.16  3.37  0.29      957      106  2.00  0.40 
 1464  -1.36  -0.03  3.41  0.21      943       97  2.00  0.40 
 1465  -1.36  -0.16  3.41  0.15     1029       95  2.00  0.40 
 1466  -1.38  -0.16  3.41  0.15      976      101  2.00  0.40 
 1467  -1.43  -0.15  3.41  0.15      979       85  2.00  0.40 
 1468  -1.43  -0.14  3.38  0.16      976      111  2.00  0.40 
 1469  -1.42  -0.13  3.41  0.16      961      110  2.00  0.40 
 1470  -1.45  -0.26  3.41  0.11     1031      115  2.00  0.40 
 1471  -1.54  -0.36  3.47  0.07      982       99  2.00  0.40 
 1472  -1.53  -0.31  3.48  0.08     1009       99  2.00  0.40 
 1473  -1.55  -0.33  3.55  0.05      965      105  2.00  0.40 
 1474  -1.51  -0.33  3.56  0.05      986       96  2.00  0.40 
 1475  -1.58  -0.34  3.51  0.04      972       98  2.00  0.40 
 1476  -1.59  -0.34  3.53  0.04     1010       95  2.00  0.40 
 1477  -1.54  -0.33  3.54  0.05      999       96  2.00  0.40 
 1478  -1.55  -0.36  3.52  0.03      992      105  2.00  0.40 
 1479  -1.56  -0.38  3.54  0.02     1001      107  2.00  0.40 
 1480  -1.56  -0.36  3.61  0.03     1003      107  2.00  0.40 
 1481  -1.57  -0.36  3.61  0.03      952      102  2.00  0.40 
 1482  -1.55  -0.34  3.68  0.04     1011       96  2.00  0.40 
 1483  -1.58  -0.38  3.65  0.02      982       98  2.00  0.40 
 1484  -1.60  -0.39  3.70  0.01      972      110  2.00  0.40 
 1485  -1.58  -0.39  3.78  0.01     1033       93  2.00  0.40 
 1486  -1.50  -0.39  3.78  0.01     1015       83  2.00  0.40 
 1487  -1.54  -0.39  3.80  0.01      968       96  2.00  0.40 
 1488  -1.62  -0.41  3.83  0.00     1013      101  2.00  0.40 
 1489  -1.63  -0.41  3.83  0.00     1008      102  2.00  0.40 
 1490  -1.66  -0.42  3.88  0.01      966      104  2.00  0.40 
 1491  -1.72  -0.42  3.88  0.01      984       96  2.00  0.40 
 1492  -1.70  -0.44  3.84  0.02     1054       96  2.00  0.40 
 1493  -1.70  -0.48  3.82  0.05      993       91  2.00  0.40 
 1494  -1.72  -0.45  3.86  0.03     1026       98  2.00  0.40 
 1495  -1.73  -0.47  3.83  0.04      986       87  2.00  0.40 
 1496  -1.77  -0.48  3.83  0.06      997       88  2.00  0.40 
 1497  -1.82  -0.47  3.82  0.05     1010      106  2.00  0.40 
 1498  -1.84  -0.50  3.86  0.07      966      101  2.00  0.40 
 1499  -1.85  -0.53  3.86  0.09     1025      105  2.00  0.40 
 1500  -1.89  -0.53  3.90  0.09      976      106  2.00  0.40 
 1501  -1.89  -0.56  3.93  0.11      976       94  2.00  0.40 
 1502  -1.89  -0.61  3.95  0.15     1017       94  2.00  0.40 
 1503  -1.95  -0.62  3.90  0.15     1024       96  2.00  0.40 
 1504  -1.95  -0.65  3.93  0.18      988      108  2.00  0.40 
 1505  -1.94  -0.66  3.97  0.18      954       99  2.00  0.40 
 1506  -1.97  -0.67  3.94  0.19     1005       91  2.00  0.40 
 1507  -1.93  -0.69  3.97  0.22      973       95  2.00  0.40 
 1508  -1.96  -0.66  4.05  0.20      964      101  2.00  0.40 
 1509  -1.93  -0.65  4.07  0.18     1007       98  2.00  0.40 
 1510  -1.95  -0.67  4.09  0.18      964      103  2.00  0.40 
 1511  -1.94  -0.69  4.06  0.20     1010      107  2.00  0.40 
 1512  -1.96  -0.70  3.99  0.22      945      110  2.00  0.40 
 1513  -2.02  -0.72  4.04  0.22     1002      100  2.00  0.40 
 1514  -2.04  -0.68  3.99  0.19      975      101  2.00  0.40 
 1515  -2.03  -0.62  4.06  0.16      988       88  2.00  0.40 
 1516  -1.99  -0.64  4.03  0.17     1000      102  2.00  0.40 
 1517  -2.00  -0.58  4.07  0.14      984       95  2.00  0.40 
 1518  -1.98  -0.61  4.08  0.14      996      102  2.00  0.40 
 1519  -1.97  -0.59  4.06  0.14     1009       95  2.00  0.40 
 1520  -1.99  -0.61  4.14  0.14      988      102  2.00  0.40 
 1521  -2.07  -0.62  4.11  0.16      973      106  2.00  0.40 
 1522  -2.06  -0.57  4.22  0.12     1039       95  2.00  0.40 
 1523  -2.09  -0.56  4.24  0.11      998       93  2.00  0.40 
 1524  -2.04  -0.53  4.22  0.09      953      105  2.00  0.40 
 1525  -2.02  -0.53  4.19  0.09     1004       94  2.00  0.40 
 1526  -2.01  -0.56  4.21  0.11     1008       91  2.00  0.40 
 1527  -2.04  -0.61  4.34  0.14     1009       92  2.00  0.40 
 1528  -2.05  -0.60  4.33  0.14     1010       91  2.00  0.40 
 1529  -2.07  -0.66  4.29  0.18      977       95  2.00  0.40 
 1530  -2.08  -0.62  4.35  0.15      961      108  2.00  0.40 
 1531  -2.10  -0.66  4.37  0.18     1003      102  2.00  0.40 
 1532  -2.11  -0.59  4.35  0.13     1008       99  2.00  0.40 
 1533  -2.16  -0.58  4.36  0.13     1008       94  2.00  0.40 
 1534  -2.19  -0.61  4.34  0.17      979      105  2.00  0.40 
 1535  -2.16  -0.61  4.35  0.15     1033       91  2.00  0.40 
 1536  -2.16  -0.63  4.42  0.19      971      102  2.00  0.40 
 1537  -2.17  -0.61  4.45  0.18     1013       94  2.00  0.40 
 1538  -2.17  -0.57  4.47  0.14      960       93  2.00  0.40 
 1539  -2.18  -0.57  4.46  0.14     1017      104  2.00  0.40 
 1540  -2.18  -0.60  4.50  0.14     1031       93  2.00  0.40 
 1541  -2.22  -0.62  4.47  0.15      979       95  2.00  0.40 
 1542  -2.24  -0.64  4.48  0.17      978      103  2.00  0.40 
 1543  -2.25  -0.75  4.49  0.23      977       93  2.00  0.40 
 1544  -2.32  -0.79  4.47  0.26     1027       96  2.00  0.40 
 1545  -2.33  -0.83  4.49  0.28      999       98  2.00  0.40 
 1546  -2.33  -0.89  4.42  0.31     1022      102  2.00  0.40 
 1547  -2.35  -0.88  4.44  0.30      951       99  2.00  0.40 
 1548  -2.46  -0.81  4.37  0.27     1037       88  2.00  0.40 
 1549  -2.45  -0.81  4.36  0.27      940       91  2.00  0.40 
 1550  -2.49  -0.86  4.36  0.29      979       87  2.00  0.40 
 1551  -2.57  -0.92  4.33  0.32     1019      104  2.00  0.40 
 1552  -2.57  -1.03  4.37  0.37      973       92  2.00  0.40 
 1553  -2.58  -1.01  4.37  0.36     1011       97  2.00  0.40 
 1554  -2.59  -1.08  4.33  0.39     1036      112  2.00  0.40 
 1555  -2.63  -1.09  4.26  0.39      923       96  2.00  0.40 
 1556  -2.64  -1.21  4.24  0.43     1007      105  2.00  0.40 
 1557  -2.67  -1.31  4.25  0.46     1029      101  2.00  0.40 
 1558  -2.66  -1.36  4.27  0.47      983       99  2.00  0.40 
 1559  -2.66  -1.49  4.30  0.49     1009      103  2.00  0.40 
 1560  -2.66  -1.49  4.30  0.50      998      106  2.00  0.40 
 1561  -2.64  -1.62  4.30  0.53     1000      103  2.00  0.40 
 1562  -2.65  -1.64  4.38  0.53      977       93  2.00  0.40 
 1563  -2.66  -1.78  4.40  0.52      987       95  2.00  0.40 
 1564  -2.69  -1.84  4.40  0.49     1019      103  2.00  0.40 
 1565  -2.70  -2.04  4.36  0.47      990      102  2.00  0.40 
 1566  -2.80  -2.08  4.37  0.47     1004      103  2.00  0.40 
 1567  -2.81  -2.14  4.39  0.50      959       85  2.00  0.40 
 1568  -2.87  -2.11  4.43  0.53     1013      100  2.00  0.40 
 1569  -2.93  -2.14  4.49  0.50     1024      106  2.00  0.40 
 1570  -2.96  -2.25  4.51  0.44     1002       92  2.00  0.40 
 1571  -2.93  -2.39  4.50  0.38     1031       97  2.00  0.40 
 1572  -2.92  -2.34  4.50  0.42      989      106  2.00  0.40 
 1573  -2.93  -2.37  4.50  0.43      962       98  2.00  0.40 
 1574  -2.96  -2.40  4.51  0.44     1016      103  2.00  0.40 
 1575  -2.94  -2.47  4.56  0.40     1009      106  2.00  0.40 
 1576  -2.94  -2.48  4.57  0.38      957      107  2.00  0.40 
 1577  -2.98  -2.55  4.67  0.34     1047      117  2.00  0.40 
 1578  -3.02  -2.55  4.70  0.33      995      110  2.00  0.40 
 1579  -3.11  -2.55  4.80  0.35      985      107  2.00  0.40 
 1580  -3.15  -2.50  4.84  0.43     1010       87  2.00  0.40 
 1581  -3.16  -2.61  4.82  0.37     1004       95  2.00  0.40 
 1582  -3.14  -2.59  4.85  0.43      987      101  2.00  0.40 
 1583  -3.18  -2.58  4.85  0.42      986       92  2.00  0.40 
 1584  -3.19  -2.58  4.93  0.39      984      111  2.00  0.40 
 1585  -3.24  -2.57  4.97  0.43     1020      114  2.00  0.40 
 1586  -3.25  -2.60  4.97  0.41      975       99  2.00  0.40 
 1587  -3.20  -2.63  4.95  0.38      967      111  2.00  0.40 
 1588  -3.19  -2.61  5.00  0.36     1047       94  2.00  0.40 
 1589  -3.19  -2.68  5.01  0.31      974      108  2.00  0.40 
 1590  -3.22  -2.72  5.06  0.29      964       99  2.00  0.40 
 1591  -3.25  -2.68  5.00  0.36     1029       96  2.00  0.40 
 1592  -3.29  -2.70  5.04  0.28      990       89  2.00  0.40 
 1593  -3.29  -2.71  5.02  0.29      995      102  2.00  0.40 
 1594  -3.33  -2.75  5.00  0.29     1017       97  2.00  0.40 
 1595  -3.35  -2.78  5.04  0.26      990      103  2.00  0.40 
 1596  -3.33  -2.84  5.06  0.14      976       95  2.00  0.40 
 1597  -3.37  -2.85  5.08  0.14      973      102  2.00  0.40 
 1598  -3.33  -2.89  5.08  0.06      976       89  2.00  0.40 
 1599  -3.30  -2.89  5.13  0.07     1006       98  2.00  0.40 
 1600  -3.30  -2.89  5.13  0.05      994       97  2.00  0.40 
 1601  -3.31  -2.88  5.11  0.06     1024      105  2.00  0.40 
 1602  -3.33  -2.87  5.15  0.08      993      100  2.00  0.40 
 1603  -3.32  -2.90  5.16  0.06     1024      105  2.00  0.40 
 1604  -3.31  -2.90  5.11  0.04     1001      106  2.00  0.40 
 1605  -3.32  -2.91  5.09  0.05      985       94  2.00  0.40 
 1606  -3.28  -2.92  5.11  0.03      974       99  2.00  0.40 
 1607  -3.29  -2.92  5.05  0.01     1016       91  2.00  0.40 
 1608  -3.31  -2.93  5.07  0.00      959       89  2.00  0.40 
 1609  -3.26  -2.93  5.03  0.00     1000      107  2.00  0.40 
 1610  -3.30  -2.93  5.03  0.00     1037       99  2.00  0.40 
 1611  -3.36  -2.93  4.99  0.00     1042      106  2.00  0.40 
 1612  -3.34  -2.93  4.98  0.00      997      101  2.00  0.40 
 1613  -3.35  -2.93  4.96  0.00     1032      102  2.00  0.40 
 1614  -3.37  -2.93  5.01  0.00      994      113  2.00  0.40 
 1615  -3.31  -2.96  4.96  0.01      956       91  2.00  0.40 
 1616  -3.30  -2.96  4.99  0.01      992      101  2.00  0.40 
 1617  -3.32  -2.93  4.97  0.00      998      100  2.00  0.40 
 1618  -3.31  -2.93  4.99  0.00      976      109  2.00  0.40 
 1619  -3.33  -2.93  5.00  0.00      978       99  2.00  0.40 
 1620  -3.32  -2.93  4.97  0.00      980      109  2.00  0.40 
 1621  -3.29  -2.93  4.92  0.00     1021      102  2.00  0.40 
 1622  -3.25  -2.93  4.88  0.00      982       94  2.00  0.40 
 1623  -3.24  -2.93  4.82  0.00      976       92  2.00  0.40 
 1624  -3.26  -2.93  4.87  0.00     1002      111  2.00  0.40 
 1625  -3.29  -2.93  4.88  0.00     1003       96  2.00  0.40 
 1626  -3.32  -2.93  4.94  0.00      949       96  2.00  0.40 
 1627  -3.27  -2.93  4.93  0.00      982      107  2.00  0.40 
 1628  -3.29  -2.93  4.93  0.00      982       97  2.00  0.40 
 1629  -3.30  -2.93  4.94  0.00     1033      102  2.00  0.40 
 1630  -3.30  -2.93  4.98  0.00     1014      101  2.00  0.40 
