gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3032   0.29  -0.79  1.05  0.14       98      999  2.50  0.70 
 3033   0.40  -0.78  1.24  0.13      113      998  2.50  0.70 
 3034   0.50  -0.77  1.40  0.13       98      979  2.50  0.70 
 3035   0.56  -0.76  1.47  0.12      112     1018  2.50  0.70 
 3036   0.67  -0.76  1.59  0.11      104     1042  2.50  0.70 
 3037   0.84  -0.76  1.69  0.10       93     1009  2.50  0.70 
 3038   1.01  -0.77  1.82  0.11      105     1025  2.50  0.70 
 3039   1.08  -0.76  1.87  0.11       98     1053  2.50  0.70 
 3040   1.30  -0.76  2.01  0.12      102     1035  2.50  0.70 
 3041   1.39  -0.75  2.03  0.12       98     1037  2.50  0.70 
 3042   1.48  -0.75  2.06  0.12       93      989  2.50  0.70 
 3043   1.53  -0.76  2.08  0.12      107     1012  2.50  0.70 
 3044   1.56  -0.76  2.09  0.13       96     1028  2.50  0.70 
 3045   1.58  -0.76  2.09  0.12       99      974  2.50  0.70 
 3046   1.57  -0.75  2.08  0.11      106      997  2.50  0.70 
 3047   1.55  -0.75  2.09  0.10       89      975  2.50  0.70 
 3048   1.52  -0.75  2.10  0.09       93     1017  2.50  0.70 
 3049   1.58  -0.75  2.08  0.09      103      976  2.50  0.70 
 3050   1.59  -0.75  2.07  0.10       99     1019  2.50  0.70 
 3051   1.59  -0.75  2.08  0.11      115     1014  2.50  0.70 
 3052   1.57  -0.74  2.07  0.11      105     1055  2.50  0.70 
 3053   1.60  -0.72  2.04  0.12      108     1000  2.50  0.70 
 3054   1.63  -0.71  2.08  0.12      106     1013  2.50  0.70 
 3055   1.63  -0.71  2.04  0.13      112      982  2.50  0.70 
 3056   1.64  -0.69  2.07  0.14      109     1023  2.50  0.70 
 3057   1.70  -0.69  2.11  0.14      109     1013  2.50  0.70 
 3058   1.74  -0.69  2.08  0.14      101     1003  2.50  0.70 
 3059   1.72  -0.68  2.07  0.14       97      987  2.50  0.70 
 3060   1.77  -0.67  2.11  0.16       98     1024  2.50  0.70 
 3061   1.84  -0.66  2.15  0.17      106     1023  2.50  0.70 
 3062   1.93  -0.63  2.22  0.19       93     1008  2.50  0.70 
 3063   2.04  -0.61  2.31  0.20       94      991  2.50  0.70 
 3064   2.09  -0.59  2.38  0.23      103      996  2.50  0.70 
 3065   2.09  -0.58  2.36  0.22       90     1018  2.50  0.70 
 3066   2.15  -0.55  2.41  0.22      110      994  2.50  0.70 
 3067   2.25  -0.54  2.49  0.22       92      987  2.50  0.70 
 3068   2.31  -0.50  2.56  0.23      104      970  2.50  0.70 
 3069   2.35  -0.48  2.57  0.24      107     1005  2.50  0.70 
 3070   2.36  -0.46  2.60  0.25       91      961  2.50  0.70 
 3071   2.34  -0.41  2.63  0.26      101      993  2.50  0.70 
 3072   2.37  -0.37  2.63  0.27      103      993  2.50  0.70 
 3073   2.41  -0.30  2.65  0.31      109      999  2.50  0.70 
 3074   2.52  -0.23  2.74  0.34      104      990  2.50  0.70 
 3075   2.67  -0.13  2.80  0.39       84     1001  2.50  0.70 
 3076   2.73  -0.06  2.86  0.42      100     1009  2.50  0.70 
 3077   2.87   0.04  2.85  0.46      104     1020  2.50  0.70 
 3078   2.93   0.15  2.81  0.50      103     1026  2.50  0.70 
 3079   2.97   0.26  2.85  0.53       83      996  2.50  0.70 
 3080   1.31   0.33  0.86  0.55       96      998  2.50  0.70 
 3081   1.33   0.37  0.84  0.56       92     1000  2.50  0.70 
 3082   1.37   0.43  0.88  0.58       95      950  2.50  0.70 
 3083   1.41   0.50  0.93  0.59       97      964  2.50  0.70 
 3084   1.38   0.58  0.95  0.61      104      980  2.50  0.70 
 3085   1.33   0.64  0.93  0.64      105     1018  2.50  0.70 
 3086   1.32   0.70  0.88  0.67       90     1012  2.50  0.70 
 3087   1.34   0.72  0.90  0.67      102     1021  2.50  0.70 
 3088   1.33   0.71  0.89  0.65      111      984  2.50  0.70 
 3089   1.32   0.67  0.88  0.64       97      990  2.50  0.70 
 3090   1.35   0.70  0.92  0.65       99      999  2.50  0.70 
 3091   1.42   0.72  0.96  0.64      101      998  2.50  0.70 
 3092   1.44   0.76  0.98  0.65       94      966  2.50  0.70 
 3093   1.47   0.78  1.00  0.65      112     1004  2.50  0.70 
 3094   1.46   0.83  1.02  0.67      119     1011  2.50  0.70 
 3095   1.44   0.90  1.01  0.67       92     1012  2.50  0.70 
 3096   1.39   0.93  0.96  0.68       98      978  2.50  0.70 
 3097   1.47   0.90  0.98  0.68      105      979  2.50  0.70 
 3098   1.53   0.97  1.03  0.68       99      978  2.50  0.70 
 3099   1.52   1.03  1.06  0.68      110      995  2.50  0.70 
 3100   1.57   1.04  1.09  0.67       97      952  2.50  0.70 
 3101   1.63   1.11  1.10  0.68       91     1021  2.50  0.70 
 3102   1.62   1.12  1.09  0.67       99     1031  2.50  0.70 
 3103   1.69   1.21  1.15  0.67       94     1023  2.50  0.70 
 3104   1.66   1.21  1.11  0.68       93      985  2.50  0.70 
 3105   1.68   1.22  1.12  0.70      106      970  2.50  0.70 
 3106   1.75   1.29  1.12  0.71       96      970  2.50  0.70 
 3107   1.78   1.31  1.13  0.72       87      980  2.50  0.70 
 3108   1.88   1.32  1.20  0.71      110     1014  2.50  0.70 
 3109   2.02   1.37  1.26  0.72       95     1030  2.50  0.70 
 3110   2.13   1.41  1.28  0.72      111     1001  2.50  0.70 
 3111   2.22   1.47  1.29  0.71      121      973  2.50  0.70 
 3112   2.39   1.54  1.37  0.72      107      988  2.50  0.70 
 3113   2.27   1.57  1.33  0.72      115      997  2.50  0.70 
 3114   2.44   1.60  1.36  0.72      100     1025  2.50  0.70 
 3115   2.49   1.68  1.30  0.73      108      999  2.50  0.70 
 3116   2.67   1.76  1.30  0.74       93      987  2.50  0.70 
 3117   2.87   1.84  1.27  0.73      105     1008  2.50  0.70 
 3118   2.96   1.83  1.32  0.75      101      989  2.50  0.70 
 3119   3.26   1.91  1.34  0.76      106     1001  2.50  0.70 
 3120   3.65   1.96  1.37  0.76      110     1005  2.50  0.70 
 3121   3.80   2.01  1.34  0.76      114      996  2.50  0.70 
 3122   4.03   2.10  1.41  0.75       91      953  2.50  0.70 
 3123   4.33   2.15  1.48  0.73      106     1004  2.50  0.70 
 3124   3.03   2.20  1.03  0.71      115     1044  2.50  0.70 
 3125   3.00   2.22  1.07  0.69       88      998  2.50  0.70 
 3126   3.00   2.27  1.14  0.68      109      966  2.50  0.70 
 3127   3.05   2.33  1.18  0.70      109     1009  2.50  0.70 
 3128   3.12   2.37  1.22  0.69      101     1029  2.50  0.70 
 3129   3.14   2.41  1.24  0.69      102     1008  2.50  0.70 
 3130   3.34   2.45  1.29  0.69      103     1029  2.50  0.70 
 3131   3.45   2.48  1.30  0.67       97     1006  2.50  0.70 
 3132   3.49   2.53  1.33  0.69      109      991  2.50  0.70 
 3133   3.62   2.57  1.38  0.66       93     1016  2.50  0.70 
 3134   3.52   2.63  1.39  0.67      107     1015  2.50  0.70 
 3135   3.47   2.61  1.45  0.64       97      997  2.50  0.70 
 3136   3.61   2.62  1.49  0.63      101     1019  2.50  0.70 
 3137   3.37   2.63  1.45  0.63       96     1002  2.50  0.70 
 3138   3.60   2.63  1.49  0.60      112      992  2.50  0.70 
 3139   3.44   2.65  1.53  0.59      114      966  2.50  0.70 
 3140   3.00   2.66  1.51  0.57       98     1001  2.50  0.70 
 3141   3.01   2.67  1.56  0.57      100      985  2.50  0.70 
 3142   3.57   2.66  1.72  0.56       91      990  2.50  0.70 
 3143   3.56   2.68  1.78  0.57       94     1006  2.50  0.70 
 3144   3.33   2.65  1.78  0.53      103      958  2.50  0.70 
 3145   3.82   2.66  1.76  0.52       98     1008  2.50  0.70 
 3146   3.70   2.65  1.71  0.54      100     1008  2.50  0.70 
 3147   3.45   2.64  1.65  0.55       98      999  2.50  0.70 
 3148   3.01   2.63  1.62  0.55      101      984  2.50  0.70 
 3149   2.97   2.64  1.62  0.54      113     1061  2.50  0.70 
 3150   2.94   2.63  1.58  0.57       99      961  2.50  0.70 
 3151   3.11   2.65  1.59  0.58      104      993  2.50  0.70 
 3152   3.14   2.60  1.63  0.60      107      994  2.50  0.70 
 3153   2.85   2.60  1.59  0.59       93      989  2.50  0.70 
 3154   2.95   2.58  1.59  0.64       93      975  2.50  0.70 
 3155   2.85   2.60  1.51  0.60      102      990  2.50  0.70 
 3156   2.55   2.57  1.47  0.62      104     1043  2.50  0.70 
 3157   2.85   2.54  1.51  0.63      108     1008  2.50  0.70 
 3158   2.85   2.54  1.51  0.62      102      989  2.50  0.70 
 3159   3.07   2.54  1.56  0.64       93      969  2.50  0.70 
 3160   3.55   2.54  1.59  0.64      105     1001  2.50  0.70 
 3161   3.51   2.55  1.59  0.67      111      998  2.50  0.70 
 3162   3.75   2.54  1.61  0.68      112     1048  2.50  0.70 
 3163   3.95   2.54  1.63  0.68      103      955  2.50  0.70 
 3164   3.60   2.52  1.60  0.69      104     1026  2.50  0.70 
 3165   4.14   2.55  1.65  0.69       86      984  2.50  0.70 
 3166   4.10   2.55  1.64  0.71       91      972  2.50  0.70 
 3167   4.01   2.56  1.63  0.68       88     1002  2.50  0.70 
 3168   4.13   2.57  1.63  0.65      101      979  2.50  0.70 
 3169   4.72   2.59  1.63  0.67      100      995  2.50  0.70 
 3170   5.12   2.61  1.64  0.68      100     1014  2.50  0.70 
 3171   4.82   2.59  1.63  0.68       97     1021  2.50  0.70 
 3172   4.70   2.61  1.66  0.67      117      993  2.50  0.70 
 3173   4.38   2.61  1.67  0.67       97      993  2.50  0.70 
 3174   4.46   2.62  1.64  0.70       91      992  2.50  0.70 
 3175   4.65   2.65  1.66  0.72       91     1020  2.50  0.70 
 3176   4.54   2.67  1.66  0.70      104      990  2.50  0.70 
 3177   3.97   2.69  1.63  0.70      100     1029  2.50  0.70 
 3178   4.23   2.72  1.65  0.71      101     1001  2.50  0.70 
 3179   4.46   2.73  1.67  0.69      100      985  2.50  0.70 
 3180   4.43   2.76  1.69  0.73      111      982  2.50  0.70 
 3181   4.34   2.76  1.73  0.73       89     1027  2.50  0.70 
 3182   4.52   2.76  1.73  0.71       96     1046  2.50  0.70 
 3183   4.65   2.82  1.72  0.71      108      990  2.50  0.70 
 3184   5.15   2.85  1.68  0.73      106     1035  2.50  0.70 
 3185   4.92   2.88  1.72  0.75       92      976  2.50  0.70 
 3186   4.79   2.90  1.70  0.77       99      997  2.50  0.70 
 3187   4.83   2.91  1.70  0.80      101      990  2.50  0.70 
 3188   4.85   2.89  1.75  0.82      105     1042  2.50  0.70 
 3189   5.26   2.94  1.72  0.81       91     1005  2.50  0.70 
 3190   5.31   2.97  1.71  0.81      100      976  2.50  0.70 
 3191   4.71   3.00  1.77  0.84       96      985  2.50  0.70 
 3192   4.96   3.02  1.76  0.85      103      990  2.50  0.70 
 3193   4.37   3.06  1.71  0.87      100      973  2.50  0.70 
 3194   4.51   3.10  1.70  0.91      100     1009  2.50  0.70 
 3195   4.35   3.11  1.74  0.90      107     1021  2.50  0.70 
 3196   4.02   3.14  1.71  0.93       91     1025  2.50  0.70 
 3197   4.48   3.14  1.74  0.93      104      989  2.50  0.70 
 3198   4.73   3.17  1.77  0.95      103      974  2.50  0.70 
 3199   5.11   3.19  1.83  0.97      100      976  2.50  0.70 
 3200   5.03   3.21  1.82  0.98      110     1006  2.50  0.70 
 3201   4.63   3.25  1.81  0.98       94     1003  2.50  0.70 
 3202   4.77   3.26  1.84  0.98      112     1023  2.50  0.70 
 3203   4.83   3.30  1.89  0.98      107      968  2.50  0.70 
 3204   4.52   3.33  1.87  0.99       92      961  2.50  0.70 
 3205   4.71   3.33  1.88  1.02      109     1013  2.50  0.70 
 3206   4.45   3.32  1.90  1.00       99     1021  2.50  0.70 
 3207   4.67   3.34  1.94  1.00       93      979  2.50  0.70 
 3208   4.57   3.36  1.99  1.01       97      981  2.50  0.70 
 3209   4.33   3.37  2.00  1.01       97     1015  2.50  0.70 
 3210   4.50   3.37  2.00  1.04       91     1061  2.50  0.70 
 3211   4.23   3.39  1.98  1.07      103      995  2.50  0.70 
 3212   4.36   3.41  2.03  1.08      100      956  2.50  0.70 
 3213   4.12   3.41  2.00  1.11       93      994  2.50  0.70 
 3214   4.16   3.42  2.02  1.13       98     1011  2.50  0.70 
 3215   5.05   3.41  2.15  1.16      120      987  2.50  0.70 
 3216   4.83   3.42  2.14  1.14      100      985  2.50  0.70 
 3217   4.99   3.45  2.16  1.15       97      984  2.50  0.70 
 3218   4.68   3.43  2.15  1.12       95     1027  2.50  0.70 
 3219   4.60   3.43  2.15  1.13      100      997  2.50  0.70 
 3220   4.68   3.44  2.16  1.14       91     1004  2.50  0.70 
 3221   4.61   3.44  2.16  1.14      107      997  2.50  0.70 
 3222   4.38   3.41  2.12  1.13       81      973  2.50  0.70 
 3223   4.29   3.42  2.13  1.12      113     1032  2.50  0.70 
 3224   4.56   3.43  2.14  1.12       96      981  2.50  0.70 
 3225   5.33   3.42  2.24  1.10       99     1024  2.50  0.70 
 3226   4.67   3.43  2.18  1.12       99     1029  2.50  0.70 
 3227   4.49   3.45  2.13  1.17       96     1019  2.50  0.70 
 3228   4.41   3.43  2.10  1.12      101     1008  2.50  0.70 
 3229   4.02   3.43  2.07  1.11      100     1021  2.50  0.70 
 3230   4.00   3.43  2.10  1.09      100     1000  2.50  0.70 
 3231   4.32   3.44  2.15  1.09       96     1011  2.50  0.70 
 3232   4.67   3.45  2.25  1.13      100     1018  2.50  0.70 
 3233   4.88   3.44  2.25  1.10       95     1006  2.50  0.70 
 3234   4.66   3.47  2.22  1.10       97     1007  2.50  0.70 
 3235   4.33   3.45  2.15  1.08       84     1037  2.50  0.70 
 3236   4.31   3.46  2.09  1.09      105     1013  2.50  0.70 
 3237   4.29   3.44  2.07  1.08       97      988  2.50  0.70 
 3238   4.50   3.43  2.14  1.06      107      964  2.50  0.70 
 3239   4.54   3.42  2.15  1.08       95     1028  2.50  0.70 
 3240   4.71   3.43  2.17  1.07      107     1006  2.50  0.70 
 3241   4.49   3.44  2.20  1.06       90      988  2.50  0.70 
 3242   4.16   3.44  2.16  1.05      101      956  2.50  0.70 
 3243   4.29   3.43  2.22  1.06       97      962  2.50  0.70 
 3244   4.66   3.42  2.36  1.06      114     1001  2.50  0.70 
 3245   4.99   3.41  2.36  1.06       91      985  2.50  0.70 
 3246   5.45   3.43  2.33  1.06       86     1025  2.50  0.70 
 3247   5.77   3.41  2.27  1.06      101      974  2.50  0.70 
 3248   5.67   3.39  2.32  1.05      108     1009  2.50  0.70 
 3249   5.73   3.39  2.31  1.07      100     1006  2.50  0.70 
 3250   5.57   3.41  2.27  1.04       96     1000  2.50  0.70 
 3251   6.06   3.43  2.31  1.06       90     1015  2.50  0.70 
 3252   5.87   3.43  2.28  1.06       98      955  2.50  0.70 
 3253   5.63   3.45  2.27  1.09       96      988  2.50  0.70 
 3254   6.38   3.46  2.29  1.13       89      979  2.50  0.70 
 3255   6.28   3.46  2.30  1.15      102     1020  2.50  0.70 
 3256   6.61   3.49  2.36  1.19       98      987  2.50  0.70 
 3257   7.10   3.51  2.43  1.18      103      970  2.50  0.70 
 3258   7.38   3.53  2.37  1.20       94     1006  2.50  0.70 
 3259   7.28   3.54  2.39  1.17       99      980  2.50  0.70 
 3260   6.69   3.55  2.37  1.20      100     1007  2.50  0.70 
 3261   7.70   3.57  2.40  1.17      101     1004  2.50  0.70 
 3262   8.07   3.59  2.42  1.15       88      979  2.50  0.70 
 3263   7.90   3.63  2.45  1.18      114     1026  2.50  0.70 
 3264   7.54   3.68  2.54  1.19       94      985  2.50  0.70 
 3265   7.70   3.74  2.51  1.18      112      997  2.50  0.70 
 3266   7.54   3.76  2.48  1.20      108      978  2.50  0.70 
 3267   7.48   3.79  2.54  1.21      103     1019  2.50  0.70 
 3268   7.34   3.81  2.56  1.22      104      999  2.50  0.70 
 3269   7.27   3.82  2.49  1.23       97      989  2.50  0.70 
 3270   7.15   3.83  2.53  1.23       99     1000  2.50  0.70 
 3271   7.06   3.86  2.56  1.27       91     1013  2.50  0.70 
 3272   7.08   3.87  2.59  1.29      110     1008  2.50  0.70 
 3273   7.24   3.87  2.59  1.27      101      994  2.50  0.70 
 3274   7.34   3.89  2.67  1.28      100      995  2.50  0.70 
 3275   7.36   3.88  2.73  1.26       96      961  2.50  0.70 
 3276   7.23   3.93  2.67  1.28       94      980  2.50  0.70 
 3277   7.39   3.95  2.70  1.27      102      988  2.50  0.70 
 3278   7.67   3.95  2.71  1.27      100      976  2.50  0.70 
 3279   7.69   3.99  2.76  1.28       98      993  2.50  0.70 
 3280   7.79   3.99  2.71  1.28       85     1003  2.50  0.70 
 3281   7.42   4.01  2.73  1.29      103      982  2.50  0.70 
 3282   7.38   4.04  2.73  1.29       99      983  2.50  0.70 
 3283   7.43   4.06  2.79  1.28       99     1016  2.50  0.70 
 3284   7.56   4.07  2.80  1.26       92      985  2.50  0.70 
 3285   7.22   4.09  2.77  1.28       94     1002  2.50  0.70 
 3286   7.71   4.11  2.80  1.27      108      996  2.50  0.70 
 3287   7.69   4.14  2.79  1.28      116     1024  2.50  0.70 
 3288   8.16   4.16  2.83  1.27       99     1026  2.50  0.70 
 3289   7.63   4.18  2.79  1.25       95     1002  2.50  0.70 
 3290   7.41   4.20  2.77  1.24       96      958  2.50  0.70 
 3291   7.96   4.19  2.81  1.22      104      988  2.50  0.70 
 3292   8.07   4.23  2.82  1.20      104      981  2.50  0.70 
 3293   7.99   4.24  2.86  1.25      106     1027  2.50  0.70 
 3294   7.92   4.27  2.85  1.27      103     1051  2.50  0.70 
 3295   8.17   4.33  2.80  1.29       92      941  2.50  0.70 
 3296   8.44   4.36  2.84  1.31       90     1053  2.50  0.70 
 3297   8.37   4.36  2.85  1.30       92     1001  2.50  0.70 
 3298   8.17   4.38  2.88  1.33       95     1001  2.50  0.70 
 3299   8.18   4.40  2.92  1.32      105     1006  2.50  0.70 
 3300   7.63   4.44  3.01  1.32       97     1011  2.50  0.70 
 3301   7.22   4.52  2.99  1.34       88      964  2.50  0.70 
 3302   7.14   4.55  2.96  1.34      107      958  2.50  0.70 
 3303   6.47   4.59  2.91  1.37      103      971  2.50  0.70 
 3304   5.91   4.61  2.85  1.39      114      987  2.50  0.70 
 3305   5.78   4.66  2.88  1.40      106      993  2.50  0.70 
 3306   5.73   4.68  2.88  1.41      109     1023  2.50  0.70 
 3307   5.48   4.72  2.86  1.44       94      986  2.50  0.70 
 3308   5.76   4.76  2.92  1.43      104     1023  2.50  0.70 
 3309   5.78   4.79  2.83  1.43       90     1014  2.50  0.70 
 3310   4.84   4.82  2.68  1.42       92     1004  2.50  0.70 
 3311   4.86   4.90  2.68  1.44       94      951  2.50  0.70 
 3312   4.80   4.95  2.65  1.46       87      991  2.50  0.70 
 3313   4.58   4.98  2.54  1.49       90      997  2.50  0.70 
 3314   4.13   5.05  2.41  1.51       98      994  2.50  0.70 
 3315   4.48   5.09  2.53  1.52      101      973  2.50  0.70 
 3316   4.11   5.13  2.43  1.53       98     1052  2.50  0.70 
 3317   3.35   5.17  2.23  1.55       94     1011  2.50  0.70 
 3318   3.24   5.23  2.23  1.58      109     1012  2.50  0.70 
 3319   2.65   5.23  2.12  1.59       90     1006  2.50  0.70 
 3320   2.60   5.26  2.04  1.60      102      999  2.50  0.70 
 3321   2.94   5.25  2.11  1.60       94     1043  2.50  0.70 
 3322   2.52   5.25  2.01  1.61      102      985  2.50  0.70 
 3323   2.56   5.29  2.03  1.62      106      995  2.50  0.70 
 3324   2.46   5.29  2.02  1.65       94      985  2.50  0.70 
 3325   1.94   5.33  1.89  1.66       96     1029  2.50  0.70 
 3326   1.11   5.35  1.63  1.63       88     1007  2.50  0.70 
 3327   1.20   5.33  1.69  1.61       97      991  2.50  0.70 
 3328   0.21   5.30  1.34  1.61      103     1002  2.50  0.70 
 3329   0.30   5.33  1.43  1.64      101      971  2.50  0.70 
 3330   0.31   5.27  1.46  1.64       98      987  2.50  0.70 
 3331   0.47   5.23  1.53  1.64       98     1001  2.50  0.70 
 3332   0.64   5.24  1.59  1.64      108      973  2.50  0.70 
 3333   0.28   5.24  1.45  1.64       99      985  2.50  0.70 
 3334   0.17   5.27  1.43  1.65      106      950  2.50  0.70 
 3335  -0.41   5.26  1.20  1.66      106      996  2.50  0.70 
 3336  -0.76   5.17  1.06  1.64      118      996  2.50  0.70 
 3337  -0.79   5.14  1.04  1.64      103     1015  2.50  0.70 
 3338  -0.61   5.09  1.15  1.63      104      976  2.50  0.70 
 3339  -0.88   5.05  1.03  1.64       94      995  2.50  0.70 
 3340  -0.97   5.07  0.97  1.65      107     1000  2.50  0.70 
 3341  -1.15   5.05  0.96  1.62       98     1028  2.50  0.70 
 3342  -1.13   4.99  0.95  1.59       88      944  2.50  0.70 
 3343  -1.09   4.99  1.00  1.59      104     1034  2.50  0.70 
 3344  -1.25   4.96  1.03  1.58       83      997  2.50  0.70 
 3345  -0.29   4.93  0.61  1.57       77      989  2.50  0.70 
 3346  -0.26   4.87  0.65  1.57      102     1009  2.50  0.70 
 3347  -0.31   4.75  0.69  1.57       86     1007  2.50  0.70 
 3348  -0.33   4.64  0.70  1.58       82     1001  2.50  0.70 
 3349  -0.36   4.55  0.66  1.58       98     1048  2.50  0.70 
