gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3476  -0.88  -0.40  0.65  2.16       92     1020  2.00  0.10 
 3477  -0.87  -0.45  0.62  2.17      106      998  2.00  0.10 
 3478  -0.83  -0.43  0.68  2.17      108      985  2.00  0.10 
 3479  -0.81  -0.48  0.70  2.17      103      996  2.00  0.10 
 3480  -0.70  -0.46  0.74  2.16      107     1025  2.00  0.10 
 3481  -0.58  -0.47  0.75  2.14       95      982  2.00  0.10 
 3482  -0.36  -0.45  0.77  2.15      104      979  2.00  0.10 
 3483   0.00  -0.43  0.82  2.13      107      997  2.00  0.10 
 3484   0.68  -0.43  0.85  2.15       95     1036  2.00  0.10 
 3485   1.65  -0.40  0.85  2.13       85     1018  2.00  0.10 
 3486   2.54  -0.38  0.81  2.14       97     1026  2.00  0.10 
 3487   3.23  -0.36  0.74  2.13       91     1012  2.00  0.10 
 3488   3.38  -0.35  0.73  2.12       85      993  2.00  0.10 
 3489   3.63  -0.33  0.66  2.11       98     1014  2.00  0.10 
 3490   3.94  -0.29  0.62  2.08      100     1025  2.00  0.10 
 3491   3.96  -0.20  0.67  2.07       97      994  2.00  0.10 
 3492   4.02  -0.10  0.66  2.04      100     1004  2.00  0.10 
 3493   0.09  -0.08  0.21  2.05       96     1032  2.00  0.10 
 3494   0.15  -0.06  0.27  2.02       92      974  2.00  0.10 
 3495   0.22  -0.05  0.29  2.02      102      996  2.00  0.10 
 3496   0.29  -0.06  0.36  2.02      108      980  2.00  0.10 
 3497   0.50  -0.05  0.46  2.03      100     1023  2.00  0.10 
 3498   0.64   0.01  0.49  2.01      101     1025  2.00  0.10 
 3499   0.79   0.06  0.55  1.98      102      984  2.00  0.10 
 3500   0.89   0.09  0.63  1.98       97      987  2.00  0.10 
 3501   0.91   0.13  0.67  1.98      107      990  2.00  0.10 
 3502   0.95   0.15  0.70  1.98      111      943  2.00  0.10 
 3503   0.97   0.24  0.75  1.94       99      990  2.00  0.10 
 3504   0.85   0.29  0.85  1.92      104      962  2.00  0.10 
 3505   0.93   0.29  0.82  1.90      108      966  2.00  0.10 
 3506   1.07   0.30  0.86  1.90      106     1031  2.00  0.10 
 3507   1.10   0.32  0.91  1.90      104     1016  2.00  0.10 
 3508   1.02   0.41  0.94  1.87       96     1037  2.00  0.10 
 3509   0.98   0.43  0.96  1.85       99     1028  2.00  0.10 
 3510   1.01   0.48  1.02  1.83       96      999  2.00  0.10 
 3511   0.93   0.51  1.07  1.83      105      975  2.00  0.10 
 3512   0.71   0.55  1.19  1.83      115     1017  2.00  0.10 
 3513   0.33   0.57  1.37  1.82       81     1012  2.00  0.10 
 3514   0.06   0.57  1.44  1.82      113     1028  2.00  0.10 
 3515  -0.22   0.61  1.47  1.82      106      997  2.00  0.10 
 3516  -0.29   0.60  1.46  1.82       74      980  2.00  0.10 
 3517  -0.83   0.59  1.49  1.80      100     1004  2.00  0.10 
 3518  -1.15   0.58  1.47  1.80      108      994  2.00  0.10 
 3519  -1.46   0.55  1.45  1.80      101      988  2.00  0.10 
 3520  -1.86   0.49  1.35  1.82       82      983  2.00  0.10 
 3521  -1.87   0.43  1.37  1.87      103      973  2.00  0.10 
 3522  -2.07   0.36  1.38  1.93      103      984  2.00  0.10 
 3523  -2.26   0.32  1.50  1.93      101     1040  2.00  0.10 
 3524  -2.37   0.27  1.59  1.94       93      969  2.00  0.10 
 3525  -2.80   0.26  1.64  1.95      101     1004  2.00  0.10 
 3526  -3.05   0.19  1.79  2.00       89      989  2.00  0.10 
 3527  -3.27   0.11  1.83  2.01      104      953  2.00  0.10 
 3528  -3.57   0.03  1.76  2.01       96      993  2.00  0.10 
 3529  -3.67  -0.05  1.76  2.05       93      983  2.00  0.10 
 3530  -1.82  -0.17  0.82  2.05      100      964  2.00  0.10 
 3531  -2.08  -0.21  0.88  2.06      100     1019  2.00  0.10 
 3532  -2.34  -0.27  0.93  2.07       95     1035  2.00  0.10 
 3533  -2.69  -0.35  0.97  2.05      102      989  2.00  0.10 
 3534  -2.89  -0.41  1.00  2.07       96     1008  2.00  0.10 
 3535  -3.02  -0.49  1.03  2.05       97      996  2.00  0.10 
 3536  -3.07  -0.59  1.02  2.06      108     1010  2.00  0.10 
 3537  -3.13  -0.67  1.03  2.09       96     1014  2.00  0.10 
 3538  -3.11  -0.81  1.02  2.10       95      949  2.00  0.10 
 3539  -3.06  -0.93  1.01  2.12       94      976  2.00  0.10 
 3540  -3.17  -1.05  1.02  2.13      106      989  2.00  0.10 
 3541  -3.20  -1.16  1.02  2.08       99      965  2.00  0.10 
 3542  -1.99  -1.20  0.53  2.09      106      980  2.00  0.10 
 3543  -1.94  -1.28  0.53  2.07      109     1013  2.00  0.10 
 3544  -1.94  -1.37  0.52  2.10      107     1011  2.00  0.10 
 3545  -1.87  -1.43  0.53  2.08      100     1024  2.00  0.10 
 3546  -1.80  -1.45  0.56  2.06       95     1004  2.00  0.10 
 3547  -1.72  -1.45  0.58  2.10       95     1016  2.00  0.10 
 3548  -1.70  -1.47  0.57  2.10      114     1044  2.00  0.10 
 3549  -1.82  -1.53  0.56  2.10       95      972  2.00  0.10 
 3550  -1.74  -1.57  0.60  2.12      107     1012  2.00  0.10 
 3551  -1.76  -1.61  0.61  2.10       90     1002  2.00  0.10 
 3552  -1.65  -1.60  0.69  2.10       80      998  2.00  0.10 
 3553  -1.51  -1.59  0.80  2.09       92     1006  2.00  0.10 
 3554  -1.13  -1.64  0.94  2.09       96     1008  2.00  0.10 
 3555  -0.63  -1.64  1.03  2.06       91     1005  2.00  0.10 
 3556  -0.13  -1.59  1.21  2.04      102     1001  2.00  0.10 
 3557   0.30  -1.56  1.36  2.02      110     1047  2.00  0.10 
 3558   0.67  -1.50  1.43  2.03      101      977  2.00  0.10 
 3559   1.14  -1.43  1.47  2.04      108     1001  2.00  0.10 
 3560   1.43  -1.31  1.52  2.01       98     1008  2.00  0.10 
 3561   1.60  -1.24  1.51  2.00       96     1058  2.00  0.10 
 3562   1.73  -1.15  1.50  1.99      105     1066  2.00  0.10 
 3563   1.78  -1.07  1.51  1.99      102     1009  2.00  0.10 
 3564   0.00  -1.02  0.02  2.01      108     1025  2.00  0.10 
 3565   0.01  -0.95  0.03  1.96      108     1002  2.00  0.10 
 3566   0.01  -0.89  0.03  1.97       92     1006  2.00  0.10 
 3567   0.02  -0.81  0.05  1.91      108     1012  2.00  0.10 
 3568   0.01  -0.75  0.04  1.93      110     1009  2.00  0.10 
 3569   0.01  -0.74  0.03  1.91      104     1000  2.00  0.10 
 3570  -0.02  -0.68  0.02  1.93       95      979  2.00  0.10 
 3571   0.03  -0.61  0.04  1.91      103     1010  2.00  0.10 
 3572   0.07  -0.56  0.06  1.88      107     1012  2.00  0.10 
 3573   0.11  -0.51  0.07  1.87       98     1013  2.00  0.10 
 3574   0.15  -0.50  0.09  1.91      101     1001  2.00  0.10 
 3575   0.14  -0.45  0.09  1.90      111     1000  2.00  0.10 
 3576   0.18  -0.41  0.12  1.91      109     1017  2.00  0.10 
 3577   0.35  -0.38  0.20  1.88      102     1030  2.00  0.10 
 3578   0.53  -0.38  0.27  1.88       85     1017  2.00  0.10 
 3579   0.77  -0.36  0.34  1.89      101     1008  2.00  0.10 
 3580   0.97  -0.30  0.42  1.91      103     1026  2.00  0.10 
 3581   1.24  -0.28  0.52  1.89      108     1009  2.00  0.10 
 3582   1.60  -0.24  0.56  1.92      101     1017  2.00  0.10 
 3583   1.68  -0.22  0.60  1.95       92     1012  2.00  0.10 
 3584   1.78  -0.15  0.62  1.95       97     1016  2.00  0.10 
 3585   1.90  -0.09  0.60  1.95       86      969  2.00  0.10 
 3586   1.87  -0.02  0.57  1.99       94     1043  2.00  0.10 
 3587   1.90   0.04  0.59  2.01      114     1017  2.00  0.10 
 3588   1.89   0.10  0.61  2.05      103      986  2.00  0.10 
 3589   1.80   0.13  0.65  2.02       98      980  2.00  0.10 
 3590   1.76   0.19  0.65  2.05       93      980  2.00  0.10 
 3591   1.72   0.23  0.69  2.04       98      985  2.00  0.10 
 3592   1.74   0.25  0.66  2.09      107      996  2.00  0.10 
 3593   1.77   0.28  0.65  2.10      105     1009  2.00  0.10 
 3594   1.75   0.33  0.65  2.11      103     1036  2.00  0.10 
 3595   1.76   0.40  0.63  2.12       88     1025  2.00  0.10 
 3596   1.70   0.44  0.66  2.14       96     1000  2.00  0.10 
 3597   1.75   0.47  0.65  2.15       98      984  2.00  0.10 
 3598   1.64   0.53  0.66  2.17      103     1009  2.00  0.10 
 3599   1.63   0.53  0.68  2.13      100     1007  2.00  0.10 
 3600   1.63   0.55  0.68  2.15      106     1048  2.00  0.10 
 3601   1.58   0.61  0.69  2.17      100      989  2.00  0.10 
 3602   1.49   0.67  0.69  2.17       94      971  2.00  0.10 
 3603   1.39   0.69  0.72  2.20      110     1022  2.00  0.10 
 3604   1.34   0.71  0.71  2.26       91     1030  2.00  0.10 
 3605   1.45   0.72  0.70  2.29       97      993  2.00  0.10 
 3606   1.29   0.74  0.78  2.25      100      960  2.00  0.10 
 3607   1.09   0.76  0.80  2.26       94      971  2.00  0.10 
 3608   1.01   0.76  0.84  2.21       96      992  2.00  0.10 
 3609   0.89   0.76  0.86  2.17      101     1032  2.00  0.10 
 3610   1.10   0.78  0.92  2.16       83     1015  2.00  0.10 
 3611   0.98   0.79  0.95  2.17      107      999  2.00  0.10 
 3612   1.17   0.79  0.99  2.16       74      993  2.00  0.10 
 3613   1.18   0.82  1.09  2.17      102     1033  2.00  0.10 
 3614   1.27   0.81  1.15  2.19      106      972  2.00  0.10 
 3615   0.99   0.80  1.14  2.19       90     1022  2.00  0.10 
 3616   1.01   0.75  1.17  2.16      103      983  2.00  0.10 
 3617   1.56   0.73  1.28  2.15       86     1018  2.00  0.10 
 3618   1.59   0.74  1.31  2.16      105     1002  2.00  0.10 
 3619   1.41   0.73  1.23  2.20      103      971  2.00  0.10 
 3620   1.48   0.71  1.22  2.18      100     1002  2.00  0.10 
 3621   1.58   0.71  1.26  2.18       98      996  2.00  0.10 
 3622   1.55   0.72  1.28  2.23       97     1023  2.00  0.10 
 3623   1.92   0.73  1.34  2.26      106     1014  2.00  0.10 
 3624   2.15   0.74  1.35  2.30      100      988  2.00  0.10 
 3625   2.58   0.74  1.37  2.31      109      989  2.00  0.10 
 3626   2.70   0.74  1.38  2.29       96     1021  2.00  0.10 
 3627   2.57   0.76  1.39  2.29      108     1012  2.00  0.10 
 3628   2.61   0.77  1.41  2.28      100     1004  2.00  0.10 
 3629   3.03   0.80  1.50  2.30      117     1005  2.00  0.10 
 3630   3.02   0.79  1.54  2.32      101      991  2.00  0.10 
 3631   2.90   0.82  1.61  2.34      104     1003  2.00  0.10 
 3632   3.02   0.85  1.68  2.33       93     1009  2.00  0.10 
 3633   3.35   0.88  1.69  2.36       97     1018  2.00  0.10 
 3634   3.68   0.89  1.68  2.38      107      988  2.00  0.10 
 3635   3.65   0.94  1.72  2.39      118     1048  2.00  0.10 
 3636   3.83   0.98  1.73  2.40      111      982  2.00  0.10 
 3637   3.81   1.02  1.76  2.42       92     1011  2.00  0.10 
 3638   3.70   1.06  1.72  2.45      102      979  2.00  0.10 
 3639   3.73   1.12  1.75  2.49      116      993  2.00  0.10 
 3640   3.84   1.18  1.74  2.48      111      995  2.00  0.10 
 3641   4.17   1.25  1.72  2.49       95     1026  2.00  0.10 
 3642   4.02   1.35  1.73  2.51      102     1015  2.00  0.10 
 3643   3.90   1.51  1.74  2.63       99      984  2.00  0.10 
 3644   3.86   1.56  1.76  2.60      107     1020  2.00  0.10 
 3645   3.99   1.69  1.74  2.61      113      993  2.00  0.10 
 3646   3.84   1.78  1.78  2.62       94      944  2.00  0.10 
 3647   3.93   1.90  1.79  2.57       94     1003  2.00  0.10 
 3648   3.91   2.03  1.77  2.59       84      971  2.00  0.10 
 3649   3.28   2.08  1.86  2.61       94     1005  2.00  0.10 
 3650   2.98   2.20  1.90  2.55      108     1019  2.00  0.10 
 3651   3.20   2.32  1.89  2.54       98      994  2.00  0.10 
 3652   2.63   2.48  1.94  2.52      101      962  2.00  0.10 
 3653   2.16   2.56  1.97  2.58      103     1009  2.00  0.10 
 3654   1.16   2.65  1.99  2.54      110     1016  2.00  0.10 
 3655   0.69   2.71  1.93  2.56      105     1032  2.00  0.10 
 3656  -0.07   2.76  1.84  2.56      101      999  2.00  0.10 
 3657  -0.87   2.77  1.67  2.63       83     1019  2.00  0.10 
 3658  -1.45   2.78  1.51  2.61      112      991  2.00  0.10 
 3659  -1.88   2.80  1.41  2.64      113      995  2.00  0.10 
 3660  -2.14   2.78  1.34  2.65      110     1007  2.00  0.10 
 3661  -2.38   2.75  1.25  2.65      102     1027  2.00  0.10 
 3662  -2.35   2.68  1.27  2.68      108     1013  2.00  0.10 
 3663  -2.40   2.68  1.22  2.68       88      980  2.00  0.10 
 3664  -2.60   2.63  1.12  2.64      102      967  2.00  0.10 
 3665  -2.52   2.58  1.15  2.62      102      985  2.00  0.10 
 3666  -2.68   2.54  1.10  2.64      106     1045  2.00  0.10 
 3667  -2.67   2.53  1.09  2.66       97     1027  2.00  0.10 
 3668  -2.76   2.48  1.04  2.67      101     1024  2.00  0.10 
 3669  -2.82   2.41  1.01  2.67      110     1000  2.00  0.10 
 3670   0.03   2.27  0.02  2.76      106      997  2.00  0.10 
 3671   0.05   2.15  0.04  2.79      113     1007  2.00  0.10 
 3672   0.03   2.00  0.04  2.78       95     1008  2.00  0.10 
 3673  -0.01   1.92  0.02  2.76       87     1018  2.00  0.10 
 3674  -0.02   1.81  0.03  2.80       87     1011  2.00  0.10 
 3675  -0.02   1.68  0.05  2.80       98     1001  2.00  0.10 
 3676  -0.01   1.62  0.04  2.81       95     1014  2.00  0.10 
 3677  -0.02   1.51  0.06  2.80      107     1005  2.00  0.10 
 3678   0.02   1.38  0.06  2.83      102     1033  2.00  0.10 
 3679   0.03   1.26  0.07  2.83       97     1004  2.00  0.10 
 3680   0.03   1.17  0.04  2.83       96     1037  2.00  0.10 
 3681   0.04   1.10  0.05  2.87      101      995  2.00  0.10 
 3682  -0.00   1.02  0.04  2.87      113     1000  2.00  0.10 
 3683   0.01   0.93  0.06  2.82      104      971  2.00  0.10 
 3684   0.01   0.85  0.08  2.83       90      996  2.00  0.10 
 3685  -0.00   0.80  0.09  2.79      113     1005  2.00  0.10 
 3686  -0.02   0.82  0.10  2.78      105     1010  2.00  0.10 
 3687  -0.01   0.81  0.09  2.77      107      980  2.00  0.10 
 3688  -0.02   0.80  0.14  2.72      101     1019  2.00  0.10 
 3689  -0.08   0.77  0.19  2.71      105     1001  2.00  0.10 
 3690  -0.14   0.73  0.19  2.71      113     1005  2.00  0.10 
 3691  -0.25   0.68  0.25  2.71       96     1039  2.00  0.10 
 3692  -0.27   0.67  0.31  2.69       96     1002  2.00  0.10 
 3693  -0.49   0.64  0.45  2.70       99     1000  2.00  0.10 
 3694  -0.67   0.60  0.49  2.77       99      969  2.00  0.10 
 3695  -1.00   0.55  0.55  2.84      117     1041  2.00  0.10 
 3696  -1.19   0.48  0.57  2.88       85     1001  2.00  0.10 
 3697  -1.31   0.42  0.60  2.93      116      988  2.00  0.10 
 3698  -1.38   0.33  0.68  2.98      107      993  2.00  0.10 
 3699  -1.52   0.25  0.66  3.00      104     1028  2.00  0.10 
 3700  -1.85   0.16  0.64  3.01      110     1014  2.00  0.10 
 3701  -1.90   0.13  0.62  3.03       96      968  2.00  0.10 
 3702  -1.93   0.07  0.60  3.06       90      996  2.00  0.10 
 3703  -1.99  -0.00  0.55  3.08      101      987  2.00  0.10 
 3704  -2.04  -0.05  0.56  3.07      103      999  2.00  0.10 
 3705  -2.09  -0.10  0.59  3.08       92     1021  2.00  0.10 
 3706  -0.10  -0.11  0.11  3.08      108      989  2.00  0.10 
 3707  -0.12  -0.11  0.14  3.07       98      979  2.00  0.10 
 3708  -0.18  -0.10  0.19  3.05      115     1022  2.00  0.10 
 3709  -0.20  -0.09  0.22  3.09      102      986  2.00  0.10 
 3710  -0.24  -0.10  0.25  3.07      111      997  2.00  0.10 
 3711  -0.28  -0.08  0.28  3.07      103     1001  2.00  0.10 
 3712  -0.31  -0.09  0.32  3.03      100     1013  2.00  0.10 
 3713  -0.42  -0.11  0.41  3.03      103     1006  2.00  0.10 
 3714  -0.63  -0.08  0.58  3.03       90      946  2.00  0.10 
 3715  -0.80  -0.12  0.71  3.03      114     1006  2.00  0.10 
 3716  -1.00  -0.13  0.80  3.01      103      977  2.00  0.10 
 3717  -1.21  -0.15  0.91  3.02      104      970  2.00  0.10 
 3718  -1.42  -0.14  1.01  3.02       94     1017  2.00  0.10 
 3719  -1.51  -0.17  1.01  3.03      114     1004  2.00  0.10 
 3720  -1.59  -0.23  1.00  3.04       98      960  2.00  0.10 
 3721  -1.61  -0.26  1.02  3.04      116      969  2.00  0.10 
 3722  -1.64  -0.26  1.05  3.04      105     1008  2.00  0.10 
 3723  -1.72  -0.28  1.11  3.06      106     1034  2.00  0.10 
 3724  -1.80  -0.37  1.16  3.05      101      989  2.00  0.10 
 3725  -1.97  -0.41  1.14  3.02       86      989  2.00  0.10 
 3726  -2.04  -0.43  1.18  3.03       97      997  2.00  0.10 
 3727  -2.20  -0.48  1.27  3.01       93     1002  2.00  0.10 
 3728  -2.47  -0.53  1.36  3.00      107     1023  2.00  0.10 
 3729  -2.65  -0.56  1.38  2.96       92     1021  2.00  0.10 
 3730  -2.80  -0.62  1.44  2.92      109     1012  2.00  0.10 
 3731  -2.90  -0.67  1.47  2.89       97     1001  2.00  0.10 
 3732  -3.05  -0.74  1.52  2.86      107      992  2.00  0.10 
 3733  -3.26  -0.78  1.49  2.86      102     1002  2.00  0.10 
 3734  -1.37  -0.78  0.50  2.85      102     1002  2.00  0.10 
 3735  -1.45  -0.79  0.51  2.83       93     1008  2.00  0.10 
 3736  -1.49  -0.83  0.54  2.78       97      946  2.00  0.10 
 3737  -1.57  -0.82  0.61  2.78      109      991  2.00  0.10 
 3738  -1.69  -0.84  0.65  2.77      100     1024  2.00  0.10 
 3739  -1.89  -0.84  0.73  2.75       99      975  2.00  0.10 
 3740  -2.02  -0.87  0.80  2.70      106      983  2.00  0.10 
 3741  -2.11  -0.90  0.94  2.68      100      953  2.00  0.10 
 3742  -2.17  -0.91  1.00  2.70       92      988  2.00  0.10 
 3743  -2.29  -0.93  1.00  2.66      105     1000  2.00  0.10 
 3744  -2.44  -0.92  1.04  2.68       95      989  2.00  0.10 
 3745  -2.71  -0.95  1.03  2.61       97      983  2.00  0.10 
 3746  -3.13  -0.98  1.08  2.61       89     1021  2.00  0.10 
 3747  -3.37  -0.99  1.07  2.59      103      967  2.00  0.10 
 3748  -3.57  -1.02  1.07  2.59       95      993  2.00  0.10 
 3749  -3.68  -1.08  1.08  2.51       84     1022  2.00  0.10 
 3750  -2.04  -1.10  0.61  2.43       94      998  2.00  0.10 
 3751  -2.06  -1.15  0.61  2.34      103      988  2.00  0.10 
 3752  -2.08  -1.17  0.65  2.44       98      953  2.00  0.10 
 3753  -2.14  -1.19  0.74  2.38       88      981  2.00  0.10 
 3754  -2.15  -1.18  0.73  2.42       98     1003  2.00  0.10 
 3755  -2.29  -1.22  0.75  2.30      110      975  2.00  0.10 
 3756  -2.53  -1.27  0.88  2.17      104      972  2.00  0.10 
 3757  -2.61  -1.30  0.95  2.14       94     1006  2.00  0.10 
 3758  -0.52  -1.27  0.46  2.20      108     1004  2.00  0.10 
 3759  -0.54  -1.27  0.42  2.19       86      990  2.00  0.10 
 3760  -0.37  -1.28  0.40  2.12       96     1026  2.00  0.10 
 3761  -0.33  -1.26  0.33  2.16      114     1064  2.00  0.10 
 3762  -0.33  -1.24  0.33  2.22       92      978  2.00  0.10 
 3763  -0.21  -1.23  0.28  2.19      109     1014  2.00  0.10 
 3764  -0.17  -1.19  0.27  2.21       91      978  2.00  0.10 
 3765  -0.13  -1.16  0.32  2.30       94     1019  2.00  0.10 
 3766   0.03  -1.13  0.34  2.27      100      969  2.00  0.10 
 3767   0.20  -1.12  0.39  2.26      111     1025  2.00  0.10 
 3768   0.30  -1.07  0.40  2.31      101      971  2.00  0.10 
 3769   0.46  -1.04  0.50  2.33       96     1032  2.00  0.10 
 3770   0.59  -1.03  0.58  2.34      102     1000  2.00  0.10 
 3771   0.84  -0.99  0.58  2.39       95      988  2.00  0.10 
 3772   1.08  -0.94  0.69  2.44       99      972  2.00  0.10 
 3773   1.28  -0.92  0.77  2.48      104     1001  2.00  0.10 
 3774   1.34  -0.87  0.78  2.45      109     1018  2.00  0.10 
 3775   1.42  -0.84  0.83  2.49      115     1020  2.00  0.10 
 3776   1.45  -0.80  0.89  2.57       98     1011  2.00  0.10 
 3777   1.46  -0.74  0.89  2.65       98      995  2.00  0.10 
 3778   1.44  -0.70  0.84  2.69      104     1027  2.00  0.10 
 3779   1.42  -0.65  0.80  2.74      106      990  2.00  0.10 
 3780   1.46  -0.60  0.81  2.78      105     1020  2.00  0.10 
 3781   1.46  -0.55  0.84  2.86      102     1009  2.00  0.10 
 3782   1.49  -0.54  0.85  2.90       98     1003  2.00  0.10 
